#Pass ID: 20260107_200123_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-07 20:01:26

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   25350.97288215  .00000176  00000+0  10353-3 0  9997
#TLE: 2 49008  98.7477 351.4440 0000638 234.3856 125.7261 14.19881381230726

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 20:02:04.55	22.22	2.53	-50.3	-61.7	3.6	8.46e-01	0	35	104	0	60	60036
2026-01-07 20:02:05.56	22.19	2.59	-50.3	-61.6	3.6	8.45e-01	0	35	104	0	60	59133
2026-01-07 20:02:06.57	22.16	2.66	-50.3	-61.3	3.6	8.45e-01	0	35	104	0	60	57299
2026-01-07 20:02:07.58	22.13	2.72	-50.3	-61.0	3.6	8.46e-01	0	35	104	0	60	55580
2026-01-07 20:02:08.60	22.10	2.79	-50.3	-60.8	3.6	8.46e-01	0	35	104	0	60	54318
2026-01-07 20:02:09.61	22.08	2.85	-50.2	-60.3	3.6	8.46e-01	0	35	104	0	60	50882
2026-01-07 20:02:10.62	22.05	2.92	-50.1	-60.0	3.6	8.45e-01	0	35	104	0	60	49104
2026-01-07 20:02:11.63	22.02	2.98	-50.1	-59.6	3.6	8.44e-01	0	35	104	0	60	47122
2026-01-07 20:02:12.64	21.99	3.05	-50.1	-59.7	3.6	8.45e-01	0	35	104	0	60	47521
2026-01-07 20:02:13.65	21.96	3.12	-50.2	-60.2	3.6	8.46e-01	0	35	104	0	60	50531
2026-01-07 20:02:14.66	21.93	3.18	-50.3	-60.9	3.6	8.45e-01	0	35	104	0	60	54839
2026-01-07 20:02:15.67	21.90	3.25	-50.2	-60.1	3.6	8.47e-01	0	35	104	0	60	50053
2026-01-07 20:02:16.68	21.87	3.31	-49.8	-57.2	4.4	8.33e-01	0	35	104	0	60	35755
2026-01-07 20:02:17.69	21.84	3.38	-48.8	-52.8	7.0	3.12e-01	0	35	0	0	60	21581
2026-01-07 20:02:18.70	21.81	3.44	-47.5	-50.3	10.2	1.49e-02	0	35	102	1048576	60	16108
2026-01-07 20:02:19.71	21.78	3.51	-46.1	-48.2	12.5	4.55e-04	0	35	102	1048576	60	12629
2026-01-07 20:02:20.73	21.75	3.58	-44.7	-46.1	14.6	8.00e-06	0	35	102	1048576	60	10009
2026-01-07 20:02:21.74	21.72	3.65	-43.5	-44.8	16.0	0.00e+00	0	35	102	1048576	60	8550
2026-01-07 20:02:22.75	21.68	3.71	-42.5	-43.5	17.3	0.00e+00	0	35	102	1048576	60	7401
2026-01-07 20:02:23.76	21.65	3.78	-42.1	-43.0	17.7	0.00e+00	0	35	102	1048576	60	6989
2026-01-07 20:02:24.77	21.62	3.85	-41.8	-42.7	18.1	0.00e+00	0	35	102	1048576	60	6759
2026-01-07 20:02:25.78	21.59	3.91	-41.8	-42.7	18.1	0.00e+00	0	35	102	1048576	60	6736
2026-01-07 20:02:26.79	21.56	3.98	-42.1	-43.1	17.7	0.00e+00	0	35	102	1048576	60	7052
2026-01-07 20:02:27.80	21.53	4.05	-43.4	-44.6	15.9	0.00e+00	0	35	102	1048576	60	8351
2026-01-07 20:02:28.81	21.49	4.12	-43.4	-44.7	15.7	0.00e+00	0	35	102	1048576	60	8441
2026-01-07 20:02:29.82	21.46	4.18	-43.5	-44.8	14.1	0.00e+00	0	35	102	1048576	60	8562
2026-01-07 20:02:30.83	21.43	4.25	-41.6	-42.5	18.1	3.02e-01	0	35	104	1048576	60	6613
2026-01-07 20:02:31.84	21.40	4.32	-47.0	-49.8	7.8	0.00e+00	0	35	0	1048576	60	15215
2026-01-07 20:02:32.85	21.37	4.39	-42.5	-43.6	6.1	7.91e-01	0	35	104	1048576	60	7441
2026-01-07 20:02:33.86	21.33	4.46	-38.7	-39.4	21.5	0.00e+00	0	35	0	1048576	56	5815
2026-01-07 20:02:34.88	21.30	4.53	-37.8	-38.6	22.3	0.00e+00	0	35	0	1048576	56	5271
2026-01-07 20:02:35.89	21.27	4.60	-37.8	-38.5	22.3	0.00e+00	0	35	0	1048576	54	5872
2026-01-07 20:02:36.90	21.23	4.66	-37.6	-38.4	22.5	0.00e+00	0	35	0	1048576	54	5771
2026-01-07 20:02:37.91	21.20	4.73	-37.8	-38.5	22.3	0.00e+00	0	35	0	1048576	54	5886
2026-01-07 20:02:38.92	21.17	4.80	-37.9	-38.6	22.2	0.00e+00	0	35	101	1048576	54	5953
2026-01-07 20:02:39.93	21.13	4.87	-37.9	-38.7	22.3	0.00e+00	0	35	101	1048576	54	5991
2026-01-07 20:02:40.94	21.10	4.94	-37.7	-38.4	22.5	0.00e+00	0	35	101	1048576	54	5793
2026-01-07 20:02:41.95	21.06	5.01	-37.7	-38.5	22.4	0.00e+00	0	35	101	1048576	54	5859
2026-01-07 20:02:42.97	21.03	5.08	-37.5	-38.2	22.7	0.00e+00	0	35	101	1048576	54	5676
2026-01-07 20:02:43.98	20.99	5.15	-37.7	-38.5	22.5	0.00e+00	0	35	101	1048576	54	5836
2026-01-07 20:02:44.99	20.96	5.22	-37.7	-38.5	22.3	0.00e+00	0	35	101	1048576	54	5850
2026-01-07 20:02:46.00	20.92	5.29	-37.5	-38.2	22.7	0.00e+00	0	35	101	1048576	54	5670
2026-01-07 20:02:47.01	20.89	5.37	-37.5	-38.2	22.7	0.00e+00	0	35	101	1048576	54	5693
2026-01-07 20:02:48.02	20.85	5.44	-37.4	-38.1	22.9	0.00e+00	0	35	101	1048576	54	5610
2026-01-07 20:02:49.03	20.82	5.51	-37.3	-38.0	22.8	0.00e+00	0	35	101	1048576	54	5541
2026-01-07 20:02:50.04	20.78	5.58	-37.6	-38.3	22.6	0.00e+00	0	35	101	1048576	54	5761
2026-01-07 20:02:51.05	20.75	5.65	-37.4	-38.1	22.8	0.00e+00	0	35	101	1048576	54	5622
2026-01-07 20:02:52.06	20.71	5.72	-37.4	-38.1	22.8	0.00e+00	0	35	101	1048576	54	5619
2026-01-07 20:02:53.07	20.67	5.79	-37.3	-38.1	22.8	0.00e+00	0	35	101	1048576	54	5592
2026-01-07 20:02:54.08	20.64	5.87	-37.3	-38.1	22.9	0.00e+00	0	35	101	1048576	54	5581
2026-01-07 20:02:55.09	20.60	5.94	-37.2	-38.0	23.0	0.00e+00	0	35	101	1048576	54	5505
2026-01-07 20:02:56.11	20.56	6.01	-37.2	-37.9	23.0	0.00e+00	0	35	101	1048576	54	5473
2026-01-07 20:02:57.12	20.52	6.08	-37.2	-37.9	23.1	0.00e+00	0	35	101	1048576	54	5479
2026-01-07 20:02:58.13	20.49	6.16	-37.3	-38.0	23.0	0.00e+00	0	35	101	1048576	54	5548
2026-01-07 20:02:59.14	20.45	6.23	-37.1	-37.8	23.2	0.00e+00	0	35	101	1048576	52	6096
2026-01-07 20:03:00.15	20.41	6.30	-37.4	-38.1	23.0	0.00e+00	0	35	101	1048576	52	6262
2026-01-07 20:03:01.16	20.37	6.38	-37.2	-37.9	23.2	0.00e+00	0	35	101	1048576	52	6121
2026-01-07 20:03:02.17	20.34	6.45	-37.1	-37.9	23.2	0.00e+00	0	35	101	1048576	52	6108
2026-01-07 20:03:03.18	20.30	6.52	-37.1	-37.9	23.2	0.00e+00	0	35	101	1048576	52	6109
2026-01-07 20:03:04.19	20.26	6.60	-37.1	-37.8	23.2	0.00e+00	0	35	101	1048576	52	6092
2026-01-07 20:03:05.20	20.22	6.67	-37.0	-37.7	23.3	0.00e+00	0	35	101	1048576	52	6011
2026-01-07 20:03:06.22	20.18	6.75	-37.0	-37.7	23.3	0.00e+00	0	35	101	1048576	52	6025
2026-01-07 20:03:07.23	20.14	6.82	-37.0	-37.7	23.4	0.00e+00	0	35	101	1048576	52	6010
2026-01-07 20:03:08.24	20.10	6.90	-36.9	-37.6	23.4	0.00e+00	0	36	101	1048576	52	5923
2026-01-07 20:03:09.25	20.06	6.97	-36.9	-37.6	23.4	0.00e+00	0	35	101	1048576	52	5930
2026-01-07 20:03:10.26	20.02	7.05	-37.0	-37.7	23.4	0.00e+00	0	35	101	1048576	52	6010
2026-01-07 20:03:11.27	19.98	7.12	-37.0	-37.7	23.4	0.00e+00	0	36	101	1048576	52	6002
2026-01-07 20:03:12.28	19.94	7.20	-36.8	-37.5	23.7	0.00e+00	0	35	101	1048576	52	5849
2026-01-07 20:03:13.29	19.90	7.27	-36.9	-37.5	23.6	0.00e+00	0	35	101	1048576	52	5896
2026-01-07 20:03:14.30	19.86	7.35	-36.8	-37.5	23.5	0.00e+00	0	35	101	1048576	52	5858
2026-01-07 20:03:15.31	19.82	7.43	-37.0	-37.7	23.4	0.00e+00	0	35	101	1048576	52	6024
2026-01-07 20:03:16.32	19.78	7.50	-36.8	-37.5	23.7	0.00e+00	0	35	101	1048576	52	5829
2026-01-07 20:03:17.33	19.73	7.58	-36.8	-37.5	23.6	0.00e+00	0	35	101	1048576	52	5881
2026-01-07 20:03:18.34	19.69	7.66	-37.1	-37.8	23.3	0.00e+00	0	35	101	1048576	52	6037
2026-01-07 20:03:19.36	19.65	7.73	-36.8	-37.5	23.7	0.00e+00	0	35	101	1048576	52	5841
2026-01-07 20:03:20.37	19.61	7.81	-36.9	-37.6	23.6	0.00e+00	0	36	101	1048576	52	5956
2026-01-07 20:03:21.38	19.56	7.89	-36.5	-37.2	24.0	0.00e+00	0	36	101	1048576	52	5670
2026-01-07 20:03:22.39	19.52	7.97	-36.6	-37.3	23.9	0.00e+00	0	35	101	1048576	52	5751
2026-01-07 20:03:23.40	19.48	8.05	-36.6	-37.3	24.0	0.00e+00	0	36	101	1048576	52	5696
2026-01-07 20:03:24.41	19.43	8.12	-36.9	-37.5	23.8	0.00e+00	0	35	101	1048576	52	5889
2026-01-07 20:03:25.42	19.39	8.20	-36.5	-37.2	24.1	0.00e+00	0	35	101	1048576	52	5653
2026-01-07 20:03:26.43	19.35	8.28	-36.5	-37.2	23.9	0.00e+00	0	35	101	1048576	52	5667
2026-01-07 20:03:27.44	19.30	8.36	-36.6	-37.3	23.9	0.00e+00	0	35	101	1048576	52	5741
2026-01-07 20:03:28.45	19.26	8.44	-36.4	-37.1	24.1	0.00e+00	0	36	101	1048576	52	5609
2026-01-07 20:03:29.46	19.21	8.52	-36.4	-37.1	24.1	0.00e+00	0	36	101	1048576	52	5601
2026-01-07 20:03:30.47	19.17	8.60	-36.4	-37.1	24.2	0.00e+00	0	35	101	1048576	52	5606
2026-01-07 20:03:31.48	19.12	8.68	-36.3	-36.9	24.3	0.00e+00	0	36	101	1048576	52	5498
2026-01-07 20:03:32.49	19.08	8.76	-36.3	-37.0	24.2	0.00e+00	0	36	101	1048576	52	5537
2026-01-07 20:03:33.51	19.03	8.84	-36.3	-37.0	24.2	0.00e+00	0	36	101	1048576	52	5522
2026-01-07 20:03:34.52	18.99	8.92	-36.3	-37.0	24.2	0.00e+00	0	36	101	1048576	52	5524
2026-01-07 20:03:35.53	18.94	9.00	-36.4	-37.1	24.2	0.00e+00	0	36	101	1048576	52	5568
2026-01-07 20:03:36.54	18.89	9.08	-36.4	-37.1	24.1	0.00e+00	0	35	101	1048576	52	5596
2026-01-07 20:03:37.55	18.85	9.16	-36.4	-37.1	24.1	0.00e+00	0	35	101	1048576	52	5586
2026-01-07 20:03:38.56	18.80	9.24	-36.2	-36.9	24.4	0.00e+00	0	36	101	1048576	52	5463
2026-01-07 20:03:39.57	18.75	9.33	-36.2	-36.9	24.4	0.00e+00	0	35	101	1048576	52	5461
2026-01-07 20:03:40.58	18.70	9.41	-36.4	-37.1	24.2	0.00e+00	0	36	101	1048576	52	5596
2026-01-07 20:03:41.59	18.66	9.49	-36.1	-36.8	24.4	0.00e+00	0	35	101	1048576	50	6062
2026-01-07 20:03:42.61	18.61	9.57	-36.3	-37.0	24.2	0.00e+00	0	35	101	1048576	50	6180
2026-01-07 20:03:43.61	18.56	9.66	-36.2	-36.8	24.4	0.00e+00	0	36	101	1048576	50	6094
2026-01-07 20:03:44.62	18.51	9.74	-36.0	-36.7	24.4	0.00e+00	0	36	101	1048576	50	6003
2026-01-07 20:03:45.64	18.46	9.82	-36.2	-36.9	24.3	0.00e+00	0	36	101	1048576	50	6120
2026-01-07 20:03:46.65	18.41	9.91	-36.0	-36.7	24.5	0.00e+00	0	35	101	1048576	50	5995
2026-01-07 20:03:47.66	18.36	9.99	-35.9	-36.6	24.6	0.00e+00	0	35	101	1048576	50	5935
2026-01-07 20:03:48.67	18.31	10.07	-36.0	-36.7	24.5	0.00e+00	0	35	101	1048576	50	6012
2026-01-07 20:03:49.68	18.26	10.16	-36.0	-36.7	24.7	0.00e+00	0	36	101	1048576	50	5995
2026-01-07 20:03:50.69	18.21	10.24	-36.0	-36.7	24.5	0.00e+00	0	36	101	1048576	50	5997
2026-01-07 20:03:51.70	18.16	10.33	-36.3	-36.9	24.4	0.00e+00	0	35	101	1048576	50	6158
2026-01-07 20:03:52.71	18.11	10.41	-36.1	-36.8	24.5	0.00e+00	0	36	101	1048576	50	6036
2026-01-07 20:03:53.72	18.05	10.50	-35.9	-36.6	24.6	0.00e+00	0	35	101	1048576	50	5913
2026-01-07 20:03:54.74	18.00	10.58	-35.8	-36.5	24.8	0.00e+00	0	35	101	1048576	50	5836
2026-01-07 20:03:55.75	17.95	10.67	-35.9	-36.6	24.7	0.00e+00	0	35	101	1048576	50	5925
2026-01-07 20:03:56.76	17.90	10.76	-35.7	-36.4	24.8	0.00e+00	0	35	101	1048576	50	5782
2026-01-07 20:03:57.77	17.84	10.84	-35.6	-36.2	25.0	0.00e+00	0	35	101	1048576	50	5692
2026-01-07 20:03:58.78	17.79	10.93	-35.7	-36.4	24.8	0.00e+00	0	35	101	1048576	50	5764
2026-01-07 20:03:59.79	17.74	11.02	-35.7	-36.4	24.9	0.00e+00	0	36	101	1048576	50	5788
2026-01-07 20:04:00.80	17.68	11.10	-35.7	-36.3	24.9	0.00e+00	0	36	101	1048576	50	5749
2026-01-07 20:04:01.81	17.63	11.19	-35.6	-36.3	25.0	0.00e+00	0	35	101	1048576	50	5710
2026-01-07 20:04:02.82	17.57	11.28	-35.6	-36.2	25.0	0.00e+00	0	35	101	1048576	50	5694
2026-01-07 20:04:03.83	17.52	11.37	-35.6	-36.3	25.0	0.00e+00	0	35	101	1048576	50	5709
2026-01-07 20:04:04.84	17.46	11.46	-35.6	-36.2	25.0	0.00e+00	0	36	101	1048576	50	5695
2026-01-07 20:04:05.85	17.41	11.55	-35.5	-36.1	25.1	0.00e+00	0	36	101	1048576	50	5603
2026-01-07 20:04:06.86	17.35	11.63	-35.4	-36.1	25.2	0.00e+00	0	35	101	1048576	50	5602
2026-01-07 20:04:07.88	17.29	11.73	-35.4	-36.1	25.2	0.00e+00	0	36	101	1048576	50	5581
2026-01-07 20:04:08.89	17.23	11.81	-35.6	-36.2	25.1	0.00e+00	0	36	101	1048576	50	5662
2026-01-07 20:04:09.90	17.18	11.90	-35.4	-36.0	25.2	0.00e+00	0	36	101	1048576	50	5563
2026-01-07 20:04:10.91	17.12	12.00	-35.3	-36.0	25.3	0.00e+00	0	35	101	1048576	50	5510
2026-01-07 20:04:11.92	17.06	12.09	-35.2	-35.8	25.3	0.00e+00	0	36	101	1048576	50	5434
2026-01-07 20:04:12.93	17.00	12.18	-35.2	-35.9	25.2	0.00e+00	0	36	101	1048576	50	5465
2026-01-07 20:04:13.94	16.94	12.27	-35.3	-36.0	25.3	0.00e+00	0	36	101	1048576	50	5529
2026-01-07 20:04:14.95	16.88	12.36	-35.2	-35.9	25.4	0.00e+00	0	36	101	1048576	50	5467
2026-01-07 20:04:15.96	16.82	12.45	-35.3	-35.9	25.4	0.00e+00	0	36	101	1048576	50	5475
2026-01-07 20:04:16.98	16.76	12.54	-35.3	-36.0	25.3	0.00e+00	0	36	101	1048576	50	5518
2026-01-07 20:04:17.99	16.70	12.64	-35.3	-35.9	25.3	0.00e+00	0	36	101	1048576	50	5489
2026-01-07 20:04:19.00	16.64	12.73	-35.5	-36.2	25.2	0.00e+00	0	36	101	1048576	50	5642
2026-01-07 20:04:20.01	16.58	12.82	-35.5	-36.1	25.1	0.00e+00	0	36	101	1048576	50	5605
2026-01-07 20:04:21.02	16.52	12.92	-35.4	-36.0	25.1	0.00e+00	0	36	101	1048576	50	5560
2026-01-07 20:04:22.03	16.46	13.01	-35.5	-36.1	25.2	0.00e+00	0	36	101	1048576	50	5625
2026-01-07 20:04:23.04	16.39	13.10	-35.6	-36.3	25.0	0.00e+00	0	36	101	1048576	50	5711
2026-01-07 20:04:24.05	16.33	13.20	-35.4	-36.1	25.3	0.00e+00	0	36	101	1048576	50	5591
2026-01-07 20:04:25.06	16.27	13.29	-35.6	-36.2	25.2	0.00e+00	0	36	101	1048576	50	5670
2026-01-07 20:04:26.07	16.20	13.39	-35.6	-36.3	25.0	0.00e+00	0	36	101	1048576	50	5701
2026-01-07 20:04:27.08	16.14	13.48	-35.4	-36.1	25.2	0.00e+00	0	36	101	1048576	50	5573
2026-01-07 20:04:28.10	16.07	13.58	-35.0	-35.6	25.6	0.00e+00	0	36	101	1048576	48	5929
2026-01-07 20:04:29.11	16.01	13.68	-34.8	-35.5	25.8	0.00e+00	0	36	101	1048576	48	5841
2026-01-07 20:04:30.12	15.94	13.77	-34.9	-35.6	25.7	0.00e+00	0	36	101	1048576	48	5898
2026-01-07 20:04:31.13	15.88	13.87	-34.8	-35.5	25.8	0.00e+00	0	36	101	1048576	48	5847
2026-01-07 20:04:32.14	15.81	13.97	-34.9	-35.5	25.7	0.00e+00	0	36	101	1048576	48	5863
2026-01-07 20:04:33.15	15.74	14.06	-34.8	-35.5	25.7	0.00e+00	0	36	101	1048576	48	5848
2026-01-07 20:04:34.16	15.68	14.16	-34.8	-35.5	25.7	0.00e+00	0	36	101	1048576	48	5853
2026-01-07 20:04:35.17	15.61	14.26	-34.9	-35.6	25.7	0.00e+00	0	36	101	1048576	48	5909
2026-01-07 20:04:36.18	15.54	14.36	-34.9	-35.6	25.8	0.00e+00	0	36	101	1048576	48	5899
2026-01-07 20:04:37.19	15.47	14.46	-34.8	-35.4	25.8	0.00e+00	0	36	101	1048576	48	5822
2026-01-07 20:04:38.20	15.40	14.56	-34.8	-35.5	25.8	0.00e+00	0	36	101	1048576	48	5833
2026-01-07 20:04:39.21	15.33	14.66	-34.8	-35.4	25.9	0.00e+00	0	36	101	1048576	48	5786
2026-01-07 20:04:40.22	15.26	14.76	-34.8	-35.4	25.9	0.00e+00	0	36	101	1048576	48	5815
2026-01-07 20:04:41.24	15.19	14.86	-34.8	-35.4	25.8	0.00e+00	0	36	101	1048576	48	5800
2026-01-07 20:04:42.25	15.12	14.96	-34.6	-35.3	26.0	0.00e+00	0	36	101	1048576	48	5701
2026-01-07 20:04:43.26	15.05	15.06	-34.6	-35.2	26.0	0.00e+00	0	36	101	1048576	48	5682
2026-01-07 20:04:44.27	14.97	15.16	-34.6	-35.2	26.1	0.00e+00	0	36	101	1048576	48	5658
2026-01-07 20:04:45.28	14.90	15.26	-34.6	-35.3	26.0	0.00e+00	0	36	101	1048576	48	5696
2026-01-07 20:04:46.29	14.83	15.36	-34.5	-35.2	26.2	0.00e+00	0	36	101	1048576	48	5632
2026-01-07 20:04:47.30	14.75	15.47	-34.5	-35.1	26.2	0.00e+00	0	36	101	1048576	48	5593
2026-01-07 20:04:48.31	14.68	15.57	-34.4	-35.1	26.2	0.00e+00	0	36	101	1048576	48	5567
2026-01-07 20:04:49.32	14.60	15.67	-34.4	-35.0	26.2	0.00e+00	0	36	101	1048576	48	5528
2026-01-07 20:04:50.33	14.53	15.78	-34.1	-34.8	26.4	0.00e+00	0	36	101	1048576	48	5383
2026-01-07 20:04:51.35	14.45	15.88	-34.4	-35.0	26.2	0.00e+00	0	36	101	1048576	48	5531
2026-01-07 20:04:52.36	14.37	15.99	-34.2	-34.9	26.3	0.00e+00	0	36	101	1048576	48	5444
2026-01-07 20:04:53.37	14.30	16.09	-34.3	-34.9	26.3	0.00e+00	0	36	101	1048576	48	5485
2026-01-07 20:04:54.38	14.22	16.20	-34.1	-34.7	26.4	0.00e+00	0	36	101	1048576	48	5368
2026-01-07 20:04:55.39	14.14	16.30	-34.2	-34.8	26.4	0.00e+00	0	36	101	1048576	48	5434
2026-01-07 20:04:56.40	14.06	16.41	-34.0	-34.7	26.5	0.00e+00	0	36	101	1048576	48	5323
2026-01-07 20:04:57.41	13.98	16.51	-34.1	-34.7	26.5	0.00e+00	0	36	101	1048576	46	6020
2026-01-07 20:04:58.42	13.90	16.62	-34.2	-34.8	26.5	0.00e+00	0	36	101	1048576	46	6060
2026-01-07 20:04:59.43	13.82	16.73	-34.3	-34.9	26.4	0.00e+00	0	36	101	1048576	46	6143
2026-01-07 20:05:00.44	13.74	16.84	-34.0	-34.7	26.5	0.00e+00	0	36	101	1048576	46	5967
2026-01-07 20:05:01.46	13.66	16.95	-34.1	-34.8	26.5	0.00e+00	0	36	101	1048576	46	6043
2026-01-07 20:05:02.47	13.57	17.05	-34.1	-34.7	26.5	0.00e+00	0	36	101	1048576	46	6008
2026-01-07 20:05:03.48	13.49	17.16	-34.1	-34.7	26.6	0.00e+00	0	36	101	1048576	46	5987
2026-01-07 20:05:04.49	13.41	17.27	-34.0	-34.6	26.6	0.00e+00	0	36	101	1048576	46	5914
2026-01-07 20:05:05.50	13.32	17.38	-34.1	-34.7	26.5	0.00e+00	0	36	101	1048576	46	5983
2026-01-07 20:05:06.51	13.24	17.49	-34.0	-34.6	26.6	0.00e+00	0	36	101	1048576	46	5933
2026-01-07 20:05:07.52	13.15	17.60	-34.1	-34.7	26.6	0.00e+00	0	36	101	1048576	46	6003
2026-01-07 20:05:08.53	13.06	17.71	-34.0	-34.6	26.6	0.00e+00	0	36	101	1048576	46	5947
2026-01-07 20:05:09.54	12.98	17.83	-34.0	-34.6	26.6	0.00e+00	0	36	101	1048576	46	5949
2026-01-07 20:05:10.55	12.89	17.94	-34.0	-34.6	26.6	0.00e+00	0	36	101	1048576	46	5956
2026-01-07 20:05:11.57	12.80	18.05	-34.1	-34.7	26.6	0.00e+00	0	36	101	1048576	46	5996
2026-01-07 20:05:12.58	12.71	18.16	-34.0	-34.6	26.7	0.00e+00	0	36	101	1048576	46	5911
2026-01-07 20:05:13.59	12.62	18.28	-34.0	-34.6	26.6	0.00e+00	0	36	101	1048576	46	5940
2026-01-07 20:05:14.60	12.53	18.39	-33.9	-34.5	26.7	0.00e+00	0	36	101	1048576	46	5838
2026-01-07 20:05:15.61	12.44	18.51	-34.0	-34.6	26.7	0.00e+00	0	36	101	1048576	46	5960
2026-01-07 20:05:16.62	12.34	18.62	-34.0	-34.6	26.6	0.00e+00	0	36	101	1048576	46	5934
