#Pass ID: 20260107_203229_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-07 20:32:32

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   25350.92281687  .00000071  00000+0  54882-4 0  9996
#TLE: 2 37849  98.7777 288.2268 0002366 112.8570 247.2856 14.19515404732588

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 20:32:47.34	69.50	0.87	-50.9	-66.3	3.6	1.51e+00	0	34	104	0	60	100413
2026-01-07 20:32:48.35	69.43	0.93	-50.5	-65.9	3.6	1.51e+00	0	35	104	0	60	95680
2026-01-07 20:32:49.36	69.35	0.98	-50.5	-65.8	3.6	1.51e+00	0	34	104	0	60	95353
2026-01-07 20:32:50.37	69.27	1.03	-50.5	-65.9	3.6	1.51e+00	0	34	104	0	60	95689
2026-01-07 20:32:51.38	69.19	1.08	-50.5	-65.8	3.6	1.51e+00	0	34	104	0	60	95602
2026-01-07 20:32:52.39	69.12	1.13	-50.5	-65.8	3.6	1.51e+00	0	34	104	0	60	95486
2026-01-07 20:32:53.41	69.04	1.18	-50.5	-65.8	3.6	1.51e+00	0	34	104	0	60	95390
2026-01-07 20:32:54.42	68.96	1.23	-50.5	-65.8	3.6	1.51e+00	0	35	104	0	60	95317
2026-01-07 20:32:55.43	68.88	1.28	-50.5	-65.8	3.6	1.51e+00	0	34	104	0	60	95177
2026-01-07 20:32:56.44	68.80	1.33	-50.5	-65.8	3.6	1.51e+00	0	34	104	0	60	94983
2026-01-07 20:32:57.45	68.72	1.39	-50.5	-65.8	3.6	1.51e+00	0	34	104	0	60	95052
2026-01-07 20:32:58.46	68.64	1.44	-50.5	-65.8	3.6	1.51e+00	0	34	104	0	60	94682
2026-01-07 20:32:59.47	68.56	1.49	-50.5	-65.8	3.6	1.51e+00	0	35	104	0	60	94661
2026-01-07 20:33:00.48	68.48	1.54	-50.5	-65.7	3.6	1.51e+00	0	35	104	0	60	94517
2026-01-07 20:33:01.49	68.40	1.59	-50.5	-65.8	3.6	1.51e+00	0	35	104	0	60	95137
2026-01-07 20:33:02.51	68.32	1.64	-50.5	-65.8	3.6	1.51e+00	0	35	104	0	60	95335
2026-01-07 20:33:03.52	68.24	1.69	-50.5	-65.8	3.6	1.51e+00	0	34	104	0	60	94954
2026-01-07 20:33:04.53	68.16	1.75	-50.5	-65.8	3.6	1.51e+00	0	35	104	0	60	95570
2026-01-07 20:33:05.54	68.07	1.80	-50.5	-65.7	3.6	1.51e+00	0	35	104	0	60	94241
2026-01-07 20:33:06.55	67.99	1.85	-50.5	-65.7	3.6	1.51e+00	0	35	104	0	60	94043
2026-01-07 20:33:07.56	67.91	1.90	-50.5	-65.6	3.6	1.51e+00	0	35	104	0	60	93170
2026-01-07 20:33:08.57	67.83	1.95	-50.4	-65.5	3.6	1.51e+00	0	35	104	0	60	92278
2026-01-07 20:33:09.58	67.75	2.00	-50.4	-65.5	3.6	1.51e+00	0	35	104	0	60	91388
2026-01-07 20:33:10.59	67.66	2.06	-50.4	-65.5	3.5	1.51e+00	0	35	104	0	60	92054
2026-01-07 20:33:11.61	67.58	2.11	-50.5	-65.6	3.6	1.51e+00	0	35	104	0	60	93039
2026-01-07 20:33:12.62	67.49	2.16	-50.5	-65.8	3.6	1.51e+00	0	35	104	0	60	95177
2026-01-07 20:33:13.63	67.41	2.21	-50.5	-65.8	3.6	1.51e+00	0	35	104	0	60	95459
2026-01-07 20:33:14.64	67.33	2.26	-50.4	-65.7	3.6	1.51e+00	0	35	104	0	60	94425
2026-01-07 20:33:15.65	67.24	2.31	-50.5	-65.7	3.6	1.51e+00	0	35	104	0	60	93712
2026-01-07 20:33:16.66	67.16	2.37	-50.5	-65.8	3.5	1.51e+00	0	35	104	0	60	94802
2026-01-07 20:33:17.67	67.07	2.42	-50.5	-65.8	3.6	1.51e+00	0	35	104	0	60	94863
2026-01-07 20:33:18.68	66.98	2.47	-50.4	-65.5	3.6	1.51e+00	0	35	104	0	60	92096
2026-01-07 20:33:19.69	66.90	2.52	-50.4	-65.0	3.6	1.51e+00	0	35	104	0	60	86940
2026-01-07 20:33:20.70	66.81	2.57	-50.4	-65.1	3.6	1.51e+00	0	35	104	0	60	87940
2026-01-07 20:33:21.71	66.73	2.63	-50.4	-65.6	3.6	1.51e+00	0	35	104	0	60	92382
2026-01-07 20:33:22.73	66.64	2.68	-50.4	-65.0	3.6	1.51e+00	0	35	104	0	60	86818
2026-01-07 20:33:23.73	66.55	2.73	-50.2	-61.4	4.4	1.47e+00	10	35	104	0	60	57115
2026-01-07 20:33:24.75	66.46	2.78	-49.7	-56.8	7.2	3.07e-01	0	35	0	0	60	33837
2026-01-07 20:33:25.76	66.38	2.84	-48.9	-54.0	10.5	2.99e-02	0	35	102	1048576	60	24325
2026-01-07 20:33:26.77	66.29	2.89	-48.2	-52.1	12.6	2.83e-04	0	35	102	1048576	60	19746
2026-01-07 20:33:27.78	66.20	2.94	-47.7	-51.3	13.5	1.14e-05	0	35	102	1048576	60	17814
2026-01-07 20:33:28.79	66.11	2.99	-50.6	-65.9	3.6	2.44e-05	0	35	104	1048576	60	96361
2026-01-07 20:33:29.80	66.02	3.05	-48.6	-53.0	5.6	1.31e+00	30	35	104	1048576	60	21772
2026-01-07 20:33:30.81	65.93	3.10	-50.1	-60.4	3.6	4.69e-03	43	35	104	1048576	60	50824
2026-01-07 20:33:31.82	65.84	3.15	-50.0	-59.0	4.3	1.51e+00	0	35	104	1048576	60	43451
2026-01-07 20:33:32.84	65.75	3.20	-47.0	-49.9	13.7	2.49e-01	0	35	0	1048576	60	15254
2026-01-07 20:33:33.85	65.66	3.26	-47.3	-50.3	14.7	9.61e-05	0	35	0	1048576	60	15994
2026-01-07 20:33:34.86	65.57	3.31	-46.7	-49.3	15.6	0.00e+00	0	35	0	1048576	60	14236
2026-01-07 20:33:35.87	65.48	3.36	-46.0	-48.3	16.4	0.00e+00	0	35	0	1048576	60	12642
2026-01-07 20:33:36.88	65.39	3.41	-46.1	-48.3	16.6	0.00e+00	0	35	0	1048576	60	12731
2026-01-07 20:33:37.89	65.30	3.47	-45.6	-47.6	17.3	0.00e+00	0	35	0	1048576	60	11715
2026-01-07 20:33:38.90	65.20	3.52	-45.4	-47.4	17.6	0.00e+00	0	35	0	1048576	60	11421
2026-01-07 20:33:39.91	65.11	3.57	-45.4	-47.4	17.5	0.00e+00	0	35	0	1048576	60	11368
2026-01-07 20:33:40.92	65.02	3.62	-45.1	-46.9	17.7	0.00e+00	0	35	0	1048576	60	10796
2026-01-07 20:33:41.93	64.92	3.68	-44.9	-46.6	18.2	0.00e+00	0	35	0	1048576	60	10473
2026-01-07 20:33:42.94	64.83	3.73	-44.9	-46.7	18.2	0.00e+00	0	35	0	1048576	60	10499
2026-01-07 20:33:43.95	64.74	3.78	-45.0	-46.8	18.2	0.00e+00	0	35	0	1048576	60	10616
2026-01-07 20:33:44.97	64.64	3.84	-45.1	-46.9	18.0	0.00e+00	0	35	0	1048576	60	10795
2026-01-07 20:33:45.98	64.55	3.89	-45.2	-47.1	18.0	0.00e+00	0	35	0	1048576	60	11023
2026-01-07 20:33:46.99	64.45	3.94	-45.4	-47.3	17.6	0.00e+00	0	35	0	1048576	60	11313
2026-01-07 20:33:48.00	64.36	4.00	-45.2	-47.1	17.9	0.00e+00	0	35	0	1048576	60	10981
2026-01-07 20:33:49.01	64.26	4.05	-45.3	-47.2	17.8	0.00e+00	0	35	0	1048576	60	11223
2026-01-07 20:33:50.02	64.17	4.10	-45.4	-47.4	17.7	0.00e+00	0	35	0	1048576	60	11370
2026-01-07 20:33:51.03	64.07	4.15	-45.4	-47.3	17.7	0.00e+00	0	35	101	1048576	60	11327
2026-01-07 20:33:52.04	63.97	4.21	-45.4	-47.3	17.7	0.00e+00	0	35	101	1048576	60	11315
2026-01-07 20:33:53.05	63.88	4.26	-45.5	-47.4	17.6	0.00e+00	0	35	101	1048576	60	11473
2026-01-07 20:33:54.07	63.78	4.31	-45.4	-47.3	17.5	0.00e+00	0	35	101	1048576	60	11256
2026-01-07 20:33:55.08	63.68	4.37	-45.4	-47.3	17.8	0.00e+00	0	35	101	1048576	60	11325
2026-01-07 20:33:56.09	63.58	4.42	-45.5	-47.4	17.6	0.00e+00	0	35	101	1048576	60	11468
2026-01-07 20:33:57.10	63.48	4.47	-45.6	-47.6	17.4	0.00e+00	0	35	101	1048576	60	11680
2026-01-07 20:33:58.11	63.38	4.53	-45.5	-47.4	17.7	0.00e+00	0	35	101	1048576	60	11493
2026-01-07 20:33:59.12	63.28	4.58	-45.5	-47.5	17.7	0.00e+00	0	35	101	1048576	60	11519
2026-01-07 20:34:00.13	63.18	4.63	-45.5	-47.5	17.6	0.00e+00	0	35	101	1048576	60	11544
2026-01-07 20:34:01.14	63.08	4.69	-45.4	-47.4	17.8	0.00e+00	0	35	101	1048576	60	11389
2026-01-07 20:34:02.15	62.98	4.74	-45.4	-47.3	18.0	0.00e+00	0	35	101	1048576	60	11274
2026-01-07 20:34:03.16	62.88	4.79	-45.3	-47.2	17.9	0.00e+00	0	35	101	1048576	60	11219
2026-01-07 20:34:04.17	62.78	4.85	-45.1	-46.9	18.2	0.00e+00	0	35	101	1048576	60	10749
2026-01-07 20:34:05.18	62.68	4.90	-45.1	-46.9	18.2	0.00e+00	0	35	101	1048576	60	10820
2026-01-07 20:34:06.19	62.58	4.95	-45.2	-47.0	18.1	0.00e+00	0	35	101	1048576	60	10873
2026-01-07 20:34:07.21	62.47	5.01	-44.9	-46.7	18.5	0.00e+00	0	35	101	1048576	60	10510
2026-01-07 20:34:08.22	62.37	5.06	-45.2	-47.0	18.1	0.00e+00	0	35	101	1048576	60	10913
2026-01-07 20:34:09.23	62.27	5.12	-45.0	-46.8	18.4	0.00e+00	0	35	101	1048576	60	10676
2026-01-07 20:34:10.24	62.17	5.17	-45.0	-46.8	18.3	0.00e+00	0	35	101	1048576	60	10639
2026-01-07 20:34:11.25	62.06	5.22	-44.9	-46.7	18.5	0.00e+00	0	35	101	1048576	60	10486
2026-01-07 20:34:12.26	61.96	5.28	-44.9	-46.7	18.5	0.00e+00	0	35	101	1048576	60	10534
2026-01-07 20:34:13.27	61.85	5.33	-45.2	-47.0	18.2	0.00e+00	0	35	101	1048576	60	10861
2026-01-07 20:34:14.28	61.75	5.38	-45.0	-46.8	18.5	0.00e+00	0	35	101	1048576	60	10613
2026-01-07 20:34:15.29	61.64	5.44	-45.1	-46.9	18.5	0.00e+00	0	35	101	1048576	60	10759
2026-01-07 20:34:16.30	61.54	5.49	-45.0	-46.7	18.5	0.00e+00	0	35	101	1048576	60	10546
2026-01-07 20:34:17.31	61.43	5.54	-45.1	-46.9	18.3	0.00e+00	0	35	101	1048576	60	10776
2026-01-07 20:34:18.33	61.32	5.60	-45.1	-46.9	18.3	0.00e+00	0	35	101	1048576	60	10736
2026-01-07 20:34:19.34	61.22	5.65	-45.1	-46.9	18.4	0.00e+00	0	35	101	1048576	60	10740
2026-01-07 20:34:20.35	61.11	5.71	-45.0	-46.8	18.5	0.00e+00	0	35	101	1048576	60	10641
2026-01-07 20:34:21.36	61.00	5.76	-45.4	-47.3	17.9	0.00e+00	0	35	101	1048576	60	11246
2026-01-07 20:34:22.37	60.89	5.81	-45.2	-47.1	18.2	0.00e+00	0	35	101	1048576	60	10998
2026-01-07 20:34:23.38	60.78	5.87	-45.3	-47.1	18.1	0.00e+00	0	35	101	1048576	60	11106
2026-01-07 20:34:24.39	60.67	5.92	-44.9	-46.6	18.6	0.00e+00	0	35	101	1048576	60	10484
2026-01-07 20:34:25.41	60.56	5.98	-44.8	-46.4	18.9	0.00e+00	0	35	101	1048576	60	10189
2026-01-07 20:34:26.42	60.45	6.03	-44.9	-46.6	18.6	0.00e+00	0	35	101	1048576	60	10461
2026-01-07 20:34:27.43	60.34	6.08	-44.7	-46.4	18.8	0.00e+00	0	35	101	1048576	60	10190
2026-01-07 20:34:28.44	60.23	6.14	-44.8	-46.5	18.7	0.00e+00	0	35	101	1048576	60	10317
2026-01-07 20:34:29.45	60.12	6.19	-45.0	-46.8	18.6	0.00e+00	0	35	101	1048576	60	10610
2026-01-07 20:34:30.46	60.01	6.24	-44.9	-46.6	18.7	0.00e+00	0	35	101	1048576	60	10410
2026-01-07 20:34:31.47	59.90	6.30	-45.0	-46.7	18.7	0.00e+00	0	35	101	1048576	60	10564
2026-01-07 20:34:32.48	59.78	6.35	-45.1	-46.9	18.4	0.00e+00	0	35	101	1048576	60	10799
2026-01-07 20:34:33.49	59.67	6.41	-45.1	-46.9	18.5	0.00e+00	0	35	101	1048576	60	10759
2026-01-07 20:34:34.50	59.56	6.46	-45.3	-47.1	18.3	0.00e+00	0	35	101	1048576	60	11093
2026-01-07 20:34:35.52	59.44	6.51	-44.6	-46.3	19.1	0.00e+00	0	35	101	1048576	60	10030
2026-01-07 20:34:36.53	59.33	6.57	-44.6	-46.3	19.1	0.00e+00	0	35	101	1048576	60	10032
2026-01-07 20:34:37.54	59.21	6.62	-44.4	-46.0	19.3	0.00e+00	0	35	101	1048576	60	9728
2026-01-07 20:34:38.55	59.10	6.68	-44.2	-45.7	19.6	0.00e+00	0	35	101	1048576	60	9361
2026-01-07 20:34:39.56	58.98	6.73	-44.2	-45.7	19.6	0.00e+00	0	35	101	1048576	60	9421
2026-01-07 20:34:40.57	58.87	6.78	-44.2	-45.7	19.6	0.00e+00	0	35	101	1048576	60	9406
2026-01-07 20:34:41.58	58.75	6.84	-44.0	-45.4	19.8	0.00e+00	0	35	101	1048576	60	9073
2026-01-07 20:34:42.59	58.63	6.89	-44.0	-45.5	19.8	0.00e+00	0	35	101	1048576	60	9167
2026-01-07 20:34:43.60	58.52	6.94	-44.1	-45.5	19.7	0.00e+00	0	35	101	1048576	60	9186
2026-01-07 20:34:44.61	58.40	7.00	-43.9	-45.2	20.0	0.00e+00	0	35	101	1048576	60	8922
2026-01-07 20:34:45.62	58.28	7.05	-43.8	-45.1	20.2	0.00e+00	0	35	101	1048576	60	8814
2026-01-07 20:34:46.63	58.16	7.11	-43.7	-45.1	20.1	0.00e+00	0	35	101	1048576	60	8784
2026-01-07 20:34:47.64	58.04	7.16	-43.7	-45.1	20.0	0.00e+00	0	35	101	1048576	60	8780
2026-01-07 20:34:48.65	57.92	7.21	-43.6	-44.9	20.3	0.00e+00	0	35	101	1048576	60	8581
2026-01-07 20:34:49.67	57.80	7.27	-43.4	-44.7	20.5	0.00e+00	0	35	101	1048576	60	8392
2026-01-07 20:34:50.68	57.68	7.32	-43.5	-44.8	20.4	0.00e+00	0	35	101	1048576	60	8455
2026-01-07 20:34:51.69	57.56	7.38	-43.5	-44.9	20.5	0.00e+00	0	35	101	1048576	60	8526
2026-01-07 20:34:52.70	57.44	7.43	-43.6	-45.0	20.3	0.00e+00	0	35	101	1048576	60	8631
2026-01-07 20:34:53.71	57.32	7.48	-43.8	-45.1	20.1	0.00e+00	0	35	101	1048576	60	8808
2026-01-07 20:34:54.72	57.20	7.54	-43.8	-45.2	19.8	0.00e+00	0	35	101	1048576	60	8872
2026-01-07 20:34:55.73	57.07	7.59	-43.7	-45.1	19.8	0.00e+00	0	35	101	1048576	60	8766
2026-01-07 20:34:56.74	56.95	7.65	-43.5	-44.8	20.3	0.00e+00	0	35	101	1048576	60	8500
2026-01-07 20:34:57.75	56.83	7.70	-43.6	-44.9	20.4	0.00e+00	0	35	101	1048576	60	8564
2026-01-07 20:34:58.77	56.70	7.75	-43.5	-44.8	20.4	0.00e+00	0	35	101	1048576	60	8515
2026-01-07 20:34:59.78	56.58	7.81	-43.4	-44.7	20.6	0.00e+00	0	35	101	1048576	60	8414
2026-01-07 20:35:00.79	56.45	7.86	-43.6	-44.9	20.4	0.00e+00	0	35	101	1048576	60	8561
2026-01-07 20:35:01.80	56.33	7.91	-43.7	-45.0	20.2	0.00e+00	0	35	101	1048576	60	8695
2026-01-07 20:35:02.81	56.20	7.97	-43.8	-45.1	20.2	0.00e+00	0	35	101	1048576	60	8808
2026-01-07 20:35:03.82	56.07	8.02	-44.1	-45.5	20.2	0.00e+00	0	35	101	1048576	60	9186
2026-01-07 20:35:04.83	55.95	8.08	-43.8	-45.2	20.1	0.00e+00	0	35	101	1048576	60	8891
2026-01-07 20:35:05.84	55.82	8.13	-44.0	-45.4	20.0	0.00e+00	0	35	101	1048576	60	9100
2026-01-07 20:35:06.85	55.69	8.18	-43.9	-45.3	20.1	0.00e+00	0	35	101	1048576	60	8942
2026-01-07 20:35:07.86	55.56	8.24	-44.2	-45.6	19.8	0.00e+00	0	35	101	1048576	60	9286
2026-01-07 20:35:08.88	55.43	8.29	-43.9	-45.2	20.1	0.00e+00	0	35	101	1048576	60	8915
2026-01-07 20:35:09.89	55.30	8.34	-44.1	-45.5	20.0	0.00e+00	0	35	101	1048576	60	9215
2026-01-07 20:35:10.90	55.17	8.40	-44.1	-45.5	20.0	0.00e+00	0	35	101	1048576	60	9175
2026-01-07 20:35:11.91	55.04	8.45	-44.2	-45.6	19.9	0.00e+00	0	35	101	1048576	60	9267
2026-01-07 20:35:12.92	54.91	8.50	-44.3	-45.8	19.7	0.00e+00	0	35	101	1048576	60	9510
2026-01-07 20:35:13.93	54.78	8.56	-44.0	-45.4	20.0	0.00e+00	0	35	101	1048576	60	9034
2026-01-07 20:35:14.94	54.65	8.61	-43.9	-45.3	20.1	0.00e+00	0	35	101	1048576	60	8935
2026-01-07 20:35:15.95	54.52	8.66	-44.1	-45.6	20.0	0.00e+00	0	35	101	1048576	60	9238
2026-01-07 20:35:16.96	54.38	8.72	-44.0	-45.4	20.0	0.00e+00	0	35	101	1048576	60	9109
2026-01-07 20:35:17.97	54.25	8.77	-43.8	-45.1	20.3	0.00e+00	0	35	101	1048576	60	8771
2026-01-07 20:35:18.99	54.11	8.83	-43.7	-45.0	20.4	0.00e+00	0	35	101	1048576	60	8664
2026-01-07 20:35:20.00	53.98	8.88	-43.6	-44.9	20.3	0.00e+00	0	35	101	1048576	60	8535
2026-01-07 20:35:21.01	53.84	8.93	-43.6	-44.9	20.4	0.00e+00	0	35	101	1048576	60	8611
2026-01-07 20:35:22.02	53.71	8.98	-43.5	-44.8	20.6	0.00e+00	0	35	101	1048576	60	8484
2026-01-07 20:35:23.03	53.57	9.04	-43.7	-45.0	20.4	0.00e+00	0	35	101	1048576	60	8711
2026-01-07 20:35:24.04	53.44	9.09	-43.8	-45.1	20.4	0.00e+00	0	35	101	1048576	60	8770
2026-01-07 20:35:25.05	53.30	9.14	-43.7	-45.1	20.5	0.00e+00	0	35	101	1048576	60	8747
2026-01-07 20:35:26.06	53.16	9.20	-43.7	-45.0	20.4	0.00e+00	0	35	101	1048576	60	8681
2026-01-07 20:35:27.07	53.02	9.25	-43.7	-45.0	20.4	0.00e+00	0	35	101	1048576	60	8701
2026-01-07 20:35:28.08	52.89	9.30	-43.5	-44.8	20.5	0.00e+00	0	35	101	1048576	60	8461
2026-01-07 20:35:29.10	52.75	9.36	-43.6	-44.9	20.5	0.00e+00	0	35	101	1048576	60	8527
2026-01-07 20:35:30.11	52.61	9.41	-43.4	-44.7	20.6	0.00e+00	0	35	101	1048576	60	8367
2026-01-07 20:35:31.12	52.47	9.46	-43.6	-44.9	20.5	0.00e+00	0	35	101	1048576	60	8572
2026-01-07 20:35:32.13	52.33	9.51	-43.6	-44.9	20.5	0.00e+00	0	35	101	1048576	60	8621
2026-01-07 20:35:33.14	52.19	9.57	-43.9	-45.3	20.2	0.00e+00	0	35	101	1048576	60	8941
2026-01-07 20:35:34.15	52.04	9.62	-44.0	-45.5	20.0	0.00e+00	0	35	101	1048576	60	9141
2026-01-07 20:35:35.16	51.90	9.67	-44.2	-45.7	19.9	0.00e+00	0	35	101	1048576	60	9354
2026-01-07 20:35:36.17	51.76	9.72	-44.2	-45.6	19.9	0.00e+00	0	35	101	1048576	60	9308
2026-01-07 20:35:37.18	51.62	9.78	-44.1	-45.5	20.0	0.00e+00	0	35	101	1048576	60	9179
2026-01-07 20:35:38.19	51.47	9.83	-44.0	-45.4	20.0	0.00e+00	0	35	101	1048576	60	9084
2026-01-07 20:35:39.21	51.33	9.88	-44.0	-45.4	20.0	0.00e+00	0	35	101	1048576	60	9121
2026-01-07 20:35:40.22	51.18	9.93	-44.1	-45.5	20.0	0.00e+00	0	35	101	1048576	60	9174
2026-01-07 20:35:41.23	51.04	9.99	-44.1	-45.5	20.0	0.00e+00	0	35	101	1048576	60	9155
2026-01-07 20:35:42.24	50.89	10.04	-43.9	-45.3	20.3	0.00e+00	0	35	101	1048576	60	8926
2026-01-07 20:35:43.25	50.75	10.09	-44.0	-45.3	20.4	0.00e+00	0	35	101	1048576	60	9023
2026-01-07 20:35:44.26	50.60	10.14	-43.6	-44.9	20.6	0.00e+00	0	35	101	1048576	60	8615
2026-01-07 20:35:45.27	50.45	10.19	-43.5	-44.8	20.6	0.00e+00	0	35	101	1048576	60	8459
2026-01-07 20:35:46.28	50.30	10.25	-43.4	-44.7	20.6	0.00e+00	0	35	101	1048576	60	8382
2026-01-07 20:35:47.29	50.16	10.30	-43.6	-44.9	20.6	0.00e+00	0	35	101	1048576	60	8589
2026-01-07 20:35:48.30	50.01	10.35	-43.5	-44.8	20.8	0.00e+00	0	35	101	1048576	60	8476
2026-01-07 20:35:49.32	49.86	10.40	-43.3	-44.6	20.9	0.00e+00	0	35	101	1048576	60	8238
2026-01-07 20:35:50.33	49.71	10.45	-43.3	-44.5	21.0	0.00e+00	0	35	101	1048576	60	8180
2026-01-07 20:35:51.34	49.56	10.50	-43.0	-44.2	21.2	0.00e+00	0	35	101	1048576	60	7929
2026-01-07 20:35:52.35	49.40	10.55	-42.6	-43.7	21.6	0.00e+00	0	35	101	1048576	60	7475
2026-01-07 20:35:53.36	49.25	10.61	-42.7	-43.8	21.4	0.00e+00	0	35	101	1048576	60	7589
2026-01-07 20:35:54.37	49.10	10.66	-42.4	-43.5	21.8	0.00e+00	0	35	101	1048576	60	7268
2026-01-07 20:35:55.38	48.95	10.71	-42.6	-43.8	21.6	0.00e+00	0	35	101	1048576	60	7553
2026-01-07 20:35:56.39	48.79	10.76	-42.6	-43.8	21.5	0.00e+00	0	35	101	1048576	60	7514
2026-01-07 20:35:57.40	48.64	10.81	-42.6	-43.8	21.7	0.00e+00	0	35	101	1048576	60	7515
2026-01-07 20:35:58.41	48.49	10.86	-42.5	-43.6	21.7	0.00e+00	0	35	101	1048576	60	7392
2026-01-07 20:35:59.43	48.33	10.91	-42.2	-43.3	21.8	0.00e+00	0	35	101	1048576	60	7132
2026-01-07 20:36:00.44	48.17	10.96	-41.9	-43.0	22.0	0.00e+00	0	35	101	1048576	60	6857
2026-01-07 20:36:01.45	48.02	11.01	-41.8	-42.9	22.3	0.00e+00	0	35	101	1048576	60	6775
2026-01-07 20:36:02.46	47.86	11.06	-41.8	-42.8	22.4	0.00e+00	0	35	101	1048576	60	6722
2026-01-07 20:36:03.47	47.71	11.11	-41.8	-42.7	22.4	0.00e+00	0	35	101	1048576	60	6692
2026-01-07 20:36:04.48	47.55	11.16	-41.7	-42.7	22.5	0.00e+00	0	35	101	1048576	60	6662
2026-01-07 20:36:05.49	47.39	11.21	-41.9	-42.9	22.3	0.00e+00	0	35	101	1048576	60	6842
2026-01-07 20:36:06.50	47.23	11.26	-41.7	-42.7	22.5	0.00e+00	0	35	101	1048576	60	6627
2026-01-07 20:36:07.51	47.07	11.31	-41.6	-42.6	22.5	0.00e+00	0	35	101	1048576	60	6581
2026-01-07 20:36:08.52	46.91	11.36	-41.7	-42.7	22.5	0.00e+00	0	35	101	1048576	60	6626
2026-01-07 20:36:09.53	46.75	11.41	-41.9	-42.9	22.3	0.00e+00	0	35	101	1048576	60	6846
2026-01-07 20:36:10.54	46.59	11.46	-42.1	-43.2	22.0	0.00e+00	0	35	101	1048576	60	7050
2026-01-07 20:36:11.55	46.43	11.51	-42.3	-43.4	22.1	0.00e+00	0	35	101	1048576	60	7176
2026-01-07 20:36:12.56	46.27	11.56	-42.1	-43.1	22.1	0.00e+00	0	35	101	1048576	60	6989
2026-01-07 20:36:13.57	46.11	11.61	-42.1	-43.1	22.2	0.00e+00	0	35	101	1048576	60	6984
2026-01-07 20:36:14.59	45.94	11.66	-42.0	-43.1	22.1	0.00e+00	0	35	101	1048576	60	6976
2026-01-07 20:36:15.60	45.78	11.71	-41.7	-42.7	22.5	0.00e+00	0	35	101	1048576	60	6656
2026-01-07 20:36:16.61	45.61	11.76	-41.8	-42.9	22.3	0.00e+00	0	35	101	1048576	60	6776
2026-01-07 20:36:17.62	45.45	11.80	-41.8	-42.8	22.4	0.00e+00	0	35	101	1048576	60	6753
2026-01-07 20:36:18.63	45.28	11.85	-41.7	-42.7	22.5	0.00e+00	0	35	101	1048576	60	6686
2026-01-07 20:36:19.64	45.12	11.90	-41.8	-42.8	22.5	0.00e+00	0	35	101	1048576	60	6708
2026-01-07 20:36:20.65	44.95	11.95	-41.7	-42.7	22.5	0.00e+00	0	35	101	1048576	60	6639
2026-01-07 20:36:21.66	44.78	12.00	-41.5	-42.4	22.7	0.00e+00	0	35	101	1048576	60	6451
2026-01-07 20:36:22.67	44.62	12.04	-41.2	-42.1	22.9	0.00e+00	0	35	101	1048576	60	6241
