#Pass ID: 20260107_121346_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-07 12:13:46

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   25350.92281687  .00000071  00000+0  54882-4 0  9996
#TLE: 2 37849  98.7777 288.2268 0002366 112.8570 247.2856 14.19515404732588

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 12:14:31.34	23.18	2.14	-50.2	-65.6	3.6	1.51e+00	0	34	104	0	60	93147
2026-01-07 12:14:32.35	23.28	2.18	-50.2	-65.6	3.6	1.51e+00	0	34	104	0	60	93240
2026-01-07 12:14:33.36	23.37	2.23	-50.2	-65.5	3.6	1.51e+00	0	34	104	0	60	91730
2026-01-07 12:14:34.37	23.46	2.28	-50.2	-65.0	3.6	1.51e+00	0	34	104	0	60	86452
2026-01-07 12:14:35.38	23.55	2.33	-50.2	-64.4	3.6	1.51e+00	0	34	104	0	60	80730
2026-01-07 12:14:36.39	23.65	2.38	-50.2	-64.7	3.6	1.51e+00	0	34	104	0	60	83530
2026-01-07 12:14:37.40	23.74	2.43	-50.2	-64.6	3.6	1.51e+00	0	34	104	0	60	82546
2026-01-07 12:14:38.41	23.83	2.47	-50.0	-60.8	4.6	1.37e+00	0	34	104	0	60	53545
2026-01-07 12:14:39.42	23.93	2.52	-49.2	-55.4	8.6	1.92e-01	92	34	102	1048576	60	28589
2026-01-07 12:14:40.43	24.02	2.57	-47.7	-51.4	13.2	3.43e-03	0	34	102	1048576	60	18175
2026-01-07 12:14:41.44	24.12	2.62	-46.1	-48.5	16.2	0.00e+00	0	34	102	1048576	60	12998
2026-01-07 12:14:42.45	24.21	2.67	-44.9	-46.8	17.7	0.00e+00	0	34	102	1048576	60	10715
2026-01-07 12:14:43.46	24.31	2.72	-44.2	-45.9	18.6	0.00e+00	0	34	102	1048576	60	9616
2026-01-07 12:14:44.48	24.40	2.77	-44.0	-45.7	18.8	0.00e+00	64	34	102	1048576	60	9387
2026-01-07 12:14:45.49	24.50	2.81	-44.4	-46.2	18.4	0.00e+00	0	34	102	1048576	60	9899
2026-01-07 12:14:46.50	24.60	2.86	-45.3	-47.5	17.0	0.00e+00	92	34	102	1048576	60	11544
2026-01-07 12:14:47.51	24.69	2.91	-46.8	-49.8	14.5	0.00e+00	0	34	102	1048576	60	15023
2026-01-07 12:14:48.52	24.79	2.96	-48.6	-53.5	10.6	2.80e-04	0	34	102	1048576	60	22962
2026-01-07 12:14:49.53	24.89	3.01	-47.8	-51.4	13.5	2.76e-02	0	34	102	1048576	60	18061
2026-01-07 12:14:50.54	24.98	3.06	-44.5	-46.3	18.4	0.00e+00	0	34	102	1048576	60	10067
2026-01-07 12:14:51.55	25.08	3.11	-49.7	-58.4	4.2	4.80e-05	72	34	102	1048576	60	40503
2026-01-07 12:14:52.57	25.18	3.16	-50.1	-63.8	3.8	1.50e+00	0	34	104	1048576	60	75347
2026-01-07 12:14:53.58	25.28	3.20	-43.9	-45.5	17.8	1.47e+00	91	34	104	1048576	60	9157
2026-01-07 12:14:54.59	25.38	3.25	-45.8	-48.0	17.3	6.10e-06	0	34	0	1048576	60	12231
2026-01-07 12:14:55.60	25.48	3.30	-44.9	-46.7	18.2	0.00e+00	0	34	0	1048576	60	10571
2026-01-07 12:14:56.61	25.57	3.35	-44.8	-46.6	18.0	0.00e+00	0	34	0	1048576	60	10438
2026-01-07 12:14:57.62	25.67	3.40	-44.1	-45.8	18.9	0.00e+00	0	34	0	1048576	60	9472
2026-01-07 12:14:58.63	25.77	3.45	-44.4	-46.1	18.7	0.00e+00	15	34	0	1048576	60	9800
2026-01-07 12:14:59.64	25.87	3.50	-44.2	-45.9	18.9	0.00e+00	0	34	0	1048576	60	9644
2026-01-07 12:15:00.65	25.97	3.55	-44.1	-45.8	18.9	0.00e+00	90	34	0	1048576	60	9462
2026-01-07 12:15:01.66	26.08	3.60	-44.1	-45.8	19.0	0.00e+00	0	34	0	1048576	60	9485
2026-01-07 12:15:02.68	26.18	3.65	-44.0	-45.6	19.1	0.00e+00	0	34	0	1048576	60	9336
2026-01-07 12:15:03.69	26.28	3.69	-44.0	-45.6	19.1	0.00e+00	0	34	0	1048576	60	9275
2026-01-07 12:15:04.70	26.38	3.74	-44.0	-45.6	19.0	0.00e+00	0	34	0	1048576	60	9315
2026-01-07 12:15:05.71	26.48	3.79	-43.9	-45.5	19.3	0.00e+00	21	34	0	1048576	60	9148
2026-01-07 12:15:06.72	26.59	3.84	-43.9	-45.5	19.2	0.00e+00	0	34	0	1048576	60	9188
2026-01-07 12:15:07.73	26.69	3.89	-43.8	-45.4	19.4	0.00e+00	54	34	0	1048576	60	9037
2026-01-07 12:15:08.74	26.79	3.94	-43.7	-45.3	19.5	0.00e+00	0	34	0	1048576	60	8926
2026-01-07 12:15:09.75	26.89	3.99	-43.8	-45.3	19.4	0.00e+00	92	34	0	1048576	60	9006
2026-01-07 12:15:10.76	27.00	4.04	-43.7	-45.2	19.5	0.00e+00	0	34	0	1048576	60	8845
2026-01-07 12:15:11.78	27.10	4.09	-43.6	-45.1	19.6	0.00e+00	0	34	0	1048576	60	8787
2026-01-07 12:15:12.79	27.21	4.14	-43.6	-45.1	19.6	0.00e+00	23	34	101	1048576	60	8782
2026-01-07 12:15:13.80	27.31	4.19	-43.7	-45.2	19.6	0.00e+00	0	34	101	1048576	60	8826
2026-01-07 12:15:14.81	27.42	4.24	-43.5	-44.9	19.7	0.00e+00	59	34	101	1048576	60	8612
2026-01-07 12:15:15.82	27.52	4.28	-43.4	-44.9	19.9	0.00e+00	0	34	101	1048576	60	8542
2026-01-07 12:15:16.83	27.63	4.33	-43.4	-44.9	20.0	0.00e+00	81	34	101	1048576	60	8542
2026-01-07 12:15:17.84	27.73	4.38	-43.4	-44.8	20.0	0.00e+00	0	34	101	1048576	60	8445
2026-01-07 12:15:18.85	27.84	4.43	-43.2	-44.6	20.2	0.00e+00	0	34	101	1048576	60	8278
2026-01-07 12:15:19.86	27.95	4.48	-43.0	-44.3	20.4	0.00e+00	0	34	101	1048576	60	7979
2026-01-07 12:15:20.87	28.05	4.53	-43.3	-44.7	20.1	0.00e+00	0	34	101	1048576	60	8363
2026-01-07 12:15:21.88	28.16	4.58	-43.0	-44.4	20.3	0.00e+00	42	34	101	1048576	60	8059
2026-01-07 12:15:22.89	28.27	4.63	-43.1	-44.4	20.4	0.00e+00	0	34	101	1048576	60	8116
2026-01-07 12:15:23.90	28.38	4.68	-43.0	-44.3	20.5	0.00e+00	92	34	101	1048576	60	8001
2026-01-07 12:15:24.91	28.49	4.73	-42.9	-44.2	20.5	0.00e+00	0	34	101	1048576	60	7952
2026-01-07 12:15:25.93	28.60	4.78	-42.8	-44.1	20.7	0.00e+00	0	34	101	1048576	60	7805
2026-01-07 12:15:26.94	28.71	4.83	-42.8	-44.1	20.7	0.00e+00	0	34	101	1048576	60	7808
2026-01-07 12:15:27.95	28.82	4.88	-42.6	-43.9	20.7	0.00e+00	0	34	101	1048576	60	7623
2026-01-07 12:15:28.96	28.93	4.93	-42.6	-43.9	20.8	0.00e+00	84	34	101	1048576	60	7641
2026-01-07 12:15:29.97	29.04	4.97	-42.7	-43.9	20.7	0.00e+00	0	34	101	1048576	60	7667
2026-01-07 12:15:30.98	29.15	5.02	-42.6	-43.8	20.9	0.00e+00	80	34	101	1048576	60	7558
2026-01-07 12:15:31.99	29.26	5.07	-42.5	-43.7	21.0	0.00e+00	0	34	101	1048576	60	7464
2026-01-07 12:15:33.00	29.37	5.12	-42.5	-43.7	21.1	0.00e+00	0	34	101	1048576	60	7469
2026-01-07 12:15:34.01	29.48	5.17	-42.5	-43.7	21.2	0.00e+00	0	34	101	1048576	60	7429
2026-01-07 12:15:35.02	29.59	5.22	-42.5	-43.7	21.0	0.00e+00	0	34	101	1048576	60	7484
2026-01-07 12:15:36.03	29.70	5.27	-42.5	-43.7	21.0	0.00e+00	76	34	101	1048576	60	7445
2026-01-07 12:15:37.04	29.82	5.32	-42.6	-43.8	21.1	0.00e+00	0	34	101	1048576	60	7553
2026-01-07 12:15:38.05	29.93	5.37	-42.5	-43.8	21.0	0.00e+00	55	34	101	1048576	60	7521
2026-01-07 12:15:39.06	30.04	5.42	-42.5	-43.8	21.0	0.00e+00	0	34	101	1048576	60	7511
2026-01-07 12:15:40.08	30.16	5.47	-42.5	-43.7	21.0	0.00e+00	0	34	101	1048576	60	7488
2026-01-07 12:15:41.09	30.27	5.52	-42.7	-44.0	20.8	0.00e+00	0	34	101	1048576	60	7728
2026-01-07 12:15:42.10	30.39	5.57	-42.7	-44.0	20.8	0.00e+00	0	34	101	1048576	60	7686
2026-01-07 12:15:43.11	30.50	5.62	-42.7	-44.0	21.0	0.00e+00	25	34	101	1048576	60	7686
2026-01-07 12:15:44.12	30.62	5.67	-42.8	-44.1	20.4	0.00e+00	0	34	101	1048576	60	7792
2026-01-07 12:15:45.13	30.73	5.72	-42.8	-44.0	20.9	0.00e+00	92	34	101	1048576	60	7760
2026-01-07 12:15:46.14	30.85	5.76	-42.8	-44.0	20.4	0.00e+00	22	34	101	1048576	60	7747
2026-01-07 12:15:47.15	30.97	5.81	-42.7	-43.9	20.8	0.00e+00	0	34	101	1048576	60	7673
2026-01-07 12:15:48.16	31.08	5.86	-42.8	-44.1	20.8	0.00e+00	0	34	101	1048576	60	7799
2026-01-07 12:15:49.17	31.20	5.91	-42.8	-44.1	20.9	0.00e+00	0	34	101	1048576	60	7802
2026-01-07 12:15:50.18	31.32	5.96	-42.9	-44.2	20.7	0.00e+00	0	34	101	1048576	60	7885
2026-01-07 12:15:51.19	31.44	6.01	-42.9	-44.3	20.7	0.00e+00	0	34	101	1048576	60	7954
2026-01-07 12:15:52.21	31.56	6.06	-43.1	-44.4	20.7	0.00e+00	82	34	101	1048576	60	8120
2026-01-07 12:15:53.22	31.67	6.11	-43.0	-44.3	20.8	0.00e+00	0	34	101	1048576	60	7982
2026-01-07 12:15:54.23	31.79	6.16	-43.0	-44.3	20.6	0.00e+00	0	34	101	1048576	60	8008
2026-01-07 12:15:55.24	31.91	6.21	-43.0	-44.3	20.6	0.00e+00	0	34	101	1048576	60	8015
2026-01-07 12:15:56.25	32.03	6.26	-43.0	-44.3	20.8	0.00e+00	0	34	101	1048576	60	7964
2026-01-07 12:15:57.26	32.15	6.31	-42.8	-44.0	20.9	0.00e+00	0	34	101	1048576	60	7744
2026-01-07 12:15:58.27	32.27	6.36	-42.9	-44.2	20.8	0.00e+00	0	34	101	1048576	60	7883
2026-01-07 12:15:59.28	32.39	6.41	-42.7	-43.9	21.0	0.00e+00	76	34	101	1048576	60	7680
2026-01-07 12:16:00.29	32.52	6.46	-42.9	-44.2	20.8	0.00e+00	0	34	101	1048576	60	7868
2026-01-07 12:16:01.31	32.64	6.51	-42.8	-44.0	20.9	0.00e+00	91	34	101	1048576	60	7745
2026-01-07 12:16:02.32	32.76	6.56	-42.6	-43.9	21.0	0.00e+00	0	34	101	1048576	60	7610
2026-01-07 12:16:03.33	32.88	6.60	-42.7	-44.0	21.0	0.00e+00	0	34	101	1048576	60	7716
2026-01-07 12:16:04.34	33.01	6.65	-42.6	-43.9	21.1	0.00e+00	0	34	101	1048576	60	7611
2026-01-07 12:16:05.35	33.13	6.70	-42.9	-44.1	20.9	0.00e+00	0	34	101	1048576	60	7845
2026-01-07 12:16:06.36	33.25	6.75	-42.8	-44.1	20.9	0.00e+00	92	34	101	1048576	60	7778
2026-01-07 12:16:07.37	33.38	6.80	-42.8	-44.1	20.9	0.00e+00	0	34	101	1048576	60	7819
2026-01-07 12:16:08.38	33.50	6.85	-42.6	-43.8	21.1	0.00e+00	92	34	101	1048576	60	7573
2026-01-07 12:16:09.39	33.63	6.90	-42.6	-43.9	21.1	0.00e+00	0	34	101	1048576	60	7625
2026-01-07 12:16:10.40	33.75	6.95	-42.6	-43.9	21.2	0.00e+00	0	34	101	1048576	60	7610
2026-01-07 12:16:11.41	33.88	7.00	-42.5	-43.6	21.3	0.00e+00	0	34	101	1048576	60	7422
2026-01-07 12:16:12.43	34.01	7.05	-42.4	-43.6	21.3	0.00e+00	0	34	101	1048576	60	7342
2026-01-07 12:16:13.44	34.13	7.10	-42.3	-43.5	21.5	0.00e+00	10	34	101	1048576	60	7256
2026-01-07 12:16:14.45	34.26	7.15	-42.3	-43.5	21.4	0.00e+00	0	34	101	1048576	60	7274
2026-01-07 12:16:15.46	34.39	7.19	-42.2	-43.4	21.5	0.00e+00	92	34	101	1048576	60	7179
2026-01-07 12:16:16.47	34.52	7.24	-42.1	-43.2	21.7	0.00e+00	0	34	101	1048576	60	7074
2026-01-07 12:16:17.48	34.65	7.29	-41.9	-43.1	21.8	0.00e+00	0	34	101	1048576	60	6936
2026-01-07 12:16:18.49	34.77	7.34	-42.0	-43.1	21.9	0.00e+00	0	34	101	1048576	60	6958
2026-01-07 12:16:19.50	34.90	7.39	-42.0	-43.1	21.8	0.00e+00	0	34	101	1048576	60	6963
2026-01-07 12:16:20.51	35.03	7.44	-42.0	-43.1	21.7	0.00e+00	47	34	101	1048576	60	6983
2026-01-07 12:16:21.52	35.16	7.49	-42.0	-43.2	21.7	0.00e+00	0	34	101	1048576	60	7020
2026-01-07 12:16:22.54	35.29	7.54	-42.0	-43.1	21.8	0.00e+00	92	34	101	1048576	60	6976
2026-01-07 12:16:23.55	35.43	7.59	-41.9	-43.1	21.8	0.00e+00	0	34	101	1048576	60	6952
2026-01-07 12:16:24.56	35.56	7.63	-41.9	-43.1	21.9	0.00e+00	0	34	101	1048576	60	6948
2026-01-07 12:16:25.57	35.69	7.68	-41.7	-42.8	22.0	0.00e+00	0	34	101	1048576	60	6767
2026-01-07 12:16:26.58	35.82	7.73	-41.8	-42.9	22.1	0.00e+00	0	34	101	1048576	60	6785
2026-01-07 12:16:27.59	35.95	7.78	-41.7	-42.8	22.1	0.00e+00	38	34	101	1048576	60	6697
2026-01-07 12:16:28.60	36.09	7.83	-41.4	-42.5	22.4	0.00e+00	0	34	101	1048576	60	6484
2026-01-07 12:16:29.61	36.22	7.88	-41.3	-42.3	22.5	0.00e+00	67	34	101	1048576	60	6347
2026-01-07 12:16:30.62	36.35	7.93	-41.4	-42.4	22.4	0.00e+00	0	34	101	1048576	60	6449
2026-01-07 12:16:31.63	36.49	7.98	-41.2	-42.2	22.6	0.00e+00	0	34	101	1048576	60	6314
2026-01-07 12:16:32.64	36.62	8.02	-41.2	-42.3	22.5	0.00e+00	0	34	101	1048576	60	6325
2026-01-07 12:16:33.65	36.76	8.07	-41.2	-42.3	22.5	0.00e+00	0	34	101	1048576	60	6320
2026-01-07 12:16:34.67	36.89	8.12	-41.4	-42.4	22.4	0.00e+00	20	34	101	1048576	60	6436
2026-01-07 12:16:35.68	37.03	8.17	-41.4	-42.5	22.3	0.00e+00	20	34	101	1048576	60	6483
2026-01-07 12:16:36.69	37.17	8.22	-41.6	-42.7	22.2	0.00e+00	92	34	101	1048576	60	6627
2026-01-07 12:16:37.70	37.30	8.27	-41.7	-42.8	22.2	0.00e+00	0	34	101	1048576	60	6694
2026-01-07 12:16:38.71	37.44	8.31	-41.6	-42.7	22.1	0.00e+00	0	34	101	1048576	60	6670
2026-01-07 12:16:39.72	37.58	8.36	-41.7	-42.8	22.0	0.00e+00	0	34	101	1048576	60	6706
2026-01-07 12:16:40.73	37.72	8.41	-41.8	-42.9	21.9	0.00e+00	0	34	101	1048576	60	6792
2026-01-07 12:16:41.74	37.86	8.46	-41.8	-42.9	22.1	0.00e+00	1	34	101	1048576	60	6774
2026-01-07 12:16:42.76	38.00	8.51	-41.7	-42.8	22.1	0.00e+00	0	34	101	1048576	60	6702
2026-01-07 12:16:43.77	38.14	8.56	-41.5	-42.6	22.3	0.00e+00	21	34	101	1048576	60	6566
2026-01-07 12:16:44.78	38.28	8.60	-41.6	-42.7	22.2	0.00e+00	0	34	101	1048576	60	6639
2026-01-07 12:16:45.79	38.42	8.65	-41.4	-42.4	22.5	0.00e+00	92	34	101	1048576	60	6463
2026-01-07 12:16:46.80	38.56	8.70	-41.5	-42.5	22.3	0.00e+00	0	34	101	1048576	60	6534
2026-01-07 12:16:47.81	38.70	8.75	-41.6	-42.6	22.2	0.00e+00	0	34	101	1048576	60	6608
2026-01-07 12:16:48.82	38.84	8.79	-41.5	-42.5	22.4	0.00e+00	0	34	101	1048576	60	6508
2026-01-07 12:16:49.83	38.98	8.84	-41.6	-42.6	22.3	0.00e+00	0	34	101	1048576	60	6598
2026-01-07 12:16:50.84	39.12	8.89	-41.7	-42.8	22.1	0.00e+00	92	34	101	1048576	60	6746
2026-01-07 12:16:51.85	39.27	8.94	-41.8	-42.8	22.2	0.00e+00	0	34	101	1048576	60	6759
2026-01-07 12:16:52.86	39.41	8.98	-41.9	-43.0	22.0	0.00e+00	50	34	101	1048576	60	6868
2026-01-07 12:16:53.88	39.56	9.03	-41.9	-42.9	22.0	0.00e+00	0	34	101	1048576	60	6843
2026-01-07 12:16:54.89	39.70	9.08	-41.8	-42.9	22.1	0.00e+00	0	34	101	1048576	60	6781
2026-01-07 12:16:55.90	39.85	9.13	-41.8	-42.8	22.2	0.00e+00	0	34	101	1048576	60	6765
2026-01-07 12:16:56.91	39.99	9.17	-42.1	-43.2	21.8	0.00e+00	0	34	101	1048576	60	7064
2026-01-07 12:16:57.92	40.14	9.22	-41.7	-42.8	22.2	0.00e+00	56	34	101	1048576	60	6693
2026-01-07 12:16:58.93	40.28	9.27	-41.8	-42.9	22.0	0.00e+00	0	34	101	1048576	60	6779
2026-01-07 12:16:59.94	40.43	9.32	-41.9	-43.0	22.0	0.00e+00	53	34	101	1048576	60	6858
2026-01-07 12:17:00.95	40.58	9.36	-41.9	-43.0	22.1	0.00e+00	0	34	101	1048576	60	6896
2026-01-07 12:17:01.96	40.73	9.41	-41.8	-42.8	22.0	0.00e+00	0	34	101	1048576	60	6769
2026-01-07 12:17:02.97	40.87	9.46	-41.7	-42.8	21.7	0.00e+00	0	34	101	1048576	60	6725
2026-01-07 12:17:03.99	41.02	9.50	-41.7	-42.8	22.0	0.00e+00	0	34	101	1048576	60	6750
2026-01-07 12:17:05.00	41.17	9.55	-41.8	-42.9	22.1	0.00e+00	0	34	101	1048576	60	6838
2026-01-07 12:17:06.01	41.32	9.60	-41.8	-42.9	22.2	0.00e+00	0	34	101	1048576	60	6784
2026-01-07 12:17:07.02	41.47	9.64	-41.7	-42.8	22.2	0.00e+00	90	34	101	1048576	60	6744
2026-01-07 12:17:08.03	41.62	9.69	-41.7	-42.8	22.1	0.00e+00	0	34	101	1048576	60	6728
2026-01-07 12:17:09.04	41.77	9.74	-41.9	-43.0	22.1	0.00e+00	0	34	101	1048576	60	6857
2026-01-07 12:17:10.05	41.92	9.78	-41.6	-42.6	22.3	0.00e+00	0	34	101	1048576	60	6611
2026-01-07 12:17:11.06	42.08	9.83	-41.8	-42.9	22.1	0.00e+00	0	34	101	1048576	60	6794
2026-01-07 12:17:12.07	42.23	9.87	-41.7	-42.8	22.1	0.00e+00	22	34	101	1048576	60	6719
2026-01-07 12:17:13.09	42.38	9.92	-41.7	-42.8	22.3	0.00e+00	0	34	101	1048576	60	6727
2026-01-07 12:17:14.10	42.54	9.97	-41.7	-42.8	22.1	0.00e+00	83	34	101	1048576	60	6742
2026-01-07 12:17:15.11	42.69	10.01	-41.9	-43.0	22.1	0.00e+00	0	34	101	1048576	60	6895
2026-01-07 12:17:16.12	42.84	10.06	-41.9	-43.0	22.1	0.00e+00	0	34	101	1048576	60	6915
2026-01-07 12:17:17.13	43.00	10.10	-42.0	-43.1	22.0	0.00e+00	9	34	101	1048576	60	6960
2026-01-07 12:17:18.14	43.15	10.15	-42.0	-43.2	21.9	0.00e+00	0	34	101	1048576	60	7032
2026-01-07 12:17:19.15	43.31	10.19	-42.1	-43.2	21.8	0.00e+00	29	34	101	1048576	60	7067
2026-01-07 12:17:20.16	43.47	10.24	-42.1	-43.2	21.9	0.00e+00	8	34	101	1048576	60	7039
2026-01-07 12:17:21.17	43.62	10.29	-41.9	-43.0	22.1	0.00e+00	41	34	101	1048576	60	6863
2026-01-07 12:17:22.18	43.78	10.33	-41.8	-42.8	22.2	0.00e+00	0	34	101	1048576	60	6759
2026-01-07 12:17:23.19	43.94	10.38	-41.8	-42.8	22.1	0.00e+00	0	34	101	1048576	60	6734
2026-01-07 12:17:24.20	44.09	10.42	-41.8	-42.8	22.1	0.00e+00	0	34	101	1048576	60	6748
2026-01-07 12:17:25.22	44.25	10.47	-41.9	-43.0	22.1	0.00e+00	0	34	101	1048576	60	6859
2026-01-07 12:17:26.23	44.41	10.51	-42.0	-43.1	22.1	0.00e+00	21	34	101	1048576	60	6990
2026-01-07 12:17:27.24	44.57	10.55	-42.1	-43.3	21.9	0.00e+00	0	34	101	1048576	60	7089
2026-01-07 12:17:28.25	44.73	10.60	-42.1	-43.3	21.8	0.00e+00	25	34	101	1048576	60	7093
2026-01-07 12:17:29.26	44.89	10.64	-42.2	-43.3	21.8	0.00e+00	0	34	101	1048576	60	7137
2026-01-07 12:17:30.27	45.05	10.69	-42.3	-43.4	21.8	0.00e+00	90	34	101	1048576	60	7190
2026-01-07 12:17:31.28	45.21	10.73	-42.4	-43.5	21.6	0.00e+00	0	34	101	1048576	60	7314
2026-01-07 12:17:32.29	45.38	10.78	-42.3	-43.5	21.7	0.00e+00	0	34	101	1048576	60	7277
2026-01-07 12:17:33.30	45.54	10.82	-42.2	-43.3	21.9	0.00e+00	0	34	101	1048576	60	7143
2026-01-07 12:17:34.31	45.70	10.86	-42.3	-43.5	21.7	0.00e+00	0	34	101	1048576	60	7269
2026-01-07 12:17:35.33	45.86	10.91	-42.2	-43.3	21.8	0.00e+00	92	34	101	1048576	60	7146
2026-01-07 12:17:36.34	46.03	10.95	-42.1	-43.1	22.1	0.00e+00	0	34	101	1048576	60	7004
2026-01-07 12:17:37.35	46.19	10.99	-42.2	-43.3	21.8	0.00e+00	92	34	101	1048576	60	7169
