#Pass ID: 20260107_165428_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-07 16:54:29

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   25351.00450321  .00000925  00000+0  19503-3 0  9992
#TLE: 2 27424  98.4041 311.9529 0001248 113.7180 322.1616 14.61819266256652

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 16:55:22.22	19.61	3.50	-52.2	-70.0	3.5	3.02e+01	0	34	104	0	60	163642
2026-01-07 16:55:23.23	19.59	3.57	-52.2	-70.0	3.5	3.02e+01	0	34	104	0	60	164594
2026-01-07 16:55:24.25	19.57	3.64	-52.2	-70.0	3.5	3.02e+01	0	34	104	0	60	164498
2026-01-07 16:55:25.26	19.55	3.72	-52.2	-70.0	3.5	3.02e+01	0	34	104	0	60	163753
2026-01-07 16:55:26.27	19.53	3.79	-52.2	-70.0	3.5	3.02e+01	0	35	104	0	60	164184
2026-01-07 16:55:27.28	19.51	3.86	-52.2	-70.0	3.5	3.02e+01	0	34	104	0	60	164692
2026-01-07 16:55:28.29	19.49	3.93	-52.1	-70.1	3.5	3.02e+01	0	35	104	0	60	165189
2026-01-07 16:55:29.30	19.47	4.00	-52.2	-70.1	3.5	3.02e+01	0	34	104	0	60	165870
2026-01-07 16:55:30.31	19.45	4.07	-52.3	-70.1	3.5	3.02e+01	0	35	104	0	60	166062
2026-01-07 16:55:31.32	19.43	4.14	-52.3	-70.1	3.5	3.02e+01	0	34	104	0	60	166366
2026-01-07 16:55:32.34	19.41	4.22	-52.2	-70.1	3.5	3.02e+01	0	34	104	0	60	166414
2026-01-07 16:55:33.35	19.39	4.29	-52.2	-70.1	3.5	3.02e+01	0	35	104	0	60	165637
2026-01-07 16:55:34.36	19.37	4.36	-52.3	-70.1	3.5	3.02e+01	0	35	104	0	60	166967
2026-01-07 16:55:35.37	19.35	4.44	-52.1	-70.1	3.5	3.02e+01	0	35	104	0	60	166698
2026-01-07 16:55:36.38	19.33	4.51	-52.3	-70.1	3.5	3.02e+01	0	35	104	0	60	166757
2026-01-07 16:55:37.39	19.31	4.58	-51.9	-70.1	3.5	3.02e+01	0	35	104	0	60	165133
2026-01-07 16:55:38.40	19.29	4.66	-52.1	-70.0	3.5	3.02e+01	0	35	104	0	60	164136
2026-01-07 16:55:39.41	19.26	4.73	-52.0	-69.9	3.5	3.02e+01	0	35	104	0	60	162227
2026-01-07 16:55:40.42	19.24	4.80	-51.8	-69.7	3.5	3.02e+01	0	35	104	0	60	159376
2026-01-07 16:55:41.43	19.22	4.88	-51.5	-69.5	3.5	3.02e+01	0	35	104	0	60	155176
2026-01-07 16:55:42.44	19.20	4.95	-51.4	-69.4	3.5	3.02e+01	0	35	104	0	60	152562
2026-01-07 16:55:43.45	19.18	5.03	-51.2	-69.1	3.5	3.02e+01	0	35	104	0	60	148840
2026-01-07 16:55:44.46	19.16	5.10	-51.0	-68.9	3.5	3.02e+01	0	35	104	0	60	143995
2026-01-07 16:55:45.47	19.13	5.18	-51.0	-68.8	3.5	3.02e+01	0	35	104	0	60	142954
2026-01-07 16:55:46.48	19.11	5.25	-50.9	-68.8	3.5	3.02e+01	0	35	104	0	60	143270
2026-01-07 16:55:47.50	19.09	5.33	-51.0	-68.8	3.5	3.02e+01	0	35	104	0	60	142889
2026-01-07 16:55:48.51	19.07	5.40	-50.9	-68.8	3.5	3.02e+01	0	35	104	0	60	143006
2026-01-07 16:55:49.52	19.05	5.48	-51.0	-68.8	3.5	3.02e+01	0	35	104	0	60	143239
2026-01-07 16:55:50.53	19.02	5.56	-50.9	-68.8	3.5	3.02e+01	0	35	104	0	60	142276
2026-01-07 16:55:51.54	19.00	5.63	-51.0	-68.8	3.5	3.02e+01	0	35	104	0	60	143254
2026-01-07 16:55:52.55	18.98	5.71	-50.9	-68.8	3.5	3.02e+01	0	35	104	0	60	143042
2026-01-07 16:55:53.56	18.95	5.79	-50.9	-68.8	3.5	3.02e+01	0	35	104	0	60	142470
2026-01-07 16:55:54.57	18.93	5.86	-50.9	-68.7	3.5	3.02e+01	0	35	104	0	60	141597
2026-01-07 16:55:55.58	18.91	5.94	-50.9	-68.6	3.5	3.02e+01	0	35	104	0	60	139903
2026-01-07 16:55:56.59	18.88	6.02	-50.9	-68.6	3.5	3.02e+01	0	35	104	0	60	139365
2026-01-07 16:55:57.60	18.86	6.10	-50.9	-68.6	3.5	3.02e+01	0	35	104	0	60	139463
2026-01-07 16:55:58.61	18.83	6.18	-50.9	-68.5	3.5	3.02e+01	0	35	104	0	60	137827
2026-01-07 16:55:59.62	18.81	6.26	-50.9	-68.5	3.5	3.02e+01	0	35	104	0	60	138656
2026-01-07 16:56:00.64	18.79	6.33	-50.9	-68.6	3.5	3.02e+01	0	35	104	0	60	139487
2026-01-07 16:56:01.65	18.76	6.41	-50.9	-68.7	3.5	3.02e+01	0	35	104	0	60	140644
2026-01-07 16:56:02.66	18.74	6.49	-50.9	-68.7	3.5	3.02e+01	0	35	104	0	60	141057
2026-01-07 16:56:03.67	18.71	6.57	-50.9	-68.8	3.5	3.02e+01	0	35	104	0	60	142314
2026-01-07 16:56:04.68	18.69	6.65	-50.9	-68.8	3.5	3.02e+01	0	35	104	0	60	142817
2026-01-07 16:56:05.69	18.66	6.73	-50.9	-68.8	3.5	3.02e+01	0	35	104	0	60	142662
2026-01-07 16:56:06.70	18.64	6.81	-50.9	-68.7	3.5	3.02e+01	0	35	104	0	60	140783
2026-01-07 16:56:07.71	18.61	6.89	-50.9	-68.7	3.5	3.02e+01	0	35	104	0	60	140657
2026-01-07 16:56:08.72	18.58	6.98	-50.9	-68.5	3.5	3.02e+01	0	35	104	0	60	138058
2026-01-07 16:56:09.73	18.56	7.06	-50.9	-68.4	3.5	3.02e+01	0	35	104	0	60	135978
2026-01-07 16:56:10.74	18.53	7.14	-50.8	-68.2	3.5	3.02e+01	0	35	104	0	60	133234
2026-01-07 16:56:11.75	18.51	7.22	-50.8	-68.1	3.5	3.02e+01	0	35	104	0	60	131216
2026-01-07 16:56:12.77	18.48	7.30	-50.8	-67.9	3.5	3.02e+01	0	35	104	0	60	128355
2026-01-07 16:56:13.78	18.45	7.39	-50.8	-67.8	3.6	3.02e+01	0	35	104	0	60	127907
2026-01-07 16:56:14.79	18.43	7.47	-50.8	-68.0	3.5	3.02e+01	0	35	104	0	60	130742
2026-01-07 16:56:15.80	18.40	7.55	-50.9	-68.3	3.5	3.02e+01	0	35	104	0	60	135491
2026-01-07 16:56:16.81	18.37	7.63	-50.9	-68.6	3.5	3.02e+01	0	35	104	0	60	139934
2026-01-07 16:56:17.82	18.34	7.72	-50.9	-68.4	3.5	3.02e+01	0	35	104	0	60	137220
2026-01-07 16:56:18.83	18.32	7.80	-50.7	-67.5	3.5	3.02e+01	0	35	104	0	60	123483
2026-01-07 16:56:19.84	18.29	7.89	-50.3	-66.0	3.5	3.02e+01	0	35	104	0	60	103604
2026-01-07 16:56:20.85	18.26	7.97	-49.8	-64.2	3.5	3.02e+01	0	35	104	0	60	84319
2026-01-07 16:56:21.86	18.23	8.06	-49.3	-62.9	3.5	3.02e+01	0	35	104	0	60	72884
2026-01-07 16:56:22.88	18.20	8.14	-48.7	-61.8	3.5	3.02e+01	0	35	104	0	60	63866
2026-01-07 16:56:23.89	18.17	8.23	-48.5	-61.3	3.5	3.02e+01	0	35	104	0	60	60543
2026-01-07 16:56:24.90	18.14	8.31	-48.4	-61.2	3.5	3.02e+01	0	35	104	0	60	59324
2026-01-07 16:56:25.91	18.12	8.40	-48.5	-61.2	3.5	3.02e+01	0	35	104	0	60	59667
2026-01-07 16:56:26.92	18.09	8.49	-48.9	-62.0	3.5	3.02e+01	0	35	104	0	60	65048
2026-01-07 16:56:27.93	18.06	8.57	-50.9	-68.4	3.5	3.02e+01	0	35	104	0	60	136178
2026-01-07 16:56:28.94	18.03	8.66	-40.9	-51.3	3.5	3.02e+01	0	35	104	0	60	19110
2026-01-07 16:56:29.95	18.00	8.75	-50.7	-67.6	3.5	3.02e+01	0	35	104	0	60	124036
2026-01-07 16:56:30.96	17.97	8.83	-48.8	-61.7	3.5	3.02e+01	0	35	104	0	60	63359
2026-01-07 16:56:31.97	17.94	8.92	-50.0	-65.1	3.5	3.02e+01	0	35	104	0	60	92923
2026-01-07 16:56:32.99	17.91	9.01	-42.8	-53.5	3.5	3.02e+01	0	35	104	0	60	24496
2026-01-07 16:56:34.00	17.87	9.10	-42.0	-52.6	3.5	3.02e+01	0	35	104	0	60	22150
2026-01-07 16:56:35.01	17.84	9.19	-42.0	-52.5	3.5	3.02e+01	0	35	104	0	60	21965
2026-01-07 16:56:36.02	17.81	9.28	-41.2	-51.7	3.5	3.02e+01	0	35	104	0	60	19936
2026-01-07 16:56:37.03	17.78	9.37	-43.9	-54.7	3.5	3.02e+01	0	35	104	0	60	28177
2026-01-07 16:56:38.04	17.75	9.46	-40.7	-51.1	3.5	3.02e+01	0	35	104	0	60	18738
2026-01-07 16:56:39.05	17.72	9.55	-50.8	-67.6	3.5	3.02e+01	0	35	104	0	60	125002
2026-01-07 16:56:40.06	17.68	9.64	-49.1	-62.4	3.5	3.02e+01	0	35	104	0	60	68427
2026-01-07 16:56:41.07	17.65	9.73	-49.7	-64.0	3.5	3.02e+01	0	35	104	0	60	82186
2026-01-07 16:56:42.08	17.62	9.82	-41.6	-52.1	3.5	3.02e+01	0	35	104	0	60	20903
2026-01-07 16:56:43.10	17.58	9.92	-41.0	-51.5	3.5	3.02e+01	0	35	104	0	60	19527
2026-01-07 16:56:44.11	17.55	10.01	-41.0	-51.4	3.5	3.02e+01	0	35	104	0	60	19355
2026-01-07 16:56:45.12	17.52	10.10	-40.9	-51.3	3.5	3.02e+01	0	35	104	0	60	19071
2026-01-07 16:56:46.13	17.48	10.19	-41.4	-51.9	3.6	3.02e+01	0	35	104	0	60	20542
2026-01-07 16:56:47.14	17.45	10.29	-40.5	-50.9	3.5	3.02e+01	0	35	104	0	60	18168
2026-01-07 16:56:48.15	17.42	10.38	-50.9	-67.4	3.5	3.02e+01	0	35	104	0	60	121433
2026-01-07 16:56:49.16	17.38	10.48	-48.3	-60.8	3.5	3.02e+01	0	35	104	0	60	56624
2026-01-07 16:56:50.17	17.35	10.57	-48.9	-61.9	3.5	3.02e+01	0	35	104	0	60	64662
2026-01-07 16:56:51.18	17.31	10.67	-41.1	-51.5	3.6	3.02e+01	0	35	104	0	60	19444
2026-01-07 16:56:52.19	17.27	10.76	-41.5	-51.9	3.5	3.02e+01	0	35	104	0	60	20541
2026-01-07 16:56:53.21	17.24	10.86	-41.4	-51.9	3.5	3.02e+01	0	35	104	0	60	20323
2026-01-07 16:56:54.22	17.20	10.95	-40.8	-51.2	3.5	3.02e+01	0	35	104	0	60	18769
2026-01-07 16:56:55.23	17.17	11.05	-41.4	-51.9	3.5	3.02e+01	0	35	104	0	60	20343
2026-01-07 16:56:56.24	17.13	11.15	-40.9	-51.3	3.5	3.02e+01	0	35	104	0	60	18986
2026-01-07 16:56:57.25	17.09	11.24	-50.8	-67.5	3.5	3.02e+01	0	35	104	0	60	122847
2026-01-07 16:56:58.26	17.06	11.34	-45.8	-57.1	3.5	3.02e+01	0	35	104	0	60	37013
2026-01-07 16:56:59.27	17.02	11.44	-49.4	-63.0	3.5	3.02e+01	0	35	104	0	60	73432
2026-01-07 16:57:00.28	16.98	11.54	-43.5	-54.2	3.5	3.02e+01	0	35	104	0	60	26710
2026-01-07 16:57:01.29	16.94	11.64	-43.6	-54.3	3.5	3.02e+01	0	35	104	0	60	26964
2026-01-07 16:57:02.31	16.90	11.74	-44.3	-55.1	3.5	3.02e+01	0	35	104	0	60	29685
2026-01-07 16:57:03.32	16.86	11.84	-42.6	-53.2	3.5	3.02e+01	0	35	104	0	60	23751
2026-01-07 16:57:04.33	16.83	11.94	-39.8	-50.1	3.5	3.02e+01	0	35	104	0	60	16632
2026-01-07 16:57:05.34	16.79	12.04	-42.9	-53.5	3.5	3.02e+01	0	35	104	0	60	24573
2026-01-07 16:57:06.35	16.75	12.14	-51.2	-68.4	3.5	3.02e+01	0	35	104	0	60	136992
2026-01-07 16:57:07.36	16.71	12.24	-44.7	-55.7	3.6	3.02e+01	0	35	104	0	60	31773
2026-01-07 16:57:08.37	16.67	12.35	-46.5	-58.0	3.5	3.02e+01	0	35	104	0	60	41230
2026-01-07 16:57:09.38	16.63	12.45	-40.8	-51.2	3.5	3.02e+01	0	35	104	0	60	18903
2026-01-07 16:57:10.39	16.58	12.55	-40.1	-50.5	3.5	3.02e+01	0	35	104	0	60	17334
2026-01-07 16:57:11.41	16.54	12.66	-40.1	-50.4	3.5	3.02e+01	0	35	104	0	60	17159
2026-01-07 16:57:12.42	16.50	12.76	-40.4	-50.8	3.5	3.02e+01	0	35	104	0	60	17910
2026-01-07 16:57:13.43	16.46	12.87	-41.9	-52.4	3.5	3.02e+01	0	35	104	0	60	21737
2026-01-07 16:57:14.44	16.42	12.97	-43.7	-54.4	3.5	3.02e+01	0	35	104	0	60	27143
2026-01-07 16:57:15.45	16.37	13.08	-51.2	-67.9	3.6	3.02e+01	0	35	104	0	60	129216
2026-01-07 16:57:16.46	16.33	13.18	-40.8	-51.1	3.5	3.02e+01	0	35	104	0	60	18708
2026-01-07 16:57:17.47	16.29	13.29	-45.7	-56.8	3.6	3.02e+01	0	35	104	0	60	36073
2026-01-07 16:57:18.48	16.24	13.40	-40.2	-50.6	3.5	3.02e+01	0	35	104	0	60	17551
2026-01-07 16:57:19.49	16.20	13.50	-39.7	-50.1	3.5	3.02e+01	0	35	104	0	60	16525
2026-01-07 16:57:20.50	16.15	13.61	-39.3	-49.5	3.5	3.02e+01	0	35	104	0	58	17473
2026-01-07 16:57:21.51	16.11	13.72	-39.6	-49.9	3.5	3.02e+01	0	35	104	0	58	18172
2026-01-07 16:57:22.52	16.06	13.83	-40.4	-50.7	3.5	3.02e+01	0	35	104	0	60	17812
2026-01-07 16:57:23.53	16.02	13.94	-49.1	-61.9	3.5	3.02e+01	0	35	104	0	60	64758
2026-01-07 16:57:24.54	15.97	14.05	-47.9	-59.8	3.5	3.02e+01	0	35	104	0	60	50794
2026-01-07 16:57:25.56	15.92	14.16	-39.3	-49.6	3.5	3.02e+01	0	35	104	0	60	15633
2026-01-07 16:57:26.57	15.88	14.27	-49.3	-62.7	3.5	3.02e+01	0	35	104	0	60	70504
2026-01-07 16:57:27.58	15.83	14.39	-50.6	-66.0	3.5	3.02e+01	0	35	104	0	60	103958
2026-01-07 16:57:28.59	15.78	14.50	-51.0	-67.2	3.5	3.02e+01	0	35	104	0	60	118842
2026-01-07 16:57:29.60	15.73	14.61	-51.0	-67.5	3.5	3.02e+01	0	35	104	0	60	122627
2026-01-07 16:57:30.61	15.69	14.73	-51.1	-67.9	3.5	3.02e+01	0	35	104	0	60	129123
2026-01-07 16:57:31.62	15.64	14.84	-51.3	-68.7	3.5	3.02e+01	0	35	104	0	60	142065
2026-01-07 16:57:32.63	15.59	14.95	-51.4	-69.3	3.5	3.02e+01	0	35	104	0	60	150744
2026-01-07 16:57:33.65	15.54	15.07	-51.4	-69.3	3.5	3.02e+01	0	35	104	0	60	152120
2026-01-07 16:57:34.66	15.49	15.19	-51.4	-69.3	3.5	3.02e+01	0	35	104	0	60	151259
2026-01-07 16:57:35.67	15.43	15.30	-51.4	-69.2	3.5	3.02e+01	0	35	104	0	60	150322
2026-01-07 16:57:36.68	15.38	15.42	-51.4	-69.2	3.5	3.02e+01	0	35	104	0	60	150079
2026-01-07 16:57:37.69	15.33	15.54	-51.3	-69.2	3.5	3.02e+01	0	35	104	0	60	149921
2026-01-07 16:57:38.70	15.28	15.66	-51.3	-69.1	3.5	3.02e+01	0	35	104	0	60	147965
2026-01-07 16:57:39.71	15.23	15.77	-51.4	-69.1	3.5	3.02e+01	0	35	104	0	60	148073
2026-01-07 16:57:40.72	15.17	15.89	-51.4	-69.2	3.5	3.02e+01	0	35	104	0	60	149622
2026-01-07 16:57:41.73	15.12	16.01	-51.4	-69.2	3.5	3.02e+01	0	35	104	0	60	150545
2026-01-07 16:57:42.74	15.07	16.14	-51.4	-69.3	3.5	3.02e+01	0	35	104	0	60	151271
2026-01-07 16:57:43.75	15.01	16.26	-51.4	-69.3	3.5	3.02e+01	0	35	104	0	60	150896
2026-01-07 16:57:44.76	14.96	16.38	-51.4	-69.3	3.5	3.02e+01	0	35	104	0	60	150954
2026-01-07 16:57:45.77	14.90	16.50	-51.4	-69.2	3.5	3.02e+01	0	35	104	0	60	150529
2026-01-07 16:57:46.78	14.84	16.62	-51.4	-69.2	3.5	3.02e+01	0	35	104	0	60	149390
2026-01-07 16:57:47.80	14.79	16.75	-51.4	-69.2	3.5	3.02e+01	0	35	104	0	60	149451
2026-01-07 16:57:48.81	14.73	16.87	-51.4	-69.2	3.5	3.02e+01	0	35	104	0	60	149908
2026-01-07 16:57:49.82	14.67	17.00	-51.4	-69.2	3.5	3.02e+01	0	35	104	0	60	150516
2026-01-07 16:57:50.83	14.61	17.13	-51.4	-69.3	3.5	3.02e+01	0	35	104	0	60	151950
2026-01-07 16:57:51.84	14.55	17.25	-51.4	-69.3	3.5	3.02e+01	0	35	104	0	60	151735
2026-01-07 16:57:52.85	14.49	17.38	-51.4	-69.3	3.5	3.02e+01	0	35	104	0	60	151490
2026-01-07 16:57:53.86	14.43	17.51	-51.4	-69.2	3.5	3.02e+01	0	35	104	0	60	150410
2026-01-07 16:57:54.87	14.37	17.64	-51.4	-69.3	3.5	3.02e+01	0	35	104	0	60	151036
2026-01-07 16:57:55.88	14.31	17.77	-51.4	-69.3	3.5	3.02e+01	0	35	104	0	60	151985
2026-01-07 16:57:56.89	14.25	17.90	-51.4	-69.3	3.5	3.02e+01	0	35	104	0	60	151446
2026-01-07 16:57:57.91	14.19	18.03	-51.4	-69.3	3.5	3.02e+01	0	35	104	0	60	151187
2026-01-07 16:57:58.92	14.12	18.16	-51.4	-69.3	3.5	3.02e+01	0	35	104	0	60	150751
2026-01-07 16:57:59.93	14.06	18.29	-51.4	-69.3	3.5	3.02e+01	0	35	104	0	60	151555
2026-01-07 16:58:00.94	13.99	18.43	-51.4	-69.3	3.5	3.02e+01	0	35	104	0	60	151347
2026-01-07 16:58:01.95	13.93	18.56	-51.4	-69.3	3.5	3.02e+01	0	35	104	0	60	152057
2026-01-07 16:58:02.96	13.86	18.70	-51.4	-69.3	3.5	3.02e+01	0	35	104	0	60	151272
2026-01-07 16:58:03.97	13.80	18.83	-51.4	-69.3	3.5	3.02e+01	0	35	104	0	60	151829
2026-01-07 16:58:04.98	13.73	18.97	-51.4	-69.4	3.5	3.02e+01	0	35	104	0	60	152500
2026-01-07 16:58:06.00	13.66	19.11	-51.4	-69.3	3.5	3.02e+01	0	35	104	0	60	152268
2026-01-07 16:58:07.01	13.59	19.24	-51.4	-69.3	3.5	3.02e+01	0	35	104	0	60	152147
2026-01-07 16:58:08.02	13.53	19.38	-51.4	-69.3	3.5	3.02e+01	0	35	104	0	60	152119
2026-01-07 16:58:09.03	13.46	19.52	-51.4	-69.3	3.5	3.02e+01	0	35	104	0	60	152216
2026-01-07 16:58:10.04	13.38	19.66	-51.4	-69.4	3.5	3.02e+01	0	35	104	0	60	152396
2026-01-07 16:58:11.05	13.31	19.80	-51.4	-69.3	3.5	3.02e+01	0	35	104	0	60	151513
2026-01-07 16:58:12.06	13.24	19.95	-51.4	-69.3	3.5	3.02e+01	0	35	104	0	60	151453
2026-01-07 16:58:13.07	13.17	20.09	-51.4	-69.3	3.5	3.02e+01	0	35	104	0	60	151574
2026-01-07 16:58:14.08	13.10	20.23	-51.4	-69.4	3.5	3.02e+01	0	35	104	0	60	152410
2026-01-07 16:58:15.09	13.02	20.38	-51.4	-69.3	3.5	3.02e+01	0	35	104	0	60	152026
2026-01-07 16:58:16.10	12.95	20.52	-51.4	-69.3	3.5	3.02e+01	0	35	104	0	60	152046
2026-01-07 16:58:17.11	12.87	20.67	-51.4	-69.3	3.5	3.02e+01	0	35	104	0	60	151574
2026-01-07 16:58:18.13	12.79	20.82	-51.4	-69.3	3.5	3.02e+01	0	35	104	0	60	151454
2026-01-07 16:58:19.14	12.72	20.96	-51.4	-69.4	3.5	3.02e+01	0	35	104	0	60	152448
2026-01-07 16:58:20.15	12.64	21.11	-51.4	-69.3	3.5	3.02e+01	0	35	104	0	60	151764
2026-01-07 16:58:21.16	12.56	21.26	-51.4	-69.4	3.5	3.02e+01	0	35	104	0	60	152904
2026-01-07 16:58:22.17	12.48	21.41	-51.4	-69.3	3.5	3.02e+01	0	35	104	0	60	151957
2026-01-07 16:58:23.18	12.40	21.57	-51.4	-69.3	3.5	3.02e+01	0	35	104	0	60	151945
2026-01-07 16:58:24.19	12.32	21.72	-51.4	-69.4	3.5	3.02e+01	0	35	104	0	60	152387
2026-01-07 16:58:25.20	12.23	21.87	-51.4	-69.3	3.5	3.02e+01	0	35	104	0	60	151385
2026-01-07 16:58:26.21	12.15	22.03	-51.4	-69.3	3.5	3.02e+01	0	35	104	0	60	152205
2026-01-07 16:58:27.22	12.07	22.18	-51.4	-69.4	3.5	3.02e+01	0	35	104	0	60	152338
