#Pass ID: 20260107_061648_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-07 06:16:51

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   25350.97288215  .00000176  00000+0  10353-3 0  9997
#TLE: 2 49008  98.7477 351.4440 0000638 234.3856 125.7261 14.19881381230726

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 06:18:09.36	207.48	4.63	-37.9	-38.6	22.0	0.00e+00	0	33	101	1048576	54	5906
2026-01-07 06:18:10.37	207.55	4.69	-38.0	-38.6	21.9	0.00e+00	0	33	101	1048576	54	5930
2026-01-07 06:18:11.38	207.63	4.75	-37.9	-38.5	22.0	0.00e+00	0	33	101	1048576	54	5869
2026-01-07 06:18:12.39	207.71	4.81	-37.7	-38.3	22.1	0.00e+00	0	33	101	1048576	54	5740
2026-01-07 06:18:13.40	207.79	4.87	-37.6	-38.2	22.3	0.00e+00	0	33	101	1048576	54	5691
2026-01-07 06:18:14.41	207.86	4.94	-37.4	-38.1	22.4	0.00e+00	0	33	101	1048576	54	5570
2026-01-07 06:18:15.42	207.94	5.00	-37.7	-38.3	22.2	0.00e+00	0	33	101	1048576	54	5751
2026-01-07 06:18:16.42	208.02	5.06	-37.5	-38.1	22.4	0.00e+00	0	33	101	1048576	54	5602
2026-01-07 06:18:17.43	208.10	5.12	-37.5	-38.1	22.4	0.00e+00	0	33	101	1048576	54	5610
2026-01-07 06:18:18.44	208.18	5.19	-37.3	-37.9	22.5	0.00e+00	0	33	101	1048576	54	5489
2026-01-07 06:18:19.45	208.26	5.25	-37.5	-38.1	22.5	0.00e+00	0	33	101	1048576	54	5580
2026-01-07 06:18:20.46	208.34	5.31	-37.2	-37.8	22.7	0.00e+00	0	33	101	1048576	54	5424
2026-01-07 06:18:21.46	208.42	5.37	-37.2	-37.8	22.7	0.00e+00	0	33	101	1048576	54	5405
2026-01-07 06:18:22.47	208.50	5.44	-37.2	-37.8	22.7	0.00e+00	0	33	101	1048576	54	5419
2026-01-07 06:18:23.48	208.58	5.50	-37.1	-37.7	22.8	0.00e+00	0	33	101	1048576	54	5317
2026-01-07 06:18:24.49	208.66	5.56	-37.2	-37.8	22.7	0.00e+00	0	33	101	1048576	54	5388
2026-01-07 06:18:25.50	208.74	5.63	-37.2	-37.8	22.9	0.00e+00	0	33	101	1048576	52	6053
2026-01-07 06:18:26.51	208.82	5.69	-37.2	-37.8	22.8	0.00e+00	0	33	101	1048576	52	6051
2026-01-07 06:18:27.52	208.90	5.75	-37.3	-37.9	22.8	0.00e+00	0	33	101	1048576	52	6128
2026-01-07 06:18:28.53	208.99	5.82	-37.1	-37.7	23.0	0.00e+00	0	33	101	1048576	52	5996
2026-01-07 06:18:29.54	209.07	5.88	-37.0	-37.6	23.0	0.00e+00	0	33	101	1048576	52	5940
2026-01-07 06:18:30.54	209.15	5.94	-37.0	-37.6	23.0	0.00e+00	0	33	101	1048576	52	5932
2026-01-07 06:18:31.55	209.23	6.01	-37.0	-37.6	23.1	0.00e+00	0	33	101	1048576	52	5920
2026-01-07 06:18:32.56	209.32	6.07	-36.9	-37.5	23.1	0.00e+00	0	33	101	1048576	52	5884
2026-01-07 06:18:33.56	209.40	6.13	-37.0	-37.5	23.1	0.00e+00	0	33	101	1048576	52	5896
2026-01-07 06:18:34.57	209.49	6.20	-36.8	-37.4	23.3	0.00e+00	0	33	101	1048576	52	5807
2026-01-07 06:18:35.58	209.57	6.26	-36.8	-37.4	23.3	0.00e+00	0	33	101	1048576	52	5817
2026-01-07 06:18:36.59	209.66	6.33	-36.9	-37.5	23.2	0.00e+00	0	33	101	1048576	52	5859
2026-01-07 06:18:37.60	209.74	6.39	-36.8	-37.3	23.3	0.00e+00	0	33	101	1048576	52	5759
2026-01-07 06:18:38.60	209.83	6.46	-36.6	-37.2	23.5	0.00e+00	0	33	101	1048576	52	5662
2026-01-07 06:18:39.61	209.91	6.52	-36.5	-37.0	23.6	0.00e+00	0	33	101	1048576	52	5562
2026-01-07 06:18:40.62	210.00	6.59	-36.4	-37.0	23.6	0.00e+00	0	33	101	1048576	52	5535
2026-01-07 06:18:41.63	210.09	6.65	-36.5	-37.1	23.5	0.00e+00	0	33	101	1048576	52	5589
2026-01-07 06:18:42.64	210.17	6.72	-36.4	-37.0	23.7	0.00e+00	0	33	101	1048576	52	5505
2026-01-07 06:18:43.65	210.26	6.78	-36.4	-36.9	23.7	0.00e+00	0	33	101	1048576	52	5496
2026-01-07 06:18:44.66	210.35	6.85	-36.4	-37.0	23.8	0.00e+00	0	33	101	1048576	52	5514
2026-01-07 06:18:45.67	210.44	6.91	-36.3	-36.9	23.6	0.00e+00	0	33	101	1048576	52	5451
2026-01-07 06:18:46.67	210.53	6.98	-36.5	-37.0	23.7	0.00e+00	0	33	101	1048576	52	5550
2026-01-07 06:18:47.68	210.62	7.04	-36.2	-36.8	23.9	0.00e+00	0	33	101	1048576	52	5413
2026-01-07 06:18:48.69	210.71	7.11	-36.3	-36.8	23.8	0.00e+00	0	33	101	1048576	52	5439
2026-01-07 06:18:49.70	210.80	7.17	-36.3	-36.8	23.8	0.00e+00	0	33	101	1048576	52	5420
2026-01-07 06:18:50.71	210.89	7.24	-36.3	-36.8	23.7	0.00e+00	0	33	101	1048576	52	5436
2026-01-07 06:18:51.71	210.98	7.31	-36.4	-37.0	23.7	0.00e+00	0	33	101	1048576	52	5521
2026-01-07 06:18:52.72	211.07	7.37	-36.5	-37.0	23.8	0.00e+00	0	33	101	1048576	52	5543
2026-01-07 06:18:53.73	211.16	7.44	-36.5	-37.0	23.7	0.00e+00	0	33	101	1048576	52	5550
2026-01-07 06:18:54.74	211.25	7.50	-36.4	-37.0	23.7	0.00e+00	0	33	101	1048576	52	5520
2026-01-07 06:18:55.75	211.34	7.57	-36.6	-37.1	23.6	0.00e+00	0	33	101	1048576	52	5615
2026-01-07 06:18:56.76	211.44	7.64	-36.7	-37.2	23.5	0.00e+00	0	33	101	1048576	52	5686
2026-01-07 06:18:57.77	211.53	7.70	-36.5	-37.1	23.7	0.00e+00	0	33	101	1048576	52	5574
2026-01-07 06:18:58.78	211.62	7.77	-36.6	-37.1	23.7	0.00e+00	0	33	101	1048576	52	5611
2026-01-07 06:18:59.79	211.72	7.84	-36.6	-37.1	23.7	0.00e+00	0	33	101	1048576	52	5624
2026-01-07 06:19:00.80	211.81	7.91	-36.4	-37.0	23.8	0.00e+00	0	33	101	1048576	52	5542
2026-01-07 06:19:01.81	211.91	7.97	-36.4	-37.0	23.8	0.00e+00	0	33	101	1048576	52	5519
2026-01-07 06:19:02.82	212.00	8.04	-36.4	-37.0	23.7	0.00e+00	0	33	101	1048576	52	5547
2026-01-07 06:19:03.83	212.10	8.11	-36.6	-37.1	23.7	0.00e+00	0	33	101	1048576	52	5622
2026-01-07 06:19:04.84	212.19	8.18	-36.5	-37.0	23.8	0.00e+00	0	33	101	1048576	52	5563
2026-01-07 06:19:05.85	212.29	8.24	-36.5	-37.1	23.8	0.00e+00	0	33	101	1048576	52	5588
2026-01-07 06:19:06.87	212.39	8.31	-36.2	-36.8	23.9	0.00e+00	0	33	101	1048576	52	5394
2026-01-07 06:19:07.88	212.49	8.38	-36.4	-37.0	23.8	0.00e+00	0	33	101	1048576	52	5509
2026-01-07 06:19:08.89	212.59	8.45	-36.3	-36.8	24.0	0.00e+00	0	33	101	1048576	52	5419
2026-01-07 06:19:09.90	212.68	8.52	-36.4	-36.9	23.8	0.00e+00	0	33	101	1048576	52	5488
2026-01-07 06:19:10.91	212.78	8.58	-36.1	-36.8	21.6	0.00e+00	0	33	101	1048576	50	6103
2026-01-07 06:19:11.92	212.88	8.65	-36.2	-36.9	21.7	0.00e+00	0	33	101	1048576	50	6151
2026-01-07 06:19:12.93	212.98	8.72	-36.0	-36.8	21.7	0.00e+00	0	33	101	1048576	50	6062
2026-01-07 06:19:13.94	213.08	8.79	-35.8	-36.5	21.9	0.00e+00	0	33	101	1048576	50	5855
2026-01-07 06:19:14.95	213.18	8.86	-35.9	-36.6	21.9	0.00e+00	0	33	101	1048576	50	5934
2026-01-07 06:19:15.96	213.28	8.93	-35.8	-36.5	22.0	0.00e+00	0	33	101	1048576	50	5886
2026-01-07 06:19:16.98	213.39	9.00	-35.7	-36.5	22.0	0.00e+00	0	33	101	1048576	50	5860
2026-01-07 06:19:17.99	213.49	9.07	-35.6	-36.4	22.0	0.00e+00	0	33	101	1048576	50	5770
2026-01-07 06:19:19.00	213.59	9.14	-35.8	-36.5	22.0	0.00e+00	0	33	101	1048576	50	5880
2026-01-07 06:19:20.01	213.69	9.20	-35.6	-36.3	22.1	0.00e+00	0	33	101	1048576	50	5745
2026-01-07 06:19:21.02	213.80	9.27	-35.5	-36.3	22.2	0.00e+00	0	33	101	1048576	50	5701
2026-01-07 06:19:22.03	213.90	9.34	-35.6	-36.3	22.2	0.00e+00	0	33	101	1048576	50	5756
2026-01-07 06:19:23.04	214.00	9.41	-35.7	-36.4	22.1	0.00e+00	0	33	101	1048576	50	5783
2026-01-07 06:19:24.05	214.11	9.48	-35.7	-36.4	22.2	0.00e+00	0	33	101	1048576	50	5789
2026-01-07 06:19:25.06	214.21	9.55	-35.8	-36.5	22.1	0.00e+00	0	33	101	1048576	50	5866
2026-01-07 06:19:26.07	214.32	9.62	-35.6	-36.3	22.4	0.00e+00	0	33	101	1048576	50	5719
2026-01-07 06:19:27.08	214.43	9.69	-35.5	-36.2	22.4	0.00e+00	0	33	101	1048576	50	5692
2026-01-07 06:19:28.09	214.53	9.76	-35.5	-36.2	22.4	0.00e+00	0	33	101	1048576	50	5695
2026-01-07 06:19:29.11	214.64	9.83	-35.6	-36.3	22.4	0.00e+00	0	33	101	1048576	50	5724
2026-01-07 06:19:30.12	214.75	9.90	-35.6	-36.3	22.3	0.00e+00	0	33	101	1048576	50	5756
2026-01-07 06:19:31.13	214.86	9.98	-35.6	-36.4	22.4	0.00e+00	0	33	101	1048576	50	5773
2026-01-07 06:19:32.14	214.97	10.05	-35.7	-36.5	22.3	0.00e+00	0	33	101	1048576	50	5847
2026-01-07 06:19:33.15	215.08	10.12	-35.8	-36.5	22.3	0.00e+00	0	33	101	1048576	50	5859
2026-01-07 06:19:34.16	215.19	10.19	-35.8	-36.6	22.2	0.00e+00	0	33	101	1048576	50	5906
2026-01-07 06:19:35.17	215.30	10.26	-35.6	-36.4	22.3	0.00e+00	0	33	101	1048576	50	5775
2026-01-07 06:19:36.18	215.41	10.33	-35.8	-36.5	22.3	0.00e+00	0	33	101	1048576	50	5896
2026-01-07 06:19:37.19	215.52	10.40	-35.8	-36.5	22.2	0.00e+00	0	33	101	1048576	50	5863
2026-01-07 06:19:38.20	215.63	10.47	-35.9	-36.7	22.1	0.00e+00	0	33	101	1048576	50	5992
2026-01-07 06:19:39.21	215.74	10.54	-35.8	-36.5	22.3	0.00e+00	0	33	101	1048576	50	5861
2026-01-07 06:19:40.22	215.86	10.62	-35.6	-36.3	22.4	0.00e+00	0	33	101	1048576	50	5757
2026-01-07 06:19:41.23	215.97	10.69	-35.4	-36.1	22.6	0.00e+00	0	33	101	1048576	50	5613
2026-01-07 06:19:42.24	216.08	10.76	-35.4	-36.2	22.6	0.00e+00	0	33	101	1048576	50	5646
2026-01-07 06:19:43.25	216.20	10.83	-35.4	-36.2	22.6	0.00e+00	0	33	101	1048576	50	5645
2026-01-07 06:19:44.26	216.31	10.90	-35.4	-36.1	22.6	0.00e+00	0	33	101	1048576	50	5605
2026-01-07 06:19:45.27	216.43	10.98	-35.2	-35.9	22.7	0.00e+00	0	33	101	1048576	50	5500
2026-01-07 06:19:46.28	216.54	11.05	-35.2	-35.9	22.7	0.00e+00	0	33	101	1048576	50	5468
2026-01-07 06:19:47.30	216.66	11.12	-35.2	-35.9	22.7	0.00e+00	0	33	101	1048576	50	5465
2026-01-07 06:19:48.31	216.78	11.19	-35.2	-35.9	22.7	0.00e+00	0	33	101	1048576	50	5452
2026-01-07 06:19:49.32	216.90	11.27	-35.4	-36.1	22.6	0.00e+00	0	33	101	1048576	50	5579
2026-01-07 06:19:50.33	217.02	11.34	-35.2	-35.9	22.6	0.00e+00	0	33	101	1048576	50	5483
2026-01-07 06:19:51.34	217.13	11.41	-35.2	-35.9	22.6	0.00e+00	0	33	101	1048576	50	5461
2026-01-07 06:19:52.35	217.25	11.48	-35.3	-36.0	22.5	0.00e+00	0	33	101	1048576	50	5533
2026-01-07 06:19:53.36	217.37	11.56	-35.2	-36.0	22.5	0.00e+00	0	33	101	1048576	50	5516
2026-01-07 06:19:54.37	217.50	11.63	-35.2	-36.0	22.5	0.00e+00	0	33	101	1048576	50	5509
2026-01-07 06:19:55.38	217.62	11.70	-35.2	-35.9	22.5	0.00e+00	0	33	101	1048576	50	5490
2026-01-07 06:19:56.39	217.74	11.78	-35.2	-35.9	22.5	0.00e+00	0	33	101	1048576	50	5468
2026-01-07 06:19:57.40	217.86	11.85	-35.2	-35.9	22.6	0.00e+00	0	33	101	1048576	50	5462
2026-01-07 06:19:58.41	217.98	11.92	-35.1	-35.8	22.6	0.00e+00	0	33	101	1048576	48	6075
2026-01-07 06:19:59.42	218.11	12.00	-35.0	-35.7	22.6	0.00e+00	0	33	101	1048576	48	6023
2026-01-07 06:20:00.43	218.23	12.07	-35.0	-35.7	22.7	0.00e+00	0	33	101	1048576	48	6019
2026-01-07 06:20:01.44	218.36	12.14	-35.0	-35.8	22.7	0.00e+00	0	33	101	1048576	48	6042
2026-01-07 06:20:02.45	218.48	12.22	-35.0	-35.7	22.7	0.00e+00	0	33	101	1048576	48	6016
2026-01-07 06:20:03.46	218.61	12.29	-34.9	-35.6	22.7	0.00e+00	0	33	101	1048576	48	5943
2026-01-07 06:20:04.47	218.73	12.37	-35.0	-35.8	22.6	0.00e+00	0	33	101	1048576	48	6039
2026-01-07 06:20:05.48	218.86	12.44	-35.2	-35.9	22.6	0.00e+00	0	33	101	1048576	48	6135
2026-01-07 06:20:06.49	218.99	12.52	-34.9	-35.6	22.5	0.00e+00	0	33	101	1048576	48	5936
2026-01-07 06:20:07.50	219.12	12.59	-35.0	-35.7	22.4	0.00e+00	0	33	101	1048576	48	6022
2026-01-07 06:20:08.52	219.25	12.67	-35.0	-35.7	22.5	0.00e+00	0	33	101	1048576	48	5988
2026-01-07 06:20:09.52	219.38	12.74	-34.9	-35.6	22.4	0.00e+00	0	33	101	1048576	48	5922
2026-01-07 06:20:10.54	219.51	12.81	-34.9	-35.6	22.4	0.00e+00	0	33	101	1048576	48	5962
2026-01-07 06:20:11.55	219.64	12.89	-34.9	-35.6	22.4	0.00e+00	0	33	101	1048576	48	5926
2026-01-07 06:20:12.56	219.77	12.96	-35.0	-35.7	22.4	0.00e+00	0	33	101	1048576	48	6021
2026-01-07 06:20:13.57	219.90	13.04	-34.7	-35.4	22.6	0.00e+00	0	33	101	1048576	48	5816
2026-01-07 06:20:14.58	220.04	13.11	-34.7	-35.5	22.5	0.00e+00	0	33	101	1048576	48	5854
2026-01-07 06:20:15.59	220.17	13.19	-34.7	-35.4	22.5	0.00e+00	0	33	101	1048576	48	5794
2026-01-07 06:20:16.60	220.30	13.27	-34.7	-35.4	22.6	0.00e+00	0	33	101	1048576	48	5780
2026-01-07 06:20:17.61	220.44	13.34	-34.7	-35.5	22.5	0.00e+00	0	33	101	1048576	48	5835
2026-01-07 06:20:18.62	220.58	13.42	-34.8	-35.5	22.5	0.00e+00	0	33	101	1048576	48	5892
2026-01-07 06:20:19.63	220.71	13.49	-35.0	-35.7	22.4	0.00e+00	0	33	101	1048576	48	6018
2026-01-07 06:20:20.64	220.85	13.57	-34.9	-35.6	22.4	0.00e+00	0	33	101	1048576	48	5924
2026-01-07 06:20:21.65	220.99	13.64	-34.9	-35.7	22.3	0.00e+00	0	33	101	1048576	48	5988
2026-01-07 06:20:22.67	221.13	13.72	-35.0	-35.7	22.3	0.00e+00	0	33	101	1048576	48	6000
2026-01-07 06:20:23.68	221.27	13.80	-34.8	-35.5	22.4	0.00e+00	0	33	101	1048576	48	5894
2026-01-07 06:20:24.69	221.40	13.87	-34.9	-35.6	22.3	0.00e+00	0	33	101	1048576	48	5946
2026-01-07 06:20:25.70	221.55	13.95	-34.7	-35.5	22.4	0.00e+00	0	33	101	1048576	48	5852
2026-01-07 06:20:26.71	221.69	14.02	-34.8	-35.6	22.3	0.00e+00	0	33	101	1048576	48	5906
2026-01-07 06:20:27.72	221.83	14.10	-34.8	-35.5	22.4	0.00e+00	0	34	101	1048576	48	5873
2026-01-07 06:20:28.73	221.97	14.18	-34.5	-35.3	22.6	0.00e+00	0	33	101	1048576	48	5700
2026-01-07 06:20:29.74	222.11	14.25	-34.6	-35.3	22.5	0.00e+00	0	33	101	1048576	48	5743
2026-01-07 06:20:30.75	222.26	14.33	-34.6	-35.3	22.7	0.00e+00	0	33	101	1048576	48	5752
2026-01-07 06:20:31.76	222.40	14.41	-34.5	-35.2	22.7	0.00e+00	0	33	101	1048576	48	5687
2026-01-07 06:20:32.77	222.55	14.48	-34.5	-35.3	22.7	0.00e+00	0	33	101	1048576	48	5697
2026-01-07 06:20:33.78	222.69	14.56	-34.4	-35.1	22.9	0.00e+00	0	33	101	1048576	48	5616
2026-01-07 06:20:34.79	222.84	14.64	-34.4	-35.1	22.9	0.00e+00	0	33	101	1048576	48	5626
2026-01-07 06:20:35.80	222.99	14.71	-34.5	-35.3	22.9	0.00e+00	0	33	101	1048576	48	5707
2026-01-07 06:20:36.81	223.14	14.79	-34.3	-35.0	23.1	0.00e+00	0	33	101	1048576	48	5544
2026-01-07 06:20:37.82	223.29	14.87	-34.5	-35.2	23.0	0.00e+00	0	33	101	1048576	48	5654
2026-01-07 06:20:38.84	223.44	14.94	-34.3	-35.0	23.1	0.00e+00	0	33	101	1048576	48	5553
2026-01-07 06:20:39.85	223.59	15.02	-34.2	-34.9	23.2	0.00e+00	0	33	101	1048576	48	5481
2026-01-07 06:20:40.86	223.74	15.10	-34.2	-34.9	23.2	0.00e+00	0	33	101	1048576	48	5446
2026-01-07 06:20:41.87	223.89	15.18	-34.2	-34.8	23.2	0.00e+00	0	33	101	1048576	48	5432
