#Pass ID: 20260107_163446_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-07 16:34:49

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   25350.96693137  .00000321  00000+0  17364-3 0  9993
#TLE: 2 43010  98.9888 317.3403 0001146 169.6565 190.4634 14.19686173419132

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 16:35:15.10	20.94	1.74	-50.4	-62.4	3.6	8.45e-01	0	34	104	0	60	64247
2026-01-07 16:35:16.11	20.95	1.80	-50.4	-62.3	3.6	8.44e-01	0	34	104	0	60	63899
2026-01-07 16:35:17.12	20.97	1.86	-50.4	-62.4	3.6	8.45e-01	0	34	104	0	60	64016
2026-01-07 16:35:18.13	20.98	1.93	-50.4	-62.4	3.6	8.45e-01	0	34	104	0	60	64369
2026-01-07 16:35:19.14	20.99	1.99	-50.4	-62.5	3.6	8.45e-01	0	34	104	0	60	64926
2026-01-07 16:35:20.15	21.00	2.06	-50.4	-62.6	3.6	8.45e-01	0	34	104	0	60	65744
2026-01-07 16:35:21.17	21.01	2.12	-50.4	-62.6	3.6	8.45e-01	0	34	104	0	60	65891
2026-01-07 16:35:22.18	21.03	2.19	-50.4	-62.7	3.6	8.46e-01	0	34	104	0	60	66247
2026-01-07 16:35:23.19	21.04	2.25	-50.4	-62.7	3.6	8.45e-01	0	34	104	0	60	66732
2026-01-07 16:35:24.20	21.05	2.31	-50.4	-62.7	3.6	8.45e-01	0	34	104	0	60	66338
2026-01-07 16:35:25.21	21.06	2.38	-50.4	-62.7	3.6	8.44e-01	0	34	104	0	60	66247
2026-01-07 16:35:26.22	21.07	2.44	-50.4	-62.7	3.6	8.45e-01	0	34	104	0	60	66291
2026-01-07 16:35:27.23	21.09	2.51	-50.4	-62.5	3.6	8.45e-01	0	34	104	0	60	65337
2026-01-07 16:35:28.24	21.10	2.58	-50.4	-62.2	3.6	8.45e-01	0	34	104	0	60	62646
2026-01-07 16:35:29.25	21.11	2.64	-50.4	-61.7	3.6	8.45e-01	0	34	104	0	60	59250
2026-01-07 16:35:30.26	21.12	2.71	-50.3	-60.8	3.6	8.46e-01	0	34	104	0	60	53545
2026-01-07 16:35:31.28	21.14	2.77	-50.2	-59.8	3.9	8.45e-01	0	34	104	0	60	47441
2026-01-07 16:35:32.29	21.15	2.84	-50.1	-59.6	3.7	8.40e-01	0	34	104	0	60	46724
2026-01-07 16:35:33.30	21.16	2.91	-50.0	-57.8	3.9	8.36e-01	0	34	0	0	60	37754
2026-01-07 16:35:34.31	21.17	2.97	-50.1	-59.1	3.7	8.32e-01	0	34	104	0	60	43943
2026-01-07 16:35:35.32	21.19	3.04	-50.1	-59.3	3.8	8.37e-01	0	34	0	0	60	44804
2026-01-07 16:35:36.33	21.20	3.11	-50.0	-58.9	4.2	8.35e-01	0	34	104	0	60	42973
2026-01-07 16:35:37.34	21.21	3.17	-49.9	-56.5	4.5	8.09e-01	0	35	0	0	60	32532
2026-01-07 16:35:38.35	21.22	3.24	-49.2	-54.0	6.9	2.61e-01	0	34	0	0	60	24367
2026-01-07 16:35:39.36	21.24	3.31	-48.3	-51.9	9.4	3.86e-02	0	34	102	1048576	60	19106
2026-01-07 16:35:40.38	21.25	3.37	-47.4	-50.3	11.3	5.02e-03	0	35	102	1048576	60	15939
2026-01-07 16:35:41.39	21.26	3.44	-46.2	-48.4	13.4	1.04e-04	0	35	102	1048576	60	12812
2026-01-07 16:35:42.40	21.27	3.51	-45.2	-47.0	15.0	2.20e-06	0	34	102	1048576	60	10870
2026-01-07 16:35:43.41	21.29	3.58	-44.4	-46.0	15.8	0.00e+00	0	34	102	1048576	60	9717
2026-01-07 16:35:44.42	21.30	3.64	-43.8	-45.3	16.5	0.00e+00	0	34	102	1048576	60	8975
2026-01-07 16:35:45.43	21.31	3.71	-43.5	-44.9	17.1	0.00e+00	0	34	102	1048576	60	8529
2026-01-07 16:35:46.44	21.33	3.78	-43.4	-44.8	17.0	0.00e+00	0	34	102	1048576	60	8455
2026-01-07 16:35:47.45	21.34	3.85	-43.8	-45.3	16.5	0.00e+00	0	35	102	1048576	60	8972
2026-01-07 16:35:48.46	21.35	3.92	-44.2	-45.7	16.0	0.00e+00	0	34	102	1048576	60	9447
2026-01-07 16:35:49.47	21.36	3.99	-44.8	-46.5	15.1	0.00e+00	0	34	102	1048576	60	10358
2026-01-07 16:35:50.48	21.38	4.06	-45.7	-47.8	13.7	0.00e+00	0	34	102	1048576	60	11969
2026-01-07 16:35:51.49	21.39	4.13	-47.1	-49.8	11.6	3.27e-04	0	35	102	1048576	60	15071
2026-01-07 16:35:52.51	21.40	4.20	-41.0	-42.0	20.6	1.10e-03	0	35	102	1048576	60	6106
2026-01-07 16:35:53.52	21.42	4.27	-40.5	-41.5	19.8	0.00e+00	0	34	102	1048576	56	7260
2026-01-07 16:35:54.53	21.43	4.33	-47.8	-51.1	8.4	4.50e-06	0	34	102	1048576	60	17600
2026-01-07 16:35:55.54	21.44	4.40	-43.2	-44.5	6.1	7.69e-01	0	35	104	1048576	60	8192
2026-01-07 16:35:56.55	21.46	4.47	-46.4	-48.9	5.0	0.00e+00	0	34	104	1048576	60	13635
2026-01-07 16:35:57.56	21.47	4.55	-48.7	-53.3	5.8	8.35e-01	0	35	104	1048576	60	22428
2026-01-07 16:35:58.57	21.48	4.62	-40.3	-41.2	20.7	0.00e+00	0	34	0	1048576	60	5624
2026-01-07 16:35:59.58	21.50	4.69	-39.7	-40.6	21.2	0.00e+00	0	34	0	1048576	58	5877
2026-01-07 16:36:00.59	21.51	4.76	-39.7	-40.6	21.3	0.00e+00	0	35	0	1048576	58	5861
2026-01-07 16:36:01.61	21.52	4.83	-39.7	-40.6	21.2	0.00e+00	0	35	0	1048576	58	5879
2026-01-07 16:36:02.62	21.54	4.90	-39.9	-40.7	21.1	0.00e+00	0	35	0	1048576	58	5964
2026-01-07 16:36:03.63	21.55	4.97	-39.9	-40.8	21.5	0.00e+00	0	35	0	1048576	58	6000
2026-01-07 16:36:04.64	21.56	5.04	-39.2	-40.1	21.8	0.00e+00	0	35	101	1048576	56	6188
2026-01-07 16:36:05.65	21.58	5.11	-39.3	-40.1	21.7	0.00e+00	0	35	101	1048576	56	6238
2026-01-07 16:36:06.66	21.59	5.19	-38.8	-39.6	22.4	0.00e+00	0	35	101	1048576	56	5855
2026-01-07 16:36:07.67	21.61	5.26	-38.9	-39.7	22.3	0.00e+00	0	35	101	1048576	56	5918
2026-01-07 16:36:08.68	21.62	5.33	-38.8	-39.6	22.4	0.00e+00	0	34	101	1048576	56	5839
2026-01-07 16:36:09.69	21.63	5.40	-38.8	-39.6	22.3	0.00e+00	0	35	101	1048576	56	5874
2026-01-07 16:36:10.70	21.65	5.48	-38.8	-39.6	22.7	0.00e+00	0	35	101	1048576	56	5853
2026-01-07 16:36:11.71	21.66	5.55	-38.6	-39.4	22.5	0.00e+00	0	34	101	1048576	56	5716
2026-01-07 16:36:12.73	21.68	5.62	-38.7	-39.5	22.5	0.00e+00	0	34	101	1048576	56	5822
2026-01-07 16:36:13.74	21.69	5.70	-38.4	-39.2	22.9	0.00e+00	0	35	101	1048576	56	5582
2026-01-07 16:36:14.75	21.70	5.77	-38.3	-39.1	22.9	0.00e+00	0	35	101	1048576	56	5537
2026-01-07 16:36:15.76	21.72	5.84	-38.3	-39.1	23.0	0.00e+00	0	35	101	1048576	56	5525
2026-01-07 16:36:16.77	21.73	5.92	-38.2	-39.0	23.0	0.00e+00	0	35	101	1048576	56	5470
2026-01-07 16:36:17.78	21.75	5.99	-38.3	-39.0	23.1	0.00e+00	0	35	101	1048576	56	5487
2026-01-07 16:36:18.79	21.76	6.07	-38.1	-38.9	23.1	0.00e+00	0	35	101	1048576	54	6036
2026-01-07 16:36:19.80	21.77	6.14	-38.1	-38.9	23.1	0.00e+00	0	35	101	1048576	54	6064
2026-01-07 16:36:20.81	21.79	6.22	-38.0	-38.8	23.1	0.00e+00	0	35	101	1048576	54	6005
2026-01-07 16:36:21.82	21.80	6.29	-38.1	-38.9	23.1	0.00e+00	0	35	101	1048576	54	6064
2026-01-07 16:36:22.83	21.82	6.37	-37.9	-38.7	23.3	0.00e+00	0	35	101	1048576	54	5911
2026-01-07 16:36:23.84	21.83	6.44	-38.0	-38.7	23.2	0.00e+00	0	35	101	1048576	54	5962
2026-01-07 16:36:24.85	21.85	6.52	-38.0	-38.8	23.3	0.00e+00	0	35	101	1048576	54	5970
2026-01-07 16:36:25.86	21.86	6.59	-37.8	-38.6	23.4	0.00e+00	0	35	101	1048576	54	5836
2026-01-07 16:36:26.87	21.88	6.67	-37.9	-38.6	23.4	0.00e+00	0	35	101	1048576	54	5887
2026-01-07 16:36:27.88	21.89	6.75	-38.1	-38.9	23.3	0.00e+00	0	35	101	1048576	54	6059
2026-01-07 16:36:28.89	21.91	6.82	-37.8	-38.5	23.5	0.00e+00	0	35	101	1048576	54	5793
2026-01-07 16:36:29.90	21.92	6.90	-37.9	-38.6	23.4	0.00e+00	0	35	101	1048576	54	5884
2026-01-07 16:36:30.92	21.94	6.98	-37.6	-38.3	23.7	0.00e+00	0	35	101	1048576	54	5679
2026-01-07 16:36:31.93	21.95	7.05	-37.7	-38.5	23.5	0.00e+00	0	35	101	1048576	54	5773
2026-01-07 16:36:32.94	21.97	7.13	-37.6	-38.4	23.7	0.00e+00	0	35	101	1048576	54	5710
2026-01-07 16:36:33.95	21.98	7.21	-37.5	-38.2	23.8	0.00e+00	0	35	101	1048576	54	5590
2026-01-07 16:36:34.96	22.00	7.29	-37.6	-38.3	23.8	0.00e+00	0	35	101	1048576	54	5647
2026-01-07 16:36:35.97	22.01	7.37	-37.4	-38.1	23.8	0.00e+00	0	35	101	1048576	54	5550
2026-01-07 16:36:36.98	22.03	7.44	-37.4	-38.1	23.9	0.00e+00	0	35	101	1048576	54	5564
2026-01-07 16:36:37.99	22.04	7.52	-37.5	-38.2	23.9	0.00e+00	0	35	101	1048576	54	5572
2026-01-07 16:36:39.00	22.06	7.60	-37.3	-38.1	24.0	0.00e+00	0	35	101	1048576	54	5519
2026-01-07 16:36:40.01	22.07	7.68	-37.4	-38.1	24.0	0.00e+00	0	35	101	1048576	54	5522
2026-01-07 16:36:41.02	22.09	7.76	-37.3	-38.0	24.0	0.00e+00	0	35	101	1048576	54	5458
2026-01-07 16:36:42.04	22.10	7.84	-37.3	-38.0	24.1	0.00e+00	0	35	101	1048576	54	5475
2026-01-07 16:36:43.05	22.12	7.92	-37.3	-38.0	24.1	0.00e+00	0	35	101	1048576	54	5499
2026-01-07 16:36:44.06	22.14	8.00	-37.3	-38.0	24.1	0.00e+00	0	35	101	1048576	54	5452
2026-01-07 16:36:45.07	22.15	8.08	-37.2	-37.9	24.2	0.00e+00	0	35	101	1048576	52	6054
2026-01-07 16:36:46.08	22.17	8.16	-37.2	-37.9	24.2	0.00e+00	0	35	101	1048576	52	6065
2026-01-07 16:36:47.09	22.18	8.24	-37.2	-37.9	24.3	0.00e+00	0	35	101	1048576	52	6080
2026-01-07 16:36:48.10	22.20	8.33	-37.3	-38.0	24.2	0.00e+00	0	35	101	1048576	52	6150
2026-01-07 16:36:49.11	22.21	8.41	-37.1	-37.8	24.3	0.00e+00	0	35	101	1048576	52	6030
2026-01-07 16:36:50.12	22.23	8.49	-37.2	-37.9	24.2	0.00e+00	0	35	101	1048576	52	6090
2026-01-07 16:36:51.13	22.25	8.57	-37.1	-37.8	24.3	0.00e+00	0	35	101	1048576	52	6030
2026-01-07 16:36:52.14	22.26	8.65	-37.1	-37.9	24.3	0.00e+00	0	35	101	1048576	52	6054
2026-01-07 16:36:53.15	22.28	8.74	-37.2	-37.9	24.3	0.00e+00	0	35	101	1048576	52	6064
2026-01-07 16:36:54.16	22.30	8.82	-37.3	-38.0	24.2	0.00e+00	0	35	101	1048576	52	6129
2026-01-07 16:36:55.17	22.31	8.90	-37.3	-38.0	24.1	0.00e+00	0	35	101	1048576	52	6134
2026-01-07 16:36:56.19	22.33	8.99	-37.3	-38.0	24.3	0.00e+00	0	35	101	1048576	52	6150
2026-01-07 16:36:57.20	22.34	9.07	-37.0	-37.8	24.4	0.00e+00	0	35	101	1048576	52	5980
2026-01-07 16:36:58.21	22.36	9.15	-37.1	-37.9	24.4	0.00e+00	0	35	101	1048576	52	6050
2026-01-07 16:36:59.22	22.38	9.24	-37.1	-37.8	24.4	0.00e+00	0	35	101	1048576	52	5997
2026-01-07 16:37:00.23	22.39	9.32	-37.1	-37.8	24.4	0.00e+00	0	35	101	1048576	52	5992
2026-01-07 16:37:01.24	22.41	9.41	-37.0	-37.7	24.5	0.00e+00	0	35	101	1048576	52	5950
2026-01-07 16:37:02.25	22.43	9.49	-37.0	-37.7	24.4	0.00e+00	0	35	101	1048576	52	5926
2026-01-07 16:37:03.26	22.45	9.58	-37.2	-37.9	24.3	0.00e+00	0	35	101	1048576	52	6079
2026-01-07 16:37:04.27	22.46	9.66	-37.2	-37.9	24.4	0.00e+00	0	35	101	1048576	52	6068
2026-01-07 16:37:05.29	22.48	9.75	-37.0	-37.7	24.6	0.00e+00	0	35	101	1048576	52	5914
2026-01-07 16:37:06.30	22.50	9.84	-37.1	-37.8	24.4	0.00e+00	0	35	101	1048576	52	6021
2026-01-07 16:37:07.31	22.51	9.92	-37.0	-37.7	24.4	0.00e+00	0	35	101	1048576	52	5921
2026-01-07 16:37:08.32	22.53	10.01	-37.2	-37.9	24.6	0.00e+00	0	35	101	1048576	52	6050
2026-01-07 16:37:09.33	22.55	10.10	-37.1	-37.8	24.3	0.00e+00	0	35	101	1048576	52	5988
2026-01-07 16:37:10.34	22.57	10.18	-37.2	-37.9	24.6	0.00e+00	0	35	101	1048576	52	6064
2026-01-07 16:37:11.35	22.58	10.27	-37.3	-38.0	24.3	0.00e+00	0	35	101	1048576	52	6141
2026-01-07 16:37:12.36	22.60	10.36	-36.9	-37.6	24.6	0.00e+00	0	35	101	1048576	52	5866
2026-01-07 16:37:13.38	22.62	10.45	-36.7	-37.4	24.7	0.00e+00	0	35	101	1048576	52	5750
2026-01-07 16:37:14.39	22.64	10.54	-36.8	-37.5	24.7	0.00e+00	0	35	101	1048576	52	5808
2026-01-07 16:37:15.40	22.65	10.63	-36.8	-37.5	24.6	0.00e+00	0	35	101	1048576	52	5789
2026-01-07 16:37:16.41	22.67	10.72	-37.0	-37.7	24.7	0.00e+00	0	35	101	1048576	52	5903
2026-01-07 16:37:17.42	22.69	10.81	-37.0	-37.7	24.6	0.00e+00	0	35	101	1048576	52	5906
2026-01-07 16:37:18.43	22.71	10.90	-36.8	-37.5	24.8	0.00e+00	0	35	101	1048576	52	5781
2026-01-07 16:37:19.44	22.73	10.99	-36.9	-37.6	24.7	0.00e+00	0	35	101	1048576	52	5863
2026-01-07 16:37:20.45	22.75	11.08	-36.9	-37.5	24.6	0.00e+00	0	35	101	1048576	52	5821
2026-01-07 16:37:21.46	22.76	11.17	-36.9	-37.6	24.7	0.00e+00	0	35	101	1048576	52	5829
2026-01-07 16:37:22.47	22.78	11.26	-37.0	-37.7	24.6	0.00e+00	0	35	101	1048576	52	5928
2026-01-07 16:37:23.48	22.80	11.35	-36.9	-37.6	24.6	0.00e+00	0	35	101	1048576	52	5853
2026-01-07 16:37:24.50	22.82	11.45	-36.9	-37.6	24.6	0.00e+00	0	35	101	1048576	52	5854
2026-01-07 16:37:25.51	22.84	11.54	-36.9	-37.6	24.7	0.00e+00	0	35	101	1048576	52	5829
2026-01-07 16:37:26.52	22.86	11.63	-36.6	-37.3	24.8	0.00e+00	0	35	101	1048576	52	5669
2026-01-07 16:37:27.53	22.88	11.72	-36.4	-37.1	25.1	0.00e+00	0	35	101	1048576	52	5508
2026-01-07 16:37:28.54	22.90	11.82	-36.4	-37.1	25.1	0.00e+00	0	35	101	1048576	52	5528
2026-01-07 16:37:29.55	22.91	11.91	-36.4	-37.1	25.1	0.00e+00	0	35	101	1048576	52	5525
2026-01-07 16:37:30.56	22.93	12.01	-36.6	-37.3	25.0	0.00e+00	0	35	101	1048576	52	5631
2026-01-07 16:37:31.57	22.95	12.10	-36.4	-37.1	25.1	0.00e+00	0	35	101	1048576	52	5509
2026-01-07 16:37:32.58	22.97	12.19	-36.5	-37.2	25.1	0.00e+00	0	35	101	1048576	52	5588
2026-01-07 16:37:33.59	22.99	12.29	-36.4	-37.1	25.2	0.00e+00	0	35	101	1048576	52	5518
2026-01-07 16:37:34.60	23.01	12.39	-36.5	-37.2	25.0	0.00e+00	0	35	101	1048576	52	5594
2026-01-07 16:37:35.61	23.03	12.48	-36.5	-37.2	25.1	0.00e+00	0	35	101	1048576	52	5609
2026-01-07 16:37:36.62	23.05	12.58	-36.5	-37.2	25.0	0.00e+00	0	35	101	1048576	52	5586
2026-01-07 16:37:37.63	23.07	12.68	-36.6	-37.2	25.0	0.00e+00	0	35	101	1048576	52	5625
2026-01-07 16:37:38.64	23.09	12.77	-36.4	-37.1	25.2	0.00e+00	0	35	101	1048576	52	5520
2026-01-07 16:37:39.65	23.11	12.87	-36.5	-37.2	25.1	0.00e+00	0	35	101	1048576	52	5572
2026-01-07 16:37:40.67	23.13	12.97	-36.4	-37.1	25.2	0.00e+00	0	35	101	1048576	52	5530
2026-01-07 16:37:41.68	23.15	13.07	-36.4	-37.1	25.2	0.00e+00	0	35	101	1048576	52	5522
2026-01-07 16:37:42.69	23.17	13.17	-36.4	-37.1	25.2	0.00e+00	0	35	101	1048576	52	5510
2026-01-07 16:37:43.70	23.19	13.27	-36.5	-37.2	25.1	0.00e+00	0	35	101	1048576	52	5587
2026-01-07 16:37:44.71	23.21	13.36	-36.6	-37.3	25.0	0.00e+00	0	35	101	1048576	52	5679
2026-01-07 16:37:45.72	23.23	13.46	-36.4	-37.1	25.2	0.00e+00	0	35	101	1048576	52	5527
2026-01-07 16:37:46.73	23.25	13.57	-36.4	-37.1	25.2	0.00e+00	0	35	101	1048576	52	5529
2026-01-07 16:37:47.74	23.28	13.67	-36.4	-37.1	25.2	0.00e+00	0	35	101	1048576	52	5533
2026-01-07 16:37:48.75	23.30	13.77	-36.4	-37.1	25.1	0.00e+00	0	35	101	1048576	52	5509
2026-01-07 16:37:49.76	23.32	13.87	-36.5	-37.2	25.1	0.00e+00	0	35	101	1048576	52	5621
2026-01-07 16:37:50.77	23.34	13.97	-36.3	-37.0	25.4	0.00e+00	0	35	101	1048576	52	5487
2026-01-07 16:37:51.79	23.36	14.07	-36.4	-37.1	25.2	0.00e+00	0	35	101	1048576	52	5519
2026-01-07 16:37:52.80	23.38	14.18	-36.3	-37.0	25.4	0.00e+00	0	35	101	1048576	52	5472
2026-01-07 16:37:53.81	23.40	14.28	-36.3	-37.0	25.3	0.00e+00	0	35	101	1048576	52	5459
2026-01-07 16:37:54.82	23.43	14.38	-36.2	-36.9	25.4	0.00e+00	0	35	101	1048576	52	5409
2026-01-07 16:37:55.83	23.45	14.49	-36.1	-36.8	25.5	0.00e+00	0	35	101	1048576	50	5990
2026-01-07 16:37:56.84	23.47	14.59	-36.1	-36.7	25.4	0.00e+00	0	35	101	1048576	50	5939
2026-01-07 16:37:57.85	23.49	14.70	-36.1	-36.8	25.4	0.00e+00	0	35	101	1048576	50	5986
2026-01-07 16:37:58.86	23.51	14.80	-36.0	-36.6	25.6	0.00e+00	0	35	101	1048576	50	5879
2026-01-07 16:37:59.87	23.54	14.91	-35.8	-36.5	25.7	0.00e+00	0	35	101	1048576	50	5807
2026-01-07 16:38:00.88	23.56	15.02	-35.8	-36.5	25.7	0.00e+00	0	35	101	1048576	50	5775
2026-01-07 16:38:01.89	23.58	15.12	-35.9	-36.5	25.7	0.00e+00	0	35	101	1048576	50	5810
2026-01-07 16:38:02.91	23.60	15.23	-35.9	-36.6	25.8	0.00e+00	0	35	101	1048576	50	5833
2026-01-07 16:38:03.92	23.63	15.34	-35.6	-36.3	25.9	0.00e+00	0	35	101	1048576	50	5638
2026-01-07 16:38:04.93	23.65	15.45	-35.6	-36.3	25.9	0.00e+00	0	35	101	1048576	50	5637
2026-01-07 16:38:05.94	23.67	15.56	-35.4	-36.0	26.1	0.00e+00	0	35	101	1048576	50	5495
2026-01-07 16:38:06.95	23.70	15.67	-35.5	-36.2	26.0	0.00e+00	0	35	101	1048576	50	5573
2026-01-07 16:38:07.96	23.72	15.78	-35.4	-36.0	26.1	0.00e+00	0	35	101	1048576	50	5496
2026-01-07 16:38:08.97	23.74	15.89	-35.2	-35.9	26.3	0.00e+00	0	35	101	1048576	50	5392
2026-01-07 16:38:09.98	23.77	16.00	-35.2	-35.8	26.3	0.00e+00	0	35	101	1048576	50	5346
2026-01-07 16:38:10.99	23.79	16.11	-35.2	-35.9	26.4	0.00e+00	0	35	101	1048576	48	6059
2026-01-07 16:38:12.01	23.82	16.22	-35.1	-35.7	26.4	0.00e+00	0	35	101	1048576	48	5943
2026-01-07 16:38:13.02	23.84	16.34	-35.0	-35.6	26.5	0.00e+00	0	35	101	1048576	48	5858
2026-01-07 16:38:14.03	23.86	16.45	-34.9	-35.5	26.6	0.00e+00	0	35	101	1048576	48	5824
2026-01-07 16:38:15.04	23.89	16.56	-34.9	-35.5	26.6	0.00e+00	0	35	101	1048576	48	5798
2026-01-07 16:38:16.05	23.91	16.68	-35.0	-35.6	26.6	0.00e+00	0	35	101	1048576	48	5858
2026-01-07 16:38:17.06	23.94	16.79	-34.9	-35.6	26.6	0.00e+00	0	35	101	1048576	48	5838
2026-01-07 16:38:18.07	23.96	16.91	-35.0	-35.6	26.4	0.00e+00	0	35	101	1048576	48	5888
2026-01-07 16:38:19.08	23.99	17.02	-34.7	-35.4	26.7	0.00e+00	0	35	101	1048576	48	5714
2026-01-07 16:38:20.09	24.01	17.14	-34.8	-35.4	26.6	0.00e+00	0	35	101	1048576	48	5750
2026-01-07 16:38:21.11	24.04	17.26	-34.6	-35.2	26.9	0.00e+00	0	35	101	1048576	48	5609
2026-01-07 16:38:22.12	24.06	17.37	-34.5	-35.1	26.9	0.00e+00	0	35	101	1048576	48	5524
2026-01-07 16:38:23.13	24.09	17.49	-34.6	-35.2	26.9	0.00e+00	0	35	101	1048576	48	5585
2026-01-07 16:38:24.14	24.12	17.61	-34.4	-35.1	26.9	0.00e+00	0	35	101	1048576	48	5515
2026-01-07 16:38:25.15	24.14	17.73	-34.6	-35.2	26.9	0.00e+00	0	35	101	1048576	48	5581
2026-01-07 16:38:26.16	24.17	17.85	-34.7	-35.3	26.8	0.00e+00	0	35	101	1048576	48	5641
2026-01-07 16:38:27.17	24.20	17.97	-34.5	-35.1	27.1	0.00e+00	0	35	101	1048576	48	5521
2026-01-07 16:38:28.18	24.22	18.09	-34.4	-35.0	27.0	0.00e+00	0	35	101	1048576	48	5502
2026-01-07 16:38:29.19	24.25	18.21	-34.5	-35.1	26.9	0.00e+00	0	35	101	1048576	48	5535
2026-01-07 16:38:30.20	24.28	18.33	-34.5	-35.1	26.9	0.00e+00	0	35	101	1048576	48	5560
2026-01-07 16:38:31.21	24.30	18.46	-34.4	-35.1	27.0	0.00e+00	0	35	101	1048576	48	5507
2026-01-07 16:38:32.22	24.33	18.58	-34.5	-35.2	26.9	0.00e+00	0	35	101	1048576	48	5575
2026-01-07 16:38:33.23	24.36	18.70	-34.4	-35.1	27.1	0.00e+00	0	35	101	1048576	48	5506
2026-01-07 16:38:34.24	24.39	18.83	-34.4	-35.1	27.0	0.00e+00	0	35	101	1048576	48	5504
2026-01-07 16:38:35.25	24.41	18.95	-34.5	-35.1	26.9	0.00e+00	0	35	101	1048576	48	5532
2026-01-07 16:38:36.27	24.44	19.08	-34.2	-34.9	27.2	0.00e+00	0	35	101	1048576	48	5391
2026-01-07 16:38:37.28	24.47	19.20	-34.3	-34.9	27.0	0.00e+00	0	35	101	1048576	48	5432
2026-01-07 16:38:38.29	24.50	19.33	-34.3	-34.9	27.1	0.00e+00	0	35	101	1048576	48	5407
2026-01-07 16:38:39.30	24.53	19.46	-34.2	-34.8	27.2	0.00e+00	0	35	101	1048576	48	5363
2026-01-07 16:38:40.31	24.56	19.59	-34.3	-34.9	27.1	0.00e+00	0	35	101	1048576	48	5431
