#Pass ID: 20260107_015440_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-07 01:54:41

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   25351.00450321  .00000925  00000+0  19503-3 0  9992
#TLE: 2 27424  98.4041 311.9529 0001248 113.7180 322.1616 14.61819266256652

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 01:55:50.46	155.93	4.76	-50.3	-68.1	3.5	3.02e+01	0	31	104	0	60	132325
2026-01-07 01:55:51.46	155.93	4.83	-49.9	-67.7	3.6	3.02e+01	0	31	104	0	60	125309
2026-01-07 01:55:52.48	155.93	4.91	-49.8	-67.4	3.5	3.02e+01	0	31	104	0	60	122039
2026-01-07 01:55:53.49	155.94	4.98	-49.8	-67.6	3.5	3.02e+01	0	31	104	0	60	124061
2026-01-07 01:55:54.50	155.94	5.06	-49.8	-67.7	3.5	3.02e+01	0	31	104	0	60	125921
2026-01-07 01:55:55.51	155.94	5.14	-49.8	-67.7	3.5	3.02e+01	0	31	104	0	60	125653
2026-01-07 01:55:56.52	155.94	5.21	-49.8	-67.5	3.5	3.02e+01	0	31	104	0	60	123032
2026-01-07 01:55:57.53	155.94	5.29	-49.8	-67.7	3.5	3.02e+01	0	32	104	0	60	125752
2026-01-07 01:55:58.54	155.94	5.37	-49.8	-67.7	3.5	3.02e+01	0	31	104	0	60	125461
2026-01-07 01:55:59.55	155.94	5.44	-49.8	-67.6	3.5	3.02e+01	0	32	104	0	60	124819
2026-01-07 01:56:00.56	155.94	5.52	-49.8	-67.4	3.5	3.02e+01	0	32	104	0	60	121217
2026-01-07 01:56:01.57	155.94	5.60	-49.8	-67.2	3.5	3.02e+01	0	31	104	0	60	118526
2026-01-07 01:56:02.58	155.94	5.68	-49.8	-66.7	3.5	3.02e+01	0	32	104	0	60	112107
2026-01-07 01:56:03.59	155.95	5.76	-49.8	-66.3	3.5	3.02e+01	0	32	104	0	60	106915
2026-01-07 01:56:04.61	155.95	5.84	-49.8	-66.7	3.5	3.02e+01	0	32	104	0	60	112719
2026-01-07 01:56:05.62	155.95	5.91	-49.8	-66.9	3.5	3.02e+01	0	31	104	0	60	114747
2026-01-07 01:56:06.63	155.95	5.99	-49.8	-67.6	3.5	3.02e+01	0	32	104	0	60	124708
2026-01-07 01:56:07.64	155.95	6.07	-49.8	-67.5	3.5	3.02e+01	0	32	104	0	60	122910
2026-01-07 01:56:08.65	155.95	6.15	-49.8	-67.4	3.5	3.02e+01	0	32	104	0	60	121135
2026-01-07 01:56:09.66	155.95	6.23	-49.8	-67.3	3.5	3.02e+01	0	32	104	0	60	119708
2026-01-07 01:56:10.67	155.95	6.31	-49.8	-67.5	3.5	3.02e+01	0	32	104	0	60	122767
2026-01-07 01:56:11.68	155.95	6.39	-49.8	-67.6	3.5	3.02e+01	0	32	104	0	60	124195
2026-01-07 01:56:12.69	155.95	6.47	-49.8	-67.0	3.5	3.02e+01	0	32	104	0	60	116157
2026-01-07 01:56:13.71	155.95	6.56	-49.7	-65.9	3.5	3.02e+01	0	32	104	0	60	102164
2026-01-07 01:56:14.72	155.95	6.64	-49.7	-65.4	3.6	3.02e+01	0	32	104	0	60	96961
2026-01-07 01:56:15.73	155.96	6.72	-49.7	-65.7	3.5	3.02e+01	0	32	104	0	60	100449
2026-01-07 01:56:16.74	155.96	6.80	-49.8	-66.6	3.5	3.02e+01	0	32	104	0	60	110710
2026-01-07 01:56:17.75	155.96	6.88	-49.8	-67.1	3.5	3.02e+01	0	32	104	0	60	117874
2026-01-07 01:56:18.76	155.96	6.97	-49.8	-67.3	3.5	3.02e+01	0	32	104	0	60	119636
2026-01-07 01:56:19.77	155.96	7.05	-49.8	-66.5	3.5	3.02e+01	0	32	104	0	60	110226
2026-01-07 01:56:20.78	155.96	7.13	-49.8	-66.4	3.5	3.02e+01	0	32	104	0	60	108883
2026-01-07 01:56:21.79	155.96	7.21	-49.8	-67.1	3.5	3.02e+01	0	32	104	0	60	118027
2026-01-07 01:56:22.80	155.96	7.30	-49.8	-66.6	3.5	3.02e+01	0	32	104	0	60	110849
2026-01-07 01:56:23.82	155.96	7.38	-49.7	-64.4	3.6	3.02e+01	0	32	104	0	60	85728
2026-01-07 01:56:24.83	155.96	7.47	-49.5	-61.7	6.2	3.02e+01	86	32	104	0	60	63314
2026-01-07 01:56:25.84	155.96	7.55	-49.1	-57.3	9.0	3.02e+01	90	32	102	524288	60	38226
2026-01-07 01:56:26.85	155.96	7.64	-48.6	-55.1	11.8	3.02e+01	90	32	102	524288	60	29439
2026-01-07 01:56:27.86	155.96	7.72	-47.9	-53.1	13.9	3.02e+01	92	32	102	524288	60	23348
2026-01-07 01:56:28.87	155.96	7.81	-47.2	-51.6	15.4	3.02e+01	89	32	102	524288	60	19724
2026-01-07 01:56:29.88	155.96	7.89	-46.6	-50.4	16.8	3.02e+01	90	32	102	524288	60	17133
2026-01-07 01:56:30.89	155.97	7.98	-46.0	-49.3	17.5	3.02e+01	90	32	102	524288	60	15085
2026-01-07 01:56:31.90	155.97	8.07	-45.8	-49.0	18.5	3.02e+01	92	32	102	524288	60	14582
2026-01-07 01:56:32.91	155.97	8.15	-45.7	-48.8	18.5	3.02e+01	90	32	102	524288	60	14229
2026-01-07 01:56:33.92	155.97	8.24	-45.7	-48.8	18.3	3.02e+01	91	32	102	524288	60	14299
2026-01-07 01:56:34.93	155.97	8.33	-46.1	-49.4	17.7	3.02e+01	92	32	102	524288	60	15365
2026-01-07 01:56:35.94	155.97	8.42	-49.7	-66.9	3.5	3.02e+01	0	32	104	524288	60	114673
2026-01-07 01:56:36.95	155.97	8.51	-42.0	-44.0	21.6	3.02e+01	92	32	104	524288	60	8254
2026-01-07 01:56:37.96	155.97	8.59	-49.6	-66.5	3.5	3.02e+01	0	32	104	524288	60	109828
2026-01-07 01:56:38.97	155.97	8.68	-47.3	-51.7	14.7	3.02e+01	0	32	104	524288	60	19876
2026-01-07 01:56:39.98	155.97	8.77	-49.7	-64.5	3.6	3.02e+01	0	32	104	524288	60	87635
2026-01-07 01:56:41.00	155.97	8.86	-44.1	-46.6	20.9	3.02e+01	91	32	0	524288	60	11051
2026-01-07 01:56:42.01	155.97	8.95	-42.8	-44.8	22.6	3.02e+01	90	32	0	524288	60	9002
2026-01-07 01:56:43.02	155.97	9.04	-41.8	-43.4	23.8	3.02e+01	88	32	0	524288	60	7721
2026-01-07 01:56:44.03	155.97	9.13	-41.6	-43.3	24.1	3.02e+01	90	32	0	524288	60	7590
2026-01-07 01:56:45.04	155.97	9.23	-41.5	-43.1	24.2	3.02e+01	92	32	0	524288	60	7456
2026-01-07 01:56:46.05	155.97	9.32	-41.5	-43.1	24.0	3.02e+01	92	32	0	524288	60	7460
2026-01-07 01:56:47.06	155.97	9.41	-41.5	-43.2	24.2	3.02e+01	92	32	0	524288	60	7492
2026-01-07 01:56:48.07	155.97	9.50	-41.4	-43.1	24.3	3.02e+01	91	32	0	524288	60	7422
2026-01-07 01:56:49.08	155.97	9.59	-41.5	-43.1	24.2	3.02e+01	92	32	0	524288	60	7441
2026-01-07 01:56:50.09	155.97	9.69	-41.5	-43.1	24.2	3.02e+01	90	32	101	524288	60	7439
2026-01-07 01:56:51.10	155.97	9.78	-41.3	-42.9	24.5	3.02e+01	92	32	101	524288	60	7251
2026-01-07 01:56:52.11	155.97	9.87	-41.2	-42.8	24.6	3.02e+01	92	32	101	524288	60	7181
2026-01-07 01:56:53.12	155.97	9.97	-41.3	-42.9	24.4	3.02e+01	92	32	101	524288	60	7280
2026-01-07 01:56:54.13	155.97	10.06	-41.2	-42.8	24.8	3.02e+01	90	32	101	524288	60	7128
2026-01-07 01:56:55.14	155.97	10.16	-41.3	-42.9	24.7	3.02e+01	92	32	101	524288	60	7210
2026-01-07 01:56:56.16	155.97	10.25	-41.1	-42.6	24.9	3.02e+01	92	32	101	524288	60	7024
2026-01-07 01:56:57.17	155.97	10.35	-40.9	-42.5	25.1	3.02e+01	92	32	101	524288	60	6916
2026-01-07 01:56:58.18	155.97	10.45	-41.0	-42.6	24.9	3.02e+01	90	32	101	524288	60	6985
2026-01-07 01:56:59.19	155.97	10.54	-40.9	-42.5	25.0	3.02e+01	92	32	101	524288	60	6909
2026-01-07 01:57:00.20	155.97	10.64	-40.8	-42.3	25.2	3.02e+01	90	32	101	524288	60	6784
2026-01-07 01:57:01.21	155.97	10.74	-40.7	-42.2	25.3	3.02e+01	92	32	101	524288	60	6675
2026-01-07 01:57:02.22	155.97	10.84	-40.7	-42.2	25.3	3.02e+01	86	32	101	524288	60	6722
2026-01-07 01:57:03.23	155.97	10.94	-40.6	-42.1	25.5	3.02e+01	92	32	101	524288	60	6592
2026-01-07 01:57:04.24	155.97	11.03	-40.6	-42.1	25.5	3.02e+01	90	32	101	524288	60	6595
2026-01-07 01:57:05.25	155.97	11.13	-40.6	-42.1	25.6	3.02e+01	92	32	101	524288	60	6609
2026-01-07 01:57:06.26	155.97	11.23	-40.5	-41.9	25.6	3.02e+01	92	32	101	524288	60	6478
2026-01-07 01:57:07.27	155.97	11.33	-40.6	-42.1	25.6	3.02e+01	92	32	101	524288	60	6578
2026-01-07 01:57:08.28	155.97	11.43	-40.4	-41.9	25.8	3.02e+01	92	32	101	524288	60	6430
2026-01-07 01:57:09.29	155.97	11.54	-40.2	-41.7	25.9	3.02e+01	92	32	101	524288	60	6291
2026-01-07 01:57:10.31	155.97	11.64	-40.5	-41.9	25.6	3.02e+01	90	32	101	524288	60	6484
2026-01-07 01:57:11.31	155.97	11.74	-40.1	-41.6	26.1	3.02e+01	92	32	101	524288	60	6209
2026-01-07 01:57:12.33	155.97	11.84	-40.1	-41.5	26.0	3.02e+01	90	32	101	524288	60	6195
2026-01-07 01:57:13.34	155.97	11.95	-40.2	-41.6	25.9	3.02e+01	92	32	101	524288	60	6276
2026-01-07 01:57:14.35	155.97	12.05	-40.3	-41.7	25.9	3.02e+01	92	32	101	524288	60	6311
2026-01-07 01:57:15.36	155.97	12.15	-40.5	-41.9	25.8	3.02e+01	92	32	101	524288	60	6478
2026-01-07 01:57:16.37	155.97	12.26	-39.8	-41.2	26.4	3.02e+01	90	32	101	524288	60	5980
2026-01-07 01:57:17.38	155.97	12.36	-39.8	-41.1	26.5	3.02e+01	92	32	101	524288	60	5919
2026-01-07 01:57:18.39	155.97	12.47	-39.7	-41.1	26.5	3.02e+01	90	32	101	524288	60	5909
2026-01-07 01:57:19.40	155.97	12.57	-39.7	-41.1	26.6	3.02e+01	91	32	101	524288	60	5883
2026-01-07 01:57:20.41	155.97	12.68	-39.8	-41.2	26.5	3.02e+01	92	32	101	524288	60	5945
2026-01-07 01:57:21.42	155.96	12.79	-39.8	-41.2	26.4	3.02e+01	92	32	101	524288	60	5964
2026-01-07 01:57:22.43	155.96	12.90	-39.7	-41.1	26.6	3.02e+01	92	32	101	524288	60	5902
2026-01-07 01:57:23.44	155.96	13.00	-39.7	-41.1	26.7	3.02e+01	92	32	101	524288	60	5893
2026-01-07 01:57:24.46	155.96	13.11	-39.6	-40.9	26.8	3.02e+01	92	32	101	524288	60	5782
2026-01-07 01:57:25.47	155.96	13.22	-39.5	-40.9	26.8	3.02e+01	92	32	101	524288	60	5736
2026-01-07 01:57:26.48	155.96	13.33	-39.5	-40.9	26.8	3.02e+01	91	32	101	524288	60	5727
2026-01-07 01:57:27.49	155.96	13.44	-39.5	-40.8	26.9	3.02e+01	91	32	101	524288	60	5708
2026-01-07 01:57:28.50	155.96	13.55	-39.4	-40.7	27.0	3.02e+01	91	32	101	524288	60	5646
2026-01-07 01:57:29.51	155.96	13.67	-39.3	-40.7	27.0	3.02e+01	91	32	101	524288	58	6310
2026-01-07 01:57:30.52	155.96	13.78	-39.2	-40.6	27.1	3.02e+01	90	32	101	524288	58	6212
2026-01-07 01:57:31.53	155.96	13.89	-39.3	-40.6	27.1	3.02e+01	92	32	101	524288	58	6234
2026-01-07 01:57:32.54	155.96	14.00	-39.4	-40.7	26.9	3.02e+01	92	32	101	524288	58	6331
2026-01-07 01:57:33.55	155.95	14.12	-39.3	-40.7	27.0	3.02e+01	92	32	101	524288	58	6282
2026-01-07 01:57:34.56	155.95	14.23	-39.2	-40.6	27.1	3.02e+01	90	32	101	524288	58	6227
2026-01-07 01:57:35.57	155.95	14.35	-39.4	-40.8	26.9	3.02e+01	92	32	101	524288	58	6381
2026-01-07 01:57:36.58	155.95	14.46	-39.2	-40.5	27.2	3.02e+01	92	32	101	524288	58	6165
2026-01-07 01:57:37.59	155.95	14.58	-39.2	-40.5	27.2	3.02e+01	90	32	101	524288	58	6169
2026-01-07 01:57:38.61	155.95	14.70	-39.1	-40.5	27.2	3.02e+01	92	32	101	524288	58	6136
2026-01-07 01:57:39.61	155.95	14.81	-39.2	-40.5	27.2	3.02e+01	92	32	101	524288	58	6181
2026-01-07 01:57:40.63	155.95	14.93	-39.1	-40.4	27.3	3.02e+01	91	32	101	524288	58	6082
2026-01-07 01:57:41.64	155.94	15.05	-39.2	-40.6	27.1	3.02e+01	90	32	101	524288	58	6223
2026-01-07 01:57:42.65	155.94	15.17	-39.3	-40.6	27.1	3.02e+01	92	32	101	524288	58	6232
2026-01-07 01:57:43.66	155.94	15.29	-39.1	-40.4	27.3	3.02e+01	91	32	101	524288	58	6105
2026-01-07 01:57:44.67	155.94	15.41	-39.1	-40.4	27.4	3.02e+01	92	32	101	524288	58	6088
2026-01-07 01:57:45.68	155.94	15.53	-38.9	-40.2	27.5	3.02e+01	92	32	101	524288	58	5968
2026-01-07 01:57:46.69	155.94	15.65	-38.9	-40.2	27.6	3.02e+01	92	32	101	524288	58	5956
2026-01-07 01:57:47.70	155.94	15.78	-38.8	-40.1	27.6	3.02e+01	90	32	101	524288	58	5894
2026-01-07 01:57:48.71	155.93	15.90	-38.9	-40.2	27.6	3.02e+01	92	32	101	524288	58	5969
2026-01-07 01:57:49.72	155.93	16.02	-38.8	-40.1	27.7	3.02e+01	90	32	101	524288	58	5897
2026-01-07 01:57:50.73	155.93	16.15	-38.7	-40.1	27.7	3.02e+01	92	32	101	524288	58	5865
2026-01-07 01:57:51.75	155.93	16.28	-38.7	-40.0	27.7	3.02e+01	92	32	101	524288	58	5847
2026-01-07 01:57:52.76	155.93	16.40	-38.7	-40.0	27.8	3.02e+01	92	32	101	524288	58	5827
2026-01-07 01:57:53.77	155.92	16.53	-38.6	-39.9	27.9	3.02e+01	92	32	101	524288	58	5746
2026-01-07 01:57:54.78	155.92	16.66	-38.7	-40.0	27.9	3.02e+01	92	32	101	524288	58	5799
2026-01-07 01:57:55.79	155.92	16.78	-38.6	-39.8	27.9	3.02e+01	92	32	101	524288	58	5718
2026-01-07 01:57:56.80	155.92	16.91	-38.5	-39.8	28.1	3.02e+01	92	32	101	524288	58	5673
2026-01-07 01:57:57.81	155.92	17.04	-38.5	-39.8	28.1	3.02e+01	90	32	101	524288	58	5668
2026-01-07 01:57:58.82	155.91	17.17	-38.4	-39.7	28.1	3.02e+01	92	32	101	524288	58	5629
2026-01-07 01:57:59.83	155.91	17.31	-38.6	-39.9	28.0	3.02e+01	87	32	101	524288	56	6445
2026-01-07 01:58:00.84	155.91	17.44	-38.3	-39.6	28.3	3.02e+01	92	32	101	524288	56	6253
2026-01-07 01:58:01.85	155.91	17.57	-38.5	-39.8	28.2	3.02e+01	92	32	101	524288	56	6385
2026-01-07 01:58:02.86	155.91	17.70	-38.5	-39.8	28.2	3.02e+01	91	32	101	524288	56	6354
2026-01-07 01:58:03.87	155.90	17.84	-38.3	-39.6	28.3	3.02e+01	92	32	101	524288	56	6225
2026-01-07 01:58:04.88	155.90	17.97	-38.2	-39.5	28.4	3.02e+01	90	32	101	524288	56	6146
2026-01-07 01:58:05.89	155.90	18.11	-38.3	-39.5	28.4	3.02e+01	92	32	101	524288	56	6202
2026-01-07 01:58:06.90	155.90	18.25	-38.2	-39.4	28.4	3.02e+01	90	32	101	524288	56	6134
2026-01-07 01:58:07.92	155.89	18.39	-38.1	-39.4	28.5	3.02e+01	91	32	101	524288	56	6074
2026-01-07 01:58:08.93	155.89	18.53	-38.1	-39.4	28.5	3.02e+01	91	32	101	524288	56	6091
2026-01-07 01:58:09.94	155.89	18.67	-38.0	-39.2	28.6	3.02e+01	91	32	101	524288	56	5985
2026-01-07 01:58:10.95	155.89	18.81	-38.1	-39.3	28.5	3.02e+01	90	32	101	524288	56	6055
2026-01-07 01:58:11.96	155.88	18.95	-38.0	-39.3	28.7	3.02e+01	92	32	101	524288	56	6005
2026-01-07 01:58:12.97	155.88	19.09	-38.0	-39.2	28.7	3.02e+01	92	32	101	524288	56	5965
2026-01-07 01:58:13.98	155.88	19.23	-38.0	-39.3	28.7	3.02e+01	91	32	101	524288	56	6011
2026-01-07 01:58:14.99	155.87	19.38	-38.0	-39.2	28.6	3.02e+01	90	32	101	524288	56	5977
2026-01-07 01:58:16.00	155.87	19.52	-37.9	-39.1	28.8	3.02e+01	89	32	101	524288	56	5896
2026-01-07 01:58:17.01	155.87	19.67	-37.8	-39.0	28.8	3.02e+01	90	32	101	524288	56	5846
2026-01-07 01:58:18.02	155.86	19.82	-37.8	-39.0	28.8	3.02e+01	92	32	101	524288	56	5826
2026-01-07 01:58:19.03	155.86	19.96	-37.9	-39.1	28.8	3.02e+01	92	32	101	524288	56	5912
2026-01-07 01:58:20.04	155.86	20.11	-37.9	-39.1	28.8	3.02e+01	91	32	101	524288	56	5918
2026-01-07 01:58:21.05	155.85	20.26	-37.8	-39.0	28.9	3.02e+01	92	32	101	524288	56	5837
2026-01-07 01:58:22.06	155.85	20.41	-37.7	-39.0	29.0	3.02e+01	92	32	101	524288	56	5800
2026-01-07 01:58:23.06	155.85	20.56	-37.8	-39.0	29.0	3.02e+01	92	32	101	524288	56	5815
2026-01-07 01:58:24.07	155.84	20.72	-37.7	-38.9	29.0	3.02e+01	91	32	101	524288	56	5778
2026-01-07 01:58:25.08	155.84	20.87	-37.6	-38.9	29.0	3.02e+01	90	32	101	524288	56	5729
2026-01-07 01:58:26.09	155.84	21.02	-37.7	-38.9	29.1	3.02e+01	92	32	101	524288	56	5759
2026-01-07 01:58:27.10	155.83	21.18	-37.6	-38.8	29.1	3.02e+01	91	32	101	524288	56	5679
2026-01-07 01:58:28.11	155.83	21.34	-37.7	-38.9	29.0	3.02e+01	90	32	101	524288	56	5764
2026-01-07 01:58:29.12	155.82	21.50	-37.6	-38.8	29.1	3.02e+01	92	32	101	524288	56	5708
2026-01-07 01:58:30.13	155.82	21.65	-37.7	-38.9	29.0	3.02e+01	91	32	101	524288	56	5762
2026-01-07 01:58:31.13	155.82	21.81	-37.7	-38.9	29.0	3.02e+01	90	32	101	524288	56	5759
2026-01-07 01:58:32.14	155.81	21.97	-37.7	-38.9	29.0	3.02e+01	91	32	101	524288	56	5775
2026-01-07 01:58:33.15	155.81	22.14	-37.7	-39.0	28.9	3.02e+01	92	32	101	524288	56	5792
2026-01-07 01:58:34.16	155.80	22.30	-37.6	-38.9	29.1	3.02e+01	92	32	101	524288	56	5741
2026-01-07 01:58:35.17	155.80	22.47	-37.8	-39.0	28.9	3.02e+01	92	32	101	524288	56	5830
2026-01-07 01:58:36.19	155.79	22.63	-37.7	-38.9	29.0	3.02e+01	92	32	101	524288	56	5750
2026-01-07 01:58:37.19	155.79	22.80	-37.7	-39.0	29.0	3.02e+01	92	32	101	524288	56	5802
