#Pass ID: 20260107_033307_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-07 03:33:09

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   25351.00450321  .00000925  00000+0  19503-3 0  9992
#TLE: 2 27424  98.4041 311.9529 0001248 113.7180 322.1616 14.61819266256652

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 03:33:46.42	202.58	2.25	-51.4	-69.3	3.5	3.04e+01	0	31	104	0	60	151685
2026-01-07 03:33:47.43	202.66	2.31	-51.4	-69.2	3.5	3.04e+01	0	31	104	0	60	150083
2026-01-07 03:33:48.44	202.73	2.37	-51.4	-69.3	3.5	3.04e+01	0	31	104	0	60	150766
2026-01-07 03:33:49.44	202.80	2.43	-51.4	-69.3	3.5	3.04e+01	0	31	104	0	60	151096
2026-01-07 03:33:50.45	202.87	2.49	-51.5	-69.3	3.5	3.04e+01	0	31	104	0	60	151734
2026-01-07 03:33:51.46	202.94	2.55	-51.4	-69.3	3.5	3.04e+01	0	31	104	0	60	151102
2026-01-07 03:33:52.47	203.02	2.61	-51.4	-69.3	3.5	3.04e+01	0	31	104	0	60	150995
2026-01-07 03:33:53.48	203.09	2.67	-51.4	-69.3	3.5	3.04e+01	0	31	104	0	60	151101
2026-01-07 03:33:54.48	203.16	2.73	-51.4	-69.2	3.5	3.04e+01	0	31	104	0	60	150414
2026-01-07 03:33:55.49	203.24	2.80	-51.4	-69.3	3.5	3.04e+01	0	31	104	0	60	151388
2026-01-07 03:33:56.50	203.31	2.86	-51.4	-69.3	3.5	3.04e+01	0	31	104	0	60	150942
2026-01-07 03:33:57.51	203.38	2.92	-51.4	-69.3	3.5	3.04e+01	0	31	104	0	60	151364
2026-01-07 03:33:58.52	203.46	2.98	-51.4	-69.2	3.5	3.04e+01	0	31	104	0	60	150107
2026-01-07 03:33:59.53	203.53	3.04	-51.4	-69.3	3.5	3.04e+01	0	31	104	0	60	150813
2026-01-07 03:34:00.54	203.61	3.10	-51.4	-69.2	3.5	3.04e+01	0	31	104	0	60	150458
2026-01-07 03:34:01.54	203.68	3.17	-51.4	-69.2	3.5	3.04e+01	0	31	104	0	60	150538
2026-01-07 03:34:02.55	203.76	3.23	-51.4	-69.3	3.5	3.04e+01	0	31	104	0	60	151289
2026-01-07 03:34:03.56	203.84	3.29	-51.4	-69.3	3.5	3.04e+01	0	31	104	0	60	150755
2026-01-07 03:34:04.56	203.91	3.35	-51.4	-69.3	3.5	3.04e+01	0	31	104	0	60	151168
2026-01-07 03:34:05.57	203.99	3.42	-51.4	-69.3	3.5	3.04e+01	0	31	104	0	60	151265
2026-01-07 03:34:06.58	204.07	3.48	-51.4	-69.3	3.5	3.04e+01	0	31	104	0	60	151077
2026-01-07 03:34:07.59	204.14	3.54	-51.5	-69.4	3.5	3.04e+01	0	31	104	0	60	152674
2026-01-07 03:34:08.60	204.22	3.61	-51.4	-69.5	3.5	3.04e+01	0	31	104	0	60	154704
2026-01-07 03:34:09.61	204.30	3.67	-51.5	-69.5	3.5	3.04e+01	0	31	104	0	60	155282
2026-01-07 03:34:10.62	204.38	3.73	-51.6	-69.5	3.5	3.04e+01	0	31	104	0	60	154844
2026-01-07 03:34:11.63	204.46	3.80	-51.6	-69.5	3.5	3.04e+01	0	31	104	0	60	154458
2026-01-07 03:34:12.64	204.54	3.86	-51.6	-69.5	3.5	3.04e+01	0	31	104	0	60	155155
2026-01-07 03:34:13.65	204.62	3.92	-51.6	-69.5	3.5	3.04e+01	0	31	104	0	60	155272
2026-01-07 03:34:14.65	204.70	3.99	-51.7	-69.5	3.5	3.04e+01	0	31	104	0	60	155453
2026-01-07 03:34:15.66	204.78	4.05	-51.6	-69.5	3.5	3.04e+01	0	31	104	0	60	154891
2026-01-07 03:34:16.67	204.86	4.11	-51.6	-69.5	3.5	3.04e+01	0	31	104	0	60	154165
2026-01-07 03:34:17.68	204.94	4.18	-51.6	-69.5	3.5	3.04e+01	0	31	104	0	60	154503
2026-01-07 03:34:18.69	205.02	4.24	-51.5	-69.3	3.5	3.04e+01	0	31	104	0	60	151287
2026-01-07 03:34:19.69	205.10	4.31	-51.4	-69.2	3.5	3.04e+01	0	31	104	0	60	150271
2026-01-07 03:34:20.70	205.19	4.37	-51.3	-69.1	3.5	3.04e+01	0	31	104	0	60	148590
2026-01-07 03:34:21.71	205.27	4.44	-51.2	-69.0	3.5	3.04e+01	0	31	104	0	60	146440
2026-01-07 03:34:22.72	205.35	4.50	-50.9	-68.7	3.5	3.04e+01	0	31	104	0	60	141776
2026-01-07 03:34:23.73	205.43	4.57	-50.5	-68.0	3.5	3.04e+01	0	31	104	0	60	129697
2026-01-07 03:34:24.74	205.52	4.63	-50.4	-68.1	3.5	3.04e+01	0	31	104	0	60	131873
2026-01-07 03:34:25.74	205.60	4.70	-50.4	-68.1	3.5	3.04e+01	0	31	104	0	60	132077
2026-01-07 03:34:26.75	205.69	4.76	-50.3	-67.9	3.5	3.04e+01	0	31	104	0	60	129325
2026-01-07 03:34:27.76	205.77	4.83	-50.4	-67.9	3.5	3.04e+01	0	31	104	0	60	129230
2026-01-07 03:34:28.77	205.86	4.89	-50.4	-67.9	3.5	3.04e+01	0	31	104	0	60	129063
2026-01-07 03:34:29.77	205.94	4.96	-50.4	-68.0	3.5	3.04e+01	0	31	104	0	60	131052
2026-01-07 03:34:30.78	206.03	5.02	-50.4	-68.1	3.5	3.04e+01	0	31	104	0	60	132005
2026-01-07 03:34:31.79	206.12	5.09	-50.4	-67.9	3.5	3.04e+01	0	31	104	0	60	128234
2026-01-07 03:34:32.80	206.20	5.15	-50.4	-67.8	3.5	3.04e+01	0	31	104	0	60	127777
2026-01-07 03:34:33.81	206.29	5.22	-50.4	-67.8	3.5	3.04e+01	0	31	104	0	60	126885
2026-01-07 03:34:34.82	206.38	5.29	-50.4	-67.8	3.5	3.04e+01	0	31	104	0	60	127901
2026-01-07 03:34:35.83	206.47	5.35	-50.4	-68.0	3.5	3.04e+01	0	31	104	0	60	130298
2026-01-07 03:34:36.84	206.56	5.42	-50.4	-68.1	3.5	3.04e+01	0	31	104	0	60	132485
2026-01-07 03:34:37.85	206.64	5.49	-50.4	-68.2	3.5	3.04e+01	0	31	104	0	60	133763
2026-01-07 03:34:38.85	206.73	5.55	-50.4	-68.2	3.5	3.04e+01	0	31	104	0	60	132946
2026-01-07 03:34:39.86	206.82	5.62	-50.4	-68.2	3.5	3.04e+01	0	31	104	0	60	133403
2026-01-07 03:34:40.87	206.91	5.69	-50.4	-68.2	3.5	3.04e+01	0	31	104	0	60	133318
2026-01-07 03:34:41.88	207.01	5.76	-50.4	-68.2	3.5	3.04e+01	0	31	104	0	60	133814
2026-01-07 03:34:42.89	207.10	5.82	-50.4	-68.1	3.5	3.04e+01	0	31	104	0	60	132542
2026-01-07 03:34:43.90	207.19	5.89	-50.4	-68.0	3.5	3.04e+01	0	31	104	0	60	130143
2026-01-07 03:34:44.91	207.28	5.96	-50.4	-67.9	3.5	3.04e+01	0	31	104	0	60	129467
2026-01-07 03:34:45.92	207.37	6.03	-50.4	-67.8	3.5	3.04e+01	0	31	104	0	60	128098
2026-01-07 03:34:46.92	207.47	6.09	-50.4	-68.0	3.5	3.04e+01	0	31	104	0	60	130413
2026-01-07 03:34:47.93	207.56	6.16	-50.4	-67.9	3.5	3.04e+01	0	31	104	0	60	128914
2026-01-07 03:34:48.94	207.65	6.23	-50.4	-67.7	3.5	3.04e+01	0	31	104	0	60	126081
2026-01-07 03:34:49.95	207.75	6.30	-50.4	-67.6	3.6	3.04e+01	0	31	104	0	60	124457
2026-01-07 03:34:50.96	207.84	6.37	-50.4	-67.9	3.5	3.04e+01	0	31	104	0	60	129357
2026-01-07 03:34:51.96	207.94	6.44	-50.4	-68.2	3.5	3.04e+01	0	31	104	0	60	133767
2026-01-07 03:34:52.97	208.03	6.51	-50.3	-67.1	3.5	3.04e+01	0	31	104	0	60	117663
2026-01-07 03:34:53.98	208.13	6.57	-50.2	-64.6	3.7	3.04e+01	0	31	104	0	60	87995
2026-01-07 03:34:54.99	208.23	6.64	-50.1	-62.3	5.4	3.04e+01	7	31	0	0	60	67820
2026-01-07 03:34:56.00	208.32	6.71	-50.1	-61.1	5.6	3.04e+01	44	31	102	524288	60	58924
2026-01-07 03:34:57.00	208.42	6.78	-50.2	-64.4	4.2	3.04e+01	0	31	104	524288	60	86522
2026-01-07 03:34:58.01	208.52	6.85	-50.3	-66.4	3.5	3.04e+01	0	31	104	524288	60	108031
2026-01-07 03:34:59.02	208.62	6.92	-49.8	-59.3	8.3	3.04e+01	0	31	104	524288	60	48131
2026-01-07 03:35:00.03	208.72	6.99	-48.4	-53.5	14.6	3.04e+01	90	31	0	524288	60	24595
2026-01-07 03:35:01.04	208.82	7.06	-46.5	-49.7	18.4	3.04e+01	90	31	0	524288	60	15909
2026-01-07 03:35:02.05	208.92	7.13	-44.8	-47.1	20.8	3.04e+01	91	31	0	524288	60	11782
2026-01-07 03:35:03.06	209.02	7.20	-43.6	-45.6	22.2	3.04e+01	91	31	0	524288	60	9930
2026-01-07 03:35:04.06	209.12	7.27	-42.9	-44.7	23.0	3.04e+01	86	31	0	524288	60	8934
2026-01-07 03:35:05.07	209.22	7.34	-43.3	-45.2	22.5	3.04e+01	92	31	0	524288	60	9403
2026-01-07 03:35:06.08	209.32	7.41	-45.1	-47.5	20.5	3.04e+01	92	31	0	524288	60	12320
2026-01-07 03:35:07.09	209.43	7.48	-50.0	-62.4	3.8	3.04e+01	0	31	104	524288	60	68630
2026-01-07 03:35:08.09	209.53	7.55	-43.3	-45.2	22.7	3.04e+01	92	31	0	524288	60	9415
2026-01-07 03:35:09.10	209.63	7.63	-48.8	-54.0	15.2	3.04e+01	92	31	0	524288	60	26061
2026-01-07 03:35:10.11	209.74	7.70	-46.5	-49.6	18.3	3.04e+01	86	31	0	524288	60	15599
2026-01-07 03:35:11.12	209.84	7.77	-42.7	-44.5	23.4	3.04e+01	92	31	0	524288	60	8698
2026-01-07 03:35:12.13	209.95	7.84	-43.1	-44.9	22.8	3.04e+01	92	31	0	524288	60	9167
2026-01-07 03:35:13.14	210.05	7.91	-42.9	-44.7	23.2	3.04e+01	91	31	0	524288	60	8894
2026-01-07 03:35:14.15	210.16	7.98	-42.5	-44.2	23.7	3.04e+01	92	31	0	524288	60	8380
2026-01-07 03:35:15.16	210.27	8.06	-41.7	-43.2	24.5	3.04e+01	92	31	0	524288	60	7538
2026-01-07 03:35:16.17	210.38	8.13	-41.6	-43.2	24.5	3.04e+01	92	31	0	524288	60	7516
2026-01-07 03:35:17.18	210.48	8.20	-41.7	-43.3	24.6	3.04e+01	90	31	101	524288	60	7579
2026-01-07 03:35:18.19	210.59	8.27	-42.0	-43.7	24.5	3.04e+01	92	31	101	524288	60	7903
2026-01-07 03:35:19.20	210.70	8.35	-42.0	-43.6	24.4	3.04e+01	90	31	101	524288	60	7837
2026-01-07 03:35:20.21	210.81	8.42	-41.2	-42.7	25.2	3.04e+01	92	31	101	524288	60	7109
2026-01-07 03:35:21.23	210.92	8.49	-40.9	-42.4	25.5	3.04e+01	90	31	101	524288	60	6833
2026-01-07 03:35:22.24	211.04	8.57	-40.9	-42.3	25.5	3.04e+01	92	31	101	524288	60	6803
2026-01-07 03:35:23.25	211.15	8.64	-40.3	-41.7	26.1	3.04e+01	92	31	101	524288	60	6333
2026-01-07 03:35:24.26	211.26	8.71	-40.4	-41.9	26.0	3.04e+01	92	31	101	524288	60	6455
2026-01-07 03:35:25.27	211.37	8.79	-40.5	-41.9	25.9	3.04e+01	90	31	101	524288	60	6491
2026-01-07 03:35:26.28	211.49	8.86	-40.5	-42.0	25.9	3.04e+01	90	31	101	524288	60	6520
2026-01-07 03:35:27.29	211.60	8.94	-40.5	-41.9	26.0	3.04e+01	92	31	101	524288	60	6458
2026-01-07 03:35:28.30	211.72	9.01	-40.4	-41.9	26.1	3.04e+01	90	31	101	524288	60	6443
2026-01-07 03:35:29.31	211.83	9.08	-40.4	-41.8	26.1	3.04e+01	86	31	101	524288	60	6385
2026-01-07 03:35:30.32	211.95	9.16	-40.4	-41.8	26.0	3.04e+01	92	31	101	524288	60	6395
2026-01-07 03:35:31.33	212.06	9.23	-40.3	-41.7	26.2	3.04e+01	92	31	101	524288	60	6300
2026-01-07 03:35:32.35	212.18	9.31	-40.4	-41.8	26.1	3.04e+01	90	31	101	524288	60	6370
2026-01-07 03:35:33.36	212.30	9.38	-40.3	-41.7	26.1	3.04e+01	90	31	101	524288	60	6348
2026-01-07 03:35:34.37	212.42	9.46	-40.3	-41.7	26.2	3.04e+01	92	31	101	524288	60	6286
2026-01-07 03:35:35.38	212.54	9.53	-40.2	-41.6	26.4	3.04e+01	92	31	101	524288	60	6216
2026-01-07 03:35:36.39	212.66	9.61	-40.2	-41.6	26.3	3.04e+01	92	31	101	524288	60	6215
2026-01-07 03:35:37.40	212.78	9.68	-40.2	-41.6	26.3	3.04e+01	92	31	101	524288	60	6257
2026-01-07 03:35:38.41	212.90	9.76	-40.2	-41.6	26.4	3.04e+01	92	31	101	524288	60	6229
2026-01-07 03:35:39.42	213.02	9.84	-39.9	-41.2	26.7	3.04e+01	91	31	101	524288	60	5984
2026-01-07 03:35:40.43	213.14	9.91	-39.8	-41.2	26.7	3.04e+01	92	31	101	524288	60	5966
2026-01-07 03:35:41.44	213.27	9.99	-39.8	-41.2	26.7	3.04e+01	92	31	101	524288	60	5951
2026-01-07 03:35:42.45	213.39	10.06	-39.9	-41.2	26.7	3.04e+01	91	31	101	524288	60	5971
2026-01-07 03:35:43.46	213.51	10.14	-39.9	-41.3	26.7	3.04e+01	92	31	101	524288	60	6032
2026-01-07 03:35:44.47	213.64	10.22	-40.0	-41.4	26.6	3.04e+01	92	31	101	524288	60	6078
2026-01-07 03:35:45.48	213.77	10.29	-39.8	-41.2	26.8	3.04e+01	90	31	101	524288	60	5952
2026-01-07 03:35:46.49	213.89	10.37	-39.9	-41.3	26.6	3.04e+01	92	31	101	524288	60	6020
2026-01-07 03:35:47.50	214.02	10.45	-39.8	-41.2	26.9	3.04e+01	92	31	101	524288	60	5932
2026-01-07 03:35:48.51	214.15	10.53	-39.9	-41.2	26.7	3.04e+01	92	31	101	524288	60	5990
2026-01-07 03:35:49.52	214.28	10.60	-39.8	-41.2	26.8	3.04e+01	92	31	101	524288	60	5952
2026-01-07 03:35:50.53	214.40	10.68	-39.6	-40.9	27.0	3.04e+01	92	31	101	524288	60	5772
2026-01-07 03:35:51.54	214.53	10.76	-39.7	-41.0	26.9	3.04e+01	92	31	101	524288	60	5835
2026-01-07 03:35:52.55	214.67	10.84	-39.6	-41.0	27.0	3.04e+01	93	31	101	524288	60	5794
2026-01-07 03:35:53.56	214.80	10.91	-39.6	-40.9	27.1	3.04e+01	88	31	101	524288	60	5763
2026-01-07 03:35:54.58	214.93	10.99	-39.5	-40.9	27.2	3.04e+01	92	31	101	524288	60	5726
2026-01-07 03:35:55.59	215.06	11.07	-39.5	-40.9	27.1	3.04e+01	91	31	101	524288	60	5753
2026-01-07 03:35:56.60	215.20	11.15	-39.5	-40.8	27.1	3.04e+01	91	31	101	524288	60	5724
2026-01-07 03:35:57.61	215.33	11.23	-39.5	-40.9	27.1	3.04e+01	91	31	101	524288	60	5740
2026-01-07 03:35:58.62	215.47	11.31	-39.6	-40.9	27.1	3.04e+01	90	31	101	524288	60	5762
2026-01-07 03:35:59.63	215.60	11.39	-39.5	-40.8	27.2	3.04e+01	91	31	101	524288	60	5710
2026-01-07 03:36:00.64	215.74	11.46	-39.5	-40.9	27.2	3.04e+01	92	31	101	524288	60	5735
2026-01-07 03:36:01.65	215.88	11.54	-39.5	-40.8	27.1	3.04e+01	95	31	101	524288	60	5717
2026-01-07 03:36:02.66	216.01	11.62	-39.4	-40.8	27.3	3.04e+01	92	31	101	524288	60	5681
2026-01-07 03:36:03.67	216.15	11.70	-39.5	-40.8	27.3	3.04e+01	92	31	101	524288	60	5707
2026-01-07 03:36:04.68	216.29	11.78	-39.5	-40.8	27.2	3.04e+01	90	31	101	524288	60	5686
2026-01-07 03:36:05.69	216.43	11.86	-39.4	-40.7	27.4	3.04e+01	92	31	101	524288	60	5627
2026-01-07 03:36:06.70	216.58	11.94	-39.3	-40.6	27.4	3.04e+01	90	31	101	524288	58	6235
2026-01-07 03:36:07.71	216.72	12.02	-39.4	-40.7	27.2	3.04e+01	88	31	101	524288	58	6318
2026-01-07 03:36:08.73	216.86	12.10	-39.3	-40.6	27.4	3.04e+01	90	31	101	524288	58	6247
2026-01-07 03:36:09.73	217.00	12.18	-39.2	-40.5	27.5	3.04e+01	90	31	101	524288	58	6196
2026-01-07 03:36:10.75	217.15	12.26	-39.3	-40.7	27.4	3.04e+01	92	31	101	524288	58	6288
2026-01-07 03:36:11.76	217.30	12.34	-39.3	-40.6	27.4	3.04e+01	92	31	101	524288	58	6265
2026-01-07 03:36:12.77	217.44	12.42	-39.3	-40.6	27.4	3.04e+01	92	31	101	524288	58	6234
2026-01-07 03:36:13.78	217.59	12.51	-39.3	-40.6	27.5	3.04e+01	92	31	101	524288	58	6239
2026-01-07 03:36:14.79	217.74	12.59	-39.0	-40.3	27.7	3.04e+01	91	31	101	524288	58	6055
2026-01-07 03:36:15.80	217.89	12.67	-39.1	-40.4	27.6	3.04e+01	92	31	101	524288	58	6086
2026-01-07 03:36:16.81	218.04	12.75	-38.9	-40.2	27.8	3.04e+01	92	31	101	524288	58	5956
2026-01-07 03:36:17.82	218.19	12.83	-38.9	-40.2	27.8	3.04e+01	90	31	101	524288	58	5986
2026-01-07 03:36:18.83	218.34	12.91	-39.0	-40.3	27.7	3.04e+01	92	31	101	524288	58	6028
2026-01-07 03:36:19.84	218.49	12.99	-39.0	-40.3	27.7	3.04e+01	92	31	101	524288	58	6032
2026-01-07 03:36:20.85	218.64	13.07	-39.0	-40.3	27.7	3.04e+01	92	31	101	524288	58	6057
2026-01-07 03:36:21.86	218.80	13.16	-39.0	-40.3	27.7	3.04e+01	92	31	101	524288	58	6046
2026-01-07 03:36:22.87	218.95	13.24	-39.0	-40.3	27.8	3.04e+01	92	31	101	524288	58	6031
2026-01-07 03:36:23.88	219.11	13.32	-38.9	-40.2	27.8	3.04e+01	92	31	101	524288	58	5972
2026-01-07 03:36:24.89	219.26	13.40	-38.9	-40.2	27.8	3.04e+01	92	31	101	524288	58	5985
2026-01-07 03:36:25.90	219.42	13.49	-39.0	-40.3	27.7	3.04e+01	92	31	101	524288	58	6005
2026-01-07 03:36:26.91	219.58	13.57	-38.8	-40.1	27.9	3.04e+01	91	31	101	524288	58	5887
2026-01-07 03:36:27.92	219.74	13.65	-38.9	-40.2	27.9	3.04e+01	92	31	101	524288	58	5937
2026-01-07 03:36:28.93	219.90	13.73	-39.0	-40.3	27.8	3.04e+01	92	31	101	524288	58	6006
2026-01-07 03:36:29.94	220.06	13.82	-38.8	-40.1	27.9	3.04e+01	91	31	101	524288	58	5886
2026-01-07 03:36:30.95	220.22	13.90	-38.8	-40.1	28.0	3.04e+01	91	31	101	524288	58	5912
2026-01-07 03:36:31.96	220.39	13.98	-38.8	-40.1	27.9	3.04e+01	90	31	101	524288	58	5921
2026-01-07 03:36:32.98	220.55	14.07	-38.9	-40.2	28.0	3.04e+01	88	31	101	524288	58	5933
2026-01-07 03:36:33.99	220.72	14.15	-38.9	-40.2	27.9	3.04e+01	92	31	101	524288	58	5942
2026-01-07 03:36:35.00	220.88	14.23	-38.6	-39.9	28.1	3.04e+01	89	31	101	524288	58	5761
2026-01-07 03:36:36.01	221.05	14.32	-38.6	-39.9	28.1	3.04e+01	90	31	101	524288	58	5749
2026-01-07 03:36:37.02	221.22	14.40	-38.6	-39.9	28.2	3.04e+01	91	31	101	524288	58	5733
2026-01-07 03:36:38.03	221.39	14.48	-38.6	-39.9	28.2	3.04e+01	91	31	101	524288	58	5760
2026-01-07 03:36:39.04	221.56	14.57	-38.6	-39.9	28.2	3.04e+01	91	31	101	524288	58	5727
2026-01-07 03:36:40.05	221.73	14.65	-38.7	-40.0	28.1	3.04e+01	88	31	101	524288	58	5821
2026-01-07 03:36:41.06	221.90	14.74	-38.6	-39.9	28.2	3.04e+01	91	31	101	524288	58	5736
2026-01-07 03:36:42.07	222.07	14.82	-38.6	-39.9	28.2	3.04e+01	91	31	101	524288	58	5773
2026-01-07 03:36:43.08	222.25	14.90	-38.7	-39.9	28.2	3.04e+01	92	31	101	524288	58	5769
2026-01-07 03:36:44.09	222.42	14.99	-38.6	-39.9	28.1	3.04e+01	92	31	101	524288	58	5762
2026-01-07 03:36:45.11	222.60	15.07	-38.6	-39.9	28.2	3.04e+01	91	31	101	524288	58	5765
2026-01-07 03:36:46.12	222.78	15.16	-38.5	-39.7	28.3	3.04e+01	87	31	101	524288	58	5636
2026-01-07 03:36:47.13	222.96	15.24	-38.6	-39.8	28.2	3.04e+01	91	31	101	524288	58	5709
2026-01-07 03:36:48.14	223.14	15.33	-38.4	-39.6	28.4	3.04e+01	91	31	101	524288	58	5588
2026-01-07 03:36:49.15	223.32	15.41	-38.4	-39.7	28.4	3.04e+01	94	31	101	524288	58	5612
2026-01-07 03:36:50.16	223.50	15.50	-38.5	-39.7	28.3	3.04e+01	92	31	101	524288	58	5636
2026-01-07 03:36:51.17	223.68	15.58	-38.4	-39.7	28.4	3.04e+01	92	31	101	524288	56	6284
2026-01-07 03:36:52.18	223.86	15.67	-38.4	-39.7	28.5	3.04e+01	92	31	101	524288	56	6303
2026-01-07 03:36:53.19	224.05	15.75	-38.4	-39.7	28.4	3.04e+01	90	31	101	524288	56	6303
2026-01-07 03:36:54.20	224.23	15.84	-38.4	-39.7	28.4	3.04e+01	92	31	101	524288	56	6303
2026-01-07 03:36:55.22	224.42	15.92	-38.5	-39.8	28.3	3.04e+01	90	31	101	524288	56	6364
2026-01-07 03:36:56.23	224.61	16.01	-38.5	-39.8	28.3	3.04e+01	92	31	101	524288	56	6394
2026-01-07 03:36:57.24	224.80	16.09	-38.5	-39.7	28.4	3.04e+01	90	31	101	524288	56	6303
2026-01-07 03:36:58.25	224.99	16.18	-38.5	-39.7	28.4	3.04e+01	92	31	101	524288	56	6327
2026-01-07 03:36:59.26	225.18	16.26	-38.5	-39.7	28.4	3.04e+01	90	31	101	524288	56	6335
2026-01-07 03:37:00.27	225.37	16.35	-38.4	-39.6	28.5	3.04e+01	92	31	101	524288	56	6249
2026-01-07 03:37:01.28	225.57	16.44	-38.3	-39.6	28.5	3.04e+01	92	31	101	524288	56	6221
2026-01-07 03:37:02.29	225.76	16.52	-38.2	-39.5	28.6	3.04e+01	92	31	101	524288	56	6137
2026-01-07 03:37:03.30	225.96	16.61	-38.4	-39.6	28.5	3.04e+01	90	31	101	524288	56	6276
2026-01-07 03:37:04.31	226.15	16.69	-38.3	-39.5	28.6	3.04e+01	90	31	101	524288	56	6174
