#Pass ID: 20260107_043519_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-07 04:35:20

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   25350.97288215  .00000176  00000+0  10353-3 0  9997
#TLE: 2 49008  98.7477 351.4440 0000638 234.3856 125.7261 14.19881381230726

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 04:35:50.97	158.73	1.97	-49.8	-60.9	3.6	8.46e-01	0	31	104	0	60	54472
2026-01-07 04:35:51.98	158.74	2.04	-49.8	-60.8	3.6	8.46e-01	0	31	104	0	60	54168
2026-01-07 04:35:52.99	158.74	2.10	-49.7	-60.7	3.6	8.46e-01	0	31	104	0	60	53311
2026-01-07 04:35:54.00	158.75	2.17	-49.7	-60.6	3.6	8.45e-01	0	31	104	0	60	52863
2026-01-07 04:35:55.01	158.76	2.24	-49.7	-60.6	3.6	8.46e-01	0	31	104	0	60	52904
2026-01-07 04:35:56.02	158.76	2.30	-49.7	-60.6	3.6	8.45e-01	0	31	104	0	60	52931
2026-01-07 04:35:57.03	158.77	2.37	-49.7	-60.8	3.6	8.45e-01	0	31	104	0	60	53995
2026-01-07 04:35:58.04	158.78	2.43	-49.8	-60.9	3.6	8.44e-01	0	31	104	0	60	54940
2026-01-07 04:35:59.05	158.78	2.50	-49.8	-61.0	3.6	8.46e-01	0	31	104	0	60	55357
2026-01-07 04:36:00.05	158.79	2.56	-49.8	-61.1	3.6	8.44e-01	0	31	104	0	60	55676
2026-01-07 04:36:01.07	158.80	2.63	-49.8	-61.0	3.6	8.45e-01	0	31	104	0	60	55504
2026-01-07 04:36:02.07	158.81	2.70	-49.8	-61.0	3.6	8.45e-01	0	31	104	0	60	55409
2026-01-07 04:36:03.08	158.81	2.76	-49.8	-60.8	3.6	8.45e-01	0	31	104	0	60	54293
2026-01-07 04:36:04.09	158.82	2.83	-49.7	-60.7	3.6	8.45e-01	0	31	104	0	60	53283
2026-01-07 04:36:05.10	158.83	2.90	-49.7	-60.2	3.6	8.46e-01	0	31	104	0	60	50198
2026-01-07 04:36:06.11	158.83	2.96	-49.6	-59.8	3.5	8.46e-01	0	31	104	0	60	48107
2026-01-07 04:36:07.12	158.84	3.03	-49.6	-59.3	3.6	8.46e-01	0	31	104	0	60	45501
2026-01-07 04:36:08.13	158.85	3.10	-49.6	-59.2	3.7	8.45e-01	0	31	104	0	60	45044
2026-01-07 04:36:09.13	158.85	3.16	-49.6	-59.3	3.6	8.45e-01	0	31	104	0	60	45500
2026-01-07 04:36:10.15	158.86	3.23	-49.7	-60.1	3.6	8.46e-01	0	31	104	0	60	50014
2026-01-07 04:36:11.15	158.87	3.30	-49.7	-60.7	3.6	8.44e-01	0	31	104	0	60	53686
2026-01-07 04:36:12.16	158.87	3.37	-49.6	-59.9	3.6	8.44e-01	0	31	104	0	60	48803
2026-01-07 04:36:13.17	158.88	3.44	-49.3	-57.2	3.9	8.42e-01	0	31	104	0	60	35602
2026-01-07 04:36:14.18	158.89	3.50	-48.4	-52.8	6.6	2.89e-01	0	31	0	0	60	21644
2026-01-07 04:36:15.19	158.90	3.57	-47.2	-50.2	9.6	3.23e-02	0	31	102	1048576	60	16032
2026-01-07 04:36:16.20	158.90	3.64	-45.8	-48.0	12.1	1.41e-03	0	31	102	1048576	60	12322
2026-01-07 04:36:17.21	158.91	3.71	-44.5	-46.2	14.1	3.40e-06	0	31	102	1048576	60	10064
2026-01-07 04:36:18.22	158.92	3.78	-43.3	-44.7	15.7	0.00e+00	0	31	102	1048576	60	8449
2026-01-07 04:36:19.23	158.92	3.85	-42.5	-43.7	16.7	0.00e+00	0	31	102	1048576	60	7552
2026-01-07 04:36:20.23	158.93	3.92	-41.8	-42.9	17.4	0.00e+00	0	31	102	1048576	60	6921
2026-01-07 04:36:21.24	158.94	3.99	-41.6	-42.6	17.7	0.00e+00	0	31	102	1048576	60	6684
2026-01-07 04:36:22.25	158.95	4.06	-41.6	-42.7	17.7	0.00e+00	0	31	102	1048576	60	6739
2026-01-07 04:36:23.26	158.95	4.13	-41.8	-42.9	17.4	0.00e+00	0	31	102	1048576	60	6873
2026-01-07 04:36:24.27	158.96	4.20	-42.9	-44.2	16.3	0.00e+00	0	31	102	1048576	60	8006
2026-01-07 04:36:25.27	158.97	4.27	-47.4	-51.0	5.4	8.45e-01	0	31	104	1048576	60	17440
2026-01-07 04:36:26.28	158.97	4.34	-38.3	-39.1	19.3	2.59e-01	0	31	104	1048576	54	6271
2026-01-07 04:36:27.29	158.98	4.41	-49.7	-59.2	4.8	8.46e-01	0	31	104	1048576	60	44985
2026-01-07 04:36:28.30	158.99	4.48	-39.7	-40.5	19.2	1.35e-01	0	31	104	1048576	60	5208
2026-01-07 04:36:29.31	159.00	4.55	-49.2	-55.5	4.7	8.24e-01	0	31	0	1048576	60	29472
2026-01-07 04:36:30.31	159.00	4.62	-40.7	-41.7	18.9	0.00e+00	0	31	0	1048576	60	5995
2026-01-07 04:36:31.32	159.01	4.69	-38.8	-39.6	20.9	0.00e+00	0	31	0	1048576	56	5962
2026-01-07 04:36:32.33	159.02	4.76	-37.3	-38.0	22.2	0.00e+00	0	31	0	1048576	54	5563
2026-01-07 04:36:33.34	159.03	4.84	-36.9	-37.6	22.7	0.00e+00	0	31	0	1048576	52	5923
2026-01-07 04:36:34.35	159.03	4.91	-37.0	-37.7	22.6	0.00e+00	0	31	101	1048576	52	6002
2026-01-07 04:36:35.36	159.04	4.98	-36.9	-37.6	22.7	0.00e+00	0	31	101	1048576	52	5936
2026-01-07 04:36:36.37	159.05	5.05	-36.8	-37.5	22.8	0.00e+00	0	31	101	1048576	52	5851
2026-01-07 04:36:37.37	159.06	5.12	-36.7	-37.4	22.8	0.00e+00	0	31	101	1048576	52	5815
2026-01-07 04:36:38.38	159.06	5.20	-36.8	-37.5	22.9	0.00e+00	0	31	101	1048576	52	5872
2026-01-07 04:36:39.39	159.07	5.27	-36.8	-37.5	22.8	0.00e+00	0	31	101	1048576	52	5842
2026-01-07 04:36:40.40	159.08	5.34	-36.8	-37.5	22.9	0.00e+00	0	31	101	1048576	52	5844
2026-01-07 04:36:41.41	159.09	5.42	-36.8	-37.5	22.9	0.00e+00	0	31	101	1048576	52	5880
2026-01-07 04:36:42.41	159.09	5.49	-36.6	-37.3	23.1	0.00e+00	0	31	101	1048576	52	5704
2026-01-07 04:36:43.43	159.10	5.56	-36.8	-37.5	22.9	0.00e+00	0	31	101	1048576	52	5857
2026-01-07 04:36:44.43	159.11	5.64	-36.7	-37.4	23.0	0.00e+00	0	31	101	1048576	52	5808
2026-01-07 04:36:45.44	159.12	5.71	-36.8	-37.5	23.0	0.00e+00	0	31	101	1048576	52	5850
2026-01-07 04:36:46.45	159.13	5.79	-36.9	-37.6	22.9	0.00e+00	0	31	101	1048576	52	5921
2026-01-07 04:36:47.46	159.13	5.86	-36.6	-37.3	23.1	0.00e+00	0	31	101	1048576	52	5752
2026-01-07 04:36:48.47	159.14	5.93	-36.3	-37.0	23.3	0.00e+00	0	31	101	1048576	52	5510
2026-01-07 04:36:49.47	159.15	6.01	-36.4	-37.1	23.3	0.00e+00	0	32	101	1048576	52	5609
2026-01-07 04:36:50.49	159.16	6.09	-36.5	-37.2	23.1	0.00e+00	0	31	101	1048576	52	5675
2026-01-07 04:36:51.49	159.16	6.16	-36.8	-37.5	22.9	0.00e+00	0	31	101	1048576	52	5877
2026-01-07 04:36:52.50	159.17	6.24	-36.8	-37.5	22.9	0.00e+00	0	31	101	1048576	52	5848
2026-01-07 04:36:53.51	159.18	6.31	-36.7	-37.4	22.9	0.00e+00	0	31	101	1048576	52	5810
2026-01-07 04:36:54.52	159.19	6.39	-36.6	-37.3	23.1	0.00e+00	0	31	101	1048576	52	5725
2026-01-07 04:36:55.53	159.20	6.46	-36.9	-37.6	22.9	0.00e+00	0	31	101	1048576	52	5927
2026-01-07 04:36:56.54	159.20	6.54	-36.6	-37.3	23.3	0.00e+00	0	31	101	1048576	52	5707
2026-01-07 04:36:57.54	159.21	6.62	-36.5	-37.2	23.3	0.00e+00	0	31	101	1048576	52	5675
2026-01-07 04:36:58.55	159.22	6.69	-36.3	-37.0	23.5	0.00e+00	0	31	101	1048576	52	5515
2026-01-07 04:36:59.56	159.23	6.77	-36.2	-36.9	23.6	0.00e+00	0	32	101	1048576	52	5486
2026-01-07 04:37:00.57	159.24	6.85	-36.3	-37.0	23.5	0.00e+00	0	31	101	1048576	52	5508
2026-01-07 04:37:01.58	159.24	6.93	-36.1	-36.8	23.7	0.00e+00	0	32	101	1048576	52	5412
2026-01-07 04:37:02.59	159.25	7.00	-36.1	-36.8	23.7	0.00e+00	0	31	101	1048576	52	5380
2026-01-07 04:37:03.59	159.26	7.08	-36.1	-36.8	23.7	0.00e+00	0	31	101	1048576	50	6072
2026-01-07 04:37:04.60	159.27	7.16	-35.9	-36.6	23.8	0.00e+00	0	31	101	1048576	50	5931
2026-01-07 04:37:05.61	159.28	7.24	-35.8	-36.5	24.0	0.00e+00	0	32	101	1048576	50	5872
2026-01-07 04:37:06.62	159.28	7.32	-35.9	-36.6	23.8	0.00e+00	0	32	101	1048576	50	5907
2026-01-07 04:37:07.63	159.29	7.40	-35.9	-36.6	24.0	0.00e+00	0	32	101	1048576	50	5915
2026-01-07 04:37:08.63	159.30	7.48	-35.9	-36.6	24.0	0.00e+00	0	32	101	1048576	50	5942
2026-01-07 04:37:09.64	159.31	7.56	-35.9	-36.5	24.0	0.00e+00	0	32	101	1048576	50	5885
2026-01-07 04:37:10.65	159.32	7.64	-35.8	-36.5	24.0	0.00e+00	0	32	101	1048576	50	5840
2026-01-07 04:37:11.66	159.33	7.72	-35.8	-36.5	24.0	0.00e+00	0	32	101	1048576	50	5831
2026-01-07 04:37:12.67	159.33	7.80	-35.8	-36.5	24.1	0.00e+00	0	32	101	1048576	50	5836
2026-01-07 04:37:13.68	159.34	7.88	-35.7	-36.4	24.1	0.00e+00	0	32	101	1048576	50	5802
2026-01-07 04:37:14.69	159.35	7.96	-35.7	-36.4	24.1	0.00e+00	0	31	101	1048576	50	5798
2026-01-07 04:37:15.70	159.36	8.04	-36.0	-36.7	23.8	0.00e+00	0	31	101	1048576	50	5996
2026-01-07 04:37:16.71	159.37	8.12	-36.0	-36.6	24.0	0.00e+00	0	32	101	1048576	50	5954
2026-01-07 04:37:17.72	159.38	8.20	-35.8	-36.4	24.2	0.00e+00	0	32	101	1048576	50	5825
2026-01-07 04:37:18.73	159.39	8.28	-35.6	-36.2	24.2	0.00e+00	0	32	101	1048576	50	5682
2026-01-07 04:37:19.74	159.39	8.37	-35.6	-36.3	24.3	0.00e+00	0	31	101	1048576	50	5723
2026-01-07 04:37:20.76	159.40	8.45	-35.7	-36.4	24.2	0.00e+00	0	32	101	1048576	50	5773
2026-01-07 04:37:21.77	159.41	8.53	-35.5	-36.2	24.3	0.00e+00	0	32	101	1048576	50	5651
2026-01-07 04:37:22.78	159.42	8.62	-35.5	-36.2	24.4	0.00e+00	0	32	101	1048576	50	5670
2026-01-07 04:37:23.79	159.43	8.70	-35.7	-36.3	24.2	0.00e+00	0	32	101	1048576	50	5737
2026-01-07 04:37:24.80	159.44	8.78	-35.8	-36.5	24.0	0.00e+00	0	32	101	1048576	50	5860
2026-01-07 04:37:25.81	159.45	8.87	-35.6	-36.3	24.3	0.00e+00	0	32	101	1048576	50	5741
2026-01-07 04:37:26.82	159.46	8.95	-35.3	-36.0	24.5	0.00e+00	0	32	101	1048576	50	5522
2026-01-07 04:37:27.83	159.46	9.04	-35.6	-36.2	24.4	0.00e+00	0	32	101	1048576	50	5691
2026-01-07 04:37:28.84	159.47	9.12	-35.4	-36.1	24.5	0.00e+00	0	32	101	1048576	50	5592
2026-01-07 04:37:29.85	159.48	9.21	-35.5	-36.2	24.4	0.00e+00	0	32	101	1048576	50	5631
2026-01-07 04:37:30.86	159.49	9.29	-35.5	-36.2	24.6	0.00e+00	0	32	101	1048576	50	5636
2026-01-07 04:37:31.88	159.50	9.38	-35.4	-36.0	24.6	0.00e+00	0	32	101	1048576	50	5544
2026-01-07 04:37:32.89	159.51	9.46	-35.4	-36.1	24.5	0.00e+00	0	32	101	1048576	50	5582
2026-01-07 04:37:33.90	159.52	9.55	-35.3	-36.0	24.6	0.00e+00	0	32	101	1048576	50	5538
2026-01-07 04:37:34.91	159.53	9.64	-35.2	-35.9	24.7	0.00e+00	0	32	101	1048576	50	5461
2026-01-07 04:37:35.92	159.54	9.72	-35.3	-36.0	24.6	0.00e+00	0	32	101	1048576	50	5524
2026-01-07 04:37:36.93	159.55	9.81	-35.4	-36.1	24.6	0.00e+00	0	32	101	1048576	50	5573
2026-01-07 04:37:37.94	159.56	9.90	-35.3	-36.0	24.7	0.00e+00	0	32	101	1048576	50	5515
2026-01-07 04:37:38.95	159.56	9.99	-35.2	-35.9	24.7	0.00e+00	0	32	101	1048576	48	6110
2026-01-07 04:37:39.96	159.57	10.08	-35.2	-35.9	24.8	0.00e+00	0	32	101	1048576	48	6142
2026-01-07 04:37:40.97	159.58	10.16	-35.2	-35.8	24.8	0.00e+00	0	32	101	1048576	48	6075
2026-01-07 04:37:41.99	159.59	10.25	-35.1	-35.7	24.9	0.00e+00	0	32	101	1048576	48	6009
2026-01-07 04:37:43.00	159.60	10.34	-35.1	-35.8	24.8	0.00e+00	0	32	101	1048576	48	6076
2026-01-07 04:37:44.01	159.61	10.43	-35.1	-35.7	24.9	0.00e+00	0	32	101	1048576	48	6013
2026-01-07 04:37:45.02	159.62	10.52	-35.1	-35.8	25.0	0.00e+00	0	32	101	1048576	48	6043
2026-01-07 04:37:46.03	159.63	10.61	-35.1	-35.8	24.8	0.00e+00	0	32	101	1048576	48	6043
2026-01-07 04:37:47.04	159.64	10.70	-35.1	-35.7	24.9	0.00e+00	0	32	101	1048576	48	6017
2026-01-07 04:37:48.05	159.65	10.79	-35.2	-35.8	24.8	0.00e+00	0	32	101	1048576	48	6076
2026-01-07 04:37:49.06	159.66	10.88	-35.4	-36.0	24.6	0.00e+00	0	32	101	1048576	48	6243
2026-01-07 04:37:50.07	159.67	10.98	-35.0	-35.7	25.0	0.00e+00	0	32	101	1048576	48	5983
2026-01-07 04:37:51.08	159.68	11.07	-34.9	-35.5	25.1	0.00e+00	0	32	101	1048576	48	5887
2026-01-07 04:37:52.09	159.69	11.16	-34.9	-35.6	25.1	0.00e+00	0	32	101	1048576	48	5915
2026-01-07 04:37:53.11	159.70	11.25	-34.9	-35.5	25.2	0.00e+00	0	32	101	1048576	48	5876
2026-01-07 04:37:54.12	159.71	11.35	-34.9	-35.5	25.1	0.00e+00	0	32	101	1048576	48	5880
2026-01-07 04:37:55.13	159.72	11.44	-34.9	-35.6	25.0	0.00e+00	0	32	101	1048576	48	5900
2026-01-07 04:37:56.14	159.73	11.53	-34.8	-35.5	25.3	0.00e+00	0	32	101	1048576	48	5852
2026-01-07 04:37:57.15	159.74	11.63	-34.8	-35.4	25.2	0.00e+00	0	32	101	1048576	48	5816
2026-01-07 04:37:58.16	159.75	11.72	-35.1	-35.7	25.0	0.00e+00	0	32	101	1048576	48	6012
2026-01-07 04:37:59.18	159.76	11.82	-34.8	-35.5	25.3	0.00e+00	0	32	101	1048576	48	5860
2026-01-07 04:38:00.19	159.77	11.91	-34.8	-35.4	25.3	0.00e+00	0	32	101	1048576	48	5797
2026-01-07 04:38:01.20	159.78	12.01	-34.7	-35.4	25.2	0.00e+00	0	32	101	1048576	48	5793
2026-01-07 04:38:02.21	159.79	12.10	-34.7	-35.3	25.3	0.00e+00	0	32	101	1048576	48	5750
2026-01-07 04:38:03.22	159.80	12.20	-34.9	-35.5	25.2	0.00e+00	0	32	101	1048576	48	5886
2026-01-07 04:38:04.23	159.81	12.29	-34.7	-35.4	25.3	0.00e+00	0	32	101	1048576	48	5769
2026-01-07 04:38:05.24	159.82	12.39	-34.7	-35.4	25.4	0.00e+00	0	32	101	1048576	48	5762
2026-01-07 04:38:06.25	159.83	12.49	-34.6	-35.2	25.4	0.00e+00	0	32	101	1048576	48	5692
2026-01-07 04:38:07.26	159.84	12.59	-34.4	-35.0	25.6	0.00e+00	0	32	101	1048576	48	5558
2026-01-07 04:38:08.27	159.85	12.68	-34.6	-35.3	25.4	0.00e+00	0	32	101	1048576	48	5699
2026-01-07 04:38:09.28	159.86	12.78	-34.5	-35.1	25.6	0.00e+00	0	32	101	1048576	48	5621
2026-01-07 04:38:10.29	159.87	12.88	-34.5	-35.2	25.5	0.00e+00	0	32	101	1048576	48	5647
2026-01-07 04:38:11.30	159.88	12.98	-34.4	-35.0	25.6	0.00e+00	0	32	101	1048576	48	5540
2026-01-07 04:38:12.31	159.89	13.08	-34.5	-35.1	25.6	0.00e+00	0	32	101	1048576	48	5588
2026-01-07 04:38:13.32	159.90	13.18	-34.2	-34.9	25.8	0.00e+00	0	32	101	1048576	48	5447
2026-01-07 04:38:14.33	159.91	13.28	-34.3	-34.9	25.8	0.00e+00	0	32	101	1048576	48	5493
2026-01-07 04:38:15.35	159.92	13.38	-34.5	-35.1	25.5	0.00e+00	0	32	101	1048576	48	5616
2026-01-07 04:38:16.36	159.94	13.48	-34.4	-35.0	25.6	0.00e+00	0	32	101	1048576	48	5536
2026-01-07 04:38:17.37	159.95	13.59	-34.2	-34.9	25.7	0.00e+00	0	32	101	1048576	48	5441
2026-01-07 04:38:18.38	159.96	13.69	-34.1	-34.7	26.0	0.00e+00	0	32	101	1048576	48	5363
2026-01-07 04:38:19.39	159.97	13.79	-34.1	-34.7	26.0	0.00e+00	0	32	101	1048576	48	5360
2026-01-07 04:38:20.40	159.98	13.89	-34.3	-35.0	25.6	0.00e+00	0	32	101	1048576	46	6196
2026-01-07 04:38:21.41	159.99	14.00	-34.1	-34.7	25.9	0.00e+00	0	32	101	1048576	46	6017
2026-01-07 04:38:22.42	160.00	14.10	-34.2	-34.9	25.9	0.00e+00	0	32	101	1048576	46	6123
2026-01-07 04:38:23.43	160.01	14.20	-33.9	-34.5	26.1	0.00e+00	0	32	101	1048576	46	5895
2026-01-07 04:38:24.44	160.02	14.31	-34.0	-34.7	26.0	0.00e+00	0	32	101	1048576	46	5982
2026-01-07 04:38:25.45	160.04	14.41	-34.0	-34.6	26.0	0.00e+00	0	32	101	1048576	46	5931
2026-01-07 04:38:26.46	160.05	14.52	-34.1	-34.8	26.0	0.00e+00	0	32	101	1048576	46	6056
2026-01-07 04:38:27.47	160.06	14.63	-33.8	-34.5	26.1	0.00e+00	0	32	101	1048576	46	5846
2026-01-07 04:38:28.48	160.07	14.73	-33.9	-34.6	26.1	0.00e+00	0	32	101	1048576	46	5897
2026-01-07 04:38:29.49	160.08	14.84	-33.9	-34.5	26.1	0.00e+00	0	32	101	1048576	46	5862
2026-01-07 04:38:30.50	160.09	14.95	-34.2	-34.8	25.9	0.00e+00	0	32	101	1048576	46	6063
2026-01-07 04:38:31.51	160.10	15.06	-33.8	-34.5	26.2	0.00e+00	0	32	101	1048576	46	5836
2026-01-07 04:38:32.52	160.12	15.16	-33.9	-34.5	26.2	0.00e+00	0	32	101	1048576	46	5861
2026-01-07 04:38:33.53	160.13	15.27	-34.0	-34.6	26.1	0.00e+00	0	32	101	1048576	46	5921
2026-01-07 04:38:34.55	160.14	15.38	-33.9	-34.6	26.1	0.00e+00	0	32	101	1048576	46	5916
2026-01-07 04:38:35.56	160.15	15.49	-33.9	-34.6	26.1	0.00e+00	0	32	101	1048576	46	5905
2026-01-07 04:38:36.57	160.16	15.60	-33.7	-34.4	26.3	0.00e+00	0	32	101	1048576	46	5771
2026-01-07 04:38:37.58	160.18	15.72	-33.7	-34.4	26.2	0.00e+00	0	32	101	1048576	46	5776
2026-01-07 04:38:38.59	160.19	15.83	-33.7	-34.3	26.4	0.00e+00	0	32	101	1048576	46	5716
2026-01-07 04:38:39.60	160.20	15.94	-33.8	-34.5	26.2	0.00e+00	0	32	101	1048576	46	5837
2026-01-07 04:38:40.61	160.21	16.05	-33.7	-34.4	26.4	0.00e+00	0	32	101	1048576	46	5764
2026-01-07 04:38:41.62	160.23	16.17	-33.6	-34.2	26.4	0.00e+00	0	32	101	1048576	46	5665
2026-01-07 04:38:42.63	160.24	16.28	-33.6	-34.2	26.4	0.00e+00	0	32	101	1048576	46	5688
2026-01-07 04:38:43.65	160.25	16.39	-33.6	-34.3	26.4	0.00e+00	0	32	101	1048576	46	5697
2026-01-07 04:38:44.66	160.26	16.51	-33.5	-34.1	26.5	0.00e+00	0	32	101	1048576	46	5628
2026-01-07 04:38:45.67	160.28	16.62	-33.7	-34.3	26.4	0.00e+00	0	32	101	1048576	46	5715
2026-01-07 04:38:46.68	160.29	16.74	-33.9	-34.5	26.2	0.00e+00	0	32	101	1048576	46	5853
2026-01-07 04:38:47.69	160.30	16.86	-33.8	-34.4	26.3	0.00e+00	0	32	101	1048576	46	5797
2026-01-07 04:38:48.70	160.31	16.97	-33.7	-34.3	26.4	0.00e+00	0	32	101	1048576	46	5753
2026-01-07 04:38:49.71	160.33	17.09	-33.4	-34.0	26.6	0.00e+00	0	32	101	1048576	46	5528
2026-01-07 04:38:50.72	160.34	17.21	-33.5	-34.2	26.5	0.00e+00	0	32	101	1048576	46	5642
2026-01-07 04:38:51.73	160.35	17.33	-33.4	-34.0	26.6	0.00e+00	0	32	101	1048576	46	5564
2026-01-07 04:38:52.74	160.37	17.45	-33.5	-34.1	26.6	0.00e+00	0	32	101	1048576	46	5591
2026-01-07 04:38:53.75	160.38	17.57	-33.5	-34.1	26.5	0.00e+00	0	32	101	1048576	46	5573
2026-01-07 04:38:54.76	160.39	17.69	-33.3	-33.9	26.6	0.00e+00	0	32	101	1048576	46	5465
2026-01-07 04:38:55.77	160.41	17.81	-33.4	-34.0	26.6	0.00e+00	0	32	101	1048576	46	5561
2026-01-07 04:38:56.78	160.42	17.93	-33.4	-34.0	26.7	0.00e+00	0	32	101	1048576	46	5524
2026-01-07 04:38:57.79	160.43	18.05	-33.3	-33.9	26.7	0.00e+00	0	32	101	1048576	46	5501
2026-01-07 04:38:58.80	160.45	18.17	-33.5	-34.1	26.6	0.00e+00	0	32	101	1048576	46	5587
2026-01-07 04:38:59.81	160.46	18.30	-33.3	-34.0	26.7	0.00e+00	0	32	101	1048576	46	5507
2026-01-07 04:39:00.82	160.47	18.42	-33.3	-33.9	26.7	0.00e+00	0	32	101	1048576	46	5501
2026-01-07 04:39:01.83	160.49	18.54	-33.1	-33.8	26.8	0.00e+00	0	32	101	1048576	46	5379
2026-01-07 04:39:02.85	160.50	18.67	-33.3	-33.9	26.8	0.00e+00	0	32	101	1048576	46	5477
2026-01-07 04:39:03.86	160.51	18.80	-33.3	-33.9	26.8	0.00e+00	0	32	101	1048576	46	5463
2026-01-07 04:39:04.87	160.53	18.92	-33.3	-34.0	26.7	0.00e+00	0	32	101	1048576	46	5508
2026-01-07 04:39:05.88	160.54	19.05	-33.3	-33.9	26.7	0.00e+00	0	32	101	1048576	46	5476
2026-01-07 04:39:06.89	160.56	19.18	-33.2	-33.8	26.8	0.00e+00	0	32	101	1048576	46	5432
2026-01-07 04:39:07.90	160.57	19.31	-33.2	-33.8	26.8	0.00e+00	0	32	101	1048576	46	5426
2026-01-07 04:39:08.91	160.59	19.44	-33.2	-33.9	26.7	0.00e+00	0	32	101	1048576	46	5442
2026-01-07 04:39:09.92	160.60	19.57	-33.2	-33.8	26.9	0.00e+00	0	32	101	1048576	46	5411
2026-01-07 04:39:10.94	160.62	19.70	-33.0	-33.6	27.0	0.00e+00	0	32	101	1048576	44	5916
