#Pass ID: 20260107_182100_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-07 18:21:01

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   25350.97288215  .00000176  00000+0  10353-3 0  9997
#TLE: 2 49008  98.7477 351.4440 0000638 234.3856 125.7261 14.19881381230726

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 18:21:43.96	20.48	2.67	-51.6	-63.0	3.6	8.46e-01	0	34	104	0	60	69911
2026-01-07 18:21:44.97	20.51	2.74	-51.6	-63.0	3.6	8.46e-01	0	34	104	0	60	70028
2026-01-07 18:21:45.98	20.53	2.80	-51.6	-63.1	3.6	8.45e-01	0	34	104	0	60	70163
2026-01-07 18:21:46.99	20.56	2.87	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70561
2026-01-07 18:21:48.00	20.59	2.93	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70328
2026-01-07 18:21:49.02	20.62	3.00	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70532
2026-01-07 18:21:50.03	20.65	3.06	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70331
2026-01-07 18:21:51.04	20.67	3.13	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70470
2026-01-07 18:21:52.05	20.70	3.20	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70164
2026-01-07 18:21:53.06	20.73	3.26	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70268
2026-01-07 18:21:54.07	20.76	3.33	-51.6	-63.0	3.6	8.44e-01	0	35	104	0	60	70012
2026-01-07 18:21:55.08	20.79	3.39	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70269
2026-01-07 18:21:56.09	20.82	3.46	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70312
2026-01-07 18:21:57.10	20.84	3.53	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70254
2026-01-07 18:21:58.11	20.87	3.59	-51.6	-63.1	3.6	8.44e-01	0	35	104	0	60	70424
2026-01-07 18:21:59.13	20.90	3.66	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70432
2026-01-07 18:22:00.14	20.93	3.73	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70500
2026-01-07 18:22:01.15	20.96	3.80	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70379
2026-01-07 18:22:02.16	20.99	3.86	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70108
2026-01-07 18:22:03.17	21.02	3.93	-51.6	-63.1	3.6	8.44e-01	0	35	104	0	60	70304
2026-01-07 18:22:04.18	21.05	4.00	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70297
2026-01-07 18:22:05.19	21.08	4.07	-51.6	-63.1	3.5	8.45e-01	0	35	104	0	60	70236
2026-01-07 18:22:06.20	21.11	4.13	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70248
2026-01-07 18:22:07.21	21.14	4.20	-51.6	-63.0	3.6	8.45e-01	0	35	104	0	60	69993
2026-01-07 18:22:08.22	21.17	4.27	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70369
2026-01-07 18:22:09.24	21.20	4.34	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70413
2026-01-07 18:22:10.25	21.23	4.41	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70409
2026-01-07 18:22:11.26	21.26	4.48	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70464
2026-01-07 18:22:12.27	21.29	4.55	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70444
2026-01-07 18:22:13.28	21.32	4.62	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70284
2026-01-07 18:22:14.29	21.35	4.69	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70147
2026-01-07 18:22:15.30	21.38	4.75	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70171
2026-01-07 18:22:16.31	21.41	4.82	-51.6	-63.1	3.6	8.44e-01	0	35	104	0	60	70235
2026-01-07 18:22:17.32	21.44	4.89	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70157
2026-01-07 18:22:18.33	21.47	4.96	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70189
2026-01-07 18:22:19.34	21.51	5.03	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70083
2026-01-07 18:22:20.35	21.54	5.11	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70185
2026-01-07 18:22:21.36	21.57	5.18	-51.6	-63.1	3.6	8.44e-01	0	35	104	0	60	70282
2026-01-07 18:22:22.37	21.60	5.25	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70229
2026-01-07 18:22:23.39	21.63	5.32	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70420
2026-01-07 18:22:24.40	21.67	5.39	-51.6	-63.0	3.6	8.44e-01	0	35	104	0	60	70071
2026-01-07 18:22:25.41	21.70	5.46	-51.6	-63.1	3.6	8.44e-01	0	35	104	0	60	70107
2026-01-07 18:22:26.42	21.73	5.53	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70220
2026-01-07 18:22:27.43	21.76	5.60	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70199
2026-01-07 18:22:28.44	21.79	5.68	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70316
2026-01-07 18:22:29.45	21.83	5.75	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70480
2026-01-07 18:22:30.46	21.86	5.82	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70100
2026-01-07 18:22:31.47	21.89	5.89	-51.6	-63.0	3.6	8.45e-01	0	35	104	0	60	69690
2026-01-07 18:22:32.49	21.93	5.97	-51.6	-63.0	3.6	8.44e-01	0	35	104	0	60	70041
2026-01-07 18:22:33.50	21.96	6.04	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70218
2026-01-07 18:22:34.51	21.99	6.11	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70158
2026-01-07 18:22:35.52	22.03	6.19	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70317
2026-01-07 18:22:36.53	22.06	6.26	-51.6	-63.0	3.6	8.46e-01	0	35	104	0	60	69939
2026-01-07 18:22:37.54	22.09	6.33	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70596
2026-01-07 18:22:38.55	22.13	6.41	-51.6	-63.0	3.6	8.46e-01	0	35	104	0	60	69904
2026-01-07 18:22:39.56	22.16	6.48	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70442
2026-01-07 18:22:40.57	22.20	6.56	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70301
2026-01-07 18:22:41.58	22.23	6.63	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70444
2026-01-07 18:22:42.59	22.27	6.71	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70195
2026-01-07 18:22:43.60	22.30	6.78	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70218
2026-01-07 18:22:44.61	22.33	6.86	-51.6	-63.1	3.5	8.44e-01	0	35	104	0	60	70331
2026-01-07 18:22:45.62	22.37	6.93	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70220
2026-01-07 18:22:46.63	22.40	7.01	-51.6	-63.1	3.6	8.47e-01	0	35	104	0	60	70673
2026-01-07 18:22:47.64	22.44	7.08	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70301
2026-01-07 18:22:48.65	22.48	7.16	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70129
2026-01-07 18:22:49.67	22.51	7.24	-51.6	-63.0	3.6	8.45e-01	0	35	104	0	60	69991
2026-01-07 18:22:50.68	22.55	7.31	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70380
2026-01-07 18:22:51.69	22.58	7.39	-51.6	-63.1	3.5	8.46e-01	0	35	104	0	60	70186
2026-01-07 18:22:52.69	22.62	7.46	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70427
2026-01-07 18:22:53.71	22.66	7.54	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70438
2026-01-07 18:22:54.72	22.69	7.62	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70254
2026-01-07 18:22:55.73	22.73	7.70	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70324
2026-01-07 18:22:56.74	22.77	7.78	-51.6	-63.0	3.6	8.45e-01	0	35	104	0	60	69923
2026-01-07 18:22:57.75	22.80	7.85	-51.6	-63.0	3.6	8.46e-01	0	35	104	0	60	70039
2026-01-07 18:22:58.76	22.84	7.93	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70676
2026-01-07 18:22:59.77	22.88	8.01	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70208
2026-01-07 18:23:00.78	22.92	8.09	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70448
2026-01-07 18:23:01.79	22.95	8.17	-51.6	-63.1	3.5	8.47e-01	0	35	104	0	60	70448
2026-01-07 18:23:02.80	22.99	8.25	-51.6	-63.1	3.6	8.44e-01	0	35	104	0	60	70573
2026-01-07 18:23:03.81	23.03	8.33	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70632
2026-01-07 18:23:04.82	23.07	8.41	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70267
2026-01-07 18:23:05.83	23.11	8.49	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70123
2026-01-07 18:23:06.84	23.14	8.57	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70400
2026-01-07 18:23:07.86	23.18	8.65	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70231
2026-01-07 18:23:08.87	23.22	8.73	-51.6	-63.0	3.6	8.46e-01	0	35	104	0	60	70065
2026-01-07 18:23:09.88	23.26	8.81	-51.6	-63.1	3.6	8.44e-01	0	35	104	0	60	70337
2026-01-07 18:23:10.89	23.30	8.89	-51.6	-63.0	3.6	8.45e-01	0	35	104	0	60	69844
2026-01-07 18:23:11.90	23.34	8.97	-51.6	-63.0	3.6	8.47e-01	0	35	104	0	60	70057
2026-01-07 18:23:12.91	23.38	9.05	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70233
2026-01-07 18:23:13.92	23.42	9.14	-51.6	-63.0	3.6	8.45e-01	0	35	104	0	60	70006
2026-01-07 18:23:14.93	23.46	9.22	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70698
2026-01-07 18:23:15.94	23.50	9.30	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70298
2026-01-07 18:23:16.95	23.54	9.38	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70239
2026-01-07 18:23:17.96	23.58	9.47	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70208
2026-01-07 18:23:18.98	23.62	9.55	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70203
2026-01-07 18:23:19.98	23.66	9.63	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70244
2026-01-07 18:23:21.00	23.71	9.72	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70330
2026-01-07 18:23:22.01	23.75	9.80	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70504
2026-01-07 18:23:23.02	23.79	9.89	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70128
2026-01-07 18:23:24.03	23.83	9.97	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70089
2026-01-07 18:23:25.04	23.87	10.06	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70530
2026-01-07 18:23:26.05	23.92	10.14	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70355
2026-01-07 18:23:27.06	23.96	10.23	-51.6	-63.0	3.6	8.46e-01	0	35	104	0	60	69787
2026-01-07 18:23:28.07	24.00	10.31	-51.6	-63.1	3.6	8.44e-01	0	35	104	0	60	70201
2026-01-07 18:23:29.09	24.05	10.40	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70134
2026-01-07 18:23:30.10	24.09	10.49	-51.6	-63.1	3.6	8.44e-01	0	35	104	0	60	70421
2026-01-07 18:23:31.11	24.13	10.57	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70588
2026-01-07 18:23:32.12	24.18	10.66	-51.6	-63.0	3.6	8.45e-01	0	35	104	0	60	69981
2026-01-07 18:23:33.13	24.22	10.75	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70110
2026-01-07 18:23:34.14	24.27	10.84	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70550
2026-01-07 18:23:35.15	24.31	10.92	-51.6	-63.0	3.6	8.45e-01	0	35	104	0	60	70017
2026-01-07 18:23:36.17	24.35	11.01	-51.6	-63.0	3.6	8.45e-01	0	35	104	0	60	70050
2026-01-07 18:23:37.18	24.40	11.10	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70360
2026-01-07 18:23:38.19	24.45	11.19	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70425
2026-01-07 18:23:39.20	24.49	11.28	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70365
2026-01-07 18:23:40.21	24.54	11.37	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70431
2026-01-07 18:23:41.22	24.58	11.46	-51.6	-63.1	3.6	8.44e-01	0	35	104	0	60	70445
2026-01-07 18:23:42.23	24.63	11.55	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70735
2026-01-07 18:23:43.24	24.68	11.64	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70570
2026-01-07 18:23:44.25	24.72	11.73	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70384
2026-01-07 18:23:45.26	24.77	11.82	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70519
2026-01-07 18:23:46.27	24.82	11.91	-51.6	-63.1	3.6	8.43e-01	0	35	104	0	60	70189
2026-01-07 18:23:47.28	24.86	12.00	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70418
2026-01-07 18:23:48.29	24.91	12.10	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70718
2026-01-07 18:23:49.30	24.96	12.19	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70102
2026-01-07 18:23:50.31	25.01	12.28	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70196
2026-01-07 18:23:51.33	25.06	12.38	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70333
2026-01-07 18:23:52.34	25.11	12.47	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70274
2026-01-07 18:23:53.35	25.16	12.56	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70372
2026-01-07 18:23:54.36	25.21	12.66	-51.6	-63.0	3.6	8.45e-01	0	36	104	0	60	70010
2026-01-07 18:23:55.37	25.26	12.75	-51.6	-63.1	3.6	8.45e-01	0	36	104	0	60	70117
2026-01-07 18:23:56.38	25.31	12.85	-51.6	-63.0	3.6	8.45e-01	0	35	104	0	60	69689
2026-01-07 18:23:57.39	25.36	12.94	-51.6	-63.0	3.6	8.45e-01	0	36	104	0	60	69663
2026-01-07 18:23:58.40	25.41	13.04	-51.6	-63.0	3.6	8.46e-01	0	35	104	0	60	69906
2026-01-07 18:23:59.41	25.46	13.13	-51.6	-63.1	3.6	8.45e-01	0	36	104	0	60	70135
2026-01-07 18:24:00.42	25.51	13.23	-51.6	-63.1	3.6	8.45e-01	0	36	104	0	60	70132
2026-01-07 18:24:01.43	25.56	13.32	-51.6	-63.0	3.6	8.46e-01	0	36	104	0	60	70053
2026-01-07 18:24:02.44	25.61	13.42	-51.6	-63.1	3.6	8.45e-01	0	36	104	0	60	70242
2026-01-07 18:24:03.46	25.67	13.52	-51.6	-63.1	3.6	8.44e-01	0	35	104	0	60	70132
2026-01-07 18:24:04.47	25.72	13.62	-51.6	-63.1	3.6	8.46e-01	0	36	104	0	60	70106
2026-01-07 18:24:05.48	25.77	13.72	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70268
2026-01-07 18:24:06.49	25.82	13.81	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70380
2026-01-07 18:24:07.50	25.88	13.91	-51.6	-63.1	3.6	8.46e-01	0	36	104	0	60	70507
2026-01-07 18:24:08.51	25.93	14.01	-51.6	-63.1	3.6	8.46e-01	0	36	104	0	60	70337
2026-01-07 18:24:09.52	25.99	14.11	-51.6	-63.0	3.6	8.45e-01	0	35	104	0	60	70067
2026-01-07 18:24:10.53	26.04	14.21	-51.6	-63.1	3.5	8.45e-01	0	36	104	0	60	70392
2026-01-07 18:24:11.54	26.10	14.31	-51.6	-63.0	3.6	8.45e-01	0	36	104	0	60	69929
2026-01-07 18:24:12.55	26.15	14.41	-51.6	-63.1	3.6	8.45e-01	0	36	104	0	60	70249
2026-01-07 18:24:13.57	26.21	14.52	-51.6	-63.1	3.6	8.45e-01	0	36	104	0	60	70384
2026-01-07 18:24:14.58	26.26	14.62	-51.6	-63.1	3.6	8.45e-01	0	36	104	0	60	70268
2026-01-07 18:24:15.59	26.32	14.72	-51.6	-63.1	3.6	8.46e-01	0	36	104	0	60	70682
2026-01-07 18:24:16.60	26.38	14.82	-51.6	-63.1	3.6	8.46e-01	0	36	104	0	60	70491
2026-01-07 18:24:17.61	26.43	14.92	-51.6	-63.1	3.6	8.46e-01	0	36	104	0	60	70552
2026-01-07 18:24:18.62	26.49	15.03	-51.6	-63.1	3.6	8.45e-01	0	36	104	0	60	70420
2026-01-07 18:24:19.59	26.55	15.13	-51.6	-63.1	3.6	8.45e-01	0	36	104	0	60	70138
2026-01-07 18:24:20.60	26.60	15.23	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70232
2026-01-07 18:24:21.61	26.66	15.34	-51.6	-63.0	3.6	8.45e-01	0	36	104	0	60	69824
2026-01-07 18:24:22.62	26.72	15.44	-51.6	-63.1	3.6	8.45e-01	0	36	104	0	60	70300
2026-01-07 18:24:23.64	26.78	15.55	-51.6	-63.1	3.6	8.45e-01	0	36	104	0	60	70288
2026-01-07 18:24:24.65	26.84	15.65	-51.6	-63.1	3.6	8.44e-01	0	36	104	0	60	70595
2026-01-07 18:24:25.66	26.90	15.76	-51.6	-63.1	3.6	8.45e-01	0	36	104	0	60	70098
2026-01-07 18:24:26.67	26.96	15.87	-51.6	-63.1	3.6	8.45e-01	0	35	104	0	60	70580
2026-01-07 18:24:27.68	27.02	15.97	-51.6	-63.1	3.6	8.46e-01	0	36	104	0	60	70369
2026-01-07 18:24:28.69	27.08	16.08	-51.6	-63.1	3.6	8.46e-01	0	36	104	0	60	70267
2026-01-07 18:24:29.70	27.14	16.19	-51.6	-63.1	3.6	8.44e-01	0	35	104	0	60	70155
2026-01-07 18:24:30.71	27.21	16.30	-51.6	-63.0	3.6	8.45e-01	0	35	104	0	60	70067
2026-01-07 18:24:31.72	27.27	16.40	-51.6	-63.1	3.6	8.45e-01	0	36	104	0	60	70107
2026-01-07 18:24:32.73	27.33	16.51	-51.6	-63.1	3.6	8.46e-01	0	35	104	0	60	70528
2026-01-07 18:24:33.74	27.39	16.62	-51.6	-63.1	3.6	8.47e-01	0	36	104	0	60	70460
2026-01-07 18:24:34.75	27.46	16.73	-51.6	-63.1	3.6	8.46e-01	0	36	104	0	60	70514
2026-01-07 18:24:35.77	27.52	16.85	-51.6	-63.1	3.6	8.44e-01	0	36	104	0	60	70395
2026-01-07 18:24:36.78	27.59	16.96	-51.6	-63.1	3.6	8.45e-01	0	36	104	0	60	70278
2026-01-07 18:24:37.79	27.65	17.07	-51.6	-63.1	3.6	8.45e-01	0	36	104	0	60	70427
2026-01-07 18:24:38.80	27.72	17.18	-51.6	-63.1	3.6	8.46e-01	0	36	104	0	60	70174
2026-01-07 18:24:39.81	27.78	17.29	-51.6	-63.1	3.6	8.46e-01	0	36	104	0	60	70372
2026-01-07 18:24:40.82	27.85	17.41	-51.6	-63.1	3.6	8.45e-01	0	36	104	0	60	70204
2026-01-07 18:24:41.83	27.92	17.52	-51.6	-63.1	3.6	8.46e-01	0	36	104	0	60	70424
2026-01-07 18:24:42.84	27.98	17.64	-51.6	-63.0	3.6	8.46e-01	0	36	104	0	60	70036
2026-01-07 18:24:43.85	28.05	17.75	-51.6	-63.1	3.6	8.45e-01	0	36	104	0	60	70668
2026-01-07 18:24:44.86	28.12	17.86	-51.6	-63.1	3.6	8.46e-01	0	36	104	0	60	70225
2026-01-07 18:24:45.87	28.19	17.98	-51.6	-63.1	3.6	8.45e-01	0	36	104	0	60	70180
2026-01-07 18:24:46.88	28.26	18.10	-51.6	-63.1	3.6	8.47e-01	0	36	104	0	60	70104
2026-01-07 18:24:47.89	28.33	18.21	-51.6	-63.1	3.6	8.45e-01	0	36	104	0	60	70123
2026-01-07 18:24:48.91	28.40	18.33	-51.6	-63.1	3.6	8.45e-01	0	36	104	0	60	70543
2026-01-07 18:24:49.92	28.47	18.45	-51.6	-63.1	3.6	8.45e-01	0	36	104	0	60	70292
2026-01-07 18:24:50.93	28.54	18.57	-51.6	-63.2	3.6	8.45e-01	0	36	104	0	60	70888
2026-01-07 18:24:51.93	28.61	18.69	-51.6	-63.1	3.6	8.45e-01	0	36	104	0	60	70147
2026-01-07 18:24:52.94	28.69	18.80	-51.6	-63.1	3.6	8.46e-01	0	36	104	0	60	70518
2026-01-07 18:24:53.96	28.76	18.93	-51.6	-63.1	3.6	8.46e-01	0	36	104	0	60	70268
2026-01-07 18:24:54.97	28.83	19.05	-51.6	-63.1	3.6	8.46e-01	0	36	104	0	60	70226
2026-01-07 18:24:55.98	28.91	19.17	-51.6	-63.1	3.6	8.46e-01	0	36	104	0	60	70151
2026-01-07 18:24:56.98	28.98	19.29	-51.6	-63.1	3.6	8.46e-01	0	36	104	0	60	70335
2026-01-07 18:24:58.00	29.06	19.41	-51.6	-63.1	3.6	8.46e-01	0	36	104	0	60	70225
