#Pass ID: 20260107_153435_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-07 15:34:37

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   25350.92281687  .00000071  00000+0  54882-4 0  9996
#TLE: 2 37849  98.7777 288.2268 0002366 112.8570 247.2856 14.19515404732588

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 15:35:07.69	21.96	1.97	-50.5	-65.8	3.6	1.51e+00	0	34	104	0	60	95000
2026-01-07 15:35:08.70	21.94	2.03	-50.5	-65.9	3.6	1.51e+00	0	34	104	0	60	96214
2026-01-07 15:35:09.71	21.92	2.09	-50.5	-65.9	3.6	1.51e+00	0	34	104	0	60	95744
2026-01-07 15:35:10.72	21.90	2.16	-50.5	-65.9	3.6	1.51e+00	0	34	104	0	60	95789
2026-01-07 15:35:11.73	21.88	2.22	-50.5	-65.7	3.6	1.51e+00	0	34	104	0	60	94509
2026-01-07 15:35:12.74	21.86	2.29	-50.5	-65.6	3.6	1.51e+00	0	34	104	0	60	92588
2026-01-07 15:35:13.75	21.84	2.35	-50.5	-65.3	3.6	1.51e+00	0	34	104	0	60	90019
2026-01-07 15:35:14.76	21.82	2.42	-50.5	-65.1	3.6	1.51e+00	0	34	104	0	60	88170
2026-01-07 15:35:15.77	21.80	2.48	-50.5	-65.0	3.6	1.51e+00	0	34	104	0	60	86420
2026-01-07 15:35:16.79	21.78	2.55	-50.5	-64.5	3.6	1.51e+00	0	34	104	0	60	81573
2026-01-07 15:35:17.80	21.76	2.61	-50.4	-64.2	3.6	1.51e+00	0	34	104	0	60	78959
2026-01-07 15:35:18.81	21.74	2.68	-50.5	-64.4	3.6	1.51e+00	0	34	104	0	60	80606
2026-01-07 15:35:19.82	21.72	2.74	-50.5	-64.5	3.6	1.51e+00	0	34	104	0	60	82026
2026-01-07 15:35:20.83	21.70	2.81	-50.5	-65.1	3.6	1.51e+00	0	34	104	0	60	87253
2026-01-07 15:35:21.84	21.67	2.87	-50.5	-65.6	3.6	1.51e+00	0	34	104	0	60	93220
2026-01-07 15:35:22.85	21.65	2.94	-50.5	-65.6	3.6	1.51e+00	0	34	104	0	60	93250
2026-01-07 15:35:23.86	21.63	3.00	-50.5	-64.3	3.6	1.51e+00	0	34	104	0	60	79970
2026-01-07 15:35:24.87	21.61	3.07	-50.3	-61.8	4.3	1.45e+00	33	34	104	0	60	59794
2026-01-07 15:35:25.88	21.59	3.14	-50.0	-58.2	5.8	6.54e-01	0	34	0	0	60	39413
2026-01-07 15:35:26.89	21.57	3.20	-49.7	-56.7	7.4	2.57e-01	58	34	102	1048576	60	33305
2026-01-07 15:35:27.90	21.54	3.27	-49.4	-55.4	8.8	4.63e-02	0	34	102	1048576	60	28671
2026-01-07 15:35:28.91	21.52	3.34	-49.1	-54.4	10.1	1.39e-02	0	34	102	1048576	60	25457
2026-01-07 15:35:29.93	21.50	3.40	-48.9	-53.8	10.7	3.77e-03	0	34	102	1048576	60	23971
2026-01-07 15:35:30.94	21.48	3.47	-48.7	-53.4	11.2	2.74e-03	0	34	102	1048576	60	22917
2026-01-07 15:35:31.95	21.45	3.54	-48.8	-53.7	10.7	1.55e-03	73	34	102	1048576	60	23680
2026-01-07 15:35:32.96	21.43	3.60	-48.9	-54.0	10.5	2.12e-03	0	34	102	1048576	60	24414
2026-01-07 15:35:33.97	21.41	3.67	-49.7	-56.3	7.6	2.11e-02	87	34	102	1048576	60	31674
2026-01-07 15:35:34.98	21.38	3.74	-50.5	-60.6	4.0	4.18e-01	53	34	102	1048576	60	52270
2026-01-07 15:35:35.99	21.36	3.81	-50.4	-65.1	3.6	4.09e-02	0	34	104	1048576	60	88114
2026-01-07 15:35:37.00	21.34	3.88	-43.7	-45.2	6.1	1.40e+00	0	34	104	1048576	60	8911
2026-01-07 15:35:38.01	21.32	3.94	-50.4	-64.0	3.6	8.69e-01	0	34	104	1048576	60	77328
2026-01-07 15:35:39.02	21.29	4.01	-44.5	-46.3	17.9	1.42e+00	0	34	104	1048576	60	10021
2026-01-07 15:35:40.04	21.27	4.08	-43.4	-44.8	20.1	0.00e+00	0	34	0	1048576	60	8465
2026-01-07 15:35:41.05	21.24	4.15	-43.1	-44.5	20.3	0.00e+00	86	34	0	1048576	60	8154
2026-01-07 15:35:42.06	21.22	4.22	-43.0	-44.3	20.4	0.00e+00	0	34	0	1048576	60	8032
2026-01-07 15:35:43.07	21.20	4.29	-42.7	-44.0	20.6	0.00e+00	0	34	0	1048576	60	7721
2026-01-07 15:35:44.08	21.17	4.36	-43.2	-44.5	20.3	0.00e+00	0	34	0	1048576	60	8222
2026-01-07 15:35:45.09	21.15	4.43	-43.0	-44.3	20.6	0.00e+00	0	34	0	1048576	60	8016
2026-01-07 15:35:46.10	21.12	4.50	-42.9	-44.2	20.7	0.00e+00	0	34	0	1048576	60	7889
2026-01-07 15:35:47.11	21.10	4.57	-42.8	-44.1	20.7	0.00e+00	0	34	0	1048576	60	7837
2026-01-07 15:35:48.12	21.07	4.64	-42.9	-44.1	20.7	0.00e+00	60	34	0	1048576	60	7861
2026-01-07 15:35:49.13	21.05	4.71	-42.9	-44.3	20.5	0.00e+00	0	34	0	1048576	60	7960
2026-01-07 15:35:50.15	21.02	4.78	-42.7	-44.0	20.8	0.00e+00	67	34	0	1048576	60	7728
2026-01-07 15:35:51.16	21.00	4.85	-43.0	-44.3	20.5	0.00e+00	0	34	0	1048576	60	7957
2026-01-07 15:35:52.17	20.97	4.92	-43.0	-44.4	20.6	0.00e+00	0	34	0	1048576	60	8054
2026-01-07 15:35:53.18	20.95	4.99	-42.4	-43.6	21.2	0.00e+00	86	34	0	1048576	60	7356
2026-01-07 15:35:54.19	20.92	5.06	-42.3	-43.5	21.2	0.00e+00	0	34	0	1048576	60	7285
2026-01-07 15:35:55.20	20.90	5.13	-42.4	-43.6	21.2	0.00e+00	84	34	0	1048576	60	7349
2026-01-07 15:35:56.21	20.87	5.20	-42.3	-43.5	21.3	0.00e+00	0	34	0	1048576	60	7262
2026-01-07 15:35:57.22	20.85	5.27	-42.4	-43.6	21.2	0.00e+00	92	34	0	1048576	60	7372
2026-01-07 15:35:58.23	20.82	5.34	-42.2	-43.4	21.4	0.00e+00	0	34	101	1048576	60	7179
2026-01-07 15:35:59.24	20.79	5.42	-42.2	-43.4	21.4	0.00e+00	0	34	101	1048576	60	7228
2026-01-07 15:36:00.25	20.77	5.49	-42.2	-43.4	21.4	0.00e+00	0	34	101	1048576	60	7183
2026-01-07 15:36:01.27	20.74	5.56	-42.3	-43.4	21.4	0.00e+00	0	34	101	1048576	60	7249
2026-01-07 15:36:02.28	20.71	5.63	-42.2	-43.4	21.5	0.00e+00	2	34	101	1048576	60	7204
2026-01-07 15:36:03.29	20.69	5.71	-42.2	-43.3	21.5	0.00e+00	0	34	101	1048576	60	7168
2026-01-07 15:36:04.30	20.66	5.78	-42.3	-43.4	21.4	0.00e+00	84	34	101	1048576	60	7249
2026-01-07 15:36:05.31	20.63	5.85	-42.4	-43.6	21.4	0.00e+00	0	34	101	1048576	60	7369
2026-01-07 15:36:06.32	20.60	5.92	-42.3	-43.5	21.4	0.00e+00	0	34	101	1048576	60	7282
2026-01-07 15:36:07.33	20.58	6.00	-42.4	-43.6	21.3	0.00e+00	0	34	101	1048576	60	7400
2026-01-07 15:36:08.34	20.55	6.07	-42.2	-43.4	21.5	0.00e+00	0	34	101	1048576	60	7172
2026-01-07 15:36:09.35	20.52	6.15	-42.2	-43.4	21.4	0.00e+00	0	34	101	1048576	60	7215
2026-01-07 15:36:10.36	20.49	6.22	-42.4	-43.5	21.5	0.00e+00	0	34	101	1048576	60	7329
2026-01-07 15:36:11.38	20.46	6.29	-42.3	-43.5	21.4	0.00e+00	90	34	101	1048576	60	7264
2026-01-07 15:36:12.39	20.44	6.37	-42.4	-43.6	21.5	0.00e+00	0	34	101	1048576	60	7420
2026-01-07 15:36:13.40	20.41	6.44	-42.1	-43.2	21.7	0.00e+00	0	34	101	1048576	60	7070
2026-01-07 15:36:14.41	20.38	6.52	-42.3	-43.5	21.4	0.00e+00	0	35	101	1048576	60	7284
2026-01-07 15:36:15.42	20.35	6.59	-42.2	-43.4	21.6	0.00e+00	0	35	101	1048576	60	7206
2026-01-07 15:36:16.43	20.32	6.67	-41.9	-43.0	21.9	0.00e+00	0	34	101	1048576	60	6871
2026-01-07 15:36:17.44	20.29	6.74	-41.8	-42.9	22.0	0.00e+00	0	34	101	1048576	60	6820
2026-01-07 15:36:18.45	20.26	6.82	-42.0	-43.1	21.9	0.00e+00	47	34	101	1048576	60	6984
2026-01-07 15:36:19.46	20.23	6.90	-42.0	-43.2	21.7	0.00e+00	0	35	101	1048576	60	7038
2026-01-07 15:36:20.48	20.20	6.97	-42.0	-43.1	21.7	0.00e+00	0	34	101	1048576	60	6954
2026-01-07 15:36:21.49	20.17	7.05	-41.9	-43.0	22.0	0.00e+00	0	34	101	1048576	60	6866
2026-01-07 15:36:22.50	20.14	7.13	-41.7	-42.8	22.1	0.00e+00	0	34	101	1048576	60	6705
2026-01-07 15:36:23.51	20.11	7.20	-41.9	-43.0	22.0	0.00e+00	0	34	101	1048576	60	6872
2026-01-07 15:36:24.52	20.08	7.28	-41.6	-42.7	22.2	0.00e+00	0	34	101	1048576	60	6668
2026-01-07 15:36:25.53	20.05	7.36	-41.7	-42.7	22.2	0.00e+00	47	35	101	1048576	60	6681
2026-01-07 15:36:26.54	20.02	7.43	-41.5	-42.6	22.2	0.00e+00	0	35	101	1048576	60	6572
2026-01-07 15:36:27.55	19.99	7.51	-41.7	-42.8	22.1	0.00e+00	0	35	101	1048576	60	6735
2026-01-07 15:36:28.56	19.96	7.59	-41.5	-42.6	22.2	0.00e+00	0	34	101	1048576	60	6569
2026-01-07 15:36:29.57	19.93	7.67	-41.6	-42.7	22.3	0.00e+00	0	34	101	1048576	60	6644
2026-01-07 15:36:30.58	19.90	7.75	-41.5	-42.5	22.3	0.00e+00	0	34	101	1048576	60	6520
2026-01-07 15:36:31.60	19.86	7.83	-41.4	-42.5	22.4	0.00e+00	0	35	101	1048576	60	6495
2026-01-07 15:36:32.61	19.83	7.90	-39.6	-42.4	19.2	7.51e-03	83	34	101	1048576	56	8107
2026-01-07 15:36:33.62	19.80	7.98	-39.2	-42.3	19.0	1.22e-02	0	35	101	1048576	56	8044
2026-01-07 15:36:34.63	19.77	8.06	-39.4	-42.3	19.1	1.75e-02	26	35	101	1048576	56	8004
2026-01-07 15:36:35.64	19.73	8.14	-39.5	-42.5	19.1	1.47e-02	0	34	101	1048576	56	8163
2026-01-07 15:36:36.65	19.70	8.22	-39.3	-42.3	18.9	1.37e-02	0	34	101	1048576	56	7955
2026-01-07 15:36:37.66	19.67	8.30	-39.3	-42.4	18.5	1.86e-02	0	35	101	1048576	56	8073
2026-01-07 15:36:38.67	19.64	8.38	-39.2	-42.4	18.8	1.76e-02	0	34	101	1048576	56	8060
2026-01-07 15:36:39.68	19.60	8.46	-39.3	-42.2	18.8	1.71e-02	59	34	101	1048576	56	7877
2026-01-07 15:36:40.69	19.57	8.54	-39.1	-42.2	18.2	1.84e-02	0	35	101	1048576	56	7917
2026-01-07 15:36:41.70	19.54	8.62	-39.1	-42.1	18.6	1.87e-02	75	34	101	1048576	56	7854
2026-01-07 15:36:42.71	19.50	8.71	-38.9	-42.2	18.7	1.59e-02	0	35	101	1048576	56	7875
2026-01-07 15:36:43.72	19.47	8.79	-38.9	-42.0	17.8	2.13e-02	0	34	101	1048576	56	7737
2026-01-07 15:36:44.73	19.43	8.87	-38.8	-42.0	18.0	2.47e-02	0	34	101	1048576	56	7736
2026-01-07 15:36:45.75	19.40	8.95	-38.9	-42.2	18.0	2.32e-02	0	35	101	1048576	56	7902
2026-01-07 15:36:46.76	19.36	9.03	-38.8	-42.0	18.6	1.44e-02	92	34	101	1048576	56	7707
2026-01-07 15:36:47.77	19.33	9.12	-38.8	-42.0	19.4	1.74e-02	0	34	101	1048576	56	7713
2026-01-07 15:36:48.78	19.29	9.20	-41.0	-42.0	22.8	0.00e+00	78	35	101	1048576	60	6141
2026-01-07 15:36:49.79	19.26	9.28	-40.8	-41.8	23.1	0.00e+00	0	34	101	1048576	60	5976
2026-01-07 15:36:50.80	19.22	9.37	-40.8	-41.8	23.1	0.00e+00	0	35	101	1048576	60	5965
2026-01-07 15:36:51.81	19.18	9.45	-40.9	-41.9	23.0	0.00e+00	0	34	101	1048576	60	6043
2026-01-07 15:36:52.82	19.15	9.53	-40.7	-41.7	23.1	0.00e+00	0	35	101	1048576	60	5915
2026-01-07 15:36:53.83	19.11	9.62	-40.6	-41.6	23.2	0.00e+00	90	34	101	1048576	60	5858
2026-01-07 15:36:54.84	19.08	9.70	-40.7	-41.7	23.1	0.00e+00	0	35	101	1048576	60	5926
2026-01-07 15:36:55.85	19.04	9.79	-40.5	-41.4	23.4	0.00e+00	87	34	101	1048576	60	5743
2026-01-07 15:36:56.86	19.00	9.87	-40.6	-41.5	23.2	0.00e+00	0	34	101	1048576	60	5803
2026-01-07 15:36:57.88	18.96	9.96	-40.6	-41.5	23.2	0.00e+00	0	34	101	1048576	60	5802
2026-01-07 15:36:58.89	18.93	10.04	-40.6	-41.5	23.0	0.00e+00	32	34	101	1048576	60	5815
2026-01-07 15:36:59.90	18.89	10.13	-40.4	-41.4	23.1	0.00e+00	0	35	101	1048576	60	5711
2026-01-07 15:37:00.91	18.85	10.21	-40.4	-41.4	22.9	0.00e+00	80	35	101	1048576	60	5699
2026-01-07 15:37:01.92	18.81	10.30	-40.4	-41.3	23.0	0.00e+00	0	35	101	1048576	60	5660
2026-01-07 15:37:02.93	18.77	10.39	-40.4	-41.3	23.5	0.00e+00	76	35	101	1048576	60	5695
2026-01-07 15:37:03.94	18.73	10.47	-40.4	-41.3	23.1	0.00e+00	0	35	101	1048576	60	5642
2026-01-07 15:37:04.95	18.69	10.56	-40.3	-41.2	23.2	0.00e+00	0	35	101	1048576	60	5616
2026-01-07 15:37:05.96	18.66	10.65	-40.4	-41.3	23.3	0.00e+00	0	35	101	1048576	60	5678
2026-01-07 15:37:06.97	18.62	10.74	-40.3	-41.2	23.4	0.00e+00	0	35	101	1048576	60	5591
2026-01-07 15:37:07.98	18.58	10.83	-40.3	-41.2	23.4	0.00e+00	1	35	101	1048576	60	5619
2026-01-07 15:37:08.99	18.54	10.91	-40.5	-41.5	23.4	0.00e+00	0	35	101	1048576	60	5784
2026-01-07 15:37:10.00	18.50	11.00	-40.5	-41.4	23.3	0.00e+00	92	35	101	1048576	60	5720
2026-01-07 15:37:11.01	18.45	11.09	-40.4	-41.3	23.5	0.00e+00	0	34	101	1048576	60	5644
2026-01-07 15:37:12.02	18.41	11.18	-40.4	-41.3	23.4	0.00e+00	44	35	101	1048576	60	5661
2026-01-07 15:37:13.03	18.37	11.27	-40.3	-41.2	23.6	0.00e+00	0	35	101	1048576	60	5603
2026-01-07 15:37:14.05	18.33	11.36	-40.0	-40.8	23.8	0.00e+00	0	35	101	1048576	58	6032
2026-01-07 15:37:15.06	18.29	11.45	-40.1	-41.0	23.8	0.00e+00	0	35	101	1048576	58	6112
2026-01-07 15:37:16.07	18.25	11.54	-40.0	-40.9	23.8	0.00e+00	0	35	101	1048576	58	6089
2026-01-07 15:37:17.08	18.20	11.63	-40.1	-41.0	23.7	0.00e+00	61	35	101	1048576	58	6152
2026-01-07 15:37:18.09	18.16	11.72	-40.1	-41.1	23.7	0.00e+00	0	35	101	1048576	58	6175
2026-01-07 15:37:19.10	18.12	11.82	-40.2	-41.1	23.8	0.00e+00	70	35	101	1048576	58	6207
2026-01-07 15:37:20.11	18.07	11.91	-40.1	-41.0	23.7	0.00e+00	0	35	101	1048576	58	6148
2026-01-07 15:37:21.12	18.03	12.00	-40.1	-41.0	23.7	0.00e+00	0	35	101	1048576	58	6159
2026-01-07 15:37:22.13	17.99	12.09	-40.2	-41.1	23.6	0.00e+00	0	35	101	1048576	58	6224
2026-01-07 15:37:23.14	17.94	12.19	-40.2	-41.1	23.6	0.00e+00	0	35	101	1048576	58	6207
2026-01-07 15:37:24.15	17.90	12.28	-40.1	-41.1	23.7	0.00e+00	65	34	101	1048576	58	6175
2026-01-07 15:37:25.16	17.85	12.37	-40.2	-41.1	23.6	0.00e+00	0	35	101	1048576	58	6227
2026-01-07 15:37:26.17	17.81	12.47	-40.1	-41.0	23.8	0.00e+00	60	35	101	1048576	58	6131
2026-01-07 15:37:27.19	17.76	12.56	-40.1	-41.0	23.8	0.00e+00	33	35	101	1048576	58	6108
2026-01-07 15:37:28.20	17.72	12.66	-40.2	-41.1	23.7	0.00e+00	0	35	101	1048576	58	6229
2026-01-07 15:37:29.21	17.67	12.75	-40.1	-41.1	23.7	0.00e+00	0	35	101	1048576	58	6177
2026-01-07 15:37:30.22	17.62	12.85	-40.1	-41.0	23.7	0.00e+00	0	35	101	1048576	58	6158
2026-01-07 15:37:31.23	17.58	12.94	-40.2	-41.1	23.6	0.00e+00	80	35	101	1048576	58	6231
2026-01-07 15:37:32.24	17.53	13.04	-40.3	-41.2	23.6	0.00e+00	0	35	101	1048576	58	6302
2026-01-07 15:37:33.25	17.48	13.13	-40.2	-41.1	23.7	0.00e+00	90	35	101	1048576	58	6244
2026-01-07 15:37:34.26	17.44	13.23	-40.1	-41.0	23.8	0.00e+00	32	35	101	1048576	58	6105
2026-01-07 15:37:35.27	17.39	13.33	-40.2	-41.1	23.7	0.00e+00	0	35	101	1048576	58	6192
2026-01-07 15:37:36.28	17.34	13.43	-40.0	-40.9	23.9	0.00e+00	0	35	101	1048576	58	6092
2026-01-07 15:37:37.29	17.29	13.52	-40.1	-41.0	23.8	0.00e+00	0	35	101	1048576	58	6123
2026-01-07 15:37:38.30	17.24	13.62	-40.2	-41.1	23.6	0.00e+00	92	35	101	1048576	58	6233
2026-01-07 15:37:39.31	17.19	13.72	-40.1	-41.0	23.7	0.00e+00	0	35	101	1048576	58	6170
2026-01-07 15:37:40.32	17.14	13.82	-40.1	-41.0	23.8	0.00e+00	92	35	101	1048576	58	6139
2026-01-07 15:37:41.33	17.09	13.92	-40.3	-41.2	23.7	0.00e+00	0	35	101	1048576	58	6270
2026-01-07 15:37:42.34	17.04	14.02	-40.2	-41.1	23.7	0.00e+00	0	35	101	1048576	58	6240
2026-01-07 15:37:43.35	16.99	14.12	-40.1	-41.0	23.8	0.00e+00	0	35	101	1048576	58	6139
2026-01-07 15:37:44.36	16.94	14.22	-40.2	-41.1	23.7	0.00e+00	0	35	101	1048576	58	6199
2026-01-07 15:37:45.38	16.89	14.32	-40.2	-41.1	23.8	0.00e+00	64	35	101	1048576	58	6200
2026-01-07 15:37:46.39	16.83	14.42	-40.2	-41.1	23.6	0.00e+00	0	35	101	1048576	58	6235
2026-01-07 15:37:47.40	16.78	14.52	-40.2	-41.1	23.8	0.00e+00	92	35	101	1048576	58	6174
2026-01-07 15:37:48.41	16.73	14.63	-40.3	-41.2	23.7	0.00e+00	0	35	101	1048576	58	6293
2026-01-07 15:37:49.42	16.68	14.73	-40.2	-41.1	23.8	0.00e+00	0	35	101	1048576	58	6218
2026-01-07 15:37:50.43	16.62	14.83	-40.4	-41.3	23.6	0.00e+00	0	34	101	1048576	58	6349
2026-01-07 15:37:51.44	16.57	14.93	-40.2	-41.1	23.7	0.00e+00	0	35	101	1048576	58	6175
2026-01-07 15:37:52.45	16.51	15.04	-40.1	-41.0	23.7	0.00e+00	63	35	101	1048576	58	6167
2026-01-07 15:37:53.46	16.46	15.14	-40.2	-41.1	23.8	0.00e+00	0	35	101	1048576	58	6210
2026-01-07 15:37:54.47	16.40	15.25	-40.3	-41.2	23.6	0.00e+00	78	35	101	1048576	58	6270
2026-01-07 15:37:55.49	16.35	15.35	-40.3	-41.2	23.7	0.00e+00	0	35	101	1048576	58	6262
2026-01-07 15:37:56.50	16.29	15.46	-40.1	-41.0	23.7	0.00e+00	0	35	101	1048576	58	6160
2026-01-07 15:37:57.51	16.23	15.56	-40.3	-41.2	23.8	0.00e+00	0	35	101	1048576	58	6264
2026-01-07 15:37:58.52	16.18	15.67	-40.2	-41.1	23.8	0.00e+00	0	35	101	1048576	58	6211
2026-01-07 15:37:59.53	16.12	15.78	-40.2	-41.1	23.6	0.00e+00	1	35	101	1048576	58	6231
2026-01-07 15:38:00.54	16.06	15.88	-40.1	-41.0	23.9	0.00e+00	0	35	101	1048576	58	6123
2026-01-07 15:38:01.55	16.00	15.99	-40.0	-40.9	23.9	0.00e+00	87	35	101	1048576	58	6076
2026-01-07 15:38:02.56	15.95	16.10	-40.0	-40.9	23.9	0.00e+00	0	35	101	1048576	58	6073
2026-01-07 15:38:03.57	15.89	16.21	-40.0	-40.9	23.9	0.00e+00	89	35	101	1048576	58	6079
2026-01-07 15:38:04.58	15.83	16.32	-39.9	-40.7	24.0	0.00e+00	0	35	101	1048576	58	5939
2026-01-07 15:38:05.60	15.77	16.43	-39.8	-40.7	24.1	0.00e+00	0	35	101	1048576	58	5947
2026-01-07 15:38:06.61	15.71	16.54	-39.8	-40.7	24.0	0.00e+00	0	35	101	1048576	58	5924
2026-01-07 15:38:07.62	15.64	16.65	-39.8	-40.6	24.1	0.00e+00	0	35	101	1048576	58	5859
2026-01-07 15:38:08.63	15.58	16.76	-39.9	-40.8	23.9	0.00e+00	84	35	101	1048576	58	5994
2026-01-07 15:38:09.64	15.52	16.87	-39.9	-40.8	24.0	0.00e+00	33	35	101	1048576	58	5993
2026-01-07 15:38:10.65	15.46	16.98	-40.0	-40.9	24.0	0.00e+00	90	35	101	1048576	58	6036
2026-01-07 15:38:11.66	15.40	17.09	-39.9	-40.8	24.1	0.00e+00	0	35	101	1048576	58	5968
2026-01-07 15:38:12.67	15.33	17.21	-40.0	-40.9	24.1	0.00e+00	0	35	101	1048576	58	6045
2026-01-07 15:38:13.68	15.27	17.32	-39.8	-40.7	24.1	0.00e+00	0	35	101	1048576	58	5931
2026-01-07 15:38:14.69	15.20	17.43	-39.7	-40.5	24.2	0.00e+00	0	35	101	1048576	58	5816
2026-01-07 15:38:15.70	15.14	17.55	-39.8	-40.7	24.2	0.00e+00	90	35	101	1048576	58	5897
2026-01-07 15:38:16.71	15.07	17.66	-39.8	-40.6	24.2	0.00e+00	0	35	101	1048576	58	5876
2026-01-07 15:38:17.73	15.01	17.78	-39.7	-40.5	24.2	0.00e+00	91	35	101	1048576	58	5827
2026-01-07 15:38:18.74	14.94	17.89	-39.6	-40.5	24.3	0.00e+00	0	35	101	1048576	58	5769
2026-01-07 15:38:19.75	14.87	18.01	-39.7	-40.6	24.2	0.00e+00	0	35	101	1048576	58	5835
2026-01-07 15:38:20.76	14.80	18.13	-39.7	-40.6	24.2	0.00e+00	0	35	101	1048576	58	5842
2026-01-07 15:38:21.77	14.74	18.24	-39.7	-40.6	24.2	0.00e+00	0	35	101	1048576	58	5843
2026-01-07 15:38:22.78	14.67	18.36	-39.8	-40.7	24.1	0.00e+00	2	35	101	1048576	58	5929
2026-01-07 15:38:23.79	14.60	18.48	-39.8	-40.7	24.2	0.00e+00	0	35	101	1048576	58	5921
2026-01-07 15:38:24.80	14.53	18.60	-39.7	-40.5	24.3	0.00e+00	66	35	101	1048576	58	5787
2026-01-07 15:38:25.81	14.46	18.72	-40.0	-40.8	24.1	0.00e+00	0	35	101	1048576	58	6007
2026-01-07 15:38:26.83	14.39	18.84	-39.7	-40.5	24.3	0.00e+00	0	35	101	1048576	58	5827
2026-01-07 15:38:27.84	14.31	18.96	-39.7	-40.5	24.3	0.00e+00	0	35	101	1048576	58	5789
