#Pass ID: 20260107_000818_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-07 00:08:21

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   25350.92281687  .00000071  00000+0  54882-4 0  9996
#TLE: 2 37849  98.7777 288.2268 0002366 112.8570 247.2856 14.19515404732588

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 00:08:34.16	152.52	0.97	-50.1	-65.4	3.6	1.51e+00	0	31	104	0	60	91105
2026-01-07 00:08:35.17	152.52	1.03	-50.0	-65.4	3.6	1.51e+00	0	31	104	0	60	90567
2026-01-07 00:08:36.18	152.52	1.10	-50.0	-65.4	3.6	1.51e+00	0	31	104	0	60	90620
2026-01-07 00:08:37.19	152.52	1.16	-50.0	-65.3	3.6	1.51e+00	0	31	104	0	60	90181
2026-01-07 00:08:38.20	152.52	1.22	-50.0	-65.4	3.6	1.51e+00	0	31	104	0	60	90359
2026-01-07 00:08:39.22	152.52	1.29	-50.0	-65.3	3.6	1.51e+00	0	31	104	0	60	90241
2026-01-07 00:08:40.23	152.51	1.35	-50.0	-65.3	3.6	1.51e+00	0	31	104	0	60	89798
2026-01-07 00:08:41.24	152.51	1.41	-50.0	-65.3	3.6	1.51e+00	0	31	104	0	60	89504
2026-01-07 00:08:42.25	152.51	1.48	-50.0	-65.2	3.6	1.51e+00	0	31	104	0	60	88850
2026-01-07 00:08:43.26	152.51	1.54	-50.0	-65.2	3.6	1.51e+00	0	31	104	0	60	88777
2026-01-07 00:08:44.27	152.51	1.60	-50.0	-65.2	3.6	1.51e+00	0	31	104	0	60	89011
2026-01-07 00:08:45.28	152.51	1.67	-50.0	-65.3	3.6	1.51e+00	0	31	104	0	60	89263
2026-01-07 00:08:46.29	152.51	1.73	-50.0	-65.2	3.6	1.51e+00	0	31	104	0	60	89178
2026-01-07 00:08:47.30	152.51	1.80	-50.0	-65.3	3.6	1.51e+00	0	31	104	0	60	89406
2026-01-07 00:08:48.31	152.51	1.86	-50.0	-65.2	3.6	1.51e+00	0	31	104	0	60	89104
2026-01-07 00:08:49.32	152.50	1.93	-50.0	-65.3	3.6	1.51e+00	0	31	104	0	60	90048
2026-01-07 00:08:50.33	152.50	1.99	-50.0	-65.3	3.6	1.51e+00	0	31	104	0	60	89846
2026-01-07 00:08:51.34	152.50	2.06	-50.0	-65.4	3.6	1.51e+00	0	31	104	0	60	90449
2026-01-07 00:08:52.35	152.50	2.12	-50.0	-65.4	3.6	1.51e+00	0	31	104	0	60	90283
2026-01-07 00:08:53.36	152.50	2.19	-50.0	-65.3	3.6	1.51e+00	0	31	104	0	60	89970
2026-01-07 00:08:54.37	152.50	2.25	-50.0	-65.3	3.6	1.51e+00	0	31	104	0	60	89885
2026-01-07 00:08:55.38	152.50	2.32	-50.0	-65.3	3.6	1.51e+00	0	31	104	0	60	90046
2026-01-07 00:08:56.39	152.50	2.38	-50.0	-65.2	3.6	1.51e+00	0	31	104	0	60	88959
2026-01-07 00:08:57.40	152.49	2.45	-50.0	-65.1	3.6	1.51e+00	0	31	104	0	60	87757
2026-01-07 00:08:58.41	152.49	2.52	-50.0	-65.0	3.6	1.51e+00	0	31	104	0	60	86902
2026-01-07 00:08:59.42	152.49	2.58	-50.0	-65.0	3.6	1.51e+00	0	31	104	0	60	86345
2026-01-07 00:09:00.43	152.49	2.65	-50.0	-65.0	3.6	1.51e+00	0	31	104	0	60	86538
2026-01-07 00:09:01.44	152.49	2.71	-50.0	-65.1	3.6	1.51e+00	0	31	104	0	60	88170
2026-01-07 00:09:02.45	152.49	2.78	-50.0	-65.3	3.6	1.51e+00	0	31	104	0	60	89589
2026-01-07 00:09:03.46	152.49	2.85	-50.0	-65.3	3.6	1.51e+00	0	31	104	0	60	89826
2026-01-07 00:09:04.48	152.48	2.92	-50.0	-64.6	3.6	1.51e+00	0	31	104	0	60	83216
2026-01-07 00:09:05.49	152.48	2.98	-49.9	-63.1	3.7	1.51e+00	0	31	104	0	60	70035
2026-01-07 00:09:06.50	152.48	3.05	-49.8	-60.6	4.4	1.26e+00	87	31	0	0	60	52101
2026-01-07 00:09:07.51	152.48	3.12	-49.5	-57.6	5.8	5.38e-01	0	31	102	1048576	60	37044
2026-01-07 00:09:08.52	152.48	3.19	-49.2	-56.1	7.3	2.23e-01	92	31	102	1048576	60	31115
2026-01-07 00:09:09.53	152.48	3.25	-48.8	-54.5	9.4	2.87e-02	51	31	102	1048576	60	25799
2026-01-07 00:09:10.54	152.48	3.32	-48.4	-53.5	10.5	7.87e-03	90	31	102	1048576	60	22970
2026-01-07 00:09:11.55	152.47	3.39	-48.1	-52.7	11.4	2.15e-03	91	31	102	1048576	60	21023
2026-01-07 00:09:12.56	152.47	3.46	-47.9	-52.1	12.0	4.95e-04	0	31	102	1048576	60	19542
2026-01-07 00:09:13.57	152.47	3.53	-47.8	-51.8	12.4	1.85e-04	92	31	102	1048576	60	19062
2026-01-07 00:09:14.58	152.47	3.59	-47.8	-51.9	12.2	1.69e-04	0	32	102	1048576	60	19163
2026-01-07 00:09:15.59	152.47	3.66	-48.4	-53.6	9.4	2.12e-04	92	31	102	1048576	60	23207
2026-01-07 00:09:16.60	152.47	3.73	-50.2	-65.5	3.6	1.51e+00	0	32	104	1048576	60	91884
2026-01-07 00:09:17.61	152.46	3.80	-48.7	-54.5	10.6	1.40e+00	92	31	104	1048576	60	25809
2026-01-07 00:09:18.62	152.46	3.87	-49.9	-64.5	3.6	1.02e+00	0	32	104	1048576	60	81682
2026-01-07 00:09:19.63	152.46	3.94	-46.8	-50.1	13.4	3.40e-01	0	31	104	1048576	60	15604
2026-01-07 00:09:20.64	152.46	4.01	-50.0	-64.3	4.0	1.51e+00	0	32	104	1048576	60	79787
2026-01-07 00:09:21.65	152.46	4.08	-46.3	-49.2	14.7	9.90e-01	0	31	104	1048576	60	14070
2026-01-07 00:09:22.66	152.45	4.15	-45.6	-48.0	16.5	0.00e+00	92	32	0	1048576	60	12280
2026-01-07 00:09:23.67	152.45	4.22	-45.1	-47.3	17.1	0.00e+00	0	31	0	1048576	60	11263
2026-01-07 00:09:24.68	152.45	4.29	-45.0	-47.1	17.3	0.00e+00	92	31	0	1048576	60	11075
2026-01-07 00:09:25.69	152.45	4.36	-44.9	-47.0	17.4	0.00e+00	92	31	0	1048576	60	10888
2026-01-07 00:09:26.70	152.45	4.43	-45.0	-47.0	17.3	0.00e+00	0	32	0	1048576	60	10971
2026-01-07 00:09:27.71	152.44	4.50	-45.0	-47.1	17.3	0.00e+00	92	32	0	1048576	60	10983
2026-01-07 00:09:28.72	152.44	4.57	-44.9	-46.9	17.4	0.00e+00	0	32	0	1048576	60	10828
2026-01-07 00:09:29.74	152.44	4.65	-44.8	-46.8	17.6	0.00e+00	92	32	0	1048576	60	10680
2026-01-07 00:09:30.75	152.44	4.72	-44.7	-46.6	17.8	0.00e+00	0	32	0	1048576	60	10389
2026-01-07 00:09:31.76	152.44	4.79	-44.7	-46.7	17.7	0.00e+00	92	32	0	1048576	60	10527
2026-01-07 00:09:32.77	152.43	4.86	-44.7	-46.6	17.9	0.00e+00	51	32	0	1048576	60	10424
2026-01-07 00:09:33.78	152.43	4.93	-44.5	-46.4	18.0	0.00e+00	0	31	0	1048576	60	10163
2026-01-07 00:09:34.79	152.43	5.01	-44.6	-46.5	18.1	0.00e+00	66	32	0	1048576	60	10255
2026-01-07 00:09:35.80	152.43	5.08	-44.5	-46.4	18.0	0.00e+00	0	32	0	1048576	60	10155
2026-01-07 00:09:36.81	152.43	5.15	-44.5	-46.4	18.1	0.00e+00	92	32	0	1048576	60	10165
2026-01-07 00:09:37.82	152.42	5.23	-44.6	-46.4	18.0	0.00e+00	0	32	0	1048576	60	10214
2026-01-07 00:09:38.83	152.42	5.30	-44.5	-46.3	18.2	0.00e+00	92	32	0	1048576	60	10049
2026-01-07 00:09:39.84	152.42	5.37	-44.6	-46.4	18.0	0.00e+00	92	32	101	1048576	60	10179
2026-01-07 00:09:40.85	152.42	5.45	-44.5	-46.3	18.1	0.00e+00	0	32	101	1048576	60	10103
2026-01-07 00:09:41.86	152.41	5.52	-44.6	-46.4	18.0	0.00e+00	92	32	101	1048576	60	10191
2026-01-07 00:09:42.87	152.41	5.59	-44.6	-46.4	18.2	0.00e+00	0	32	101	1048576	60	10170
2026-01-07 00:09:43.88	152.41	5.67	-44.5	-46.3	18.1	0.00e+00	92	32	101	1048576	60	10108
2026-01-07 00:09:44.90	152.41	5.74	-44.4	-46.2	18.3	0.00e+00	0	32	101	1048576	60	9954
2026-01-07 00:09:45.91	152.40	5.82	-44.5	-46.3	18.3	0.00e+00	91	32	101	1048576	60	10113
2026-01-07 00:09:46.92	152.40	5.89	-44.3	-46.1	18.4	0.00e+00	46	32	101	1048576	60	9833
2026-01-07 00:09:47.93	152.40	5.97	-44.5	-46.3	18.3	0.00e+00	36	32	101	1048576	60	10037
2026-01-07 00:09:48.94	152.40	6.04	-44.5	-46.3	18.3	0.00e+00	92	32	101	1048576	60	10059
2026-01-07 00:09:49.95	152.39	6.12	-44.4	-46.2	18.4	0.00e+00	0	32	101	1048576	60	9961
2026-01-07 00:09:50.96	152.39	6.19	-44.4	-46.1	18.6	0.00e+00	68	32	101	1048576	60	9843
2026-01-07 00:09:51.97	152.39	6.27	-44.1	-45.8	18.8	0.00e+00	0	31	101	1048576	60	9532
2026-01-07 00:09:52.98	152.39	6.35	-44.1	-45.7	18.8	0.00e+00	90	32	101	1048576	60	9435
2026-01-07 00:09:54.00	152.38	6.42	-44.1	-45.7	18.8	0.00e+00	0	31	101	1048576	60	9449
2026-01-07 00:09:55.01	152.38	6.50	-44.0	-45.6	18.9	0.00e+00	91	32	101	1048576	60	9329
2026-01-07 00:09:56.02	152.38	6.58	-44.3	-46.0	18.6	0.00e+00	91	32	101	1048576	60	9706
2026-01-07 00:09:57.03	152.38	6.65	-44.2	-46.0	18.7	0.00e+00	0	32	101	1048576	60	9682
2026-01-07 00:09:58.04	152.37	6.73	-44.2	-45.9	18.8	0.00e+00	56	32	101	1048576	60	9592
2026-01-07 00:09:59.05	152.37	6.81	-44.2	-45.9	18.8	0.00e+00	0	32	101	1048576	60	9585
2026-01-07 00:10:00.06	152.37	6.89	-43.9	-45.4	19.2	0.00e+00	92	32	101	1048576	60	9124
2026-01-07 00:10:01.07	152.36	6.96	-44.0	-45.6	19.0	0.00e+00	0	32	101	1048576	60	9330
2026-01-07 00:10:02.08	152.36	7.04	-44.0	-45.6	19.1	0.00e+00	92	32	101	1048576	60	9277
2026-01-07 00:10:03.09	152.36	7.12	-43.8	-45.4	19.2	0.00e+00	92	32	101	1048576	60	9038
2026-01-07 00:10:04.10	152.36	7.20	-43.9	-45.5	19.1	0.00e+00	0	32	101	1048576	60	9221
2026-01-07 00:10:05.11	152.35	7.28	-44.0	-45.6	19.2	0.00e+00	57	32	101	1048576	60	9241
2026-01-07 00:10:06.12	152.35	7.36	-43.7	-45.3	19.4	0.00e+00	0	32	101	1048576	60	8935
2026-01-07 00:10:07.13	152.35	7.44	-43.8	-45.3	19.4	0.00e+00	92	32	101	1048576	60	8982
2026-01-07 00:10:08.14	152.34	7.52	-43.7	-45.2	19.6	0.00e+00	0	32	101	1048576	60	8850
2026-01-07 00:10:09.16	152.34	7.60	-43.9	-45.5	19.2	0.00e+00	92	32	101	1048576	60	9191
2026-01-07 00:10:10.17	152.34	7.68	-43.6	-45.0	19.6	0.00e+00	56	32	101	1048576	60	8720
2026-01-07 00:10:11.18	152.33	7.76	-43.6	-45.0	19.6	0.00e+00	0	32	101	1048576	60	8718
2026-01-07 00:10:12.19	152.33	7.84	-43.6	-45.1	19.6	0.00e+00	57	32	101	1048576	60	8748
2026-01-07 00:10:13.19	152.33	7.92	-43.5	-44.9	19.8	0.00e+00	0	32	101	1048576	60	8575
2026-01-07 00:10:14.20	152.32	8.00	-43.4	-44.9	19.8	0.00e+00	92	32	101	1048576	60	8550
2026-01-07 00:10:15.21	152.32	8.08	-43.5	-44.9	19.8	0.00e+00	0	32	101	1048576	60	8580
2026-01-07 00:10:16.23	152.32	8.16	-43.2	-44.6	20.0	0.00e+00	92	32	101	1048576	60	8288
2026-01-07 00:10:17.23	152.31	8.25	-43.4	-44.8	19.9	0.00e+00	64	32	101	1048576	60	8518
2026-01-07 00:10:18.24	152.31	8.33	-43.4	-44.8	20.0	0.00e+00	0	32	101	1048576	60	8501
2026-01-07 00:10:19.25	152.31	8.41	-43.2	-44.6	20.1	0.00e+00	83	32	101	1048576	60	8304
2026-01-07 00:10:20.26	152.30	8.49	-43.3	-44.7	20.2	0.00e+00	0	32	101	1048576	60	8337
2026-01-07 00:10:21.27	152.30	8.58	-43.3	-44.7	20.1	0.00e+00	92	32	101	1048576	60	8391
2026-01-07 00:10:22.28	152.29	8.66	-43.2	-44.6	20.1	0.00e+00	0	32	101	1048576	60	8314
2026-01-07 00:10:23.29	152.29	8.74	-43.3	-44.7	20.1	0.00e+00	92	32	101	1048576	60	8346
2026-01-07 00:10:24.30	152.29	8.83	-43.1	-44.4	20.4	0.00e+00	18	32	101	1048576	60	8120
2026-01-07 00:10:25.31	152.28	8.91	-43.2	-44.6	20.1	0.00e+00	0	32	101	1048576	60	8313
2026-01-07 00:10:26.32	152.28	9.00	-43.1	-44.5	20.3	0.00e+00	92	32	101	1048576	60	8150
2026-01-07 00:10:27.33	152.28	9.08	-43.1	-44.4	20.3	0.00e+00	0	32	101	1048576	60	8135
2026-01-07 00:10:28.34	152.27	9.17	-43.2	-44.6	20.3	0.00e+00	92	32	101	1048576	60	8253
2026-01-07 00:10:29.35	152.27	9.25	-43.1	-44.5	20.3	0.00e+00	0	32	101	1048576	60	8168
2026-01-07 00:10:30.36	152.26	9.34	-43.1	-44.4	20.3	0.00e+00	70	32	101	1048576	60	8118
2026-01-07 00:10:31.37	152.26	9.42	-42.8	-44.1	20.6	0.00e+00	21	32	101	1048576	60	7844
2026-01-07 00:10:32.39	152.26	9.51	-42.7	-44.0	20.8	0.00e+00	15	32	101	1048576	60	7734
2026-01-07 00:10:33.40	152.25	9.60	-42.9	-44.2	20.7	0.00e+00	92	32	101	1048576	60	7916
2026-01-07 00:10:34.41	152.25	9.68	-43.1	-44.4	20.4	0.00e+00	0	32	101	1048576	60	8082
2026-01-07 00:10:35.42	152.24	9.77	-42.9	-44.2	20.6	0.00e+00	92	32	101	1048576	60	7914
2026-01-07 00:10:36.43	152.24	9.86	-42.8	-44.0	20.7	0.00e+00	33	32	101	1048576	60	7745
2026-01-07 00:10:37.44	152.24	9.95	-42.5	-43.7	21.0	0.00e+00	92	32	101	1048576	60	7501
2026-01-07 00:10:38.45	152.23	10.03	-42.8	-44.0	20.7	0.00e+00	0	32	101	1048576	60	7747
2026-01-07 00:10:39.46	152.23	10.12	-42.6	-43.9	20.9	0.00e+00	15	32	101	1048576	60	7602
2026-01-07 00:10:40.47	152.22	10.21	-42.6	-43.9	20.8	0.00e+00	92	32	101	1048576	60	7627
2026-01-07 00:10:41.48	152.22	10.30	-42.7	-44.0	20.8	0.00e+00	0	32	101	1048576	60	7743
2026-01-07 00:10:42.49	152.21	10.39	-42.6	-43.9	20.9	0.00e+00	58	32	101	1048576	60	7624
2026-01-07 00:10:43.50	152.21	10.48	-42.8	-44.0	20.8	0.00e+00	0	32	101	1048576	60	7759
2026-01-07 00:10:44.52	152.20	10.57	-42.8	-44.1	20.7	0.00e+00	92	32	101	1048576	60	7810
2026-01-07 00:10:45.53	152.20	10.66	-43.0	-44.3	20.6	0.00e+00	0	32	101	1048576	60	7959
2026-01-07 00:10:46.54	152.19	10.75	-42.9	-44.2	20.6	0.00e+00	50	32	101	1048576	60	7938
2026-01-07 00:10:47.55	152.19	10.84	-42.8	-44.1	20.8	0.00e+00	91	32	101	1048576	60	7829
2026-01-07 00:10:48.56	152.18	10.93	-42.7	-43.9	20.7	0.00e+00	0	32	101	1048576	60	7640
2026-01-07 00:10:49.56	152.18	11.03	-42.6	-43.8	20.9	0.00e+00	91	32	101	1048576	60	7542
2026-01-07 00:10:50.57	152.17	11.12	-42.5	-43.8	21.1	0.00e+00	0	32	101	1048576	60	7514
2026-01-07 00:10:51.59	152.17	11.21	-42.2	-43.4	21.3	0.00e+00	92	32	101	1048576	60	7190
2026-01-07 00:10:52.60	152.16	11.30	-42.1	-43.2	21.5	0.00e+00	0	32	101	1048576	60	7045
2026-01-07 00:10:53.61	152.16	11.40	-41.9	-43.0	21.7	0.00e+00	92	32	101	1048576	60	6909
2026-01-07 00:10:54.62	152.15	11.49	-42.0	-43.1	21.6	0.00e+00	57	32	101	1048576	60	6991
2026-01-07 00:10:55.63	152.15	11.58	-42.0	-43.1	21.6	0.00e+00	0	32	101	1048576	60	6947
2026-01-07 00:10:56.64	152.14	11.68	-42.1	-43.2	21.6	0.00e+00	90	32	101	1048576	60	7047
2026-01-07 00:10:57.65	152.14	11.77	-41.9	-43.1	21.7	0.00e+00	0	32	101	1048576	60	6945
2026-01-07 00:10:58.66	152.13	11.87	-41.9	-43.0	21.8	0.00e+00	90	32	101	1048576	60	6926
2026-01-07 00:10:59.67	152.13	11.96	-42.3	-43.4	21.4	0.00e+00	0	32	101	1048576	60	7241
2026-01-07 00:11:00.68	152.12	12.06	-41.9	-43.0	21.7	0.00e+00	90	32	101	1048576	60	6888
2026-01-07 00:11:01.69	152.12	12.15	-41.9	-43.0	21.8	0.00e+00	54	32	101	1048576	60	6879
2026-01-07 00:11:02.70	152.11	12.25	-42.3	-43.5	21.4	0.00e+00	79	32	101	1048576	60	7296
2026-01-07 00:11:03.71	152.11	12.35	-41.8	-43.0	21.8	0.00e+00	92	32	101	1048576	60	6860
2026-01-07 00:11:04.72	152.10	12.45	-41.9	-43.1	21.7	0.00e+00	0	32	101	1048576	60	6933
2026-01-07 00:11:05.74	152.09	12.54	-41.7	-42.8	22.0	0.00e+00	92	32	101	1048576	60	6696
2026-01-07 00:11:06.75	152.09	12.64	-41.8	-42.9	21.8	0.00e+00	0	32	101	1048576	60	6816
2026-01-07 00:11:07.75	152.08	12.74	-41.8	-42.9	21.8	0.00e+00	90	32	101	1048576	60	6814
2026-01-07 00:11:08.77	152.08	12.84	-41.5	-42.6	22.1	0.00e+00	27	32	101	1048576	60	6566
2026-01-07 00:11:09.78	152.07	12.94	-41.6	-42.7	22.1	0.00e+00	92	32	101	1048576	60	6624
2026-01-07 00:11:10.79	152.07	13.04	-41.3	-42.4	22.3	0.00e+00	92	32	101	1048576	60	6400
2026-01-07 00:11:11.80	152.06	13.14	-41.4	-42.5	22.3	0.00e+00	0	32	101	1048576	60	6504
2026-01-07 00:11:12.81	152.05	13.24	-41.4	-42.4	22.3	0.00e+00	90	32	101	1048576	60	6441
2026-01-07 00:11:13.82	152.05	13.34	-41.3	-42.3	22.4	0.00e+00	0	32	101	1048576	60	6347
2026-01-07 00:11:14.83	152.04	13.44	-41.1	-42.2	22.6	0.00e+00	92	32	101	1048576	60	6258
2026-01-07 00:11:15.84	152.03	13.54	-41.3	-42.3	22.5	0.00e+00	0	32	101	1048576	60	6366
2026-01-07 00:11:16.85	152.03	13.64	-41.2	-42.2	22.5	0.00e+00	92	32	101	1048576	60	6269
2026-01-07 00:11:17.86	152.02	13.75	-41.2	-42.2	22.4	0.00e+00	90	32	101	1048576	60	6297
2026-01-07 00:11:18.87	152.01	13.85	-41.2	-42.3	22.4	0.00e+00	0	32	101	1048576	60	6345
2026-01-07 00:11:19.88	152.01	13.95	-41.2	-42.3	22.5	0.00e+00	91	32	101	1048576	60	6320
2026-01-07 00:11:20.89	152.00	14.06	-41.1	-42.1	22.6	0.00e+00	0	32	101	1048576	60	6212
2026-01-07 00:11:21.90	151.99	14.16	-41.3	-42.3	22.4	0.00e+00	92	32	101	1048576	60	6358
2026-01-07 00:11:22.91	151.99	14.27	-41.0	-42.0	22.6	0.00e+00	9	32	101	1048576	60	6153
2026-01-07 00:11:23.92	151.98	14.37	-41.0	-42.0	22.7	0.00e+00	92	32	101	1048576	60	6165
2026-01-07 00:11:24.93	151.97	14.48	-41.0	-41.9	22.8	0.00e+00	92	32	101	1048576	60	6102
2026-01-07 00:11:25.94	151.97	14.58	-41.1	-42.1	22.6	0.00e+00	0	32	101	1048576	60	6227
2026-01-07 00:11:26.95	151.96	14.69	-40.7	-41.7	23.0	0.00e+00	68	32	101	1048576	60	5914
2026-01-07 00:11:27.97	151.95	14.80	-40.7	-41.6	23.0	0.00e+00	0	32	101	1048576	60	5895
2026-01-07 00:11:28.98	151.94	14.90	-40.6	-41.5	23.0	0.00e+00	92	32	101	1048576	60	5810
2026-01-07 00:11:29.99	151.94	15.01	-40.5	-41.4	23.1	0.00e+00	0	32	101	1048576	60	5752
2026-01-07 00:11:31.00	151.93	15.12	-40.5	-41.4	23.1	0.00e+00	91	32	101	1048576	60	5742
2026-01-07 00:11:32.01	151.92	15.23	-40.6	-41.5	23.1	0.00e+00	90	32	101	1048576	60	5823
2026-01-07 00:11:33.02	151.91	15.34	-40.4	-41.4	23.1	0.00e+00	0	32	101	1048576	60	5696
2026-01-07 00:11:34.03	151.91	15.45	-40.4	-41.3	23.1	0.00e+00	92	32	101	1048576	60	5694
2026-01-07 00:11:35.04	151.90	15.56	-40.3	-41.3	23.2	0.00e+00	0	32	101	1048576	60	5631
2026-01-07 00:11:36.05	151.89	15.67	-40.3	-41.2	23.3	0.00e+00	91	32	101	1048576	60	5608
2026-01-07 00:11:37.06	151.88	15.78	-40.4	-41.4	23.0	0.00e+00	0	32	101	1048576	60	5708
2026-01-07 00:11:38.07	151.88	15.89	-40.4	-41.3	23.2	0.00e+00	92	32	101	1048576	60	5663
2026-01-07 00:11:39.09	151.87	16.01	-40.2	-41.2	23.3	0.00e+00	60	32	101	1048576	60	5572
2026-01-07 00:11:40.10	151.86	16.12	-40.2	-41.1	22.8	0.00e+00	0	32	101	1048576	60	5564
2026-01-07 00:11:41.11	151.85	16.23	-40.4	-41.3	23.2	0.00e+00	92	32	101	1048576	60	5684
2026-01-07 00:11:42.12	151.84	16.35	-40.4	-41.3	22.9	0.00e+00	0	32	101	1048576	60	5670
2026-01-07 00:11:43.13	151.83	16.46	-40.2	-41.2	23.4	0.00e+00	72	32	101	1048576	60	5567
2026-01-07 00:11:44.14	151.83	16.58	-40.0	-40.9	23.3	0.00e+00	0	32	101	1048576	58	6094
2026-01-07 00:11:45.15	151.82	16.69	-40.3	-41.2	23.4	0.00e+00	92	32	101	1048576	58	6300
2026-01-07 00:11:46.16	151.81	16.81	-40.2	-41.1	23.4	0.00e+00	92	32	101	1048576	58	6220
2026-01-07 00:11:47.17	151.80	16.93	-39.9	-40.7	23.5	0.00e+00	0	32	101	1048576	58	5959
2026-01-07 00:11:48.18	151.79	17.04	-39.8	-40.7	23.7	0.00e+00	91	32	101	1048576	58	5950
2026-01-07 00:11:49.19	151.78	17.16	-39.9	-40.8	23.5	0.00e+00	0	32	101	1048576	58	6019
2026-01-07 00:11:50.20	151.77	17.28	-40.1	-41.0	23.4	0.00e+00	91	32	101	1048576	58	6125
2026-01-07 00:11:51.21	151.76	17.40	-40.1	-41.0	23.4	0.00e+00	0	32	101	1048576	58	6144
2026-01-07 00:11:52.22	151.75	17.52	-40.2	-41.1	23.4	0.00e+00	92	32	101	1048576	58	6189
2026-01-07 00:11:53.23	151.74	17.64	-40.2	-41.1	23.4	0.00e+00	59	32	101	1048576	58	6176
2026-01-07 00:11:54.25	151.74	17.76	-40.2	-41.2	23.4	0.00e+00	0	32	101	1048576	58	6257
2026-01-07 00:11:55.26	151.73	17.88	-40.3	-41.2	23.5	0.00e+00	92	32	101	1048576	58	6263
2026-01-07 00:11:56.27	151.72	18.01	-40.0	-40.9	23.5	0.00e+00	0	32	101	1048576	58	6100
2026-01-07 00:11:57.28	151.71	18.13	-40.1	-41.1	23.5	0.00e+00	92	32	101	1048576	58	6184
2026-01-07 00:11:58.28	151.70	18.25	-40.1	-41.0	23.5	0.00e+00	0	32	101	1048576	58	6152
2026-01-07 00:11:59.29	151.69	18.37	-40.0	-40.9	23.6	0.00e+00	92	32	101	1048576	58	6100
2026-01-07 00:12:00.30	151.68	18.50	-39.8	-40.7	23.7	0.00e+00	0	32	101	1048576	58	5939
2026-01-07 00:12:01.30	151.67	18.62	-39.8	-40.7	23.8	0.00e+00	73	32	101	1048576	58	5903
2026-01-07 00:12:02.31	151.66	18.75	-39.8	-40.7	23.8	0.00e+00	90	32	101	1048576	58	5938
2026-01-07 00:12:03.32	151.65	18.88	-39.7	-40.6	23.8	0.00e+00	0	32	101	1048576	58	5849
2026-01-07 00:12:04.33	151.63	19.00	-39.7	-40.5	23.9	0.00e+00	68	32	101	1048576	58	5803
2026-01-07 00:12:05.34	151.62	19.13	-39.8	-40.6	23.8	0.00e+00	0	32	101	1048576	58	5873
2026-01-07 00:12:06.34	151.61	19.26	-39.7	-40.6	23.8	0.00e+00	92	32	101	1048576	58	5832
2026-01-07 00:12:07.35	151.60	19.39	-39.9	-40.8	23.7	0.00e+00	0	32	101	1048576	58	5965
2026-01-07 00:12:08.36	151.59	19.52	-39.9	-40.8	23.8	0.00e+00	92	32	101	1048576	58	5977
2026-01-07 00:12:09.37	151.58	19.65	-39.9	-40.7	23.7	0.00e+00	92	32	101	1048576	58	5959
2026-01-07 00:12:10.38	151.57	19.78	-40.0	-40.9	23.6	0.00e+00	0	32	101	1048576	58	6067
2026-01-07 00:12:11.38	151.56	19.91	-40.0	-40.9	23.5	0.00e+00	71	32	101	1048576	58	6059
