#Pass ID: 20260102_082931_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-02 08:29:33

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 08:29:49.10	115.65	3.02	-42.8	-57.2	3.9	1.49e+00	0	49	104	0	56	19629
2026-01-02 08:29:50.11	115.59	3.08	-43.3	-57.7	3.9	1.49e+00	0	49	104	0	57	19770
2026-01-02 08:29:51.12	115.52	3.14	-43.2	-57.8	3.8	1.49e+00	0	49	104	0	56	21072
2026-01-02 08:29:52.13	115.46	3.20	-43.1	-57.7	3.8	1.49e+00	0	49	104	0	57	19753
2026-01-02 08:29:53.14	115.39	3.26	-42.6	-57.4	3.8	1.49e+00	0	49	104	0	56	20275
2026-01-02 08:29:54.15	115.32	3.32	-43.2	-57.9	3.7	1.49e+00	0	49	104	0	57	20141
2026-01-02 08:29:55.17	115.25	3.38	-43.3	-57.8	3.8	1.49e+00	0	49	104	0	57	19881
2026-01-02 08:29:56.18	115.19	3.44	-43.2	-57.7	3.8	1.49e+00	0	49	104	0	56	20786
2026-01-02 08:29:57.19	115.12	3.50	-42.5	-57.5	3.8	1.49e+00	0	49	104	0	56	20324
2026-01-02 08:29:58.20	115.05	3.57	-42.1	-56.6	3.9	1.49e+00	0	49	104	0	54	20681
2026-01-02 08:29:59.21	114.98	3.63	-43.3	-58.0	3.8	1.49e+00	0	49	104	0	57	20405
2026-01-02 08:30:00.22	114.91	3.69	-43.0	-57.6	3.8	1.49e+00	0	49	104	0	57	19605
2026-01-02 08:30:01.23	114.85	3.75	-43.0	-57.8	3.9	1.49e+00	0	49	104	0	57	19849
2026-01-02 08:30:02.24	114.78	3.81	-43.1	-57.4	3.8	1.49e+00	0	49	104	0	56	20294
2026-01-02 08:30:03.25	114.71	3.87	-42.8	-57.6	3.8	1.49e+00	0	49	104	0	57	19598
2026-01-02 08:30:04.26	114.64	3.93	-43.2	-57.7	3.8	1.49e+00	0	50	104	0	56	20790
2026-01-02 08:30:05.28	114.57	3.99	-41.5	-56.9	3.8	1.49e+00	0	49	104	0	55	20098
2026-01-02 08:30:06.29	114.50	4.06	-43.1	-57.8	3.8	1.49e+00	0	50	104	0	56	21049
2026-01-02 08:30:07.30	114.43	4.12	-43.3	-57.7	3.8	1.49e+00	0	50	104	0	57	19617
2026-01-02 08:30:08.31	114.36	4.18	-39.6	-56.5	3.7	1.49e+00	0	50	104	0	55	19183
2026-01-02 08:30:09.32	114.28	4.24	-43.3	-57.7	3.8	1.49e+00	0	50	104	0	56	20912
2026-01-02 08:30:10.33	114.21	4.30	-43.1	-57.6	3.9	1.49e+00	0	50	104	0	56	20748
2026-01-02 08:30:11.34	114.14	4.36	-43.3	-57.7	3.9	1.49e+00	0	50	104	0	57	19736
2026-01-02 08:30:12.35	114.07	4.43	-43.1	-57.6	3.8	1.49e+00	0	50	104	0	56	20643
2026-01-02 08:30:13.36	114.00	4.49	-40.4	-56.6	3.9	1.49e+00	0	50	104	0	52	23131
2026-01-02 08:30:14.37	113.92	4.55	-43.1	-57.8	3.8	1.49e+00	0	50	104	0	56	21099
2026-01-02 08:30:15.38	113.85	4.61	-42.9	-57.5	3.8	1.49e+00	0	50	104	0	56	20413
2026-01-02 08:30:16.40	113.78	4.68	-43.2	-57.7	3.8	1.49e+00	0	50	104	0	56	20828
2026-01-02 08:30:17.41	113.70	4.74	-43.3	-57.7	3.9	1.49e+00	0	50	104	0	56	20957
2026-01-02 08:30:18.42	113.63	4.80	-43.2	-57.7	3.9	1.49e+00	0	50	104	0	57	19711
2026-01-02 08:30:19.43	113.55	4.86	-43.5	-57.8	3.8	1.49e+00	0	50	104	0	56	21149
2026-01-02 08:30:20.44	113.48	4.93	-42.0	-56.9	3.8	1.49e+00	0	50	104	0	55	20197
2026-01-02 08:30:21.45	113.40	4.99	-43.2	-57.8	3.8	1.49e+00	0	50	104	0	57	19886
2026-01-02 08:30:22.46	113.33	5.05	-43.0	-57.6	3.9	1.49e+00	0	51	104	0	56	20639
2026-01-02 08:30:23.47	113.25	5.12	-42.9	-57.8	3.8	1.49e+00	0	50	104	0	57	19944
2026-01-02 08:30:24.48	113.18	5.18	-41.3	-56.9	3.8	1.49e+00	0	51	104	0	55	20154
2026-01-02 08:30:25.50	113.10	5.24	-43.3	-57.6	3.8	1.49e+00	0	51	104	0	56	20634
2026-01-02 08:30:26.51	113.02	5.31	-43.2	-57.6	3.8	1.49e+00	0	51	104	0	57	19610
2026-01-02 08:30:27.52	112.94	5.37	-42.6	-56.8	3.8	1.49e+00	0	51	104	0	55	19875
2026-01-02 08:30:28.53	112.87	5.44	-41.5	-56.4	4.0	1.49e+00	0	51	104	0	53	21393
2026-01-02 08:30:29.54	112.79	5.50	-42.8	-57.1	3.8	1.50e+00	0	51	104	0	55	20627
2026-01-02 08:30:30.55	112.71	5.56	-40.5	-56.1	3.9	1.49e+00	0	51	104	0	54	19405
2026-01-02 08:30:31.56	112.63	5.63	-43.1	-57.8	3.8	1.49e+00	0	51	104	0	57	20039
2026-01-02 08:30:32.57	112.55	5.69	-43.1	-57.5	3.8	1.49e+00	0	51	104	0	57	19358
2026-01-02 08:30:33.58	112.47	5.76	-42.9	-57.1	3.7	1.49e+00	0	51	104	0	55	20589
2026-01-02 08:30:34.59	112.39	5.82	-38.0	-54.6	4.1	1.49e+00	0	51	104	0	51	19470
2026-01-02 08:30:35.61	112.31	5.89	-42.8	-57.5	3.8	1.49e+00	0	51	104	0	56	20457
2026-01-02 08:30:36.62	112.23	5.95	-42.5	-57.2	3.8	1.49e+00	0	51	104	0	56	19759
2026-01-02 08:30:37.63	112.15	6.02	-43.2	-57.6	4.0	1.49e+00	0	51	104	0	56	20569
2026-01-02 08:30:38.64	112.07	6.08	-43.2	-57.6	3.9	1.49e+00	0	51	104	0	56	20763
2026-01-02 08:30:39.65	111.99	6.14	-42.5	-57.4	3.7	1.49e+00	0	51	104	0	56	20118
2026-01-02 08:30:40.66	111.91	6.21	-42.2	-57.5	3.7	1.49e+00	0	52	104	0	53	24183
2026-01-02 08:30:41.67	111.83	6.28	-43.3	-57.9	3.9	1.49e+00	0	51	104	0	57	20234
2026-01-02 08:30:42.68	111.74	6.34	-36.8	-54.4	3.8	1.49e+00	0	52	104	0	54	16052
2026-01-02 08:30:43.69	111.66	6.41	-40.8	-56.6	3.8	1.49e+00	0	52	104	0	55	19471
2026-01-02 08:30:44.70	111.58	6.47	-43.1	-57.5	3.8	1.49e+00	0	52	104	0	56	20372
2026-01-02 08:30:45.71	111.49	6.54	-43.2	-57.5	3.9	1.49e+00	0	52	104	0	57	19340
2026-01-02 08:30:46.73	111.41	6.60	-39.0	-55.1	3.8	1.49e+00	0	52	104	0	49	23273
2026-01-02 08:30:47.74	111.32	6.67	-42.9	-57.0	3.8	1.49e+00	0	52	104	0	55	20353
2026-01-02 08:30:48.75	111.24	6.73	-42.3	-57.2	3.8	1.49e+00	0	52	104	0	56	19795
2026-01-02 08:30:49.76	111.15	6.80	-41.0	-56.2	3.9	1.49e+00	0	52	104	0	54	19662
2026-01-02 08:30:50.77	111.07	6.87	-42.4	-57.3	4.0	1.49e+00	0	52	104	0	56	20054
2026-01-02 08:30:51.78	110.98	6.93	-42.5	-56.7	3.9	1.49e+00	0	52	104	0	53	22034
2026-01-02 08:30:52.79	110.89	7.00	-41.5	-56.3	4.0	1.49e+00	0	52	104	0	53	21124
2026-01-02 08:30:53.80	110.81	7.07	-41.2	-56.2	3.9	1.49e+00	0	52	104	0	54	19627
2026-01-02 08:30:54.81	110.72	7.13	-41.4	-56.1	3.9	1.49e+00	0	52	104	0	51	23077
2026-01-02 08:30:55.82	110.63	7.20	-42.8	-56.5	3.9	1.49e+00	0	52	104	0	56	18169
2026-01-02 08:30:56.84	110.54	7.27	-39.0	-53.8	3.9	1.49e+00	0	52	104	0	48	21201
2026-01-02 08:30:57.85	110.45	7.33	-41.1	-53.0	3.9	1.47e+00	0	52	104	0	46	21516
2026-01-02 08:30:58.86	110.36	7.40	-41.7	-51.4	4.9	1.04e+00	0	52	0	0	52	12758
2026-01-02 08:30:59.87	110.28	7.47	-42.3	-49.8	6.3	4.99e-01	0	53	0	2097152	55	8888
2026-01-02 08:31:00.88	110.19	7.54	-41.9	-48.3	7.5	2.08e-01	0	52	0	4194304	54	7931
2026-01-02 08:31:01.89	110.10	7.60	-41.7	-47.4	8.8	6.93e-02	0	52	0	5242880	53	7573
2026-01-02 08:31:02.90	110.00	7.67	-40.9	-46.3	9.8	2.93e-02	0	52	0	7340032	53	6709
2026-01-02 08:31:03.91	109.91	7.74	-41.1	-46.3	9.7	3.65e-02	0	52	0	9437184	52	7060
2026-01-02 08:31:04.92	109.82	7.81	-40.7	-45.6	10.5	7.76e-03	0	52	0	11534336	52	6546
2026-01-02 08:31:05.93	109.73	7.87	-40.4	-45.1	10.8	8.77e-03	0	52	0	13631488	51	6562
2026-01-02 08:31:06.94	109.64	7.94	-39.3	-44.1	11.8	1.65e-02	0	53	0	14680064	50	6147
2026-01-02 08:31:07.96	109.54	8.01	-40.0	-43.6	12.7	1.34e-02	0	53	0	16777216	50	5816
2026-01-02 08:31:08.96	109.45	8.08	-42.4	-57.8	3.8	1.34e+00	0	52	104	17825792	57	19993
2026-01-02 08:31:09.97	109.36	8.15	-42.4	-50.9	5.6	1.47e+00	0	53	104	17825792	55	10156
2026-01-02 08:31:10.98	109.26	8.21	-41.5	-48.1	7.7	2.06e-02	0	53	0	18874368	53	8224
2026-01-02 08:31:11.99	109.17	8.28	-41.7	-47.4	8.9	1.43e-02	0	53	0	20971520	53	7584
2026-01-02 08:31:13.00	109.07	8.35	-40.4	-47.0	8.7	1.75e-03	0	53	0	23068672	52	7719
2026-01-02 08:31:14.01	108.98	8.42	-40.3	-44.0	12.3	1.16e-02	0	53	0	25165824	51	5725
2026-01-02 08:31:15.02	108.88	8.49	-40.2	-43.8	12.6	1.76e-03	0	53	0	27262976	50	5963
2026-01-02 08:31:16.03	108.78	8.56	-40.0	-43.7	12.4	1.01e-03	0	53	0	28311552	50	5919
2026-01-02 08:31:17.04	108.69	8.63	-40.1	-43.6	13.0	1.94e-03	0	53	0	30408704	50	5796
2026-01-02 08:31:18.05	108.59	8.70	-39.6	-43.5	13.1	1.05e-03	0	53	0	32505856	50	5727
2026-01-02 08:31:19.07	108.49	8.77	-40.0	-43.4	13.1	2.58e-03	0	53	0	34603008	50	5673
2026-01-02 08:31:20.08	108.39	8.83	-40.0	-43.4	13.2	2.65e-04	0	53	0	36700160	50	5681
2026-01-02 08:31:21.09	108.29	8.90	-40.0	-43.4	13.1	4.93e-04	0	53	0	37748736	50	5670
2026-01-02 08:31:22.10	108.19	8.97	-40.1	-43.7	12.7	4.10e-04	0	53	0	39845888	51	5576
2026-01-02 08:31:23.11	108.09	9.04	-40.4	-44.3	12.3	8.58e-04	0	53	0	41943040	51	5941
2026-01-02 08:31:24.12	107.99	9.11	-40.4	-44.0	12.5	4.78e-04	0	53	0	44040192	51	5760
2026-01-02 08:31:25.13	107.89	9.18	-39.9	-44.1	12.3	3.30e-04	0	53	0	46137344	51	5830
2026-01-02 08:31:26.14	107.79	9.25	-40.3	-43.8	12.8	3.84e-04	0	53	0	47185920	51	5610
2026-01-02 08:31:27.14	107.69	9.32	-40.3	-43.9	12.6	3.78e-04	0	53	0	49283072	51	5711
2026-01-02 08:31:28.15	107.59	9.39	-39.9	-44.1	12.3	2.12e-04	0	53	0	51380224	51	5828
2026-01-02 08:31:29.16	107.48	9.46	-40.4	-43.9	12.6	6.14e-04	0	53	0	53477376	51	5716
2026-01-02 08:31:30.18	107.38	9.53	-40.3	-43.8	12.8	1.40e-04	0	53	0	55574528	51	5603
2026-01-02 08:31:31.19	107.28	9.60	-40.1	-43.7	12.6	1.72e-04	0	53	0	56623104	51	5559
2026-01-02 08:31:32.20	107.17	9.68	-39.9	-43.3	13.3	9.07e-05	0	53	0	58720256	50	5628
2026-01-02 08:31:33.21	107.07	9.75	-39.8	-43.1	12.9	9.90e-06	0	53	0	60817408	50	5496
2026-01-02 08:31:34.22	106.96	9.82	-39.8	-42.7	14.0	1.75e-05	0	53	0	62914560	50	5269
2026-01-02 08:31:35.22	106.86	9.89	-39.7	-42.5	14.3	6.80e-06	0	53	0	65011712	50	5158
2026-01-02 08:31:36.23	106.75	9.96	-40.2	-43.4	13.5	3.27e-04	0	54	0	66060288	50	5684
2026-01-02 08:31:37.24	106.64	10.03	-40.8	-43.9	11.2	1.95e-04	0	53	0	68157440	51	5683
2026-01-02 08:31:38.25	106.53	10.10	-40.6	-44.1	12.7	8.83e-04	0	53	0	70254592	51	5836
2026-01-02 08:31:39.26	106.43	10.17	-40.2	-43.5	13.1	1.83e-03	0	53	0	72351744	51	5413
2026-01-02 08:31:40.27	106.32	10.24	-40.2	-43.3	13.3	3.86e-03	0	53	0	74448896	51	5333
2026-01-02 08:31:41.28	106.21	10.32	-40.0	-43.2	13.4	7.40e-03	0	53	0	75497472	51	5227
2026-01-02 08:31:42.29	106.10	10.39	-39.8	-42.7	13.5	4.22e-03	0	54	0	77594624	50	5259
2026-01-02 08:31:43.30	105.99	10.46	-40.0	-43.1	13.2	6.90e-03	0	54	0	79691776	50	5467
2026-01-02 08:31:44.31	105.88	10.53	-40.0	-43.4	12.7	4.94e-03	0	53	0	81788928	51	5348
2026-01-02 08:31:45.32	105.77	10.60	-40.4	-43.7	12.6	1.06e-01	0	54	0	83886080	51	5564
2026-01-02 08:31:46.33	105.65	10.68	-39.9	-44.1	10.9	2.72e-02	0	53	0	84934656	51	5836
2026-01-02 08:31:47.34	105.54	10.75	-39.5	-43.8	10.6	2.81e-02	0	54	0	87031808	48	6686
2026-01-02 08:31:48.35	105.43	10.82	-40.1	-43.7	12.1	1.76e-02	0	54	0	89128960	51	5551
2026-01-02 08:31:49.36	105.31	10.89	-39.9	-43.2	11.8	2.15e-02	0	54	0	91226112	50	5572
2026-01-02 08:31:50.37	105.20	10.97	-39.9	-43.2	12.0	2.24e-02	0	54	0	93323264	50	5539
2026-01-02 08:31:51.38	105.09	11.04	-38.9	-43.0	12.0	4.28e-02	0	53	0	95420416	49	5724
2026-01-02 08:31:52.39	104.97	11.11	-39.4	-43.5	11.1	1.02e-01	0	54	0	96468992	50	5745
2026-01-02 08:31:53.40	104.85	11.18	-39.0	-43.6	9.5	1.03e-01	0	54	0	98566144	46	7294
2026-01-02 08:31:54.41	104.74	11.26	-38.1	-43.5	6.4	2.20e-01	0	54	0	100663296	41	9639
2026-01-02 08:31:55.42	104.62	11.33	-39.0	-43.5	9.1	1.09e-01	0	54	0	102760448	49	6077
2026-01-02 08:31:56.43	104.50	11.40	-39.5	-43.1	10.1	3.01e-01	0	54	0	104857600	48	6184
2026-01-02 08:31:57.45	104.38	11.48	-38.4	-42.3	9.9	4.13e-01	0	54	0	105906176	46	6332
2026-01-02 08:31:58.45	104.27	11.55	-27.5	-40.5	5.9	2.55e-01	0	54	0	108003328	28	14429
2026-01-02 08:31:59.46	104.15	11.62	-37.1	-41.7	5.8	4.86e-01	0	54	0	110100480	24	20977
2026-01-02 08:32:00.47	104.03	11.70	-36.3	-42.1	7.4	7.68e-01	0	54	0	111149056	29	16324
2026-01-02 08:32:01.48	103.90	11.77	-39.1	-42.9	9.0	3.61e-01	0	54	0	113246208	46	6741
2026-01-02 08:32:02.49	103.78	11.84	-39.5	-43.2	9.2	1.41e-01	0	54	0	114294784	48	6220
2026-01-02 08:32:03.50	103.66	11.92	-35.8	-42.0	10.2	1.48e-01	0	54	0	116391936	44	6875
2026-01-02 08:32:04.51	103.54	11.99	-35.7	-41.7	9.0	2.97e-01	0	54	0	118489088	44	6619
2026-01-02 08:32:05.52	103.41	12.07	-34.9	-41.0	8.6	2.25e-01	0	54	0	120586240	44	6129
2026-01-02 08:32:06.53	103.29	12.14	-37.7	-41.5	10.7	1.74e-01	0	54	0	122683392	46	5768
2026-01-02 08:32:07.54	103.17	12.22	-36.3	-41.4	10.2	1.08e-01	0	54	0	123731968	43	6731
2026-01-02 08:32:08.55	103.04	12.29	-37.1	-41.6	9.8	1.54e-01	0	54	0	125829120	46	5797
2026-01-02 08:32:09.57	102.91	12.37	-30.7	-40.7	5.9	1.68e-01	0	54	0	127926272	31	12479
2026-01-02 08:32:10.58	102.79	12.44	-23.2	-39.2	5.1	7.77e-01	0	54	0	128974848	23	16507
2026-01-02 08:32:11.59	102.66	12.51	-37.7	-42.4	9.4	4.89e-01	0	54	0	130023424	45	6733
2026-01-02 08:32:12.60	102.53	12.59	-24.2	-38.7	5.7	5.78e-01	0	54	0	132120576	29	11124
2026-01-02 08:32:13.61	102.40	12.66	-26.1	-39.5	5.9	7.18e-01	0	54	0	134217728	27	13612
2026-01-02 08:32:14.61	102.28	12.74	-29.0	-39.6	6.6	7.32e-01	0	54	0	135266304	35	8706
2026-01-02 08:32:15.62	102.15	12.81	-32.0	-40.0	6.8	6.91e-01	0	54	0	137363456	32	10873
2026-01-02 08:32:16.63	102.02	12.89	-34.5	-40.3	8.4	1.61e-01	0	54	0	139460608	41	6679
2026-01-02 08:32:17.64	101.88	12.96	-28.7	-39.5	5.8	1.04e-01	0	54	0	141557760	37	7670
2026-01-02 08:32:18.65	101.75	13.04	-36.7	-41.5	10.0	2.95e-01	0	54	0	142606336	45	6125
2026-01-02 08:32:19.66	101.62	13.11	-37.7	-42.3	8.3	2.23e-01	0	54	0	144703488	38	9977
2026-01-02 08:32:20.67	101.49	13.19	-38.0	-41.5	10.2	2.23e-01	0	54	0	146800640	46	5766
2026-01-02 08:32:21.68	101.35	13.26	-35.0	-41.0	8.3	1.33e-01	0	54	0	148897792	41	7208
2026-01-02 08:32:22.69	101.22	13.34	-34.4	-42.4	7.3	1.38e-01	0	54	0	150994944	39	9517
2026-01-02 08:32:23.70	101.08	13.42	-39.6	-45.0	8.5	2.15e-01	0	54	0	152043520	48	7693
2026-01-02 08:32:24.71	100.95	13.49	-40.6	-47.6	6.9	1.79e-01	0	55	0	154140672	51	8677
2026-01-02 08:32:25.72	100.81	13.57	-40.6	-48.8	4.6	3.67e-01	0	55	0	156237824	43	15915
2026-01-02 08:32:26.73	100.67	13.64	-40.1	-50.3	4.9	9.41e-01	0	55	0	156237824	51	11868
2026-01-02 08:32:27.74	100.53	13.72	-40.0	-47.7	6.3	5.99e-01	0	55	0	158334976	51	8824
2026-01-02 08:32:28.75	100.39	13.80	-32.3	-44.4	5.7	3.59e-01	0	55	0	160432128	40	11402
2026-01-02 08:32:29.76	100.25	13.87	-31.2	-44.8	8.5	1.35e-01	0	55	0	161480704	49	7063
2026-01-02 08:32:30.77	100.11	13.95	-39.6	-44.8	9.6	2.14e-01	0	54	0	163577856	50	6688
2026-01-02 08:32:31.77	99.97	14.02	-39.8	-43.8	11.6	3.76e-02	0	55	0	165675008	50	5972
2026-01-02 08:32:32.79	99.83	14.10	-40.1	-44.0	11.9	3.64e-02	0	55	0	167772160	51	5777
2026-01-02 08:32:33.80	99.69	14.18	-40.2	-43.8	12.2	3.01e-02	0	55	0	169869312	51	5647
2026-01-02 08:32:34.81	99.55	14.25	-38.8	-42.0	12.4	3.27e-03	0	55	0	170917888	48	5461
2026-01-02 08:32:35.82	99.40	14.33	-37.1	-41.0	12.7	1.75e-04	0	55	0	173015040	46	5447
2026-01-02 08:32:36.83	99.26	14.41	-39.0	-41.3	15.1	1.68e-03	0	55	0	175112192	48	5032
2026-01-02 08:32:37.84	99.11	14.48	-38.1	-41.8	12.8	1.98e-03	0	55	0	177209344	47	5595
2026-01-02 08:32:38.85	98.96	14.56	-39.8	-42.6	14.7	6.51e-04	0	55	0	179306496	50	5160
2026-01-02 08:32:39.85	98.82	14.64	-40.0	-42.8	14.3	3.81e-05	0	55	0	180355072	50	5316
2026-01-02 08:32:40.86	98.67	14.71	-40.2	-43.1	14.1	1.67e-05	0	55	0	182452224	51	5214
2026-01-02 08:32:41.87	98.52	14.79	-39.9	-42.9	14.1	4.50e-06	0	55	0	184549376	51	5082
2026-01-02 08:32:42.88	98.37	14.87	-39.3	-42.3	14.8	8.01e-05	0	55	0	186646528	49	5283
2026-01-02 08:32:43.89	98.22	14.94	-39.6	-42.2	14.9	6.10e-05	0	55	0	188743680	49	5256
2026-01-02 08:32:44.90	98.07	15.02	-39.8	-42.5	14.8	0.00e+00	0	55	0	190840832	50	5113
2026-01-02 08:32:45.91	97.92	15.10	-40.0	-42.9	14.3	7.00e-07	0	55	0	191889408	50	5348
2026-01-02 08:32:46.92	97.77	15.17	-40.1	-43.1	14.2	7.00e-07	0	55	0	193986560	50	5480
2026-01-02 08:32:47.93	97.61	15.25	-40.2	-43.1	14.2	2.20e-06	0	55	0	196083712	51	5190
2026-01-02 08:32:48.94	97.46	15.33	-40.1	-42.9	14.3	7.00e-07	0	55	0	198180864	51	5080
2026-01-02 08:32:49.95	97.30	15.40	-39.8	-42.5	14.8	7.00e-07	0	55	0	200278016	51	4850
2026-01-02 08:32:50.96	97.15	15.48	-39.8	-42.5	14.8	0.00e+00	0	55	0	201326592	51	4846
2026-01-02 08:32:51.97	96.99	15.56	-39.8	-42.5	14.8	0.00e+00	0	55	0	203423744	51	4836
2026-01-02 08:32:52.98	96.83	15.64	-40.0	-42.7	14.5	0.00e+00	0	55	0	205520896	51	4981
2026-01-02 08:32:53.99	96.68	15.71	-39.9	-42.6	14.7	2.20e-06	0	55	0	207618048	51	4905
2026-01-02 08:32:55.00	96.52	15.79	-39.9	-42.6	14.7	7.00e-07	0	55	0	209715200	51	4884
2026-01-02 08:32:56.01	96.36	15.87	-39.9	-42.6	14.7	0.00e+00	0	55	0	210763776	51	4892
2026-01-02 08:32:57.02	96.20	15.95	-39.8	-42.5	14.8	0.00e+00	0	55	0	212860928	51	4852
2026-01-02 08:32:58.03	96.03	16.02	-39.8	-42.4	14.9	0.00e+00	0	55	0	214958080	51	4811
2026-01-02 08:32:59.04	95.87	16.10	-40.1	-42.9	14.4	0.00e+00	0	55	0	217055232	51	5057
2026-01-02 08:33:00.05	95.71	16.18	-40.2	-43.1	14.2	2.20e-06	0	55	0	219152384	51	5217
2026-01-02 08:33:01.06	95.54	16.25	-40.3	-43.3	14.1	1.50e-06	0	55	0	220200960	51	5291
2026-01-02 08:33:02.06	95.38	16.33	-40.1	-43.0	14.3	7.00e-07	0	55	0	222298112	51	5153
2026-01-02 08:33:03.08	95.21	16.41	-40.1	-42.9	14.4	0.00e+00	0	55	0	224395264	51	5086
2026-01-02 08:33:04.09	95.05	16.49	-39.9	-42.6	14.7	7.00e-07	0	55	0	226492416	51	4899
2026-01-02 08:33:05.09	94.88	16.56	-39.9	-42.7	14.7	0.00e+00	0	55	0	228589568	51	4930
2026-01-02 08:33:06.10	94.71	16.64	-39.9	-42.6	14.8	7.00e-07	0	55	0	229638144	51	4888
2026-01-02 08:33:07.11	94.54	16.72	-39.8	-42.4	14.9	0.00e+00	0	55	0	231735296	51	4785
2026-01-02 08:33:08.12	94.37	16.80	-39.5	-42.0	15.3	0.00e+00	0	55	0	233832448	51	4590
2026-01-02 08:33:09.13	94.20	16.87	-39.4	-41.8	15.6	0.00e+00	0	55	0	235929600	50	4716
2026-01-02 08:33:10.14	94.03	16.95	-39.7	-42.2	15.1	0.00e+00	0	55	0	238026752	50	4973
2026-01-02 08:33:11.15	93.86	17.03	-39.9	-42.7	14.7	0.00e+00	0	55	0	239075328	50	5221
2026-01-02 08:33:12.16	93.68	17.10	-39.8	-42.4	15.0	0.00e+00	0	55	0	241172480	50	5049
2026-01-02 08:33:13.17	93.51	17.18	-39.6	-42.1	15.3	0.00e+00	0	55	0	243269632	50	4883
2026-01-02 08:33:14.18	93.33	17.26	-39.6	-42.1	15.3	0.00e+00	0	55	0	245366784	50	4900
2026-01-02 08:33:15.19	93.16	17.34	-39.6	-42.1	15.3	0.00e+00	0	55	0	247463936	50	4879
2026-01-02 08:33:16.21	92.98	17.41	-39.6	-42.2	15.2	0.00e+00	0	55	0	248512512	50	4949
2026-01-02 08:33:17.21	92.80	17.49	-39.9	-42.6	14.8	0.00e+00	0	55	0	250609664	50	5164
2026-01-02 08:33:18.23	92.62	17.57	-39.7	-42.4	15.0	0.00e+00	0	55	0	252706816	50	5044
2026-01-02 08:33:19.24	92.44	17.64	-39.8	-42.5	14.9	0.00e+00	0	55	0	254803968	50	5111
2026-01-02 08:33:20.25	92.26	17.72	-39.7	-42.3	15.0	0.00e+00	0	55	0	256901120	50	5023
2026-01-02 08:33:21.25	92.08	17.80	-39.5	-42.0	15.3	0.00e+00	0	55	0	258998272	50	4853
2026-01-02 08:33:22.26	91.89	17.87	-39.4	-41.8	15.4	0.00e+00	0	55	0	260046848	50	4755
2026-01-02 08:33:23.27	91.71	17.95	-39.7	-42.3	15.0	0.00e+00	0	55	0	262144000	50	5012
2026-01-02 08:33:24.28	91.53	18.03	-39.8	-42.4	14.8	0.00e+00	0	55	0	264241152	50	5094
2026-01-02 08:33:25.29	91.34	18.10	-39.9	-42.7	14.5	0.00e+00	0	55	0	266338304	50	5263
2026-01-02 08:33:26.30	91.15	18.18	-40.1	-43.0	14.2	0.00e+00	0	55	0	268435456	50	5420
