#Pass ID: 20260102_011916_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-02 01:19:16

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26001.33100487  .00000602  00000+0  30664-3 0  9999
#TLE: 2 43010  98.9910 332.9374 0001848 133.1047 227.0283 14.19692078421319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 01:19:41.80	19.10	3.66	-40.1	-52.6	3.8	8.47e-01	0	49	104	0	50	16498
2026-01-02 01:19:42.81	19.12	3.72	-40.2	-52.6	3.8	8.46e-01	0	50	104	0	50	16502
2026-01-02 01:19:43.82	19.15	3.79	-40.2	-52.6	3.8	8.45e-01	0	50	104	0	50	16435
2026-01-02 01:19:44.83	19.17	3.86	-40.1	-52.6	3.8	8.46e-01	0	49	104	0	50	16422
2026-01-02 01:19:45.84	19.20	3.93	-40.1	-52.6	3.8	8.46e-01	0	50	104	0	50	16443
2026-01-02 01:19:46.86	19.22	4.00	-40.1	-52.6	3.8	8.47e-01	0	50	104	0	50	16462
2026-01-02 01:19:47.87	19.25	4.06	-40.1	-52.6	3.8	8.46e-01	0	50	104	0	50	16497
2026-01-02 01:19:48.88	19.27	4.13	-40.1	-52.7	3.8	8.46e-01	0	50	104	0	50	16536
2026-01-02 01:19:49.89	19.30	4.20	-40.1	-52.6	3.8	8.46e-01	0	50	104	0	50	16468
2026-01-02 01:19:50.90	19.32	4.27	-40.1	-52.6	3.8	8.46e-01	0	50	104	0	50	16501
2026-01-02 01:19:51.91	19.35	4.34	-40.1	-52.6	3.8	8.46e-01	0	50	104	0	50	16490
2026-01-02 01:19:52.92	19.37	4.41	-40.1	-52.6	3.8	8.45e-01	0	50	104	0	50	16450
2026-01-02 01:19:53.93	19.40	4.48	-40.1	-52.6	3.8	8.46e-01	0	50	104	0	50	16487
2026-01-02 01:19:54.94	19.42	4.55	-40.1	-52.6	3.8	8.45e-01	0	50	104	0	50	16481
2026-01-02 01:19:55.96	19.45	4.62	-40.2	-52.6	3.8	8.47e-01	0	50	104	0	50	16454
2026-01-02 01:19:56.97	19.47	4.69	-40.1	-52.6	3.8	8.47e-01	0	50	104	0	50	16442
2026-01-02 01:19:57.98	19.50	4.76	-40.1	-52.6	3.8	8.45e-01	0	50	104	0	50	16471
2026-01-02 01:19:58.99	19.53	4.83	-40.1	-52.7	3.8	8.45e-01	0	50	104	0	50	16510
2026-01-02 01:20:00.00	19.55	4.90	-40.1	-52.6	3.8	8.46e-01	0	51	104	0	50	16442
2026-01-02 01:20:01.01	19.58	4.97	-40.1	-52.6	3.8	8.45e-01	0	51	104	0	50	16483
2026-01-02 01:20:02.02	19.60	5.04	-40.1	-52.6	3.8	8.47e-01	0	51	104	0	50	16419
2026-01-02 01:20:03.03	19.63	5.11	-40.1	-52.6	3.8	8.45e-01	0	51	104	0	50	16416
2026-01-02 01:20:04.04	19.66	5.18	-40.1	-52.6	3.8	8.46e-01	0	51	104	0	50	16474
2026-01-02 01:20:05.05	19.68	5.25	-40.1	-52.6	3.8	8.45e-01	0	51	104	0	50	16455
2026-01-02 01:20:06.06	19.71	5.32	-40.1	-52.6	3.8	8.46e-01	0	51	104	0	50	16458
2026-01-02 01:20:07.08	19.74	5.40	-40.1	-52.6	3.8	8.46e-01	0	51	104	0	50	16473
2026-01-02 01:20:08.09	19.76	5.47	-40.1	-52.6	3.8	8.47e-01	0	51	104	0	50	16464
2026-01-02 01:20:09.10	19.79	5.54	-40.1	-52.6	3.8	8.47e-01	0	51	104	0	50	16374
2026-01-02 01:20:10.11	19.82	5.61	-40.1	-52.6	3.8	8.46e-01	0	51	104	0	50	16385
2026-01-02 01:20:11.12	19.85	5.69	-40.1	-52.6	3.8	8.46e-01	0	51	104	0	50	16329
2026-01-02 01:20:12.13	19.87	5.76	-40.2	-52.6	3.8	8.47e-01	0	51	104	0	50	16358
2026-01-02 01:20:13.14	19.90	5.83	-40.1	-52.5	3.8	8.46e-01	0	51	104	0	50	16254
2026-01-02 01:20:14.15	19.93	5.90	-40.1	-52.5	3.8	8.46e-01	0	51	104	0	50	16254
2026-01-02 01:20:15.16	19.96	5.98	-40.1	-52.5	3.8	8.46e-01	0	51	104	0	50	16219
2026-01-02 01:20:16.18	19.98	6.05	-40.1	-52.5	3.8	8.46e-01	0	52	104	0	50	16131
2026-01-02 01:20:17.19	20.01	6.13	-40.2	-52.5	3.8	8.46e-01	0	51	104	0	50	16218
2026-01-02 01:20:18.20	20.04	6.20	-40.2	-52.5	3.8	8.46e-01	0	51	104	0	50	16140
2026-01-02 01:20:19.21	20.07	6.27	-40.1	-52.4	3.8	8.46e-01	0	52	104	0	50	16117
2026-01-02 01:20:20.22	20.10	6.35	-40.1	-52.5	3.8	8.46e-01	0	52	104	0	50	16146
2026-01-02 01:20:21.23	20.12	6.42	-40.1	-52.5	3.8	8.46e-01	0	52	104	0	50	16131
2026-01-02 01:20:22.24	20.15	6.50	-40.1	-52.4	3.8	8.46e-01	0	52	104	0	50	16097
2026-01-02 01:20:23.25	20.18	6.57	-40.1	-52.4	3.8	8.47e-01	0	52	104	0	50	16025
2026-01-02 01:20:24.27	20.21	6.65	-40.1	-52.4	3.8	8.47e-01	0	52	104	0	50	16019
2026-01-02 01:20:25.28	20.24	6.72	-40.1	-52.4	3.8	8.45e-01	0	52	104	0	50	15960
2026-01-02 01:20:26.29	20.27	6.80	-40.1	-52.3	3.8	8.46e-01	0	52	104	0	50	15827
2026-01-02 01:20:27.30	20.30	6.87	-40.1	-52.3	3.8	8.46e-01	0	52	104	0	50	15827
2026-01-02 01:20:28.31	20.33	6.95	-40.1	-52.2	3.8	8.47e-01	0	52	104	0	50	15635
2026-01-02 01:20:29.32	20.36	7.03	-40.1	-52.1	3.8	8.46e-01	0	52	104	0	50	15565
2026-01-02 01:20:30.33	20.39	7.10	-40.1	-52.0	3.8	8.46e-01	0	52	104	0	50	15271
2026-01-02 01:20:31.34	20.42	7.18	-40.1	-51.8	3.8	8.46e-01	0	52	104	0	50	14975
2026-01-02 01:20:32.35	20.44	7.26	-40.0	-51.7	3.8	8.46e-01	0	52	104	0	50	14709
2026-01-02 01:20:33.36	20.47	7.33	-40.0	-51.3	3.8	8.46e-01	0	52	104	0	50	14163
2026-01-02 01:20:34.37	20.50	7.41	-40.0	-51.0	3.8	8.46e-01	0	52	104	0	50	13655
2026-01-02 01:20:35.38	20.53	7.49	-39.9	-50.5	3.8	8.46e-01	0	52	104	0	50	12830
2026-01-02 01:20:36.40	20.57	7.57	-39.8	-49.6	4.1	8.44e-01	0	52	104	0	50	11675
2026-01-02 01:20:37.41	20.60	7.65	-39.7	-48.7	4.3	8.36e-01	0	52	0	0	50	10450
2026-01-02 01:20:38.42	20.63	7.72	-39.5	-47.6	4.7	8.21e-01	0	52	0	0	50	9278
2026-01-02 01:20:39.43	20.66	7.80	-39.3	-46.5	5.4	7.48e-01	0	52	0	0	50	8093
2026-01-02 01:20:40.44	20.69	7.88	-38.9	-45.1	6.3	3.90e-01	0	52	0	4194304	49	7364
2026-01-02 01:20:41.45	20.72	7.96	-38.5	-43.9	7.4	1.59e-01	0	53	0	9437184	49	6390
2026-01-02 01:20:42.46	20.75	8.04	-38.0	-42.1	9.4	6.78e-02	0	53	0	14680064	48	5465
2026-01-02 01:20:43.47	20.78	8.12	-37.8	-41.6	10.1	1.95e-03	0	53	0	20971520	46	5852
2026-01-02 01:20:44.48	20.81	8.20	-37.6	-41.2	10.1	5.88e-01	0	53	0	25165824	47	5278
2026-01-02 01:20:45.49	20.84	8.28	-36.7	-38.8	14.7	6.80e-06	0	53	0	30408704	44	4737
2026-01-02 01:20:46.50	20.88	8.36	-35.1	-36.9	15.9	5.37e-05	0	53	0	36700160	42	4291
2026-01-02 01:20:47.51	20.91	8.44	-37.1	-40.7	10.7	1.52e-01	0	53	0	41943040	46	5231
2026-01-02 01:20:48.52	20.94	8.52	-35.0	-36.7	16.4	0.00e+00	0	53	0	47185920	41	4406
2026-01-02 01:20:49.53	20.97	8.60	-35.2	-36.9	16.4	0.00e+00	0	53	0	53477376	41	4525
2026-01-02 01:20:50.54	21.01	8.68	-35.6	-37.4	16.0	0.00e+00	0	53	0	58720256	41	4767
2026-01-02 01:20:51.55	21.04	8.77	-35.9	-37.6	15.9	0.00e+00	0	53	0	65011712	42	4630
2026-01-02 01:20:52.56	21.07	8.85	-35.9	-37.6	16.0	0.00e+00	0	53	0	70254592	42	4630
2026-01-02 01:20:53.57	21.10	8.93	-35.5	-37.1	16.7	0.00e+00	0	53	0	75497472	42	4369
2026-01-02 01:20:54.58	21.14	9.01	-35.4	-36.9	16.9	0.00e+00	0	53	0	81788928	42	4280
2026-01-02 01:20:55.59	21.17	9.09	-35.5	-37.1	16.8	0.00e+00	0	53	0	87031808	42	4353
2026-01-02 01:20:56.60	21.20	9.18	-35.6	-37.2	16.7	0.00e+00	0	53	0	93323264	42	4397
2026-01-02 01:20:57.61	21.24	9.26	-35.4	-36.9	17.0	0.00e+00	0	53	0	98566144	42	4285
2026-01-02 01:20:58.62	21.27	9.34	-35.1	-36.5	17.3	0.00e+00	0	53	0	103809024	42	4090
2026-01-02 01:20:59.62	21.30	9.43	-35.1	-36.5	17.4	0.00e+00	0	53	0	110100480	42	4076
2026-01-02 01:21:00.63	21.34	9.51	-35.1	-36.6	17.3	0.00e+00	0	53	0	115343360	42	4116
2026-01-02 01:21:01.64	21.37	9.59	-35.0	-36.5	17.5	0.00e+00	0	53	0	121634816	42	4062
2026-01-02 01:21:02.65	21.41	9.68	-35.3	-36.7	17.2	0.00e+00	0	53	0	126877696	42	4188
2026-01-02 01:21:03.66	21.44	9.76	-35.4	-36.9	17.1	0.00e+00	0	53	0	132120576	42	4248
2026-01-02 01:21:04.67	21.47	9.85	-35.4	-36.9	17.1	0.00e+00	0	53	0	138412032	42	4254
2026-01-02 01:21:05.68	21.51	9.93	-35.5	-37.0	17.0	0.00e+00	0	53	0	143654912	42	4306
2026-01-02 01:21:06.69	21.54	10.02	-35.2	-36.7	17.3	0.00e+00	0	53	0	149946368	42	4162
2026-01-02 01:21:07.70	21.58	10.11	-35.3	-36.8	17.2	0.00e+00	0	53	0	155189248	42	4204
2026-01-02 01:21:08.71	21.62	10.19	-35.3	-36.8	17.2	0.00e+00	0	54	0	161480704	42	4207
2026-01-02 01:21:09.72	21.65	10.28	-35.4	-36.9	17.2	0.00e+00	0	53	0	166723584	42	4252
2026-01-02 01:21:10.73	21.69	10.37	-35.3	-36.8	17.2	0.00e+00	0	54	0	171966464	42	4223
2026-01-02 01:21:11.74	21.72	10.45	-35.2	-36.7	17.3	0.00e+00	0	53	0	178257920	42	4159
2026-01-02 01:21:12.75	21.76	10.54	-35.2	-36.6	17.4	0.00e+00	0	53	0	183500800	42	4136
2026-01-02 01:21:13.76	21.80	10.63	-35.0	-36.4	17.6	0.00e+00	0	54	0	189792256	42	4044
2026-01-02 01:21:14.77	21.83	10.72	-35.1	-36.5	17.6	0.00e+00	0	54	0	195035136	42	4064
2026-01-02 01:21:15.78	21.87	10.80	-35.0	-36.4	17.6	0.00e+00	0	54	0	200278016	42	4046
2026-01-02 01:21:16.79	21.91	10.89	-35.1	-36.5	17.5	0.00e+00	0	54	0	206569472	42	4070
2026-01-02 01:21:17.79	21.94	10.98	-35.2	-36.6	17.4	0.00e+00	0	53	0	211812352	42	4122
2026-01-02 01:21:18.80	21.98	11.07	-35.2	-36.6	17.5	0.00e+00	0	54	0	218103808	42	4103
2026-01-02 01:21:19.81	22.02	11.16	-35.1	-36.5	17.5	0.00e+00	0	54	0	223346688	42	4095
2026-01-02 01:21:20.82	22.05	11.25	-35.2	-36.6	17.5	0.00e+00	0	54	0	228589568	42	4119
2026-01-02 01:21:21.83	22.09	11.34	-35.2	-36.6	17.5	0.00e+00	0	54	0	234881024	42	4106
2026-01-02 01:21:22.84	22.13	11.43	-35.1	-36.5	17.6	0.00e+00	0	54	0	240123904	42	4089
2026-01-02 01:21:23.85	22.17	11.52	-35.2	-36.6	17.5	0.00e+00	0	54	0	246415360	42	4101
2026-01-02 01:21:24.86	22.21	11.61	-35.0	-36.4	17.7	0.00e+00	0	54	0	251658240	42	4031
2026-01-02 01:21:25.87	22.25	11.71	-34.9	-36.3	17.8	0.00e+00	0	54	0	257949696	41	4214
2026-01-02 01:21:26.88	22.29	11.80	-34.8	-36.1	18.0	0.00e+00	0	54	0	263192576	41	4129
2026-01-02 01:21:27.89	22.32	11.89	-34.7	-36.1	18.0	0.00e+00	0	54	0	269484032	41	4114
2026-01-02 01:21:28.90	22.36	11.98	-34.7	-36.0	18.1	0.00e+00	0	54	0	274726912	41	4092
2026-01-02 01:21:29.91	22.40	12.08	-34.6	-35.9	18.3	0.00e+00	0	54	0	279969792	41	4026
2026-01-02 01:21:30.92	22.44	12.17	-34.6	-35.9	18.3	0.00e+00	0	54	0	286261248	41	4012
2026-01-02 01:21:31.93	22.48	12.26	-34.5	-35.8	18.4	0.00e+00	0	54	0	291504128	40	4204
2026-01-02 01:21:32.94	22.52	12.36	-34.5	-35.8	18.4	0.00e+00	0	54	0	297795584	40	4205
2026-01-02 01:21:33.95	22.56	12.45	-34.4	-35.7	18.5	0.00e+00	0	54	0	303038464	40	4166
2026-01-02 01:21:34.96	22.61	12.55	-34.3	-35.6	18.6	0.00e+00	0	54	0	308281344	40	4125
2026-01-02 01:21:35.97	22.65	12.64	-34.3	-35.5	18.7	0.00e+00	0	54	0	314572800	40	4083
2026-01-02 01:21:36.98	22.69	12.74	-34.3	-35.5	18.6	0.00e+00	0	54	0	319815680	40	4098
2026-01-02 01:21:37.99	22.73	12.83	-34.2	-35.4	18.8	0.00e+00	0	54	0	326107136	40	4045
2026-01-02 01:21:39.00	22.77	12.93	-34.1	-35.3	18.8	0.00e+00	0	54	0	331350016	40	4002
2026-01-02 01:21:40.01	22.81	13.02	-34.2	-35.4	18.8	0.00e+00	0	54	0	336592896	40	4035
2026-01-02 01:21:41.02	22.86	13.12	-34.1	-35.4	18.9	0.00e+00	0	54	0	342884352	40	4008
2026-01-02 01:21:42.03	22.90	13.22	-34.0	-35.3	19.0	0.00e+00	0	54	0	348127232	40	3974
2026-01-02 01:21:43.04	22.94	13.32	-34.1	-35.3	18.9	0.00e+00	0	54	0	354418688	40	3996
2026-01-02 01:21:44.05	22.98	13.41	-34.1	-35.3	18.9	0.00e+00	0	54	0	359661568	40	3992
2026-01-02 01:21:45.06	23.03	13.51	-34.1	-35.3	19.0	0.00e+00	0	54	0	365953024	40	3986
2026-01-02 01:21:46.07	23.07	13.61	-34.1	-35.4	18.9	0.00e+00	0	54	0	371195904	40	4005
2026-01-02 01:21:47.08	23.11	13.71	-34.1	-35.3	18.9	0.00e+00	0	54	0	376438784	40	4002
2026-01-02 01:21:48.09	23.16	13.81	-34.0	-35.2	19.0	0.00e+00	0	54	0	382730240	40	3957
2026-01-02 01:21:49.10	23.20	13.91	-34.1	-35.3	19.0	0.00e+00	0	54	0	387973120	40	3995
2026-01-02 01:21:50.11	23.25	14.01	-34.0	-35.3	19.0	0.00e+00	0	54	0	394264576	40	3962
2026-01-02 01:21:51.12	23.29	14.11	-34.0	-35.3	19.0	0.00e+00	0	54	0	399507456	40	3965
2026-01-02 01:21:52.13	23.34	14.21	-34.0	-35.3	19.1	0.00e+00	0	54	0	404750336	40	3960
2026-01-02 01:21:53.14	23.38	14.32	-34.0	-35.3	19.1	0.00e+00	0	55	0	411041792	39	4201
2026-01-02 01:21:54.15	23.43	14.42	-34.1	-35.3	19.1	0.00e+00	0	54	0	416284672	39	4207
2026-01-02 01:21:55.16	23.47	14.52	-34.0	-35.2	19.1	0.00e+00	0	55	0	422576128	39	4183
2026-01-02 01:21:56.17	23.52	14.62	-34.0	-35.2	19.2	0.00e+00	0	54	0	427819008	39	4168
2026-01-02 01:21:57.18	23.57	14.73	-34.0	-35.2	19.2	0.00e+00	0	54	0	434110464	39	4161
2026-01-02 01:21:58.19	23.61	14.83	-33.9	-35.1	19.3	0.00e+00	0	55	0	439353344	39	4126
2026-01-02 01:21:59.20	23.66	14.93	-33.9	-35.1	19.3	0.00e+00	0	55	0	444596224	39	4108
2026-01-02 01:22:00.21	23.71	15.04	-33.9	-35.1	19.4	0.00e+00	0	55	0	450887680	39	4107
2026-01-02 01:22:01.22	23.76	15.14	-33.9	-35.1	19.3	0.00e+00	0	55	0	456130560	39	4105
2026-01-02 01:22:02.23	23.80	15.25	-33.8	-35.0	19.4	0.00e+00	0	54	0	462422016	39	4089
2026-01-02 01:22:03.24	23.85	15.36	-33.8	-35.0	19.4	0.00e+00	0	55	0	467664896	39	4071
2026-01-02 01:22:04.25	23.90	15.46	-33.8	-35.0	19.4	0.00e+00	0	55	0	473956352	39	4054
2026-01-02 01:22:05.26	23.95	15.57	-33.7	-34.9	19.5	0.00e+00	0	55	0	479199232	39	4019
2026-01-02 01:22:06.27	24.00	15.68	-33.7	-34.9	19.5	0.00e+00	0	55	0	484442112	39	4022
2026-01-02 01:22:07.29	24.05	15.79	-33.7	-34.9	19.6	0.00e+00	0	55	0	490733568	39	4009
2026-01-02 01:22:08.30	24.10	15.89	-33.6	-34.8	19.6	0.00e+00	0	55	0	495976448	39	3975
2026-01-02 01:22:09.30	24.15	16.00	-33.5	-34.7	19.7	0.00e+00	0	55	0	502267904	39	3945
2026-01-02 01:22:10.31	24.20	16.11	-33.5	-34.7	19.8	0.00e+00	0	55	0	507510784	38	4152
2026-01-02 01:22:11.32	24.25	16.22	-33.4	-34.6	19.9	0.00e+00	0	55	0	512753664	38	4129
2026-01-02 01:22:12.34	24.30	16.33	-33.4	-34.5	19.9	0.00e+00	0	55	0	519045120	38	4095
2026-01-02 01:22:13.35	24.35	16.44	-33.4	-34.5	19.9	0.00e+00	0	55	0	524288000	38	4079
2026-01-02 01:22:14.36	24.41	16.55	-33.3	-34.5	20.0	0.00e+00	0	55	0	530579456	38	4071
2026-01-02 01:22:15.37	24.46	16.66	-33.3	-34.4	20.0	0.00e+00	0	55	0	535822336	38	4048
2026-01-02 01:22:16.38	24.51	16.78	-33.3	-34.4	20.1	0.00e+00	0	55	0	541065216	38	4042
2026-01-02 01:22:17.39	24.56	16.89	-33.3	-34.4	20.1	0.00e+00	0	55	0	547356672	38	4026
2026-01-02 01:22:18.40	24.62	17.00	-33.3	-34.4	20.1	0.00e+00	0	55	0	552599552	38	4049
2026-01-02 01:22:19.41	24.67	17.12	-33.3	-34.4	20.1	0.00e+00	0	55	0	558891008	38	4046
2026-01-02 01:22:20.42	24.73	17.23	-33.3	-34.4	20.1	0.00e+00	0	55	0	564133888	38	4037
2026-01-02 01:22:21.43	24.78	17.34	-33.2	-34.4	20.1	0.00e+00	0	55	0	570425344	38	4025
2026-01-02 01:22:22.44	24.84	17.46	-33.2	-34.3	20.2	0.00e+00	0	55	0	575668224	38	4000
2026-01-02 01:22:23.45	24.89	17.58	-33.2	-34.4	20.1	0.00e+00	0	55	0	581959680	38	4021
2026-01-02 01:22:24.46	24.95	17.69	-33.1	-34.3	20.3	0.00e+00	0	55	0	587202560	38	3963
2026-01-02 01:22:25.47	25.00	17.81	-33.1	-34.2	20.3	0.00e+00	0	55	0	592445440	38	3958
2026-01-02 01:22:26.48	25.06	17.93	-33.0	-34.1	20.4	0.00e+00	0	55	0	598736896	38	3910
2026-01-02 01:22:27.49	25.12	18.04	-33.0	-34.1	20.4	0.00e+00	0	55	0	603979776	38	3895
2026-01-02 01:22:28.50	25.17	18.16	-32.9	-34.0	20.5	0.00e+00	0	55	0	610271232	37	4064
2026-01-02 01:22:29.51	25.23	18.28	-32.8	-33.9	20.6	0.00e+00	0	55	0	615514112	37	4039
2026-01-02 01:22:30.52	25.29	18.40	-32.8	-33.9	20.6	0.00e+00	0	55	0	620756992	37	4014
2026-01-02 01:22:31.53	25.35	18.52	-32.8	-33.9	20.7	0.00e+00	0	55	0	627048448	37	4011
2026-01-02 01:22:32.54	25.41	18.64	-32.7	-33.8	20.7	0.00e+00	0	55	0	632291328	37	3995
2026-01-02 01:22:33.55	25.47	18.76	-32.7	-33.8	20.8	0.00e+00	0	55	0	638582784	37	3977
2026-01-02 01:22:34.56	25.53	18.88	-32.7	-33.8	20.8	0.00e+00	0	55	0	643825664	37	3970
2026-01-02 01:22:35.57	25.59	19.01	-32.7	-33.8	20.7	0.00e+00	0	55	0	649068544	37	3996
2026-01-02 01:22:36.58	25.65	19.13	-32.7	-33.8	20.7	0.00e+00	0	55	0	655360000	37	3985
2026-01-02 01:22:37.59	25.71	19.25	-32.7	-33.8	20.7	0.00e+00	0	55	0	660602880	37	3993
2026-01-02 01:22:38.60	25.77	19.38	-32.8	-33.9	20.7	0.00e+00	0	55	0	666894336	37	4021
2026-01-02 01:22:39.61	25.83	19.50	-32.8	-33.9	20.6	0.00e+00	0	55	0	672137216	37	4026
2026-01-02 01:22:40.62	25.90	19.63	-32.8	-33.9	20.6	0.00e+00	0	55	0	678428672	37	4034
2026-01-02 01:22:41.63	25.96	19.75	-32.8	-34.0	20.6	0.00e+00	0	55	0	683671552	37	4052
2026-01-02 01:22:42.64	26.02	19.88	-32.8	-33.9	20.6	0.00e+00	0	55	0	689963008	37	4044
2026-01-02 01:22:43.64	26.09	20.01	-32.9	-34.0	20.6	0.00e+00	0	55	0	695205888	37	4074
2026-01-02 01:22:44.65	26.15	20.13	-32.9	-34.0	20.6	0.00e+00	0	55	0	700448768	37	4062
2026-01-02 01:22:45.66	26.22	20.26	-32.8	-33.9	20.7	0.00e+00	0	55	0	706740224	37	4042
2026-01-02 01:22:46.67	26.28	20.39	-32.8	-33.9	20.7	0.00e+00	0	55	0	711983104	37	4030
2026-01-02 01:22:47.68	26.35	20.52	-32.7	-33.8	20.8	0.00e+00	0	55	0	717225984	37	3985
2026-01-02 01:22:48.69	26.42	20.65	-32.7	-33.8	20.8	0.00e+00	0	55	0	723517440	37	3969
2026-01-02 01:22:49.70	26.48	20.78	-32.7	-33.8	20.9	0.00e+00	0	55	0	728760320	37	3968
2026-01-02 01:22:50.71	26.55	20.91	-32.7	-33.8	20.9	0.00e+00	0	55	0	735051776	37	3972
2026-01-02 01:22:51.72	26.62	21.04	-32.7	-33.8	20.9	0.00e+00	0	55	0	740294656	37	3983
2026-01-02 01:22:52.73	26.69	21.18	-32.7	-33.8	20.9	0.00e+00	0	55	0	745537536	37	3983
2026-01-02 01:22:53.74	26.76	21.31	-32.8	-33.9	20.8	0.00e+00	0	55	0	751828992	37	4021
2026-01-02 01:22:54.75	26.83	21.45	-32.7	-33.8	20.8	0.00e+00	0	55	0	757071872	37	4003
2026-01-02 01:22:55.76	26.90	21.58	-32.7	-33.9	20.8	0.00e+00	0	56	0	763363328	37	4009
2026-01-02 01:22:56.77	26.97	21.72	-32.7	-33.8	20.9	0.00e+00	0	56	0	768606208	37	3988
2026-01-02 01:22:57.78	27.04	21.85	-32.6	-33.7	20.9	0.00e+00	0	56	0	774897664	37	3956
2026-01-02 01:22:58.79	27.12	21.99	-32.6	-33.6	21.0	0.00e+00	0	56	0	780140544	37	3913
2026-01-02 01:22:59.80	27.19	22.13	-32.4	-33.5	21.2	0.00e+00	0	55	0	786432000	36	4064
2026-01-02 01:23:00.81	27.26	22.27	-32.3	-33.4	21.3	0.00e+00	0	56	0	791674880	36	4017
2026-01-02 01:23:01.82	27.34	22.40	-32.2	-33.3	21.4	0.00e+00	0	56	0	796917760	36	3963
2026-01-02 01:23:02.83	27.41	22.54	-32.1	-33.1	21.5	0.00e+00	0	56	0	803209216	36	3911
2026-01-02 01:23:03.84	27.49	22.69	-32.0	-33.1	21.6	0.00e+00	0	55	0	808452096	36	3873
2026-01-02 01:23:04.85	27.56	22.83	-31.3	-32.4	21.6	0.00e+00	0	56	0	814743552	34	4018
2026-01-02 01:23:05.86	27.64	22.97	-31.3	-32.4	21.6	0.00e+00	0	56	0	819986432	34	4016
2026-01-02 01:23:06.87	27.72	23.11	-31.3	-32.3	21.7	0.00e+00	0	56	0	825229312	34	3982
2026-01-02 01:23:07.88	27.80	23.25	-31.2	-32.2	21.7	0.00e+00	0	56	0	831520768	34	3944
