#Pass ID: 20260102_233920_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-02 23:44:10

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 23:44:55.48	90.47	15.60	-45.0	-59.2	4.5	7.23e-01	0	58	104	0	62	17537
2026-01-02 23:44:56.49	90.73	15.59	-45.1	-60.5	4.0	7.37e-01	0	58	104	0	62	20483
2026-01-02 23:44:57.51	90.98	15.58	-45.2	-63.7	3.8	7.42e-01	0	58	104	0	62	29580
2026-01-02 23:44:58.52	91.24	15.57	-44.9	-57.5	5.2	7.01e-01	0	58	104	0	61	15344
2026-01-02 23:44:59.53	91.49	15.56	-44.2	-50.9	11.8	6.05e-01	0	58	0	1572864	59	8028
2026-01-02 23:45:00.54	91.74	15.55	-42.4	-46.4	16.5	6.03e-01	0	58	0	3145728	56	5665
2026-01-02 23:45:01.55	92.00	15.54	-40.6	-43.3	19.6	6.03e-01	0	58	0	5242880	53	4734
2026-01-02 23:45:02.56	92.25	15.53	-39.4	-41.6	21.4	6.00e-01	0	58	0	6815744	50	4620
2026-01-02 23:45:03.57	92.50	15.52	-38.7	-40.8	22.2	6.04e-01	0	58	0	8912896	49	4446
2026-01-02 23:45:04.58	92.75	15.50	-39.0	-41.1	22.0	6.03e-01	0	58	0	11010048	49	4651
2026-01-02 23:45:05.59	93.01	15.49	-39.5	-41.8	21.5	6.02e-01	0	57	0	12582912	49	4996
2026-01-02 23:45:06.60	93.26	15.48	-38.7	-40.8	22.5	6.02e-01	0	58	0	14680064	49	4448
2026-01-02 23:45:07.61	93.51	15.46	-41.2	-44.3	19.3	6.03e-01	0	57	0	16252928	53	5297
2026-01-02 23:45:08.62	93.76	15.45	-39.0	-41.1	22.0	6.02e-01	0	58	0	18350080	49	4643
2026-01-02 23:45:09.63	94.01	15.43	-40.1	-42.7	20.1	6.03e-01	0	58	0	20447232	52	4674
2026-01-02 23:45:10.64	94.27	15.42	-38.9	-41.0	21.9	6.00e-01	0	57	0	22020096	49	4583
2026-01-02 23:45:11.65	94.52	15.40	-38.9	-41.0	22.0	6.02e-01	0	57	0	24117248	49	4595
2026-01-02 23:45:12.66	94.77	15.38	-38.8	-40.9	22.2	6.00e-01	0	58	0	26214400	49	4495
2026-01-02 23:45:13.67	95.02	15.37	-38.7	-40.7	22.3	6.03e-01	0	57	0	27787264	49	4435
2026-01-02 23:45:14.68	95.27	15.35	-38.6	-40.6	22.4	6.01e-01	0	57	0	29884416	49	4380
2026-01-02 23:45:15.69	95.52	15.33	-38.5	-40.5	22.6	6.02e-01	0	57	0	31457280	49	4295
2026-01-02 23:45:16.70	95.77	15.31	-38.5	-40.5	22.5	6.02e-01	0	58	0	33554432	49	4305
2026-01-02 23:45:17.70	96.01	15.30	-38.6	-40.5	22.5	6.01e-01	0	58	0	35651584	49	4334
2026-01-02 23:45:18.71	96.26	15.28	-38.6	-40.6	22.5	6.01e-01	0	58	0	37224448	49	4360
2026-01-02 23:45:19.72	96.51	15.26	-38.6	-40.6	22.4	6.02e-01	0	57	0	39321600	49	4366
2026-01-02 23:45:20.73	96.76	15.24	-38.6	-40.6	22.4	6.01e-01	0	57	0	40894464	49	4351
2026-01-02 23:45:21.74	97.01	15.21	-38.6	-40.6	22.5	6.03e-01	0	57	0	42991616	49	4351
2026-01-02 23:45:22.75	97.25	15.19	-38.5	-40.5	22.6	6.03e-01	0	58	0	45088768	49	4307
2026-01-02 23:45:23.76	97.50	15.17	-38.5	-40.5	22.6	6.01e-01	0	57	0	46661632	49	4309
2026-01-02 23:45:24.77	97.75	15.15	-38.5	-40.5	22.6	6.01e-01	0	57	0	48758784	49	4312
2026-01-02 23:45:25.78	97.99	15.13	-38.5	-40.5	21.7	6.01e-01	0	58	0	50331648	49	4329
2026-01-02 23:45:26.79	98.24	15.10	-38.5	-40.5	22.6	6.03e-01	0	58	0	52428800	49	4314
2026-01-02 23:45:27.80	98.49	15.08	-38.5	-40.5	22.5	6.01e-01	0	57	0	54525952	48	4598
2026-01-02 23:45:28.81	98.73	15.06	-38.1	-40.1	22.5	6.00e-01	0	57	0	56098816	46	4900
2026-01-02 23:45:29.82	98.98	15.03	-38.2	-40.3	22.4	6.01e-01	0	57	0	58195968	46	4988
2026-01-02 23:45:30.83	99.22	15.01	-38.2	-40.2	22.4	5.99e-01	0	58	0	59768832	46	4972
2026-01-02 23:45:31.84	99.46	14.98	-38.3	-40.3	22.3	6.01e-01	0	57	0	61865984	47	4734
2026-01-02 23:45:32.85	99.71	14.96	-38.1	-40.1	22.5	6.02e-01	0	58	0	63963136	46	4902
2026-01-02 23:45:33.86	99.95	14.93	-38.3	-40.4	22.3	6.01e-01	0	57	0	65536000	47	4762
2026-01-02 23:45:34.87	100.19	14.90	-38.0	-40.0	22.6	6.02e-01	0	57	0	67633152	47	4579
2026-01-02 23:45:35.87	100.43	14.88	-37.9	-39.8	22.7	6.01e-01	0	57	0	69730304	47	4491
2026-01-02 23:45:36.89	100.68	14.85	-37.8	-39.8	22.8	6.02e-01	0	57	0	71303168	47	4480
2026-01-02 23:45:37.90	100.92	14.82	-38.0	-40.0	22.6	6.00e-01	0	57	0	73400320	47	4547
2026-01-02 23:45:38.91	101.16	14.79	-37.8	-39.8	22.8	6.00e-01	0	58	0	74973184	47	4451
2026-01-02 23:45:39.91	101.40	14.77	-37.9	-39.9	22.7	6.02e-01	0	57	0	77070336	47	4544
2026-01-02 23:45:40.93	101.64	14.74	-38.1	-40.3	22.2	6.02e-01	0	58	0	79167488	47	4721
2026-01-02 23:45:41.94	101.88	14.71	-37.8	-40.0	22.5	6.04e-01	0	57	0	80740352	46	4861
2026-01-02 23:45:42.95	102.12	14.68	-37.9	-39.9	22.6	6.01e-01	0	57	0	82837504	46	4807
2026-01-02 23:45:43.96	102.36	14.65	-37.8	-39.7	22.9	6.04e-01	0	58	0	84410368	46	4669
2026-01-02 23:45:44.97	102.59	14.62	-37.4	-39.7	22.5	6.05e-01	0	57	0	86507520	45	4952
2026-01-02 23:45:45.98	102.83	14.58	-37.6	-39.6	22.9	6.03e-01	0	57	0	88604672	45	4921
2026-01-02 23:45:46.99	103.07	14.55	-38.2	-40.3	22.4	6.03e-01	0	58	0	90177536	46	4986
2026-01-02 23:45:48.00	103.30	14.52	-38.3	-40.4	22.3	6.03e-01	0	57	0	92274688	47	4776
2026-01-02 23:45:49.01	103.54	14.49	-38.2	-40.2	22.5	5.99e-01	0	57	0	94371840	47	4675
2026-01-02 23:45:50.02	103.78	14.46	-38.2	-40.3	22.3	6.02e-01	0	57	0	95944704	47	4711
2026-01-02 23:45:51.02	104.01	14.42	-38.1	-40.2	22.5	6.01e-01	0	58	0	98041856	47	4667
2026-01-02 23:45:52.03	104.24	14.39	-38.2	-40.3	22.4	6.00e-01	0	57	0	99614720	47	4711
2026-01-02 23:45:53.04	104.48	14.36	-38.2	-40.3	22.4	6.02e-01	0	57	0	101711872	47	4711
2026-01-02 23:45:54.05	104.71	14.32	-38.1	-40.1	22.5	6.01e-01	0	57	0	103284736	47	4648
2026-01-02 23:45:55.06	104.94	14.29	-38.0	-40.0	21.9	6.01e-01	0	58	0	105381888	46	4853
2026-01-02 23:45:56.07	105.17	14.25	-38.1	-40.1	22.5	6.03e-01	0	58	0	107479040	46	4882
2026-01-02 23:45:57.08	105.40	14.22	-38.2	-40.2	22.4	6.00e-01	0	58	0	109051904	46	4936
2026-01-02 23:45:58.09	105.64	14.18	-38.2	-40.2	21.1	6.04e-01	0	57	0	111149056	46	4953
2026-01-02 23:45:59.10	105.87	14.15	-38.1	-40.2	21.9	5.99e-01	0	57	0	112721920	46	4973
2026-01-02 23:46:00.11	106.10	14.11	-38.3	-40.3	22.2	6.03e-01	0	57	0	114819072	47	4755
2026-01-02 23:46:01.12	106.32	14.07	-38.2	-40.3	21.9	6.01e-01	0	57	0	116916224	47	4734
2026-01-02 23:46:02.13	106.55	14.04	-37.0	-40.2	18.4	6.03e-01	0	57	0	118489088	46	4963
2026-01-02 23:46:03.14	106.78	14.00	-38.0	-40.0	22.3	6.03e-01	0	58	0	120586240	46	4868
2026-01-02 23:46:04.15	107.01	13.96	-38.1	-40.1	22.4	6.01e-01	0	57	0	122683392	46	4902
2026-01-02 23:46:05.16	107.23	13.92	-38.1	-40.1	22.5	6.01e-01	0	57	0	124256256	46	4916
2026-01-02 23:46:06.17	107.46	13.89	-38.2	-40.2	22.2	6.01e-01	0	58	0	126353408	46	4976
2026-01-02 23:46:07.18	107.69	13.85	-38.3	-40.3	22.3	6.00e-01	0	57	0	127926272	47	4715
2026-01-02 23:46:08.19	107.91	13.81	-38.3	-40.3	22.3	6.02e-01	0	57	0	130023424	47	4751
2026-01-02 23:46:09.19	108.13	13.77	-37.6	-40.3	22.2	6.02e-01	0	57	0	132120576	47	4742
2026-01-02 23:46:10.20	108.36	13.73	-38.2	-40.2	22.4	6.02e-01	0	57	0	133693440	47	4704
2026-01-02 23:46:11.21	108.58	13.69	-38.2	-40.2	22.4	6.01e-01	0	57	0	135790592	46	4955
2026-01-02 23:46:12.22	108.80	13.65	-38.1	-40.2	22.4	6.02e-01	0	57	0	137887744	47	4694
2026-01-02 23:46:13.23	109.02	13.61	-38.3	-40.3	22.3	6.00e-01	0	57	0	139460608	47	4723
2026-01-02 23:46:14.24	109.24	13.57	-38.2	-40.2	22.4	6.04e-01	0	57	0	141557760	47	4694
2026-01-02 23:46:15.25	109.47	13.53	-38.2	-40.2	22.4	5.99e-01	0	58	0	143130624	47	4689
2026-01-02 23:46:16.26	109.69	13.49	-38.2	-40.2	22.4	6.03e-01	0	57	0	145227776	47	4696
2026-01-02 23:46:17.27	109.90	13.45	-38.3	-40.3	22.3	5.98e-01	0	57	0	147324928	47	4717
2026-01-02 23:46:18.28	110.12	13.40	-38.3	-40.3	22.3	6.02e-01	0	57	0	148897792	47	4729
2026-01-02 23:46:19.29	110.34	13.36	-38.3	-40.3	22.3	6.01e-01	0	57	0	150994944	47	4735
2026-01-02 23:46:20.30	110.56	13.32	-38.3	-40.3	22.3	6.01e-01	0	58	0	152567808	47	4736
2026-01-02 23:46:21.31	110.78	13.28	-38.2	-40.3	22.3	6.03e-01	0	57	0	154664960	47	4709
2026-01-02 23:46:22.32	110.99	13.23	-38.2	-40.2	22.4	6.02e-01	0	57	0	156762112	47	4695
2026-01-02 23:46:23.33	111.21	13.19	-38.2	-40.2	22.4	6.05e-01	0	57	0	158334976	47	4692
2026-01-02 23:46:24.34	111.42	13.15	-38.2	-40.2	22.4	6.03e-01	0	57	0	160432128	47	4676
2026-01-02 23:46:25.35	111.64	13.10	-38.3	-40.3	22.3	6.01e-01	0	57	0	162004992	47	4737
2026-01-02 23:46:26.36	111.85	13.06	-38.3	-40.3	22.2	6.02e-01	0	57	0	164102144	47	4743
2026-01-02 23:46:27.36	112.06	13.01	-38.2	-40.3	22.0	6.01e-01	0	57	0	166199296	47	4738
2026-01-02 23:46:28.37	112.27	12.97	-38.2	-40.2	21.5	6.03e-01	0	57	0	167772160	46	4953
2026-01-02 23:46:29.38	112.48	12.92	-38.1	-40.1	21.7	6.00e-01	0	57	0	169869312	46	4926
2026-01-02 23:46:30.39	112.69	12.88	-38.2	-40.2	21.0	6.01e-01	0	57	0	171442176	46	4981
2026-01-02 23:46:31.40	112.90	12.83	-38.2	-40.4	18.3	6.04e-01	0	58	0	173539328	46	5060
2026-01-02 23:46:32.41	113.11	12.79	-38.2	-40.5	18.3	6.03e-01	1	57	0	175636480	46	5142
2026-01-02 23:46:33.42	113.32	12.74	-38.0	-40.3	17.3	6.05e-01	0	57	0	177209344	45	5334
2026-01-02 23:46:34.43	113.53	12.70	-37.7	-40.3	13.7	6.13e-01	23	57	0	179306496	45	5322
2026-01-02 23:46:35.44	113.74	12.65	-36.6	-40.2	13.3	6.07e-01	15	58	0	180879360	45	5260
2026-01-02 23:46:36.45	113.94	12.60	-36.2	-40.2	13.6	6.08e-01	16	57	0	182976512	44	5565
2026-01-02 23:46:37.46	114.15	12.56	-34.4	-40.0	12.2	6.15e-01	47	57	0	185073664	42	6089
2026-01-02 23:46:38.47	114.35	12.51	-34.4	-40.0	12.0	6.16e-01	59	57	0	185597952	40	6811
2026-01-02 23:46:39.48	114.56	12.46	-33.6	-40.0	11.6	6.20e-01	65	58	0	187170816	37	8143
2026-01-02 23:46:40.49	114.76	12.42	-30.0	-39.6	11.5	6.19e-01	70	58	0	188743680	36	8187
2026-01-02 23:46:41.50	114.97	12.37	-30.2	-39.2	9.7	6.26e-01	85	57	0	190840832	33	9376
2026-01-02 23:46:42.51	115.17	12.32	-32.3	-39.1	11.4	6.20e-01	76	57	0	192413696	34	8749
2026-01-02 23:46:43.52	115.37	12.27	-30.9	-39.3	8.8	6.47e-01	74	57	0	192937984	30	11201
2026-01-02 23:46:44.53	115.57	12.22	-26.8	-38.1	6.1	6.80e-01	16	58	0	194510848	27	11626
2026-01-02 23:46:45.54	115.77	12.18	-30.1	-40.0	4.6	7.13e-01	0	57	104	194510848	21	20458
2026-01-02 23:46:46.55	115.97	12.13	-28.0	-38.2	6.6	6.78e-01	20	57	0	195035136	27	11707
2026-01-02 23:46:47.56	116.17	12.08	-31.4	-39.0	9.6	6.37e-01	78	57	0	195559424	31	10264
2026-01-02 23:46:48.57	116.37	12.03	-31.3	-38.8	10.2	6.23e-01	92	57	0	195559424	33	8952
2026-01-02 23:46:49.58	116.57	11.98	-29.4	-39.1	11.5	6.22e-01	86	57	0	197132288	34	8678
2026-01-02 23:46:50.59	116.76	11.93	-32.4	-39.1	10.8	6.21e-01	86	57	0	199229440	34	8747
2026-01-02 23:46:51.60	116.96	11.88	-29.9	-38.4	11.6	6.17e-01	74	57	0	199753728	34	8018
2026-01-02 23:46:52.61	117.16	11.83	-32.3	-38.8	9.3	6.21e-01	82	57	104	200278016	33	8962
2026-01-02 23:46:53.62	117.35	11.78	-34.7	-42.0	10.1	6.35e-01	92	57	0	201326592	39	9096
2026-01-02 23:46:54.63	117.55	11.73	-31.3	-42.6	9.5	6.20e-01	90	58	0	202899456	38	10354
2026-01-02 23:46:55.64	117.74	11.68	-28.0	-41.5	8.3	6.49e-01	92	57	0	204996608	29	15301
2026-01-02 23:46:56.65	117.93	11.63	-26.8	-39.3	9.6	6.42e-01	86	57	0	206569472	30	11160
2026-01-02 23:46:57.66	118.12	11.58	-33.9	-40.3	11.7	6.17e-01	62	57	0	208142336	38	7988
2026-01-02 23:46:58.67	118.32	11.53	-34.2	-40.9	12.5	6.16e-01	61	57	0	209715200	39	8006
2026-01-02 23:46:59.68	118.51	11.48	-34.1	-40.7	11.4	6.20e-01	74	58	0	211812352	39	7866
2026-01-02 23:47:00.68	118.69	11.43	-32.3	-39.6	6.8	7.11e-01	0	57	0	213385216	33	9786
2026-01-02 23:47:01.69	118.88	11.38	-34.7	-40.5	10.7	6.22e-01	83	57	0	213909504	38	8095
2026-01-02 23:47:02.70	119.07	11.33	-34.6	-40.5	11.4	6.26e-01	64	57	0	216006656	40	7248
2026-01-02 23:47:03.71	119.26	11.28	-32.1	-40.3	11.1	6.17e-01	66	57	0	217579520	40	7076
2026-01-02 23:47:04.72	119.45	11.22	-33.1	-40.6	12.0	6.18e-01	45	58	0	219152384	43	6172
2026-01-02 23:47:05.73	119.63	11.17	-33.2	-40.1	12.8	6.11e-01	31	57	0	221249536	42	6151
2026-01-02 23:47:06.74	119.82	11.12	-36.2	-40.4	11.6	6.20e-01	52	58	0	223346688	40	7187
2026-01-02 23:47:07.75	120.01	11.07	-26.4	-39.6	8.0	6.75e-01	51	58	0	224919552	34	9210
2026-01-02 23:47:08.76	120.19	11.02	-35.7	-41.3	12.1	6.19e-01	51	58	0	225443840	43	6715
2026-01-02 23:47:09.77	120.37	10.96	-36.9	-42.3	11.1	6.18e-01	60	58	0	227016704	45	6704
2026-01-02 23:47:10.78	120.56	10.91	-37.0	-42.3	11.7	6.18e-01	61	57	0	229113856	43	7478
2026-01-02 23:47:11.79	120.74	10.86	-36.0	-42.2	12.2	6.18e-01	56	58	0	230686720	44	6988
2026-01-02 23:47:12.80	120.92	10.81	-37.0	-42.0	11.5	6.21e-01	73	57	0	232783872	44	6808
2026-01-02 23:47:13.81	121.10	10.75	-37.2	-42.4	11.4	6.17e-01	57	57	0	233308160	44	7148
2026-01-02 23:47:14.82	121.28	10.70	-38.6	-45.4	10.6	6.26e-01	74	58	104	233832448	46	8977
2026-01-02 23:47:15.83	121.46	10.65	-37.9	-44.7	10.4	6.29e-01	87	57	0	235405312	45	8837
2026-01-02 23:47:16.83	121.64	10.60	-39.1	-45.2	10.7	6.23e-01	70	58	0	236978176	48	7890
2026-01-02 23:47:17.84	121.82	10.54	-35.3	-43.8	9.1	6.48e-01	55	58	0	238551040	44	8441
2026-01-02 23:47:18.85	122.00	10.49	-39.5	-47.2	9.8	6.27e-01	80	58	0	240648192	49	9350
2026-01-02 23:47:19.86	122.17	10.44	-29.5	-43.4	6.9	6.81e-01	22	58	0	242221056	41	9536
2026-01-02 23:47:20.88	122.35	10.38	-37.3	-42.9	11.1	6.14e-01	52	58	0	242745344	46	6738
2026-01-02 23:47:21.88	122.53	10.33	-36.8	-40.5	15.4	6.06e-01	6	58	0	244318208	44	5781
2026-01-02 23:47:22.90	122.70	10.27	-34.3	-39.7	4.4	7.16e-01	0	57	104	245891072	28	13170
2026-01-02 23:47:23.91	122.88	10.22	-36.5	-39.9	16.3	6.06e-01	3	58	0	246415360	43	5683
2026-01-02 23:47:24.91	123.05	10.17	-37.2	-41.2	9.5	6.05e-01	3	58	0	248512512	40	7824
2026-01-02 23:47:25.92	123.22	10.11	-33.0	-40.7	12.9	6.13e-01	28	58	0	250085376	43	6243
2026-01-02 23:47:26.93	123.40	10.06	-35.9	-40.6	13.8	6.10e-01	9	58	0	252182528	44	5823
2026-01-02 23:47:27.94	123.57	10.01	-32.0	-40.3	11.8	6.17e-01	63	58	0	254279680	39	7465
2026-01-02 23:47:28.96	123.74	9.95	-34.7	-40.8	15.0	6.07e-01	2	58	0	255852544	42	6671
2026-01-02 23:47:29.96	123.91	9.90	-36.6	-41.2	13.7	6.09e-01	22	58	0	257949696	45	5860
2026-01-02 23:47:30.97	124.08	9.84	-36.7	-41.1	16.4	6.06e-01	3	58	0	259522560	45	5833
2026-01-02 23:47:31.98	124.25	9.79	-36.4	-41.2	16.0	6.06e-01	9	57	0	261619712	44	6250
2026-01-02 23:47:32.99	124.42	9.73	-34.0	-40.5	12.1	6.22e-01	43	57	0	263716864	37	8633
2026-01-02 23:47:34.00	124.58	9.68	-33.6	-40.5	13.8	6.09e-01	22	58	0	265289728	38	8134
2026-01-02 23:47:35.01	124.75	9.62	-27.9	-39.4	10.2	6.37e-01	76	58	0	267386880	32	10062
2026-01-02 23:47:36.02	124.92	9.57	-30.8	-40.1	9.8	6.43e-01	81	58	0	267386880	28	13865
2026-01-02 23:47:37.03	125.08	9.52	-26.8	-40.1	9.7	6.21e-01	90	58	0	269484032	28	13780
2026-01-02 23:47:38.04	125.25	9.46	-25.2	-39.9	10.7	6.29e-01	92	57	0	271056896	24	16947
2026-01-02 23:47:39.05	125.41	9.41	-24.2	-39.3	9.5	6.33e-01	85	58	0	272629760	22	17758
2026-01-02 23:47:40.06	125.58	9.35	-18.0	-35.7	4.8	7.19e-01	0	57	0	274202624	9	24957
2026-01-02 23:47:41.07	125.74	9.30	-20.1	-38.7	8.4	6.42e-01	43	57	0	274726912	15	24867
2026-01-02 23:47:42.08	125.90	9.24	-19.4	-39.8	7.3	6.53e-01	83	58	0	275775488	15	28222
2026-01-02 23:47:43.10	126.07	9.19	-16.6	-38.8	4.8	7.29e-01	0	58	104	276299776	11	31753
2026-01-02 23:47:44.11	126.23	9.13	-19.0	-39.6	5.0	7.29e-01	0	57	104	276299776	11	34753
2026-01-02 23:47:45.12	126.39	9.07	-15.6	-32.8	4.3	7.48e-01	0	58	104	276299776	2	26583
2026-01-02 23:47:46.12	126.55	9.02	-18.3	-37.9	4.6	7.36e-01	0	58	104	276299776	7	35804
2026-01-02 23:47:47.13	126.71	8.96	-19.8	-40.8	5.1	7.29e-01	0	57	104	276299776	13	35297
2026-01-02 23:47:48.14	126.86	8.91	-16.8	-37.3	3.9	7.50e-01	0	58	104	276299776	1	47350
2026-01-02 23:47:49.15	127.02	8.85	-9.6	-35.9	3.9	7.50e-01	0	57	104	276299776	0	42443
2026-01-02 23:47:50.16	127.18	8.80	-13.0	-32.1	3.6	7.45e-01	0	57	104	276299776	1	26126
2026-01-02 23:47:51.17	127.34	8.74	-13.2	-34.4	3.6	7.47e-01	0	58	104	276299776	0	36053
2026-01-02 23:47:52.18	127.49	8.69	-13.9	-36.4	4.2	7.40e-01	0	58	104	276299776	1	42660
2026-01-02 23:47:53.19	127.65	8.63	-13.2	-36.2	3.8	7.43e-01	0	58	104	276299776	1	41734
2026-01-02 23:47:54.20	127.80	8.58	-14.0	-35.4	3.4	7.46e-01	0	58	104	276299776	0	40316
2026-01-02 23:47:55.22	127.96	8.52	-14.3	-34.9	3.5	7.63e-01	0	58	104	276299776	0	37973
2026-01-02 23:47:56.22	128.11	8.47	-15.5	-36.7	3.9	7.38e-01	0	58	104	276299776	2	41598
2026-01-02 23:47:57.23	128.26	8.41	-13.8	-36.4	3.4	7.46e-01	0	58	104	276299776	2	40358
2026-01-02 23:47:58.24	128.42	8.35	-15.9	-37.3	3.1	7.48e-01	0	58	104	276299776	1	47451
2026-01-02 23:47:59.25	128.57	8.30	-13.8	-37.0	3.1	7.41e-01	0	58	104	276299776	0	48542
2026-01-02 23:48:00.26	128.72	8.24	-10.6	-29.9	3.1	7.36e-01	0	58	104	276299776	0	21293
2026-01-02 23:48:01.27	128.87	8.19	-12.4	-37.1	3.4	7.49e-01	0	58	104	276299776	1	46262
