#Pass ID: 20260102_101313_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-02 10:23:03

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 10:23:40.08	356.48	5.14	-45.6	-64.4	3.8	7.46e-01	0	57	104	0	61	34052
2026-01-02 10:23:41.09	356.39	5.07	-45.6	-64.4	3.8	7.42e-01	0	57	104	0	61	34001
2026-01-02 10:23:42.10	356.30	5.01	-45.6	-64.4	3.8	7.46e-01	0	57	104	0	61	34039
2026-01-02 10:23:43.11	356.21	4.94	-45.6	-64.4	3.8	7.43e-01	0	57	104	0	61	33951
2026-01-02 10:23:44.12	356.12	4.88	-45.6	-64.4	3.8	7.44e-01	0	57	104	0	61	33998
2026-01-02 10:23:45.13	356.03	4.82	-45.6	-64.4	3.8	7.48e-01	0	57	104	0	61	33971
2026-01-02 10:23:46.14	355.95	4.75	-45.6	-64.4	3.8	7.42e-01	0	57	104	0	61	33969
2026-01-02 10:23:47.15	355.86	4.69	-45.6	-64.4	3.8	7.44e-01	0	57	104	0	61	33955
2026-01-02 10:23:48.16	355.77	4.62	-45.5	-64.4	3.8	7.47e-01	0	57	104	0	61	33927
2026-01-02 10:23:49.18	355.69	4.56	-45.6	-64.4	3.8	7.44e-01	0	57	104	0	61	33942
2026-01-02 10:23:50.19	355.60	4.50	-45.6	-64.4	3.8	7.46e-01	0	57	104	0	61	33944
2026-01-02 10:23:51.20	355.51	4.43	-45.6	-64.4	3.8	7.46e-01	0	57	104	0	61	33926
2026-01-02 10:23:52.21	355.43	4.37	-45.6	-64.4	3.8	7.44e-01	0	57	104	0	61	33940
2026-01-02 10:23:53.22	355.35	4.31	-45.6	-64.4	3.8	7.43e-01	0	57	104	0	61	33942
2026-01-02 10:23:54.23	355.26	4.24	-45.6	-64.4	3.8	7.47e-01	0	57	104	0	61	33890
2026-01-02 10:23:55.24	355.18	4.18	-45.6	-64.4	3.8	7.47e-01	0	57	104	0	61	33885
2026-01-02 10:23:56.25	355.10	4.12	-45.6	-64.4	3.8	7.43e-01	0	57	104	0	61	33988
2026-01-02 10:23:57.26	355.01	4.05	-45.6	-64.4	3.8	7.45e-01	0	57	104	0	61	33975
2026-01-02 10:23:58.27	354.93	3.99	-45.6	-64.4	3.8	7.44e-01	0	57	104	0	61	34010
2026-01-02 10:23:59.29	354.85	3.93	-45.6	-64.4	3.8	7.46e-01	0	57	104	0	61	33935
2026-01-02 10:24:00.30	354.77	3.86	-45.6	-64.4	3.8	7.44e-01	0	57	104	0	61	33930
2026-01-02 10:24:01.31	354.69	3.80	-45.6	-64.4	3.8	7.47e-01	0	57	104	0	61	33892
2026-01-02 10:24:02.32	354.60	3.74	-45.6	-64.4	3.8	7.45e-01	0	57	104	0	61	33908
2026-01-02 10:24:03.33	354.52	3.68	-45.6	-64.4	3.8	7.42e-01	0	57	104	0	61	33974
2026-01-02 10:24:04.34	354.44	3.61	-45.6	-64.4	3.8	7.45e-01	0	57	104	0	61	33942
2026-01-02 10:24:05.35	354.36	3.55	-45.6	-64.4	3.8	7.46e-01	0	57	104	0	61	33892
2026-01-02 10:24:06.36	354.29	3.49	-45.6	-64.4	3.8	7.44e-01	0	57	104	0	61	33913
2026-01-02 10:24:07.37	354.21	3.43	-45.6	-64.4	3.8	7.49e-01	0	57	104	0	61	33929
2026-01-02 10:24:08.39	354.13	3.37	-45.6	-64.4	3.8	7.49e-01	0	57	104	0	61	33901
2026-01-02 10:24:09.40	354.05	3.30	-45.6	-64.4	3.8	7.43e-01	0	57	104	0	61	33924
2026-01-02 10:24:10.41	353.97	3.24	-45.6	-64.4	3.8	7.45e-01	0	57	104	0	61	33866
2026-01-02 10:24:11.42	353.89	3.18	-45.6	-64.4	3.8	7.43e-01	0	57	104	0	61	33890
2026-01-02 10:24:12.43	353.82	3.12	-45.6	-64.4	3.8	7.43e-01	0	57	104	0	61	33886
2026-01-02 10:24:13.44	353.74	3.06	-45.6	-64.4	3.8	7.47e-01	0	57	104	0	61	33948
2026-01-02 10:24:14.45	353.67	3.00	-45.6	-64.4	3.8	7.44e-01	0	57	104	0	61	33890
2026-01-02 10:24:15.46	353.59	2.94	-45.6	-64.4	3.8	7.45e-01	0	57	104	0	61	33926
2026-01-02 10:24:16.47	353.51	2.88	-45.6	-64.4	3.8	7.43e-01	0	57	104	0	61	33923
2026-01-02 10:24:17.48	353.44	2.82	-45.6	-64.4	3.8	7.46e-01	0	57	104	0	61	33950
2026-01-02 10:24:18.50	353.36	2.75	-45.6	-64.4	3.8	7.45e-01	0	57	104	0	61	33957
2026-01-02 10:24:19.51	353.29	2.69	-45.6	-64.4	3.8	7.45e-01	0	57	104	0	61	33907
2026-01-02 10:24:20.52	353.22	2.63	-45.6	-64.4	3.8	7.47e-01	0	57	104	0	61	33937
2026-01-02 10:24:21.53	353.14	2.57	-45.6	-64.4	3.8	7.47e-01	0	57	104	0	61	33893
2026-01-02 10:24:22.54	353.07	2.51	-45.6	-64.4	3.8	7.47e-01	0	57	104	0	61	33865
2026-01-02 10:24:23.55	353.00	2.45	-45.6	-64.4	3.8	7.49e-01	0	57	104	0	61	33913
2026-01-02 10:24:24.56	352.92	2.39	-45.6	-64.4	3.8	7.43e-01	0	57	104	0	61	33904
2026-01-02 10:24:25.57	352.85	2.33	-45.6	-64.4	3.8	7.44e-01	0	57	104	0	61	33875
2026-01-02 10:24:26.58	352.78	2.27	-45.6	-64.4	3.8	7.44e-01	0	57	104	0	61	33905
2026-01-02 10:24:27.59	352.71	2.21	-45.6	-64.4	3.8	7.43e-01	0	57	104	0	61	33948
2026-01-02 10:24:28.60	352.64	2.15	-45.6	-64.4	3.8	7.47e-01	0	57	104	0	61	33954
2026-01-02 10:24:29.62	352.56	2.09	-45.6	-64.4	3.8	7.45e-01	0	57	104	0	61	33896
2026-01-02 10:24:30.63	352.49	2.03	-45.6	-64.4	3.8	7.48e-01	0	57	104	0	61	33933
2026-01-02 10:24:31.64	352.42	1.97	-45.6	-64.4	3.8	7.44e-01	0	57	104	0	61	33872
2026-01-02 10:24:32.65	352.35	1.91	-45.6	-64.4	3.8	7.45e-01	0	57	104	0	61	33945
2026-01-02 10:24:33.66	352.28	1.86	-45.6	-64.4	3.8	7.46e-01	0	57	104	0	61	33938

#Closed at: 2026-01-02 10:24:34
#Recorded file [0 MB]: D:/lorett/data/31039_260102_132303.dat
