#Pass ID: 20260102_021552_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-02 02:15:53

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 02:16:52.47	7.05	6.04	-40.2	-59.1	3.8	7.46e-01	0	52	104	0	51	32920
2026-01-02 02:16:53.48	6.99	6.12	-40.2	-59.1	3.8	7.45e-01	0	52	104	0	51	32921
2026-01-02 02:16:54.50	6.92	6.19	-40.2	-59.2	3.8	7.42e-01	0	52	104	0	51	32958
2026-01-02 02:16:55.51	6.86	6.27	-40.2	-59.2	3.8	7.46e-01	0	52	104	0	51	32959
2026-01-02 02:16:56.52	6.80	6.34	-40.2	-59.2	3.8	7.46e-01	0	52	104	0	51	32945
2026-01-02 02:16:57.53	6.73	6.41	-40.2	-59.1	3.8	7.45e-01	0	52	104	0	51	32923
2026-01-02 02:16:58.54	6.67	6.49	-40.2	-59.1	3.8	7.49e-01	0	52	104	0	51	32856
2026-01-02 02:16:59.55	6.60	6.56	-40.2	-59.2	3.8	7.46e-01	0	52	104	0	51	32931
2026-01-02 02:17:00.56	6.53	6.64	-40.2	-59.1	3.8	7.45e-01	0	52	104	0	51	32889
2026-01-02 02:17:01.57	6.47	6.71	-40.2	-59.1	3.8	7.45e-01	0	53	104	0	51	32921
2026-01-02 02:17:02.58	6.40	6.79	-40.2	-59.2	3.8	7.43e-01	0	52	104	0	51	32933
2026-01-02 02:17:03.60	6.33	6.87	-40.2	-59.1	3.8	7.45e-01	0	52	104	0	51	32862
2026-01-02 02:17:04.61	6.27	6.94	-40.2	-59.1	3.8	7.46e-01	0	52	104	0	51	32779
2026-01-02 02:17:05.62	6.20	7.02	-40.2	-59.2	3.8	7.44e-01	0	52	104	0	51	32940
2026-01-02 02:17:06.63	6.13	7.10	-40.2	-59.1	3.8	7.41e-01	0	53	104	0	51	32893
2026-01-02 02:17:07.64	6.06	7.17	-40.2	-59.2	3.8	7.45e-01	0	53	104	0	51	32952
2026-01-02 02:17:08.65	5.99	7.25	-40.2	-59.2	3.8	7.44e-01	0	53	104	0	51	32944
2026-01-02 02:17:09.66	5.92	7.33	-40.2	-59.1	3.8	7.48e-01	0	53	104	0	51	32907
2026-01-02 02:17:10.67	5.85	7.40	-40.2	-59.1	3.8	7.44e-01	0	53	104	0	51	32903
2026-01-02 02:17:11.68	5.78	7.48	-40.2	-59.1	3.8	7.42e-01	0	53	104	0	51	32886
2026-01-02 02:17:12.69	5.71	7.56	-40.2	-59.1	3.8	7.45e-01	0	53	104	0	51	32915
2026-01-02 02:17:13.71	5.64	7.64	-40.2	-59.2	3.8	7.45e-01	0	53	104	0	51	32944
2026-01-02 02:17:14.71	5.57	7.72	-40.2	-59.1	3.8	7.47e-01	0	53	104	0	51	32885
2026-01-02 02:17:15.73	5.49	7.79	-40.2	-59.1	3.8	7.44e-01	0	53	104	0	51	32919
2026-01-02 02:17:16.74	5.42	7.87	-40.2	-59.2	3.8	7.46e-01	0	53	104	0	51	32973
2026-01-02 02:17:17.75	5.35	7.95	-40.2	-59.2	3.8	7.47e-01	0	53	104	0	51	32929
2026-01-02 02:17:18.76	5.27	8.03	-40.2	-59.2	3.8	7.47e-01	0	53	104	0	51	32975
2026-01-02 02:17:19.77	5.20	8.11	-40.3	-59.3	3.8	7.45e-01	0	53	104	0	51	33351
2026-01-02 02:17:20.78	5.12	8.19	-40.3	-59.3	3.8	7.48e-01	0	53	104	0	51	33385
2026-01-02 02:17:21.79	5.05	8.27	-40.3	-59.2	3.8	7.44e-01	0	53	104	0	51	33223
2026-01-02 02:17:22.80	4.97	8.35	-40.3	-59.2	3.8	7.45e-01	0	53	104	0	51	33168
2026-01-02 02:17:23.81	4.90	8.43	-40.4	-59.3	3.8	7.45e-01	0	53	104	0	51	33528
2026-01-02 02:17:24.82	4.82	8.51	-40.3	-59.2	3.8	7.44e-01	0	53	104	0	51	33182
2026-01-02 02:17:25.83	4.74	8.59	-40.4	-59.3	3.8	7.47e-01	0	53	104	0	51	33523
2026-01-02 02:17:26.83	4.67	8.67	-40.4	-59.4	3.8	7.46e-01	0	53	104	0	51	33824
2026-01-02 02:17:27.84	4.59	8.75	-40.3	-59.3	3.8	7.44e-01	0	53	104	0	51	33406
2026-01-02 02:17:28.85	4.51	8.83	-40.5	-59.4	3.8	7.48e-01	0	53	104	0	51	33891
2026-01-02 02:17:29.86	4.43	8.92	-40.3	-59.3	3.8	7.43e-01	0	53	104	0	51	33390
2026-01-02 02:17:30.87	4.35	9.00	-40.3	-59.3	3.8	7.49e-01	0	54	104	0	51	33403
2026-01-02 02:17:31.88	4.27	9.08	-40.4	-59.3	3.8	7.44e-01	0	53	104	0	51	33682
2026-01-02 02:17:32.89	4.19	9.16	-40.4	-59.3	3.8	7.42e-01	0	54	104	0	51	33663
2026-01-02 02:17:33.91	4.11	9.25	-40.3	-59.3	3.8	7.49e-01	0	54	104	0	51	33576
2026-01-02 02:17:34.91	4.03	9.33	-40.5	-59.4	3.8	7.46e-01	0	54	104	0	51	33834
2026-01-02 02:17:35.93	3.95	9.41	-40.3	-59.3	3.8	7.45e-01	0	54	104	0	51	33531
2026-01-02 02:17:36.94	3.86	9.50	-40.5	-59.4	3.8	7.40e-01	0	54	104	0	51	33955
2026-01-02 02:17:37.94	3.78	9.58	-40.4	-59.3	3.8	7.48e-01	0	54	104	0	51	33529
2026-01-02 02:17:38.95	3.70	9.66	-40.5	-59.4	3.8	7.47e-01	0	54	104	0	51	34010
2026-01-02 02:17:39.97	3.61	9.75	-40.3	-59.2	3.8	7.44e-01	0	54	104	0	51	33095
2026-01-02 02:17:40.98	3.53	9.83	-40.5	-59.5	3.8	7.43e-01	0	54	104	0	51	34154
2026-01-02 02:17:41.99	3.44	9.92	-40.3	-59.2	3.8	7.45e-01	0	54	104	0	51	33098
2026-01-02 02:17:42.99	3.36	10.00	-40.5	-59.4	3.8	7.45e-01	0	54	104	0	51	33749
2026-01-02 02:17:44.00	3.27	10.09	-40.4	-59.4	3.8	7.45e-01	0	54	104	0	51	33734
2026-01-02 02:17:45.01	3.18	10.17	-40.5	-59.4	3.8	7.45e-01	0	54	104	0	51	33707
2026-01-02 02:17:46.02	3.10	10.26	-40.4	-59.4	3.8	7.45e-01	0	54	104	0	51	33753
2026-01-02 02:17:47.03	3.01	10.35	-40.5	-59.5	3.8	7.45e-01	0	54	104	0	51	34185
2026-01-02 02:17:48.04	2.92	10.43	-40.4	-59.3	3.8	7.45e-01	0	54	104	0	51	33353
2026-01-02 02:17:49.05	2.83	10.52	-40.5	-59.5	3.8	7.42e-01	0	54	104	0	51	34132
2026-01-02 02:17:50.07	2.74	10.61	-40.4	-59.3	3.8	7.45e-01	0	54	104	0	51	33438
2026-01-02 02:17:51.08	2.65	10.69	-40.4	-59.4	3.8	7.46e-01	0	54	104	0	51	33740
2026-01-02 02:17:52.09	2.56	10.78	-40.4	-59.3	3.8	7.47e-01	0	54	104	0	51	33635
2026-01-02 02:17:53.10	2.47	10.87	-40.4	-59.4	3.8	7.44e-01	0	54	104	0	51	33808
2026-01-02 02:17:54.11	2.37	10.96	-40.4	-59.3	3.8	7.47e-01	0	54	104	0	51	33567
2026-01-02 02:17:55.12	2.28	11.05	-40.4	-59.6	3.8	7.46e-01	0	54	104	0	51	34596
2026-01-02 02:17:56.13	2.19	11.14	-40.4	-59.3	3.8	7.44e-01	0	54	104	0	51	33417
2026-01-02 02:17:57.14	2.09	11.22	-40.4	-59.6	3.8	7.47e-01	0	54	104	0	51	34680
2026-01-02 02:17:58.15	2.00	11.31	-40.3	-59.3	3.8	7.44e-01	0	54	104	0	51	33334
2026-01-02 02:17:59.16	1.90	11.40	-40.3	-59.5	3.8	7.44e-01	0	54	104	0	51	34227
2026-01-02 02:18:00.17	1.81	11.49	-40.4	-59.3	3.8	7.45e-01	0	54	104	0	51	33495
2026-01-02 02:18:01.18	1.71	11.58	-40.1	-59.5	3.8	7.45e-01	0	54	104	0	51	34473
2026-01-02 02:18:02.19	1.61	11.67	-40.4	-59.3	3.8	7.47e-01	0	54	104	0	51	33548
2026-01-02 02:18:03.20	1.51	11.76	-40.6	-59.6	3.8	7.46e-01	0	54	104	0	52	32563
2026-01-02 02:18:04.21	1.41	11.86	-40.2	-59.3	3.8	7.45e-01	0	54	104	0	52	31495
2026-01-02 02:18:05.22	1.31	11.95	-40.5	-59.6	3.8	7.46e-01	0	54	104	0	52	32746
2026-01-02 02:18:06.23	1.21	12.04	-40.2	-59.3	3.8	7.45e-01	0	54	104	0	52	31690
2026-01-02 02:18:07.24	1.11	12.13	-39.9	-59.6	3.8	7.46e-01	0	54	104	0	51	34534
2026-01-02 02:18:08.25	1.01	12.22	-40.3	-59.5	3.8	7.46e-01	0	54	104	0	51	34122
2026-01-02 02:18:09.26	0.91	12.31	-40.0	-59.6	3.8	7.44e-01	0	55	104	0	51	34568
2026-01-02 02:18:10.27	0.80	12.41	-40.2	-59.5	3.8	7.44e-01	0	55	104	0	51	34224
2026-01-02 02:18:11.28	0.70	12.50	-40.5	-59.1	3.8	7.42e-01	0	55	104	0	52	31018
2026-01-02 02:18:12.29	0.60	12.59	-40.1	-59.5	3.8	7.43e-01	0	54	104	0	51	34095
2026-01-02 02:18:13.30	0.49	12.69	-40.4	-58.2	3.8	7.45e-01	0	55	104	0	52	27718
2026-01-02 02:18:14.31	0.38	12.78	-40.0	-59.4	3.8	7.47e-01	0	55	104	0	51	33821
2026-01-02 02:18:15.32	0.28	12.88	-41.4	-48.7	11.5	6.11e-01	0	55	104	0	54	8359
2026-01-02 02:18:16.33	0.17	12.97	-40.4	-55.7	4.3	7.27e-01	0	55	104	524288	52	20913
2026-01-02 02:18:17.34	0.06	13.07	-41.2	-47.2	13.3	6.02e-01	0	55	0	2097152	52	7840
2026-01-02 02:18:18.35	359.95	13.16	-40.9	-46.1	14.9	6.02e-01	0	55	0	3670016	52	6886
2026-01-02 02:18:19.37	359.84	13.26	-40.7	-44.9	16.4	6.03e-01	0	55	0	5767168	52	6052
2026-01-02 02:18:20.37	359.73	13.35	-40.6	-44.3	17.4	6.02e-01	0	55	0	7340032	52	5641
2026-01-02 02:18:21.38	359.62	13.45	-40.4	-43.8	18.2	6.02e-01	0	55	0	9437184	52	5333
2026-01-02 02:18:22.39	359.51	13.55	-39.8	-42.8	19.4	6.01e-01	0	55	0	11534336	51	4991
2026-01-02 02:18:23.40	359.39	13.64	-39.1	-41.7	20.4	6.00e-01	0	55	0	13107200	50	4697
2026-01-02 02:18:24.41	359.28	13.74	-38.5	-40.8	21.4	6.01e-01	0	55	0	15204352	49	4484
2026-01-02 02:18:25.42	359.16	13.84	-38.1	-40.2	22.1	6.00e-01	0	55	0	16777216	48	4437
2026-01-02 02:18:26.43	359.05	13.94	-37.5	-39.6	22.4	6.00e-01	0	55	0	18874368	46	4610
2026-01-02 02:18:27.44	358.93	14.03	-37.5	-39.5	22.5	6.04e-01	0	55	0	20971520	46	4582
2026-01-02 02:18:28.45	358.82	14.13	-37.5	-39.5	22.5	6.02e-01	0	55	0	22544384	46	4598
2026-01-02 02:18:29.46	358.70	14.23	-37.7	-39.8	22.4	6.00e-01	0	55	0	24641536	46	4726
2026-01-02 02:18:30.47	358.58	14.33	-37.7	-39.8	22.4	6.00e-01	0	55	0	26738688	46	4721
2026-01-02 02:18:31.48	358.46	14.43	-37.5	-39.5	22.7	6.04e-01	0	55	0	28311552	46	4556
2026-01-02 02:18:32.49	358.34	14.53	-37.4	-39.4	22.8	6.00e-01	0	55	0	30408704	46	4534
2026-01-02 02:18:33.50	358.21	14.63	-37.3	-39.2	23.0	6.02e-01	0	55	0	31981568	46	4437
2026-01-02 02:18:34.50	358.09	14.73	-37.3	-39.3	23.0	6.04e-01	0	55	0	34078720	46	4449
2026-01-02 02:18:35.51	357.97	14.83	-37.3	-39.3	23.0	6.01e-01	0	55	0	36175872	46	4449
2026-01-02 02:18:36.52	357.85	14.93	-37.4	-39.4	22.9	6.00e-01	0	55	0	37748736	46	4498
2026-01-02 02:18:37.53	357.72	15.03	-37.7	-39.7	22.7	6.03e-01	0	55	0	39845888	46	4662
2026-01-02 02:18:38.54	357.59	15.13	-37.7	-39.7	22.5	6.02e-01	0	55	0	41418752	46	4703
2026-01-02 02:18:39.55	357.47	15.24	-37.5	-39.5	22.8	6.00e-01	0	55	0	43515904	46	4549
2026-01-02 02:18:40.56	357.34	15.34	-37.3	-39.2	22.9	6.01e-01	0	55	0	45613056	46	4433
2026-01-02 02:18:41.57	357.21	15.44	-37.3	-39.2	22.9	6.00e-01	0	55	0	47185920	46	4427
2026-01-02 02:18:42.58	357.08	15.54	-37.2	-39.2	22.7	6.04e-01	0	55	0	49283072	46	4423
2026-01-02 02:18:43.59	356.95	15.65	-37.0	-38.9	22.9	6.01e-01	0	55	0	50855936	45	4520
2026-01-02 02:18:44.60	356.81	15.75	-36.8	-38.8	22.9	6.03e-01	0	55	0	52953088	45	4456
2026-01-02 02:18:45.61	356.68	15.86	-36.9	-39.0	22.5	6.03e-01	0	55	0	55050240	45	4554
2026-01-02 02:18:46.62	356.55	15.96	-37.4	-39.6	21.7	6.01e-01	0	55	0	56623104	45	4901
2026-01-02 02:18:47.62	356.41	16.06	-37.9	-40.6	20.4	6.03e-01	0	55	0	58720256	46	5162
2026-01-02 02:18:48.63	356.28	16.17	-38.5	-41.6	19.0	6.02e-01	0	55	0	60293120	47	5500
2026-01-02 02:18:49.64	356.14	16.28	-39.4	-43.1	17.6	6.01e-01	0	55	0	62390272	49	5831
2026-01-02 02:18:50.65	356.00	16.38	-40.0	-44.8	15.5	6.01e-01	0	55	0	64487424	50	6663
2026-01-02 02:18:51.66	355.86	16.49	-40.3	-46.4	13.6	6.05e-01	0	55	0	66060288	51	7567
2026-01-02 02:18:52.67	355.72	16.59	-40.6	-48.1	11.4	6.09e-01	0	55	0	68157440	51	9235
2026-01-02 02:18:53.68	355.58	16.70	-40.7	-50.1	9.1	6.32e-01	0	55	0	70254592	52	10944
2026-01-02 02:18:54.69	355.44	16.81	-40.8	-52.0	7.0	6.62e-01	92	55	0	71827456	52	13587
2026-01-02 02:18:55.70	355.29	16.92	-40.8	-54.0	5.3	7.02e-01	0	55	0	73400320	52	17265
2026-01-02 02:18:56.71	355.15	17.02	-40.8	-55.7	4.5	7.22e-01	0	55	104	73400320	52	20891
2026-01-02 02:18:57.72	355.00	17.13	-40.7	-57.5	4.0	7.51e-01	0	55	104	73400320	52	25771
2026-01-02 02:18:58.73	354.85	17.24	-40.7	-58.3	3.9	7.46e-01	0	56	104	73400320	52	28230
2026-01-02 02:18:59.74	354.70	17.35	-40.7	-59.2	3.8	7.46e-01	0	55	104	73400320	52	31374
2026-01-02 02:19:00.75	354.55	17.46	-40.9	-59.0	3.8	7.44e-01	0	55	104	73400320	52	30449
2026-01-02 02:19:01.76	354.40	17.57	-40.5	-59.6	3.8	7.47e-01	0	56	104	73400320	52	32821
2026-01-02 02:19:02.77	354.25	17.68	-40.6	-59.8	3.8	7.45e-01	0	55	104	73400320	52	33348
2026-01-02 02:19:03.78	354.10	17.79	-41.0	-59.2	3.8	7.45e-01	0	56	104	73400320	52	31136
2026-01-02 02:19:04.79	353.94	17.90	-41.1	-59.2	3.8	7.45e-01	0	56	104	73400320	52	31306
2026-01-02 02:19:05.80	353.79	18.01	-40.9	-59.5	3.8	7.45e-01	0	56	104	73400320	52	32359
2026-01-02 02:19:06.81	353.63	18.12	-40.9	-59.6	3.8	7.46e-01	0	56	104	73400320	52	32808
2026-01-02 02:19:07.82	353.47	18.23	-40.8	-59.8	3.8	7.48e-01	0	56	104	73400320	52	33342
2026-01-02 02:19:08.83	353.31	18.35	-40.5	-59.9	3.8	7.42e-01	0	55	104	73400320	52	33696
2026-01-02 02:19:09.84	353.15	18.46	-40.3	-59.9	3.8	7.48e-01	0	56	104	73400320	51	36091
2026-01-02 02:19:10.85	352.99	18.57	-41.0	-59.9	3.8	7.44e-01	0	55	104	73400320	52	33862
2026-01-02 02:19:11.86	352.83	18.68	-40.3	-60.4	3.8	7.47e-01	0	56	104	73400320	51	38029
2026-01-02 02:19:12.87	352.66	18.80	-40.0	-60.0	3.8	7.44e-01	0	56	104	73400320	51	36274
2026-01-02 02:19:13.88	352.50	18.91	-40.4	-59.9	3.8	7.43e-01	0	56	104	73400320	51	35784
2026-01-02 02:19:14.89	352.33	19.03	-40.5	-59.8	3.8	7.41e-01	0	56	104	73400320	51	35663
2026-01-02 02:19:15.90	352.16	19.14	-40.7	-59.9	3.8	7.47e-01	0	56	104	73400320	52	33778
2026-01-02 02:19:16.91	351.99	19.26	-40.5	-59.9	3.8	7.44e-01	0	56	104	73400320	52	33802
2026-01-02 02:19:17.92	351.82	19.37	-40.3	-59.8	3.8	7.47e-01	0	56	104	73400320	52	33627
2026-01-02 02:19:18.93	351.64	19.49	-40.6	-59.6	3.8	7.49e-01	0	56	104	73400320	52	32562
2026-01-02 02:19:19.94	351.47	19.60	-40.7	-59.9	3.8	7.42e-01	0	56	104	73400320	52	33883
2026-01-02 02:19:20.95	351.29	19.72	-40.5	-59.2	3.8	7.43e-01	0	56	104	73400320	52	31430
2026-01-02 02:19:21.96	351.12	19.83	-40.6	-59.8	3.8	7.46e-01	0	56	104	73400320	52	33596
2026-01-02 02:19:22.97	350.94	19.95	-41.3	-55.9	4.0	7.34e-01	0	56	104	73400320	53	20093
2026-01-02 02:19:23.98	350.76	20.07	-40.5	-59.1	3.8	7.45e-01	0	56	104	73400320	53	29334
2026-01-02 02:19:24.99	350.58	20.18	-41.3	-52.1	7.3	6.54e-01	90	56	0	73400320	53	13085
2026-01-02 02:19:26.00	350.39	20.30	-41.9	-50.9	9.4	6.26e-01	0	56	0	75497472	54	10777
2026-01-02 02:19:27.01	350.21	20.42	-42.3	-50.8	10.0	6.19e-01	0	56	0	77070336	55	9963
2026-01-02 02:19:28.02	350.02	20.54	-42.4	-50.4	10.7	6.14e-01	0	56	0	79167488	55	9522
2026-01-02 02:19:29.02	349.84	20.66	-42.4	-49.7	11.6	6.12e-01	0	56	0	80740352	55	8851
2026-01-02 02:19:30.03	349.65	20.77	-42.3	-48.4	13.1	6.05e-01	0	56	0	82837504	55	7612
2026-01-02 02:19:31.04	349.46	20.89	-42.0	-47.4	14.4	6.01e-01	0	56	0	84410368	55	6762
2026-01-02 02:19:32.05	349.26	21.01	-41.9	-46.8	15.2	5.99e-01	0	56	0	86507520	55	6281
2026-01-02 02:19:33.06	349.07	21.13	-41.7	-46.1	16.1	5.99e-01	0	56	0	88604672	55	5822
2026-01-02 02:19:34.07	348.88	21.25	-41.5	-45.6	16.7	5.97e-01	0	56	0	90177536	55	5465
2026-01-02 02:19:35.08	348.68	21.37	-41.4	-45.2	17.2	6.01e-01	0	56	0	92274688	54	5546
2026-01-02 02:19:36.09	348.48	21.49	-41.2	-44.8	17.7	6.00e-01	0	56	0	94371840	54	5286
2026-01-02 02:19:37.10	348.28	21.61	-40.4	-43.4	19.1	6.00e-01	0	56	0	95944704	52	5051
2026-01-02 02:19:38.11	348.08	21.74	-39.5	-42.0	20.6	6.02e-01	0	56	0	98041856	51	4574
2026-01-02 02:19:39.12	347.87	21.86	-38.8	-41.1	21.6	6.02e-01	0	56	0	99614720	49	4609
2026-01-02 02:19:40.13	347.67	21.98	-38.5	-40.6	22.0	6.00e-01	0	56	0	101711872	48	4608
2026-01-02 02:19:41.13	347.46	22.10	-38.1	-40.1	22.4	6.02e-01	0	56	0	103809024	48	4377
2026-01-02 02:19:42.14	347.25	22.22	-37.5	-39.5	22.8	6.02e-01	0	56	0	105381888	47	4294
2026-01-02 02:19:43.15	347.04	22.34	-37.4	-39.3	23.1	6.02e-01	0	56	0	107479040	46	4474
2026-01-02 02:19:44.16	346.83	22.47	-37.4	-39.3	23.2	6.00e-01	0	56	0	109051904	46	4460
2026-01-02 02:19:45.17	346.61	22.59	-37.5	-39.4	23.2	5.99e-01	0	56	0	111149056	46	4505
2026-01-02 02:19:46.18	346.40	22.71	-37.6	-39.4	23.2	6.01e-01	0	56	0	113246208	46	4539
2026-01-02 02:19:47.19	346.18	22.84	-37.6	-39.5	23.2	6.00e-01	0	56	0	114819072	46	4572
2026-01-02 02:19:48.20	345.96	22.96	-37.7	-39.5	23.2	6.01e-01	0	56	0	116916224	46	4593
