#Pass ID: 20260102_061635_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-02 06:16:35

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26001.34523675  .00043393  00000+0  69485-3 0  9993
#TLE: 2 56232  49.9927 126.3392 0004120 323.4974  36.5712 15.52620654154072

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 06:16:53.86	261.90	3.18	-44.0	-62.1	3.8	8.47e-01	0	48	104	0	59	29134
2026-01-02 06:16:54.87	261.81	3.24	-44.0	-62.0	3.8	8.46e-01	0	49	104	0	59	28989
2026-01-02 06:16:55.88	261.72	3.31	-44.0	-62.0	3.8	8.46e-01	0	48	104	0	59	28924
2026-01-02 06:16:56.89	261.62	3.37	-44.0	-62.0	3.8	8.46e-01	0	48	104	0	59	28912
2026-01-02 06:16:57.90	261.53	3.44	-44.0	-62.0	3.8	8.47e-01	0	49	104	0	59	28694
2026-01-02 06:16:58.91	261.43	3.51	-44.0	-62.0	3.8	8.47e-01	0	49	104	0	59	28713
2026-01-02 06:16:59.92	261.33	3.58	-44.0	-62.0	3.8	8.47e-01	0	49	104	0	59	28709
2026-01-02 06:17:00.93	261.24	3.64	-44.0	-62.0	3.8	8.46e-01	0	49	104	0	59	28711
2026-01-02 06:17:01.95	261.14	3.71	-44.0	-62.0	3.8	8.47e-01	0	49	104	0	59	28779
2026-01-02 06:17:02.96	261.04	3.78	-44.0	-62.0	3.8	8.47e-01	0	49	104	0	59	28751
2026-01-02 06:17:03.97	260.94	3.85	-44.0	-62.0	3.8	8.46e-01	0	49	104	0	59	28802
2026-01-02 06:17:04.98	260.84	3.91	-44.0	-62.0	3.8	8.46e-01	0	49	104	0	59	28850
2026-01-02 06:17:05.99	260.74	3.98	-44.0	-62.0	3.8	8.46e-01	0	49	104	0	59	28909
2026-01-02 06:17:07.00	260.64	4.05	-44.0	-62.0	3.8	8.46e-01	0	49	104	0	59	28913
2026-01-02 06:17:08.01	260.54	4.12	-44.0	-62.0	3.8	8.47e-01	0	49	104	0	59	28870
2026-01-02 06:17:09.02	260.44	4.19	-44.0	-62.0	3.8	8.47e-01	0	49	104	0	59	28924
2026-01-02 06:17:10.03	260.34	4.26	-44.0	-62.0	3.8	8.45e-01	0	49	104	0	59	28945
2026-01-02 06:17:11.04	260.23	4.33	-44.0	-62.0	3.8	8.46e-01	0	50	104	0	59	28943
2026-01-02 06:17:12.06	260.13	4.40	-44.0	-61.9	3.8	8.46e-01	0	49	104	0	59	28479
2026-01-02 06:17:13.07	260.02	4.47	-44.0	-61.8	3.8	8.47e-01	0	50	104	0	59	28101
2026-01-02 06:17:14.08	259.92	4.54	-44.0	-61.6	3.8	8.47e-01	0	50	104	0	59	27673
2026-01-02 06:17:15.09	259.81	4.61	-44.0	-61.6	3.8	8.46e-01	0	49	104	0	59	27553
2026-01-02 06:17:16.10	259.70	4.68	-44.0	-61.5	3.8	8.46e-01	0	50	104	0	59	27263
2026-01-02 06:17:17.11	259.60	4.75	-44.0	-61.5	3.8	8.46e-01	0	50	104	0	59	27133
2026-01-02 06:17:18.12	259.49	4.82	-44.0	-61.5	3.8	8.47e-01	0	50	104	0	59	27236
2026-01-02 06:17:19.13	259.38	4.89	-44.0	-61.6	3.8	8.47e-01	0	50	104	0	59	27676
2026-01-02 06:17:20.14	259.27	4.96	-44.0	-61.7	3.8	8.46e-01	0	50	104	0	59	28018
2026-01-02 06:17:21.15	259.16	5.03	-44.0	-61.8	3.8	8.45e-01	0	50	104	0	59	28035
2026-01-02 06:17:22.16	259.04	5.10	-44.0	-61.8	3.8	8.45e-01	0	50	104	0	59	28079
2026-01-02 06:17:23.18	258.93	5.18	-44.0	-61.8	3.8	8.45e-01	0	50	104	0	59	28117
2026-01-02 06:17:24.19	258.82	5.25	-44.0	-61.7	3.8	8.47e-01	0	50	104	0	59	28014
2026-01-02 06:17:25.20	258.70	5.32	-44.0	-61.6	3.8	8.47e-01	0	50	104	0	59	27662
2026-01-02 06:17:26.21	258.59	5.39	-44.0	-61.6	3.8	8.46e-01	0	50	104	0	59	27551
2026-01-02 06:17:27.22	258.47	5.47	-44.0	-61.4	3.8	8.45e-01	0	50	104	0	59	26767
2026-01-02 06:17:28.23	258.36	5.54	-43.9	-61.2	3.8	8.46e-01	0	50	104	0	59	26194
2026-01-02 06:17:29.24	258.24	5.61	-43.9	-61.0	3.8	8.46e-01	0	50	104	0	59	25623
2026-01-02 06:17:30.25	258.12	5.68	-43.9	-60.7	3.8	8.46e-01	0	50	104	0	59	24932
2026-01-02 06:17:31.26	258.00	5.76	-43.9	-60.6	3.8	8.45e-01	0	51	104	0	59	24437
2026-01-02 06:17:32.27	257.88	5.83	-43.9	-60.5	3.9	8.45e-01	0	50	104	0	59	24366
2026-01-02 06:17:33.29	257.76	5.91	-43.9	-60.6	3.8	8.46e-01	0	50	104	0	59	24502
2026-01-02 06:17:34.30	257.64	5.98	-43.9	-60.9	3.8	8.45e-01	0	51	104	0	59	25332
2026-01-02 06:17:35.31	257.52	6.05	-44.0	-61.2	3.8	8.45e-01	0	51	104	0	59	26408
2026-01-02 06:17:36.32	257.39	6.13	-44.0	-61.6	3.8	8.45e-01	0	51	104	0	59	27433
2026-01-02 06:17:37.33	257.27	6.20	-44.0	-61.9	3.8	8.45e-01	0	51	104	0	59	28590
2026-01-02 06:17:38.34	257.14	6.28	-44.0	-62.0	3.8	8.45e-01	0	51	104	0	59	28990
2026-01-02 06:17:39.35	257.02	6.35	-44.0	-62.0	3.8	8.46e-01	0	51	104	0	59	28695
2026-01-02 06:17:40.36	256.89	6.43	-43.9	-61.5	3.8	8.46e-01	0	51	104	0	59	27350
2026-01-02 06:17:41.37	256.76	6.51	-43.9	-61.0	3.8	8.47e-01	0	51	104	0	59	25711
2026-01-02 06:17:42.38	256.63	6.58	-43.9	-60.3	3.9	8.47e-01	0	51	104	0	59	23750
2026-01-02 06:17:43.39	256.50	6.66	-43.9	-59.5	3.8	8.46e-01	0	51	104	0	59	21519
2026-01-02 06:17:44.40	256.37	6.73	-43.9	-58.5	4.2	8.41e-01	0	51	0	0	59	19311
2026-01-02 06:17:45.42	256.24	6.81	-43.8	-57.9	4.4	8.41e-01	0	51	0	0	59	17959
2026-01-02 06:17:46.43	256.11	6.89	-43.8	-57.8	4.4	8.33e-01	0	51	0	0	59	17737
2026-01-02 06:17:47.44	255.97	6.97	-43.9	-58.3	4.2	8.27e-01	0	51	0	0	59	18860
2026-01-02 06:17:48.45	255.84	7.04	-43.9	-59.2	4.0	8.27e-01	0	51	0	0	59	20962
2026-01-02 06:17:49.46	255.70	7.12	-43.9	-61.1	3.8	8.38e-01	0	51	104	0	59	26079
2026-01-02 06:17:50.47	255.56	7.20	-44.0	-61.5	3.8	8.46e-01	0	52	104	0	59	27321
2026-01-02 06:17:51.48	255.43	7.28	-43.8	-57.4	4.5	8.43e-01	0	51	0	0	59	16962
2026-01-02 06:17:52.49	255.29	7.36	-43.4	-52.8	7.9	8.43e-01	0	51	0	524288	58	10591
2026-01-02 06:17:53.50	255.15	7.43	-42.5	-48.9	11.9	3.16e-01	0	52	0	1572864	57	7147
2026-01-02 06:17:54.51	255.01	7.51	-41.3	-45.7	15.1	1.55e-03	0	52	0	2621440	54	5874
2026-01-02 06:17:55.53	254.86	7.59	-40.1	-43.4	17.5	1.55e-03	0	52	0	3670016	52	5084
2026-01-02 06:17:56.54	254.72	7.67	-39.3	-42.2	18.8	0.00e+00	0	52	0	5242880	50	4943
2026-01-02 06:17:57.55	254.58	7.75	-38.6	-41.2	19.8	0.00e+00	0	52	0	6291456	49	4689
2026-01-02 06:17:58.56	254.43	7.83	-38.2	-40.6	20.5	0.00e+00	0	52	0	7340032	48	4612
2026-01-02 06:17:59.57	254.28	7.91	-38.1	-40.5	20.5	0.00e+00	0	52	0	8388608	48	4576
2026-01-02 06:18:00.58	254.14	7.99	-38.3	-40.8	20.3	0.00e+00	0	52	0	9437184	48	4720
2026-01-02 06:18:01.59	253.99	8.07	-38.6	-41.1	20.1	0.00e+00	0	52	0	10485760	48	4913
2026-01-02 06:18:02.60	253.84	8.15	-37.4	-39.6	21.3	0.00e+00	0	52	0	12058624	46	4627
2026-01-02 06:18:03.61	253.69	8.23	-40.0	-43.2	19.2	0.00e+00	0	52	0	13107200	50	5574
2026-01-02 06:18:04.62	253.53	8.31	-39.1	-41.8	18.5	2.37e-02	0	52	0	14155776	50	4744
2026-01-02 06:18:05.63	253.38	8.40	-37.7	-39.9	21.4	2.37e-02	0	52	0	15204352	46	4798
2026-01-02 06:18:06.64	253.23	8.48	-38.1	-40.4	20.4	0.00e+00	0	52	0	16252928	48	4541
2026-01-02 06:18:07.65	253.07	8.56	-37.0	-39.1	22.0	0.00e+00	0	52	0	17301504	45	4604
2026-01-02 06:18:08.65	252.91	8.64	-37.1	-39.2	21.8	0.00e+00	0	52	0	18350080	45	4699
2026-01-02 06:18:09.66	252.76	8.72	-37.2	-39.3	21.7	0.00e+00	0	52	0	19922944	45	4718
2026-01-02 06:18:10.67	252.60	8.81	-37.1	-39.2	21.9	0.00e+00	0	52	0	20971520	45	4661
2026-01-02 06:18:11.68	252.44	8.89	-37.1	-39.2	21.8	0.00e+00	0	52	0	22020096	45	4685
2026-01-02 06:18:12.69	252.27	8.97	-37.3	-39.4	21.7	0.00e+00	0	52	0	23068672	45	4780
2026-01-02 06:18:13.70	252.11	9.06	-37.1	-39.1	21.9	0.00e+00	0	52	0	24117248	45	4631
2026-01-02 06:18:14.71	251.95	9.14	-36.9	-38.9	22.1	0.00e+00	0	52	0	25690112	45	4536
2026-01-02 06:18:15.72	251.78	9.22	-36.9	-38.9	22.2	0.00e+00	0	52	0	26738688	45	4504
2026-01-02 06:18:16.73	251.61	9.31	-36.6	-38.5	22.6	0.00e+00	0	52	0	27787264	45	4310
2026-01-02 06:18:17.74	251.45	9.39	-36.5	-38.4	22.7	0.00e+00	0	52	0	28835840	44	4495
2026-01-02 06:18:18.75	251.28	9.48	-36.5	-38.5	22.6	0.00e+00	0	52	0	29884416	44	4557
2026-01-02 06:18:19.76	251.10	9.56	-36.6	-38.5	22.6	0.00e+00	0	52	0	30932992	44	4582
2026-01-02 06:18:20.77	250.93	9.65	-36.6	-38.5	22.5	0.00e+00	0	52	0	32505856	44	4598
2026-01-02 06:18:21.78	250.76	9.73	-36.5	-38.4	22.7	0.00e+00	0	52	0	33554432	44	4533
2026-01-02 06:18:22.79	250.58	9.82	-36.5	-38.4	22.7	0.00e+00	0	52	0	34603008	44	4517
2026-01-02 06:18:23.80	250.41	9.90	-36.8	-38.7	22.4	0.00e+00	0	53	0	35651584	44	4685
2026-01-02 06:18:24.80	250.23	9.99	-36.8	-38.8	22.4	0.00e+00	0	53	0	36700160	44	4706
2026-01-02 06:18:25.81	250.05	10.08	-36.8	-38.7	22.3	0.00e+00	0	52	0	37748736	44	4703
2026-01-02 06:18:26.82	249.87	10.16	-36.8	-38.8	22.4	0.00e+00	0	53	0	39321600	44	4710
2026-01-02 06:18:27.83	249.69	10.25	-36.6	-38.5	22.6	0.00e+00	0	52	0	40370176	44	4596
2026-01-02 06:18:28.84	249.50	10.34	-36.8	-38.8	22.4	0.00e+00	0	53	0	41418752	44	4720
2026-01-02 06:18:29.85	249.32	10.42	-36.8	-38.7	22.4	0.00e+00	0	53	0	42467328	44	4690
2026-01-02 06:18:30.86	249.13	10.51	-36.8	-38.7	22.4	0.00e+00	0	53	0	43515904	44	4705
2026-01-02 06:18:31.87	248.94	10.60	-36.8	-38.7	22.4	0.00e+00	0	53	0	44564480	44	4695
2026-01-02 06:18:32.88	248.75	10.69	-36.8	-38.7	22.5	0.00e+00	0	53	0	46137344	44	4687
2026-01-02 06:18:33.89	248.56	10.77	-36.9	-39.0	22.2	0.00e+00	0	53	0	47185920	44	4819
2026-01-02 06:18:34.90	248.37	10.86	-37.1	-39.1	22.0	0.00e+00	0	53	0	48234496	44	4896
2026-01-02 06:18:35.91	248.17	10.95	-36.9	-38.9	22.3	0.00e+00	0	53	0	49283072	44	4766
2026-01-02 06:18:36.92	247.98	11.04	-36.7	-38.7	22.5	0.00e+00	0	53	0	50331648	44	4658
2026-01-02 06:18:37.93	247.78	11.13	-36.5	-38.4	22.8	0.00e+00	0	53	0	51380224	44	4519
2026-01-02 06:18:38.94	247.58	11.22	-36.4	-38.3	22.9	0.00e+00	0	53	0	52953088	44	4454
2026-01-02 06:18:39.95	247.38	11.31	-36.4	-38.3	22.9	0.00e+00	0	53	0	54001664	44	4451
2026-01-02 06:18:40.95	247.18	11.40	-36.5	-38.4	22.8	0.00e+00	0	53	0	55050240	44	4524
2026-01-02 06:18:41.97	246.97	11.49	-36.5	-38.4	22.9	0.00e+00	0	53	0	56098816	44	4504
2026-01-02 06:18:42.97	246.77	11.58	-36.5	-38.4	22.8	0.00e+00	0	53	0	57147392	44	4512
2026-01-02 06:18:43.98	246.56	11.67	-36.4	-38.2	23.0	0.00e+00	0	53	0	58195968	44	4429
2026-01-02 06:18:44.99	246.35	11.76	-36.5	-38.4	22.8	0.00e+00	0	53	0	59244544	44	4512
2026-01-02 06:18:46.00	246.14	11.85	-36.1	-37.9	23.3	0.00e+00	0	53	0	60817408	44	4284
2026-01-02 06:18:47.01	245.93	11.94	-35.8	-37.5	23.5	0.00e+00	0	53	0	61865984	43	4340
2026-01-02 06:18:48.02	245.72	12.03	-35.7	-37.4	23.6	0.00e+00	0	53	0	62914560	43	4286
2026-01-02 06:18:49.03	245.50	12.12	-35.7	-37.5	23.5	0.00e+00	0	53	0	63963136	43	4302
2026-01-02 06:18:50.04	245.28	12.21	-36.0	-37.7	23.2	0.00e+00	0	53	0	65011712	43	4436
2026-01-02 06:18:51.05	245.06	12.31	-36.0	-37.8	23.2	0.00e+00	0	53	0	66060288	43	4470
2026-01-02 06:18:52.06	244.84	12.40	-36.0	-37.8	23.2	0.00e+00	0	53	0	67633152	43	4467
2026-01-02 06:18:53.07	244.62	12.49	-36.1	-37.9	23.2	0.00e+00	0	53	0	68681728	43	4519
2026-01-02 06:18:54.08	244.39	12.58	-36.0	-37.8	23.3	0.00e+00	0	53	0	69730304	43	4467
2026-01-02 06:18:55.09	244.16	12.67	-35.7	-37.4	23.6	0.00e+00	0	53	0	70778880	43	4285
2026-01-02 06:18:56.10	243.94	12.77	-35.6	-37.3	23.7	0.00e+00	0	53	0	71827456	43	4214
2026-01-02 06:18:57.11	243.70	12.86	-35.3	-37.0	24.1	0.00e+00	0	53	0	73400320	42	4322
2026-01-02 06:18:58.12	243.47	12.95	-35.2	-36.9	24.2	0.00e+00	0	53	0	74448896	42	4245
2026-01-02 06:18:59.13	243.24	13.04	-35.3	-36.9	24.1	0.00e+00	0	53	0	75497472	42	4280
2026-01-02 06:19:00.14	243.00	13.14	-35.4	-37.1	24.0	0.00e+00	0	53	0	76546048	42	4361
2026-01-02 06:19:01.15	242.76	13.23	-35.5	-37.2	23.9	0.00e+00	0	53	0	77594624	42	4398
2026-01-02 06:19:02.16	242.52	13.32	-35.6	-37.3	23.8	0.00e+00	0	53	0	78643200	42	4488
2026-01-02 06:19:03.17	242.28	13.42	-35.7	-37.4	23.7	0.00e+00	0	53	0	80216064	42	4543
2026-01-02 06:19:04.18	242.03	13.51	-35.5	-37.2	23.9	0.00e+00	0	53	0	81264640	42	4440
2026-01-02 06:19:05.19	241.79	13.60	-35.4	-37.1	24.0	0.00e+00	0	53	0	82313216	42	4365
2026-01-02 06:19:06.20	241.54	13.70	-35.3	-36.9	24.2	0.00e+00	0	53	0	83361792	42	4276
2026-01-02 06:19:07.21	241.29	13.79	-35.3	-37.0	24.1	0.00e+00	0	53	0	84410368	42	4316
2026-01-02 06:19:08.21	241.04	13.88	-35.4	-37.1	24.1	0.00e+00	0	53	0	85458944	42	4350
2026-01-02 06:19:09.22	240.78	13.98	-35.3	-37.0	24.2	0.00e+00	0	54	0	87031808	42	4293
2026-01-02 06:19:10.23	240.53	14.07	-35.3	-37.0	24.1	0.00e+00	0	53	0	88080384	42	4329
2026-01-02 06:19:11.24	240.27	14.17	-35.4	-37.1	24.0	0.00e+00	0	54	0	89128960	42	4379
2026-01-02 06:19:12.25	240.01	14.26	-35.5	-37.2	23.9	0.00e+00	0	54	0	90177536	42	4414
2026-01-02 06:19:13.26	239.74	14.35	-35.5	-37.2	23.9	0.00e+00	0	53	0	91226112	42	4419
2026-01-02 06:19:14.27	239.48	14.45	-35.3	-37.0	24.1	0.00e+00	0	53	0	92274688	42	4313
2026-01-02 06:19:15.28	239.21	14.54	-35.2	-36.9	24.2	0.00e+00	0	54	0	93847552	42	4262
2026-01-02 06:19:16.29	238.94	14.64	-35.0	-36.7	24.5	0.00e+00	0	54	0	94896128	42	4156
2026-01-02 06:19:17.30	238.67	14.73	-34.9	-36.5	24.6	0.00e+00	0	54	0	95944704	41	4300
2026-01-02 06:19:18.32	238.39	14.83	-34.7	-36.3	24.8	0.00e+00	0	54	0	96993280	41	4205
2026-01-02 06:19:19.32	238.12	14.92	-35.0	-36.6	24.4	0.00e+00	0	54	0	98041856	41	4388
2026-01-02 06:19:20.33	237.84	15.01	-35.0	-36.6	24.4	0.00e+00	0	54	0	99090432	41	4390
2026-01-02 06:19:21.34	237.56	15.11	-35.0	-36.6	24.5	0.00e+00	0	54	0	100139008	41	4375
2026-01-02 06:19:22.35	237.28	15.20	-34.7	-36.3	24.7	0.00e+00	0	54	0	101711872	41	4236
2026-01-02 06:19:23.36	236.99	15.30	-34.6	-36.1	25.0	0.00e+00	0	54	0	102760448	41	4136
2026-01-02 06:19:24.37	236.70	15.39	-34.3	-35.8	25.2	0.00e+00	0	54	0	103809024	40	4222
2026-01-02 06:19:25.38	236.41	15.48	-34.2	-35.7	25.4	0.00e+00	0	54	0	104857600	40	4184
2026-01-02 06:19:26.39	236.12	15.58	-34.6	-36.2	25.0	0.00e+00	0	54	0	105906176	40	4412
2026-01-02 06:19:27.40	235.83	15.67	-34.5	-36.1	25.0	0.00e+00	0	54	0	106954752	40	4371
2026-01-02 06:19:28.41	235.53	15.77	-34.9	-36.5	24.6	0.00e+00	0	54	0	108527616	40	4568
2026-01-02 06:19:29.42	235.23	15.86	-34.9	-36.5	24.6	0.00e+00	0	54	0	109576192	40	4563
2026-01-02 06:19:30.43	234.93	15.95	-34.8	-36.4	24.7	0.00e+00	0	54	0	110624768	40	4540
2026-01-02 06:19:31.44	234.63	16.05	-34.6	-36.2	25.0	0.00e+00	0	54	0	111673344	40	4399
2026-01-02 06:19:32.45	234.32	16.14	-34.6	-36.1	25.0	0.00e+00	0	54	0	112721920	40	4383
2026-01-02 06:19:33.45	234.01	16.23	-34.4	-35.9	25.2	0.00e+00	0	54	0	113770496	40	4265
2026-01-02 06:19:34.46	233.70	16.32	-34.3	-35.9	25.3	0.00e+00	0	54	0	115343360	40	4251
2026-01-02 06:19:35.47	233.39	16.42	-34.4	-35.9	25.2	0.00e+00	0	54	0	116391936	40	4286
2026-01-02 06:19:36.48	233.07	16.51	-34.2	-35.7	25.4	0.00e+00	0	54	0	117440512	40	4171
2026-01-02 06:19:37.49	232.76	16.60	-34.1	-35.6	25.6	0.00e+00	0	54	0	118489088	40	4131
2026-01-02 06:19:38.50	232.43	16.69	-34.1	-35.6	25.5	0.00e+00	0	54	0	119537664	40	4117
2026-01-02 06:19:39.51	232.11	16.78	-34.0	-35.5	25.6	0.00e+00	0	54	0	121110528	39	4332
2026-01-02 06:19:40.52	231.79	16.87	-34.2	-35.7	25.5	0.00e+00	0	54	0	122159104	39	4430
2026-01-02 06:19:41.53	231.46	16.96	-34.1	-35.6	25.6	0.00e+00	0	54	0	123207680	39	4382
2026-01-02 06:19:42.54	231.13	17.05	-34.0	-35.5	25.7	0.00e+00	0	54	0	124256256	39	4300
2026-01-02 06:19:43.55	230.79	17.14	-34.0	-35.5	25.7	0.00e+00	0	54	0	125304832	39	4322
2026-01-02 06:19:44.56	230.46	17.23	-33.8	-35.3	25.9	0.00e+00	0	54	0	126353408	39	4215
2026-01-02 06:19:45.57	230.12	17.32	-34.0	-35.5	25.8	0.00e+00	0	54	0	127926272	39	4298
2026-01-02 06:19:46.59	229.78	17.41	-34.0	-35.5	25.7	0.00e+00	0	54	0	128974848	39	4323
2026-01-02 06:19:47.60	229.43	17.50	-34.2	-35.7	25.6	0.00e+00	0	54	0	130023424	39	4418
2026-01-02 06:19:48.61	229.09	17.59	-34.3	-35.8	25.4	0.00e+00	0	54	0	131072000	39	4479
2026-01-02 06:19:49.61	228.74	17.68	-34.4	-35.9	25.3	0.00e+00	0	54	0	132120576	39	4532
2026-01-02 06:19:50.62	228.39	17.76	-34.4	-36.0	25.3	0.00e+00	0	54	0	133169152	39	4555
2026-01-02 06:19:51.63	228.04	17.85	-34.2	-35.8	25.5	0.00e+00	0	54	0	134742016	39	4444
2026-01-02 06:19:52.64	227.68	17.94	-34.1	-35.6	25.6	0.00e+00	0	54	0	135790592	39	4385
2026-01-02 06:19:53.65	227.33	18.02	-33.8	-35.3	25.9	0.00e+00	0	54	0	136839168	39	4207
2026-01-02 06:19:54.66	226.97	18.11	-33.8	-35.3	25.9	0.00e+00	0	54	0	137887744	39	4214
2026-01-02 06:19:55.67	226.60	18.19	-33.6	-35.0	26.2	0.00e+00	0	54	0	138936320	39	4086
2026-01-02 06:19:56.68	226.24	18.28	-33.8	-35.2	26.0	0.00e+00	0	54	0	139984896	39	4184
2026-01-02 06:19:57.69	225.87	18.36	-33.8	-35.2	26.0	0.00e+00	0	54	0	141033472	39	4189
2026-01-02 06:19:58.70	225.50	18.44	-33.9	-35.4	25.9	0.00e+00	0	54	0	142606336	39	4270
2026-01-02 06:19:59.71	225.13	18.52	-33.5	-34.9	26.2	0.00e+00	0	54	0	143654912	38	4245
2026-01-02 06:20:00.72	224.75	18.61	-33.5	-35.0	26.1	0.00e+00	0	54	0	144703488	38	4293
2026-01-02 06:20:01.73	224.37	18.69	-33.3	-34.7	26.4	0.00e+00	0	54	0	145752064	38	4165
2026-01-02 06:20:02.74	223.99	18.77	-33.4	-34.8	26.5	0.00e+00	0	54	0	146800640	38	4198
2026-01-02 06:20:03.75	223.61	18.84	-33.2	-34.6	26.6	0.00e+00	0	54	0	147849216	38	4127
2026-01-02 06:20:04.76	223.22	18.92	-33.3	-34.7	26.5	0.00e+00	0	54	0	149422080	38	4191
2026-01-02 06:20:05.77	222.84	19.00	-33.2	-34.6	26.6	0.00e+00	0	54	0	150470656	38	4136
2026-01-02 06:20:06.78	222.45	19.08	-33.6	-35.0	26.2	0.00e+00	0	54	0	151519232	38	4328
2026-01-02 06:20:07.78	222.06	19.15	-33.6	-35.0	26.3	0.00e+00	0	55	0	152567808	38	4311
2026-01-02 06:20:08.79	221.66	19.23	-33.8	-35.2	26.1	0.00e+00	0	54	0	153616384	38	4432
2026-01-02 06:20:09.80	221.27	19.30	-33.4	-34.9	26.4	0.00e+00	0	54	0	154664960	38	4249
2026-01-02 06:20:10.81	220.87	19.37	-33.3	-34.7	26.6	0.00e+00	0	54	0	156237824	38	4178
2026-01-02 06:20:11.82	220.47	19.45	-33.4	-34.8	26.5	0.00e+00	0	54	0	157286400	38	4213
2026-01-02 06:20:12.83	220.06	19.52	-33.6	-35.0	26.3	0.00e+00	0	54	0	158334976	38	4330
2026-01-02 06:20:13.84	219.65	19.59	-33.4	-34.9	26.4	0.00e+00	0	54	0	159383552	38	4254
2026-01-02 06:20:14.85	219.25	19.66	-33.4	-34.8	26.4	0.00e+00	0	54	0	160432128	38	4229
2026-01-02 06:20:15.86	218.84	19.73	-33.5	-34.9	26.4	0.00e+00	0	54	0	162004992	38	4256
2026-01-02 06:20:16.87	218.42	19.79	-33.6	-35.1	26.2	0.00e+00	0	54	0	163053568	38	4351
2026-01-02 06:20:17.88	218.01	19.86	-33.5	-34.9	26.3	0.00e+00	0	54	0	164102144	38	4276
2026-01-02 06:20:18.89	217.59	19.92	-33.3	-34.7	26.6	0.00e+00	0	54	0	165150720	38	4149
2026-01-02 06:20:19.90	217.17	19.99	-33.1	-34.5	26.7	0.00e+00	0	54	0	166199296	38	4071
2026-01-02 06:20:20.91	216.75	20.05	-33.2	-34.7	26.6	0.00e+00	0	54	0	167247872	38	4148
2026-01-02 06:20:21.92	216.33	20.11	-33.1	-34.5	26.7	0.00e+00	0	54	0	168820736	38	4095
2026-01-02 06:20:22.93	215.90	20.17	-33.0	-34.4	26.9	0.00e+00	0	54	0	169869312	38	4018
2026-01-02 06:20:23.93	215.48	20.23	-33.1	-34.5	26.8	0.00e+00	0	54	0	170917888	38	4056
2026-01-02 06:20:24.94	215.05	20.29	-33.2	-34.6	26.7	0.00e+00	0	54	0	171966464	38	4104
2026-01-02 06:20:25.95	214.62	20.34	-33.2	-34.6	26.6	0.00e+00	0	54	0	173015040	38	4120
2026-01-02 06:20:26.96	214.18	20.40	-32.9	-34.2	26.9	0.00e+00	0	55	0	174063616	37	4189
