#Pass ID: 20260102_125028_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-02 12:50:29

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26001.96529979  .00000409  00000+0  21503-3 0  9996
#TLE: 2 43010  98.9910 333.5811 0001886 133.0441 227.0893 14.19692048421405

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 12:51:17.15	189.45	5.15	-44.0	-55.3	3.8	8.46e-01	0	50	104	0	59	13408
2026-01-02 12:51:18.16	189.50	5.21	-44.0	-55.3	3.8	8.46e-01	0	51	104	0	59	13389
2026-01-02 12:51:19.18	189.56	5.28	-43.9	-55.3	3.8	8.45e-01	0	51	104	0	59	13405
2026-01-02 12:51:20.19	189.61	5.35	-44.0	-55.3	3.8	8.46e-01	0	51	104	0	59	13315
2026-01-02 12:51:21.20	189.67	5.42	-43.9	-55.3	3.8	8.46e-01	0	51	104	0	59	13269
2026-01-02 12:51:22.21	189.72	5.49	-43.9	-55.2	3.8	8.47e-01	0	51	104	0	59	13170
2026-01-02 12:51:23.22	189.78	5.56	-43.9	-55.2	3.8	8.45e-01	0	51	104	0	59	13151
2026-01-02 12:51:24.23	189.83	5.63	-43.9	-55.1	3.8	8.46e-01	0	51	104	0	59	12970
2026-01-02 12:51:25.24	189.89	5.70	-43.9	-55.0	3.8	8.45e-01	0	51	104	0	59	12864
2026-01-02 12:51:26.25	189.94	5.77	-43.9	-55.0	3.8	8.46e-01	0	51	104	0	59	12825
2026-01-02 12:51:27.27	190.00	5.84	-43.9	-54.9	3.8	8.47e-01	0	51	104	0	59	12757
2026-01-02 12:51:28.28	190.06	5.91	-43.9	-54.8	3.8	8.45e-01	0	51	104	0	59	12581
2026-01-02 12:51:29.29	190.11	5.98	-43.9	-54.8	3.8	8.46e-01	0	51	104	0	59	12550
2026-01-02 12:51:30.30	190.17	6.05	-43.9	-54.7	3.8	8.47e-01	0	51	104	0	59	12512
2026-01-02 12:51:31.31	190.23	6.12	-43.9	-54.6	3.8	8.45e-01	0	51	104	0	59	12358
2026-01-02 12:51:32.32	190.28	6.19	-43.9	-54.6	3.8	8.46e-01	0	51	104	0	59	12357
2026-01-02 12:51:33.33	190.34	6.26	-43.9	-54.7	3.8	8.45e-01	0	51	104	0	59	12469
2026-01-02 12:51:34.34	190.40	6.33	-43.9	-54.7	3.8	8.46e-01	0	51	104	0	59	12401
2026-01-02 12:51:35.35	190.46	6.41	-43.9	-54.8	3.8	8.47e-01	0	51	104	0	59	12638
2026-01-02 12:51:36.36	190.51	6.48	-43.9	-55.1	3.8	8.46e-01	0	51	104	0	59	12960
2026-01-02 12:51:37.38	190.57	6.55	-43.9	-55.1	3.8	8.46e-01	0	51	104	0	59	13069
2026-01-02 12:51:38.39	190.63	6.62	-43.9	-55.0	3.8	8.46e-01	0	52	104	0	59	12934
2026-01-02 12:51:39.40	190.69	6.69	-43.9	-54.6	3.8	8.46e-01	0	52	104	0	59	12270
2026-01-02 12:51:40.41	190.75	6.77	-43.7	-53.4	3.8	8.46e-01	0	52	104	0	59	10747
2026-01-02 12:51:41.42	190.81	6.84	-43.5	-51.7	4.2	8.41e-01	0	52	104	0	58	9297
2026-01-02 12:51:42.43	190.87	6.91	-43.1	-49.7	5.0	8.04e-01	0	52	0	0	58	7450
2026-01-02 12:51:43.44	190.93	6.98	-42.5	-47.9	6.2	3.53e-01	0	52	0	2097152	57	6392
2026-01-02 12:51:44.46	190.99	7.06	-41.7	-46.1	7.8	1.41e-01	0	52	0	8388608	55	5793
2026-01-02 12:51:45.47	191.05	7.13	-40.9	-44.5	9.4	2.57e-02	0	52	0	13631488	53	5411
2026-01-02 12:51:46.48	191.11	7.20	-40.1	-43.1	10.8	5.73e-03	0	52	0	18874368	52	4885
2026-01-02 12:51:47.49	191.18	7.28	-39.4	-42.0	12.1	1.06e-03	0	52	0	25165824	50	4830
2026-01-02 12:51:48.50	191.24	7.35	-38.6	-40.9	13.2	8.23e-05	0	52	0	30408704	49	4509
2026-01-02 12:51:49.51	191.30	7.42	-37.8	-39.9	14.1	3.40e-06	0	52	0	36700160	47	4516
2026-01-02 12:51:50.52	191.36	7.50	-37.3	-39.2	14.8	1.10e-06	0	52	0	41943040	46	4440
2026-01-02 12:51:51.53	191.43	7.57	-36.7	-38.5	15.4	0.00e+00	0	52	0	48234496	45	4334
2026-01-02 12:51:52.54	191.49	7.65	-36.3	-38.0	15.9	0.00e+00	0	52	0	53477376	44	4325
2026-01-02 12:51:53.56	191.55	7.72	-35.8	-37.4	16.4	0.00e+00	0	52	0	59768832	43	4263
2026-01-02 12:51:54.57	191.62	7.80	-35.6	-37.2	16.5	0.00e+00	0	52	0	65011712	43	4167
2026-01-02 12:51:55.58	191.68	7.87	-35.5	-37.1	16.7	0.00e+00	0	52	0	70254592	42	4346
2026-01-02 12:51:56.59	191.74	7.95	-35.4	-37.0	16.7	0.00e+00	0	52	0	76546048	42	4340
2026-01-02 12:51:57.60	191.81	8.02	-35.6	-37.2	16.6	0.00e+00	0	52	0	81788928	42	4413
2026-01-02 12:51:58.61	191.87	8.10	-41.8	-46.2	8.4	1.71e-05	0	52	0	88080384	53	6577
2026-01-02 12:51:59.62	191.94	8.17	-40.2	-43.1	10.7	8.46e-01	0	52	104	88080384	52	4901
2026-01-02 12:52:00.63	192.00	8.25	-36.4	-38.2	15.8	0.00e+00	0	53	0	92274688	43	4676
2026-01-02 12:52:01.64	192.07	8.33	-40.3	-43.4	10.5	9.83e-03	0	53	0	97517568	52	5084
2026-01-02 12:52:02.65	192.14	8.40	-35.3	-36.9	17.0	4.50e-06	0	52	0	103809024	42	4253
2026-01-02 12:52:03.66	192.20	8.48	-35.3	-36.9	17.0	2.20e-06	0	52	0	109051904	42	4250
2026-01-02 12:52:04.67	192.27	8.56	-35.0	-36.5	17.3	0.00e+00	0	53	0	115343360	42	4091
2026-01-02 12:52:05.68	192.34	8.63	-35.1	-36.6	17.2	0.00e+00	0	53	0	120586240	42	4126
2026-01-02 12:52:06.69	192.40	8.71	-35.1	-36.6	17.2	0.00e+00	0	53	0	125829120	42	4125
2026-01-02 12:52:07.70	192.47	8.79	-35.1	-36.7	17.2	0.00e+00	0	53	0	132120576	42	4147
2026-01-02 12:52:08.71	192.54	8.87	-34.9	-36.3	17.5	0.00e+00	0	53	0	137363456	41	4241
2026-01-02 12:52:09.72	192.61	8.94	-34.8	-36.3	17.5	0.00e+00	0	53	0	143654912	41	4216
2026-01-02 12:52:10.73	192.68	9.02	-34.8	-36.2	17.6	0.00e+00	0	53	0	148897792	41	4191
2026-01-02 12:52:11.74	192.75	9.10	-34.8	-36.2	17.6	0.00e+00	0	53	0	155189248	41	4177
2026-01-02 12:52:12.75	192.82	9.18	-34.7	-36.2	17.6	0.00e+00	0	53	0	160432128	41	4173
2026-01-02 12:52:13.76	192.89	9.26	-34.7	-36.2	17.6	0.00e+00	0	53	0	166723584	41	4171
2026-01-02 12:52:14.77	192.96	9.34	-34.7	-36.2	17.7	0.00e+00	0	53	0	171966464	41	4147
2026-01-02 12:52:15.78	193.03	9.41	-34.6	-36.1	17.7	0.00e+00	0	53	0	177209344	41	4129
2026-01-02 12:52:16.79	193.10	9.49	-34.6	-36.1	17.8	0.00e+00	0	53	0	183500800	41	4109
2026-01-02 12:52:17.80	193.17	9.57	-34.6	-36.1	17.8	0.00e+00	0	53	0	188743680	41	4109
2026-01-02 12:52:18.81	193.24	9.65	-34.6	-36.0	17.8	0.00e+00	0	53	0	195035136	41	4094
2026-01-02 12:52:19.82	193.31	9.73	-34.6	-36.0	17.8	0.00e+00	0	53	0	200278016	41	4091
2026-01-02 12:52:20.83	193.39	9.81	-34.6	-36.0	17.8	0.00e+00	0	53	0	205520896	41	4080
2026-01-02 12:52:21.84	193.46	9.89	-34.6	-36.0	17.8	0.00e+00	0	53	0	211812352	41	4094
2026-01-02 12:52:22.85	193.53	9.97	-34.6	-36.0	17.9	0.00e+00	0	53	0	217055232	41	4084
2026-01-02 12:52:23.86	193.61	10.05	-34.6	-36.1	17.8	0.00e+00	0	53	0	223346688	41	4099
2026-01-02 12:52:24.87	193.68	10.14	-34.6	-36.1	17.8	0.00e+00	0	53	0	228589568	41	4109
2026-01-02 12:52:25.89	193.75	10.22	-34.6	-36.1	17.8	0.00e+00	0	53	0	233832448	41	4111
2026-01-02 12:52:26.89	193.83	10.30	-34.7	-36.2	17.7	0.00e+00	0	53	0	240123904	41	4148
2026-01-02 12:52:27.91	193.90	10.38	-34.7	-36.2	17.7	0.00e+00	0	53	0	245366784	41	4169
2026-01-02 12:52:28.92	193.98	10.46	-34.8	-36.2	17.7	0.00e+00	0	53	0	251658240	41	4187
2026-01-02 12:52:29.93	194.06	10.55	-34.8	-36.2	17.7	0.00e+00	0	53	0	256901120	41	4190
2026-01-02 12:52:30.93	194.13	10.63	-34.8	-36.3	17.6	0.00e+00	0	53	0	263192576	41	4200
2026-01-02 12:52:31.94	194.21	10.71	-34.7	-36.2	17.7	0.00e+00	0	53	0	268435456	41	4168
2026-01-02 12:52:32.95	194.29	10.79	-34.7	-36.2	17.7	0.00e+00	0	54	0	274726912	41	4159
2026-01-02 12:52:33.96	194.36	10.88	-34.7	-36.2	17.7	0.00e+00	0	53	0	279969792	41	4161
2026-01-02 12:52:34.97	194.44	10.96	-34.7	-36.1	17.8	0.00e+00	0	54	0	285212672	41	4133
2026-01-02 12:52:35.98	194.52	11.04	-34.6	-36.1	17.8	0.00e+00	0	54	0	291504128	41	4121
2026-01-02 12:52:36.99	194.60	11.13	-34.6	-36.1	17.9	0.00e+00	0	53	0	296747008	41	4101
2026-01-02 12:52:38.00	194.68	11.21	-34.6	-36.1	17.9	0.00e+00	0	54	0	303038464	41	4115
2026-01-02 12:52:39.01	194.76	11.30	-34.6	-36.1	17.9	0.00e+00	0	54	0	308281344	41	4115
2026-01-02 12:52:40.02	194.84	11.38	-34.6	-36.1	17.9	0.00e+00	0	54	0	313524224	41	4103
2026-01-02 12:52:41.03	194.92	11.46	-34.6	-36.1	17.9	0.00e+00	0	54	0	319815680	41	4113
2026-01-02 12:52:42.04	195.00	11.55	-34.6	-36.1	17.9	0.00e+00	0	54	0	325058560	41	4101
2026-01-02 12:52:43.05	195.08	11.64	-34.6	-36.0	17.9	0.00e+00	0	54	0	331350016	41	4089
2026-01-02 12:52:44.06	195.17	11.72	-34.6	-36.0	17.9	0.00e+00	0	54	0	336592896	41	4096
2026-01-02 12:52:45.07	195.25	11.81	-34.6	-36.0	18.0	0.00e+00	0	54	0	341835776	41	4075
2026-01-02 12:52:46.08	195.33	11.89	-34.5	-35.9	18.0	0.00e+00	0	54	0	348127232	41	4038
2026-01-02 12:52:47.09	195.41	11.98	-34.5	-35.9	18.0	0.00e+00	0	54	0	353370112	40	4289
2026-01-02 12:52:48.10	195.50	12.07	-34.5	-35.9	18.1	0.00e+00	0	54	0	359661568	40	4279
2026-01-02 12:52:49.11	195.58	12.15	-34.5	-35.9	18.1	0.00e+00	0	54	0	364904448	40	4276
2026-01-02 12:52:50.12	195.67	12.24	-34.4	-35.8	18.2	0.00e+00	0	54	0	371195904	40	4227
2026-01-02 12:52:51.13	195.75	12.33	-34.4	-35.8	18.1	0.00e+00	0	54	0	376438784	40	4240
2026-01-02 12:52:52.14	195.84	12.41	-34.3	-35.8	18.2	0.00e+00	0	54	0	381681664	40	4194
2026-01-02 12:52:53.15	195.93	12.50	-34.3	-35.7	18.3	0.00e+00	0	54	0	387973120	40	4175
2026-01-02 12:52:54.16	196.01	12.59	-34.3	-35.7	18.3	0.00e+00	0	54	0	393216000	40	4189
2026-01-02 12:52:55.17	196.10	12.68	-34.3	-35.7	18.3	0.00e+00	0	54	0	399507456	40	4150
2026-01-02 12:52:56.19	196.19	12.77	-34.2	-35.6	18.4	0.00e+00	0	54	0	404750336	40	4132
2026-01-02 12:52:57.20	196.28	12.86	-34.2	-35.6	18.5	0.00e+00	0	54	0	411041792	40	4108
2026-01-02 12:52:58.21	196.37	12.95	-34.2	-35.6	18.4	0.00e+00	0	54	0	416284672	40	4113
2026-01-02 12:52:59.22	196.46	13.04	-34.2	-35.6	18.4	0.00e+00	0	54	0	421527552	40	4100
2026-01-02 12:53:00.23	196.55	13.13	-34.2	-35.5	18.5	0.00e+00	0	54	0	427819008	40	4096
2026-01-02 12:53:01.24	196.64	13.22	-34.1	-35.5	18.5	0.00e+00	0	54	0	433061888	40	4085
2026-01-02 12:53:02.25	196.73	13.31	-34.1	-35.5	18.5	0.00e+00	0	54	0	439353344	40	4074
2026-01-02 12:53:03.26	196.82	13.40	-34.1	-35.5	18.5	0.00e+00	0	54	0	444596224	40	4094
2026-01-02 12:53:04.27	196.91	13.49	-34.1	-35.5	18.5	0.00e+00	0	54	0	449839104	40	4084
2026-01-02 12:53:05.28	197.00	13.58	-34.1	-35.5	18.5	0.00e+00	0	54	0	456130560	40	4081
2026-01-02 12:53:06.29	197.10	13.67	-34.0	-35.4	18.6	0.00e+00	0	54	0	461373440	40	4042
2026-01-02 12:53:07.30	197.19	13.76	-34.0	-35.4	18.7	0.00e+00	0	54	0	467664896	40	4021
2026-01-02 12:53:08.31	197.29	13.85	-34.0	-35.4	18.7	0.00e+00	0	54	0	472907776	39	4264
2026-01-02 12:53:09.32	197.38	13.95	-33.9	-35.3	18.8	0.00e+00	0	54	0	479199232	39	4204
2026-01-02 12:53:10.34	197.48	14.04	-34.0	-35.3	18.8	0.00e+00	0	54	0	484442112	39	4225
2026-01-02 12:53:11.35	197.57	14.13	-34.0	-35.3	18.7	0.00e+00	0	54	0	489684992	39	4226
2026-01-02 12:53:12.36	197.67	14.22	-33.9	-35.3	18.8	0.00e+00	0	54	0	495976448	39	4209
2026-01-02 12:53:13.37	197.77	14.32	-33.9	-35.3	18.8	0.00e+00	0	54	0	501219328	39	4196
2026-01-02 12:53:14.38	197.86	14.41	-33.9	-35.3	18.8	0.00e+00	0	54	0	507510784	39	4209
2026-01-02 12:53:15.39	197.96	14.51	-33.9	-35.3	18.8	0.00e+00	0	54	0	512753664	39	4203
2026-01-02 12:53:16.40	198.06	14.60	-33.9	-35.2	18.9	0.00e+00	0	54	0	519045120	39	4177
2026-01-02 12:53:17.41	198.16	14.69	-33.8	-35.2	18.8	0.00e+00	0	54	0	524288000	39	4174
2026-01-02 12:53:18.42	198.26	14.79	-33.8	-35.2	18.9	0.00e+00	0	54	0	529530880	39	4161
2026-01-02 12:53:19.42	198.36	14.88	-33.8	-35.1	18.9	0.00e+00	0	55	0	535822336	39	4142
2026-01-02 12:53:20.43	198.46	14.98	-33.8	-35.1	19.0	0.00e+00	0	55	0	541065216	39	4130
2026-01-02 12:53:21.44	198.57	15.07	-33.7	-35.1	19.0	0.00e+00	0	55	0	546308096	39	4099
2026-01-02 12:53:22.45	198.67	15.17	-33.6	-35.0	19.1	0.00e+00	0	55	0	552599552	39	4070
2026-01-02 12:53:23.46	198.77	15.27	-33.5	-34.9	19.2	0.00e+00	0	55	0	557842432	39	4018
2026-01-02 12:53:24.47	198.88	15.36	-33.5	-34.8	19.3	0.00e+00	0	55	0	564133888	39	3992
2026-01-02 12:53:25.48	198.98	15.46	-33.5	-34.8	19.3	0.00e+00	0	54	0	569376768	38	4203
2026-01-02 12:53:26.49	199.09	15.56	-33.4	-34.6	19.4	0.00e+00	0	55	0	575668224	38	4144
2026-01-02 12:53:27.50	199.19	15.65	-33.3	-34.6	19.5	0.00e+00	0	55	0	580911104	38	4137
2026-01-02 12:53:28.51	199.30	15.75	-33.3	-34.6	19.5	0.00e+00	0	55	0	587202560	38	4139
2026-01-02 12:53:29.52	199.41	15.85	-33.3	-34.6	19.5	0.00e+00	0	54	0	592445440	38	4133
2026-01-02 12:53:30.53	199.51	15.95	-33.4	-34.7	19.4	0.00e+00	0	55	0	597688320	38	4171
2026-01-02 12:53:31.54	199.62	16.05	-33.4	-34.7	19.4	0.00e+00	0	55	0	603979776	38	4167
2026-01-02 12:53:32.55	199.73	16.15	-33.4	-34.7	19.3	0.00e+00	0	55	0	609222656	38	4186
2026-01-02 12:53:33.56	199.84	16.24	-33.4	-34.7	19.3	0.00e+00	0	55	0	615514112	38	4191
2026-01-02 12:53:34.57	199.95	16.34	-33.4	-34.7	19.4	0.00e+00	0	55	0	620756992	38	4186
2026-01-02 12:53:35.58	200.06	16.44	-33.4	-34.7	19.4	0.00e+00	0	55	0	625999872	38	4156
2026-01-02 12:53:36.59	200.18	16.54	-33.3	-34.6	19.5	0.00e+00	0	55	0	632291328	38	4130
2026-01-02 12:53:37.60	200.29	16.64	-33.3	-34.6	19.5	0.00e+00	0	55	0	637534208	38	4105
2026-01-02 12:53:38.60	200.40	16.74	-33.2	-34.5	19.5	0.00e+00	0	55	0	643825664	38	4086
2026-01-02 12:53:39.62	200.52	16.85	-33.2	-34.5	19.6	0.00e+00	0	55	0	649068544	38	4067
2026-01-02 12:53:40.63	200.63	16.95	-33.2	-34.5	19.6	0.00e+00	0	55	0	654311424	38	4074
2026-01-02 12:53:41.64	200.75	17.05	-33.2	-34.5	19.6	0.00e+00	0	55	0	660602880	38	4069
2026-01-02 12:53:42.65	200.87	17.15	-33.1	-34.4	19.7	0.00e+00	0	55	0	665845760	38	4028
2026-01-02 12:53:43.66	200.98	17.25	-33.1	-34.4	19.7	0.00e+00	0	55	0	672137216	38	4017
2026-01-02 12:53:44.67	201.10	17.36	-33.1	-34.3	19.7	0.00e+00	0	55	0	677380096	38	3996
2026-01-02 12:53:45.68	201.22	17.46	-33.0	-34.3	19.8	0.00e+00	0	55	0	683671552	38	3969
2026-01-02 12:53:46.69	201.34	17.56	-33.0	-34.2	19.8	0.00e+00	0	55	0	688914432	38	3942
2026-01-02 12:53:47.70	201.46	17.67	-32.9	-34.1	19.9	0.00e+00	0	55	0	695205888	37	4131
2026-01-02 12:53:48.71	201.58	17.77	-32.8	-34.1	20.0	0.00e+00	0	55	0	700448768	37	4105
2026-01-02 12:53:49.72	201.70	17.87	-32.7	-34.0	20.0	0.00e+00	0	55	0	705691648	37	4061
2026-01-02 12:53:50.73	201.83	17.98	-32.7	-34.0	20.1	0.00e+00	0	55	0	711983104	37	4054
2026-01-02 12:53:51.74	201.95	18.08	-32.7	-33.9	20.1	0.00e+00	0	55	0	717225984	37	4049
2026-01-02 12:53:52.75	202.08	18.19	-32.6	-33.9	20.2	0.00e+00	0	55	0	723517440	37	4013
2026-01-02 12:53:53.76	202.20	18.30	-32.6	-33.8	20.2	0.00e+00	0	55	0	728760320	37	3998
2026-01-02 12:53:54.77	202.33	18.40	-32.6	-33.8	20.2	0.00e+00	0	55	0	734003200	37	3995
2026-01-02 12:53:55.78	202.45	18.51	-32.5	-33.8	20.3	0.00e+00	0	55	0	740294656	37	3962
2026-01-02 12:53:56.79	202.58	18.61	-32.6	-33.8	20.3	0.00e+00	0	55	0	745537536	37	3968
2026-01-02 12:53:57.80	202.71	18.72	-32.6	-33.8	20.3	0.00e+00	0	55	0	751828992	37	3968
2026-01-02 12:53:58.81	202.84	18.83	-32.6	-33.9	20.2	0.00e+00	0	55	0	757071872	37	4013
2026-01-02 12:53:59.81	202.97	18.93	-32.7	-34.0	20.1	0.00e+00	0	55	0	762314752	37	4052
2026-01-02 12:54:00.83	203.10	19.04	-32.8	-34.0	20.0	0.00e+00	0	55	0	768606208	37	4091
2026-01-02 12:54:01.84	203.24	19.15	-32.8	-34.1	20.0	0.00e+00	0	55	0	773849088	37	4135
2026-01-02 12:54:02.85	203.37	19.26	-32.9	-34.2	19.9	0.00e+00	0	55	0	780140544	37	4155
2026-01-02 12:54:03.86	203.50	19.37	-32.9	-34.2	19.9	0.00e+00	0	55	0	785383424	37	4147
2026-01-02 12:54:04.87	203.64	19.48	-32.8	-34.1	20.0	0.00e+00	0	55	0	791674880	37	4123
2026-01-02 12:54:05.88	203.78	19.59	-32.7	-34.0	20.1	0.00e+00	0	55	0	796917760	37	4074
2026-01-02 12:54:06.89	203.91	19.70	-32.7	-33.9	20.1	0.00e+00	0	55	0	802160640	37	4046
2026-01-02 12:54:07.90	204.05	19.81	-32.6	-33.9	20.2	0.00e+00	0	55	0	808452096	37	4010
2026-01-02 12:54:08.91	204.19	19.92	-32.6	-33.8	20.2	0.00e+00	0	55	0	813694976	37	3983
2026-01-02 12:54:09.92	204.33	20.03	-32.5	-33.7	20.3	0.00e+00	0	55	0	819986432	36	4169
2026-01-02 12:54:10.93	204.47	20.14	-32.4	-33.6	20.4	0.00e+00	0	55	0	825229312	36	4139
2026-01-02 12:54:11.94	204.61	20.25	-32.3	-33.6	20.4	0.00e+00	0	55	0	830472192	36	4106
2026-01-02 12:54:12.95	204.76	20.36	-32.3	-33.5	20.5	0.00e+00	0	55	0	836763648	36	4072
2026-01-02 12:54:13.96	204.90	20.47	-32.2	-33.4	20.6	0.00e+00	0	55	0	842006528	36	4031
2026-01-02 12:54:14.97	205.05	20.59	-32.2	-33.4	20.6	0.00e+00	0	55	0	848297984	36	4020
2026-01-02 12:54:15.98	205.19	20.70	-32.1	-33.3	20.7	0.00e+00	0	55	0	853540864	36	3996
2026-01-02 12:54:16.99	205.34	20.81	-32.1	-33.3	20.7	0.00e+00	0	55	0	858783744	36	3996
2026-01-02 12:54:18.00	205.49	20.93	-32.1	-33.3	20.6	0.00e+00	0	55	0	865075200	36	4001
2026-01-02 12:54:19.01	205.64	21.04	-32.2	-33.4	20.6	0.00e+00	0	55	0	870318080	36	4028
2026-01-02 12:54:20.02	205.79	21.15	-32.3	-33.5	20.5	0.00e+00	0	55	0	876609536	36	4079
2026-01-02 12:54:21.04	205.94	21.27	-32.4	-33.6	20.4	0.00e+00	0	55	0	881852416	36	4127
