#Pass ID: 20260102_235908_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-02 23:59:09

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 23:59:29.60	15.00	3.35	-43.2	-58.0	3.8	1.49e+00	0	49	104	0	58	19231
2026-01-02 23:59:30.61	15.00	3.42	-43.2	-58.0	3.8	1.49e+00	0	49	104	0	58	19190
2026-01-02 23:59:31.63	14.99	3.49	-43.1	-58.0	3.8	1.49e+00	0	50	104	0	58	19178
2026-01-02 23:59:32.64	14.98	3.56	-43.2	-58.0	3.8	1.49e+00	0	50	104	0	58	19176
2026-01-02 23:59:33.65	14.97	3.63	-43.1	-58.0	3.8	1.49e+00	0	50	104	0	58	19231
2026-01-02 23:59:34.66	14.96	3.69	-43.2	-58.0	3.8	1.49e+00	0	50	104	0	58	19283
2026-01-02 23:59:35.67	14.95	3.76	-43.1	-58.0	3.8	1.49e+00	0	50	104	0	58	19170
2026-01-02 23:59:36.68	14.95	3.83	-43.2	-58.0	3.8	1.49e+00	0	50	104	0	58	19226
2026-01-02 23:59:37.69	14.94	3.90	-43.1	-58.0	3.8	1.49e+00	0	50	104	0	58	19216
2026-01-02 23:59:38.70	14.93	3.97	-43.2	-58.0	3.8	1.49e+00	0	50	104	0	58	19228
2026-01-02 23:59:39.71	14.92	4.04	-43.1	-58.0	3.8	1.49e+00	0	50	104	0	58	19226
2026-01-02 23:59:40.72	14.91	4.11	-43.2	-58.0	3.8	1.49e+00	0	50	104	0	58	19207
2026-01-02 23:59:41.74	14.90	4.18	-43.2	-58.0	3.8	1.49e+00	0	50	104	0	58	19204
2026-01-02 23:59:42.75	14.90	4.25	-43.1	-58.0	3.8	1.49e+00	0	50	104	0	58	19200
2026-01-02 23:59:43.76	14.89	4.32	-43.1	-58.0	3.8	1.49e+00	0	50	104	0	58	19179
2026-01-02 23:59:44.77	14.88	4.39	-43.2	-58.0	3.8	1.49e+00	0	50	104	0	58	19193
2026-01-02 23:59:45.78	14.87	4.46	-43.2	-58.0	3.8	1.49e+00	0	50	104	0	58	19220
2026-01-02 23:59:46.79	14.86	4.53	-43.2	-58.0	3.8	1.49e+00	0	51	104	0	58	19241
2026-01-02 23:59:47.80	14.85	4.60	-43.2	-58.0	3.8	1.49e+00	0	51	104	0	58	19227
2026-01-02 23:59:48.81	14.84	4.67	-43.1	-57.9	3.8	1.49e+00	0	51	104	0	58	19163
2026-01-02 23:59:49.83	14.83	4.74	-43.1	-58.0	3.8	1.49e+00	0	51	104	0	58	19249
2026-01-02 23:59:50.84	14.82	4.81	-43.2	-58.0	3.8	1.49e+00	0	51	104	0	58	19183
2026-01-02 23:59:51.85	14.82	4.88	-43.2	-58.0	3.8	1.49e+00	0	51	104	0	58	19224
2026-01-02 23:59:52.86	14.81	4.95	-43.2	-57.9	3.8	1.49e+00	0	51	104	0	58	19166
2026-01-02 23:59:53.87	14.80	5.03	-43.2	-58.0	3.8	1.49e+00	0	51	104	0	58	19201
2026-01-02 23:59:54.88	14.79	5.10	-43.1	-57.9	3.8	1.49e+00	0	51	104	0	58	19124
2026-01-02 23:59:55.89	14.78	5.17	-43.1	-57.9	3.8	1.49e+00	0	51	104	0	58	19158
2026-01-02 23:59:56.90	14.77	5.24	-43.2	-57.9	3.8	1.49e+00	0	51	104	0	58	19106
2026-01-02 23:59:57.91	14.76	5.32	-43.1	-57.8	3.8	1.49e+00	0	51	104	0	58	18942
2026-01-02 23:59:58.92	14.75	5.39	-43.1	-57.9	3.8	1.49e+00	0	51	104	0	58	19006
2026-01-02 23:59:59.93	14.74	5.46	-43.2	-57.9	3.8	1.49e+00	0	51	104	0	58	19086
2026-01-03 00:00:00.95	14.73	5.53	-43.1	-57.8	3.8	1.49e+00	0	51	104	0	58	18911
2026-01-03 00:00:01.96	14.72	5.61	-43.1	-57.7	3.8	1.49e+00	0	51	104	0	58	18707
2026-01-03 00:00:02.97	14.71	5.68	-43.1	-57.8	3.8	1.49e+00	0	51	104	0	58	18777
2026-01-03 00:00:03.98	14.70	5.75	-43.1	-57.8	3.8	1.49e+00	0	51	104	0	58	18869
2026-01-03 00:00:04.99	14.69	5.83	-43.1	-57.8	3.8	1.49e+00	0	51	104	0	58	18734
2026-01-03 00:00:06.00	14.68	5.90	-43.1	-57.6	3.8	1.49e+00	0	52	104	0	58	18364
2026-01-03 00:00:07.01	14.67	5.98	-43.1	-57.5	3.8	1.49e+00	0	52	104	0	58	18259
2026-01-03 00:00:08.02	14.66	6.05	-43.1	-57.7	3.8	1.49e+00	0	52	104	0	58	18612
2026-01-03 00:00:09.03	14.65	6.13	-43.1	-57.8	3.8	1.49e+00	0	52	104	0	58	18900
2026-01-03 00:00:10.05	14.64	6.20	-43.1	-57.8	3.8	1.49e+00	0	52	104	0	58	18899
2026-01-03 00:00:11.06	14.63	6.28	-43.1	-57.5	3.8	1.49e+00	0	52	104	0	58	18221
2026-01-03 00:00:12.07	14.62	6.35	-43.1	-56.9	3.8	1.49e+00	0	52	104	0	58	17051
2026-01-03 00:00:13.08	14.61	6.43	-43.1	-56.2	3.8	1.49e+00	0	52	104	0	58	15647
2026-01-03 00:00:14.09	14.59	6.50	-43.0	-55.3	4.0	1.48e+00	0	52	104	0	58	14100
2026-01-03 00:00:15.10	14.58	6.58	-42.9	-54.5	4.1	1.44e+00	0	52	0	0	57	13723
2026-01-03 00:00:16.11	14.57	6.66	-42.9	-53.8	4.4	1.34e+00	0	52	0	0	57	12597
2026-01-03 00:00:17.12	14.56	6.73	-42.8	-53.0	4.7	1.05e+00	0	52	0	2097152	57	11500
2026-01-03 00:00:18.13	14.55	6.81	-42.7	-52.3	5.1	7.84e-01	0	52	0	4194304	57	10568
2026-01-03 00:00:19.14	14.54	6.89	-42.5	-51.1	5.9	4.71e-01	0	52	0	5242880	57	9187
2026-01-03 00:00:20.15	14.53	6.96	-42.3	-49.9	6.8	2.65e-01	0	52	0	7340032	56	8474
2026-01-03 00:00:21.16	14.52	7.04	-41.5	-48.1	8.2	1.17e-01	0	52	0	9437184	55	7303
2026-01-03 00:00:22.18	14.51	7.12	-41.3	-46.7	9.8	1.90e-02	0	52	0	11534336	54	6620
2026-01-03 00:00:23.19	14.49	7.20	-40.8	-45.3	11.2	3.45e-03	0	52	0	13631488	53	5968
2026-01-03 00:00:24.19	14.48	7.27	-40.3	-44.2	12.4	5.35e-04	0	52	0	14680064	52	5573
2026-01-03 00:00:25.20	14.47	7.35	-40.0	-43.6	13.0	7.55e-05	0	52	0	16777216	52	5218
2026-01-03 00:00:26.22	14.46	7.43	-40.2	-44.0	12.6	5.49e-05	0	52	0	18874368	52	5423
2026-01-03 00:00:27.23	14.45	7.51	-40.5	-44.6	12.0	1.25e-04	0	52	0	20971520	52	5814
2026-01-03 00:00:28.24	14.44	7.59	-40.8	-45.3	11.2	8.64e-04	0	52	0	23068672	52	6327
2026-01-03 00:00:29.25	14.42	7.67	-40.7	-45.1	11.4	1.49e-03	0	53	0	24117248	52	6174
2026-01-03 00:00:30.26	14.41	7.75	-40.4	-44.6	12.0	6.75e-04	0	53	0	26214400	52	5804
2026-01-03 00:00:31.27	14.40	7.83	-40.5	-44.6	12.0	2.69e-04	0	53	0	28311552	52	5847
2026-01-03 00:00:32.28	14.39	7.91	-40.8	-45.3	11.3	7.27e-04	0	53	0	30408704	52	6292
2026-01-03 00:00:33.29	14.37	7.99	-41.2	-46.3	10.2	3.09e-03	0	53	0	32505856	52	7095
2026-01-03 00:00:34.30	14.36	8.07	-41.1	-45.8	10.8	5.51e-03	0	53	0	34603008	52	6696
2026-01-03 00:00:35.31	14.35	8.15	-41.2	-45.2	11.9	3.17e-04	0	53	0	35651584	53	5867
2026-01-03 00:00:36.32	14.34	8.23	-40.8	-44.4	12.6	7.03e-04	0	53	0	37748736	53	5389
2026-01-03 00:00:37.33	14.32	8.31	-41.8	-55.5	3.8	6.96e-01	0	53	104	38797312	54	18152
2026-01-03 00:00:38.34	14.31	8.39	-41.1	-45.1	11.8	9.50e-03	0	53	0	38797312	54	5487
2026-01-03 00:00:39.35	14.30	8.48	-41.9	-47.0	9.8	1.12e-02	0	53	0	40894464	55	6454
2026-01-03 00:00:40.36	14.28	8.56	-40.9	-44.7	12.4	6.38e-04	0	53	0	42991616	53	5538
2026-01-03 00:00:41.37	14.27	8.64	-40.8	-44.5	12.6	1.25e-04	0	53	0	45088768	53	5454
2026-01-03 00:00:42.38	14.26	8.72	-40.8	-44.5	12.6	1.17e-04	0	53	0	47185920	53	5419
2026-01-03 00:00:43.39	14.24	8.81	-40.8	-44.4	12.7	1.40e-04	0	53	0	48234496	53	5393
2026-01-03 00:00:44.40	14.23	8.89	-40.7	-44.3	12.8	4.27e-05	0	53	0	50331648	53	5302
2026-01-03 00:00:45.41	14.22	8.97	-40.7	-44.3	12.8	5.11e-05	0	53	0	52428800	53	5317
2026-01-03 00:00:46.42	14.20	9.06	-40.7	-44.3	12.9	5.95e-05	0	53	0	54525952	53	5306
2026-01-03 00:00:47.43	14.19	9.14	-40.8	-44.3	12.8	4.73e-05	0	53	0	56623104	53	5328
2026-01-03 00:00:48.44	14.18	9.23	-40.6	-44.1	13.1	3.81e-05	0	53	0	58720256	53	5179
2026-01-03 00:00:49.45	14.16	9.31	-40.7	-44.1	13.1	3.35e-05	0	53	0	59768832	53	5177
2026-01-03 00:00:50.46	14.15	9.40	-40.6	-43.9	13.3	1.52e-05	0	53	0	61865984	53	5054
2026-01-03 00:00:51.46	14.13	9.48	-40.6	-43.9	13.3	1.67e-05	0	53	0	63963136	53	5046
2026-01-03 00:00:52.47	14.12	9.57	-40.6	-44.0	13.2	1.29e-05	0	53	0	66060288	52	5430
2026-01-03 00:00:53.48	14.11	9.65	-40.4	-43.6	13.6	1.29e-05	0	53	0	67108864	52	5210
2026-01-03 00:00:54.49	14.09	9.74	-40.4	-43.6	13.6	1.60e-05	0	53	0	69206016	52	5200
2026-01-03 00:00:55.50	14.08	9.82	-40.5	-43.7	13.5	9.90e-06	0	53	0	71303168	52	5235
2026-01-03 00:00:56.51	14.06	9.91	-40.4	-43.7	13.6	6.80e-06	0	53	0	73400320	52	5227
2026-01-03 00:00:57.52	14.05	10.00	-40.4	-43.6	13.6	8.30e-06	0	53	0	75497472	52	5192
2026-01-03 00:00:58.53	14.03	10.08	-40.5	-43.7	13.6	6.10e-06	0	54	0	77594624	52	5242
2026-01-03 00:00:59.54	14.02	10.17	-40.4	-43.7	13.6	5.30e-06	0	54	0	78643200	52	5220
2026-01-03 00:01:00.55	14.00	10.26	-40.4	-43.6	13.6	5.30e-06	0	54	0	80740352	52	5193
2026-01-03 00:01:01.56	13.99	10.35	-40.3	-43.4	13.8	4.50e-06	0	54	0	82837504	52	5090
2026-01-03 00:01:02.57	13.97	10.44	-40.3	-43.5	13.8	4.50e-06	0	54	0	84934656	52	5123
2026-01-03 00:01:03.58	13.96	10.53	-40.3	-43.4	14.0	2.20e-06	0	54	0	87031808	52	5048
2026-01-03 00:01:04.59	13.94	10.61	-40.3	-43.4	13.9	1.50e-06	0	54	0	88080384	52	5067
2026-01-03 00:01:05.60	13.92	10.70	-40.3	-43.5	13.8	7.00e-07	0	54	0	90177536	52	5104
2026-01-03 00:01:06.61	13.91	10.79	-40.2	-43.2	14.1	2.20e-06	0	54	0	92274688	52	4942
2026-01-03 00:01:07.62	13.89	10.88	-40.2	-43.2	14.0	6.10e-06	0	54	0	94371840	52	4976
2026-01-03 00:01:08.62	13.88	10.97	-40.2	-43.3	14.1	3.00e-06	0	54	0	96468992	52	5003
2026-01-03 00:01:09.63	13.86	11.06	-40.2	-43.1	14.2	1.50e-06	0	54	0	97517568	52	4924
2026-01-03 00:01:10.64	13.84	11.16	-40.2	-43.1	14.2	1.50e-06	0	54	0	99614720	52	4910
2026-01-03 00:01:11.65	13.83	11.25	-40.3	-43.3	14.1	7.00e-07	0	54	0	101711872	52	4994
2026-01-03 00:01:12.66	13.81	11.34	-40.2	-43.1	14.3	3.00e-06	0	54	0	103809024	52	4926
2026-01-03 00:01:13.67	13.79	11.43	-40.2	-43.1	14.3	1.50e-06	0	54	0	105906176	52	4913
2026-01-03 00:01:14.68	13.78	11.52	-40.1	-43.1	14.3	1.50e-06	0	54	0	106954752	52	4901
2026-01-03 00:01:15.69	13.76	11.62	-40.2	-43.2	14.2	1.50e-06	0	54	0	109051904	52	4939
2026-01-03 00:01:16.70	13.74	11.71	-40.1	-43.0	14.4	7.00e-07	0	54	0	111149056	52	4857
2026-01-03 00:01:17.71	13.72	11.80	-40.2	-43.1	14.3	2.20e-06	0	54	0	113246208	51	5208
2026-01-03 00:01:18.72	13.71	11.90	-40.1	-43.0	14.5	7.00e-07	0	54	0	115343360	51	5135
2026-01-03 00:01:19.73	13.69	11.99	-40.1	-43.0	14.5	0.00e+00	0	54	0	116391936	51	5130
2026-01-03 00:01:20.74	13.67	12.09	-40.0	-42.9	14.5	1.50e-06	0	54	0	118489088	51	5074
2026-01-03 00:01:21.75	13.65	12.18	-40.0	-42.8	14.6	7.00e-07	0	54	0	120586240	51	5036
2026-01-03 00:01:22.76	13.64	12.28	-39.8	-42.5	14.9	0.00e+00	0	54	0	122683392	51	4857
2026-01-03 00:01:23.77	13.62	12.37	-39.9	-42.6	14.8	0.00e+00	0	54	0	124780544	51	4907
2026-01-03 00:01:24.78	13.60	12.47	-39.9	-42.7	14.8	0.00e+00	0	54	0	125829120	51	4932
2026-01-03 00:01:25.79	13.58	12.56	-39.8	-42.5	15.0	7.00e-07	0	54	0	127926272	51	4834
2026-01-03 00:01:26.80	13.56	12.66	-39.8	-42.4	15.0	0.00e+00	0	54	0	130023424	51	4806
2026-01-03 00:01:27.81	13.54	12.76	-39.8	-42.5	14.9	0.00e+00	0	54	0	132120576	51	4866
2026-01-03 00:01:28.82	13.52	12.86	-39.8	-42.5	15.0	0.00e+00	0	54	0	134217728	51	4835
2026-01-03 00:01:29.83	13.51	12.95	-39.8	-42.5	15.1	0.00e+00	0	54	0	135266304	51	4822
2026-01-03 00:01:30.84	13.49	13.05	-39.8	-42.5	15.1	7.00e-07	0	55	0	137363456	51	4840
2026-01-03 00:01:31.85	13.47	13.15	-39.8	-42.5	15.2	0.00e+00	0	55	0	139460608	51	4819
2026-01-03 00:01:32.86	13.45	13.25	-39.8	-42.4	15.2	0.00e+00	0	54	0	141557760	51	4811
2026-01-03 00:01:33.87	13.43	13.35	-39.8	-42.4	15.2	0.00e+00	0	54	0	143654912	51	4810
2026-01-03 00:01:34.88	13.41	13.45	-39.7	-42.3	15.3	0.00e+00	0	54	0	144703488	51	4737
2026-01-03 00:01:35.88	13.39	13.55	-39.6	-42.2	15.5	0.00e+00	0	54	0	146800640	51	4652
2026-01-03 00:01:36.90	13.37	13.65	-39.7	-42.3	15.3	0.00e+00	0	55	0	148897792	51	4731
2026-01-03 00:01:37.90	13.35	13.75	-39.8	-42.4	15.2	0.00e+00	0	55	0	150994944	51	4788
2026-01-03 00:01:38.91	13.33	13.85	-39.8	-42.4	15.3	0.00e+00	0	55	0	153092096	51	4777
2026-01-03 00:01:39.93	13.31	13.96	-39.8	-42.4	15.2	0.00e+00	0	55	0	155189248	51	4809
2026-01-03 00:01:40.94	13.28	14.06	-39.8	-42.4	15.3	0.00e+00	0	55	0	156237824	51	4801
2026-01-03 00:01:41.95	13.26	14.16	-39.7	-42.2	15.5	0.00e+00	0	55	0	158334976	51	4658
2026-01-03 00:01:42.96	13.24	14.27	-39.7	-42.1	15.6	0.00e+00	0	55	0	160432128	51	4643
2026-01-03 00:01:43.97	13.22	14.37	-39.6	-42.1	15.6	0.00e+00	0	55	0	162529280	51	4600
2026-01-03 00:01:44.98	13.20	14.47	-39.5	-41.9	15.8	0.00e+00	0	55	0	164626432	51	4539
2026-01-03 00:01:45.98	13.18	14.58	-39.5	-42.0	15.8	0.00e+00	0	55	0	165675008	50	4820
2026-01-03 00:01:46.99	13.16	14.68	-39.6	-42.0	15.7	0.00e+00	0	55	0	167772160	50	4866
2026-01-03 00:01:48.01	13.13	14.79	-39.5	-42.0	15.8	0.00e+00	0	55	0	169869312	50	4821
2026-01-03 00:01:49.01	13.11	14.89	-39.4	-41.8	15.9	0.00e+00	0	55	0	171966464	50	4712
2026-01-03 00:01:50.02	13.09	15.00	-39.3	-41.7	16.0	0.00e+00	0	55	0	174063616	50	4671
2026-01-03 00:01:51.03	13.07	15.11	-39.3	-41.6	16.1	0.00e+00	0	55	0	175112192	50	4643
2026-01-03 00:01:52.04	13.04	15.22	-39.1	-41.4	16.3	0.00e+00	0	55	0	177209344	50	4529
2026-01-03 00:01:53.05	13.02	15.32	-39.2	-41.5	16.2	0.00e+00	0	55	0	179306496	50	4561
2026-01-03 00:01:54.06	13.00	15.43	-39.2	-41.5	16.3	0.00e+00	0	55	0	181403648	50	4549
2026-01-03 00:01:55.07	12.97	15.54	-39.2	-41.5	16.3	0.00e+00	0	55	0	183500800	50	4547
2026-01-03 00:01:56.08	12.95	15.65	-39.1	-41.4	16.3	0.00e+00	0	55	0	184549376	50	4501
2026-01-03 00:01:57.09	12.93	15.76	-39.0	-41.1	16.6	0.00e+00	0	55	0	186646528	50	4382
2026-01-03 00:01:58.10	12.90	15.87	-39.0	-41.2	16.5	0.00e+00	0	55	0	188743680	49	4690
2026-01-03 00:01:59.11	12.88	15.98	-39.0	-41.2	16.6	0.00e+00	0	55	0	190840832	49	4667
2026-01-03 00:02:00.12	12.85	16.09	-38.9	-41.1	16.7	0.00e+00	0	55	0	192937984	49	4615
2026-01-03 00:02:01.13	12.83	16.21	-39.0	-41.1	16.6	0.00e+00	0	55	0	193986560	49	4643
2026-01-03 00:02:02.14	12.80	16.32	-38.9	-41.1	16.7	0.00e+00	0	55	0	196083712	49	4611
2026-01-03 00:02:03.15	12.78	16.43	-38.9	-41.1	16.7	0.00e+00	0	55	0	198180864	49	4616
2026-01-03 00:02:04.15	12.75	16.54	-38.9	-41.0	16.8	0.00e+00	0	55	0	200278016	49	4549
2026-01-03 00:02:05.17	12.73	16.66	-38.7	-40.7	17.0	0.00e+00	0	55	0	202375168	49	4438
2026-01-03 00:02:06.18	12.70	16.77	-38.7	-40.7	17.1	0.00e+00	0	55	0	203423744	49	4439
2026-01-03 00:02:07.18	12.68	16.89	-38.8	-40.9	16.9	0.00e+00	0	55	0	205520896	49	4508
2026-01-03 00:02:08.19	12.65	17.00	-38.8	-40.8	17.0	0.00e+00	0	55	0	207618048	49	4478
2026-01-03 00:02:09.20	12.62	17.12	-38.8	-40.9	17.0	0.00e+00	0	55	0	209715200	49	4498
2026-01-03 00:02:10.21	12.60	17.23	-38.8	-40.9	17.0	0.00e+00	0	55	0	211812352	49	4502
2026-01-03 00:02:11.22	12.57	17.35	-38.8	-40.9	16.9	0.00e+00	0	55	0	212860928	49	4518
2026-01-03 00:02:12.23	12.54	17.47	-38.8	-40.9	16.9	0.00e+00	0	55	0	214958080	49	4498
2026-01-03 00:02:13.24	12.51	17.59	-38.8	-40.8	17.0	0.00e+00	0	55	0	217055232	49	4477
2026-01-03 00:02:14.25	12.49	17.71	-38.8	-40.9	16.9	0.00e+00	0	55	0	219152384	49	4527
2026-01-03 00:02:15.26	12.46	17.83	-38.8	-40.8	17.0	0.00e+00	0	55	0	221249536	49	4484
2026-01-03 00:02:16.27	12.43	17.95	-38.8	-40.9	17.0	0.00e+00	0	55	0	223346688	49	4514
2026-01-03 00:02:17.28	12.40	18.07	-38.8	-40.9	17.0	0.00e+00	0	55	0	224395264	49	4525
2026-01-03 00:02:18.28	12.37	18.19	-38.9	-41.0	16.9	0.00e+00	0	55	0	226492416	49	4549
2026-01-03 00:02:19.29	12.34	18.31	-38.8	-40.8	17.1	0.00e+00	0	55	0	228589568	49	4472
2026-01-03 00:02:20.30	12.32	18.43	-38.9	-41.0	16.9	0.00e+00	0	55	0	230686720	49	4563
2026-01-03 00:02:21.31	12.29	18.55	-38.8	-40.8	17.1	0.00e+00	0	55	0	232783872	49	4469
2026-01-03 00:02:22.32	12.26	18.68	-38.8	-40.8	17.1	0.00e+00	0	55	0	233832448	49	4464
2026-01-03 00:02:23.33	12.23	18.80	-38.8	-40.8	17.2	0.00e+00	0	55	0	235929600	49	4457
2026-01-03 00:02:24.34	12.20	18.93	-38.7	-40.8	17.2	0.00e+00	0	55	0	238026752	49	4452
2026-01-03 00:02:25.35	12.17	19.05	-38.7	-40.7	17.2	0.00e+00	0	55	0	240123904	49	4435
2026-01-03 00:02:26.36	12.13	19.18	-38.8	-40.8	17.1	0.00e+00	0	55	0	242221056	49	4472
2026-01-03 00:02:27.37	12.10	19.31	-38.8	-40.9	17.0	0.00e+00	0	55	0	243269632	49	4511
2026-01-03 00:02:28.38	12.07	19.43	-38.8	-40.9	17.0	0.00e+00	0	55	0	245366784	49	4506
2026-01-03 00:02:29.39	12.04	19.56	-38.8	-40.8	17.1	0.00e+00	0	55	0	247463936	49	4469
2026-01-03 00:02:30.40	12.01	19.69	-38.9	-41.0	17.0	0.00e+00	0	55	0	249561088	49	4547
2026-01-03 00:02:31.41	11.98	19.82	-39.0	-41.1	16.9	0.00e+00	0	55	0	251658240	49	4623
2026-01-03 00:02:32.42	11.94	19.95	-39.0	-41.2	16.8	0.00e+00	0	55	0	252706816	49	4671
2026-01-03 00:02:33.43	11.91	20.08	-39.0	-41.1	16.8	0.00e+00	0	56	0	254803968	49	4650
2026-01-03 00:02:34.44	11.88	20.21	-39.0	-41.1	16.8	0.00e+00	0	55	0	256901120	49	4634
2026-01-03 00:02:35.44	11.84	20.34	-39.1	-41.3	16.7	0.00e+00	0	56	0	258998272	49	4717
2026-01-03 00:02:36.45	11.81	20.47	-39.2	-41.3	16.6	0.00e+00	0	56	0	261095424	49	4757
2026-01-03 00:02:37.46	11.77	20.61	-39.0	-41.1	16.8	0.00e+00	0	56	0	262144000	49	4630
2026-01-03 00:02:38.47	11.74	20.74	-39.1	-41.3	16.7	0.00e+00	0	56	0	264241152	49	4734
2026-01-03 00:02:39.48	11.70	20.88	-39.2	-41.4	16.5	0.00e+00	0	56	0	266338304	49	4806
2026-01-03 00:02:40.49	11.67	21.01	-39.1	-41.2	16.8	0.00e+00	0	56	0	268435456	49	4683
2026-01-03 00:02:41.50	11.63	21.15	-39.1	-41.2	16.8	0.00e+00	0	56	0	270532608	49	4681
2026-01-03 00:02:42.51	11.60	21.29	-39.0	-41.1	16.9	0.00e+00	0	56	0	271581184	49	4632
2026-01-03 00:02:43.52	11.56	21.42	-39.1	-41.2	16.8	0.00e+00	0	56	0	273678336	49	4671
2026-01-03 00:02:44.53	11.52	21.56	-39.0	-41.0	16.9	0.00e+00	0	56	0	275775488	49	4590
2026-01-03 00:02:45.54	11.49	21.70	-39.1	-41.2	16.8	0.00e+00	0	56	0	277872640	49	4679
2026-01-03 00:02:46.56	11.45	21.84	-39.1	-41.2	16.8	0.00e+00	0	56	0	279969792	49	4687
2026-01-03 00:02:47.56	11.41	21.98	-38.9	-41.0	17.0	0.00e+00	0	56	0	281018368	49	4567
2026-01-03 00:02:48.57	11.37	22.12	-38.9	-40.9	17.0	0.00e+00	0	56	0	283115520	49	4538
2026-01-03 00:02:49.58	11.34	22.27	-38.9	-40.9	17.0	0.00e+00	0	56	0	285212672	49	4541
2026-01-03 00:02:50.60	11.30	22.41	-38.6	-40.6	17.4	0.00e+00	0	56	0	287309824	49	4354
2026-01-03 00:02:51.60	11.26	22.55	-38.6	-40.6	17.4	0.00e+00	0	56	0	289406976	49	4351
2026-01-03 00:02:52.61	11.22	22.70	-38.6	-40.6	17.4	0.00e+00	0	56	0	291504128	49	4361
2026-01-03 00:02:53.62	11.18	22.84	-38.6	-40.6	17.4	0.00e+00	0	56	0	292552704	48	4609
2026-01-03 00:02:54.63	11.14	22.99	-38.5	-40.4	17.6	0.00e+00	0	56	0	294649856	48	4501
2026-01-03 00:02:55.64	11.09	23.14	-38.4	-40.3	17.7	0.00e+00	0	56	0	296747008	48	4443
2026-01-03 00:02:56.65	11.05	23.28	-38.1	-39.9	18.0	0.00e+00	0	56	0	298844160	48	4286
2026-01-03 00:02:57.66	11.01	23.43	-38.0	-39.8	18.2	0.00e+00	0	56	0	300941312	48	4207
2026-01-03 00:02:58.67	10.97	23.58	-37.7	-39.4	18.4	0.00e+00	0	56	0	301989888	47	4265
2026-01-03 00:02:59.68	10.93	23.73	-37.7	-39.4	18.4	0.00e+00	0	56	0	304087040	47	4288
2026-01-03 00:03:00.69	10.88	23.88	-37.8	-39.5	18.3	0.00e+00	0	56	0	306184192	47	4327
