#Pass ID: 20260102_025942_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-02 02:59:44

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26001.33100487  .00000602  00000+0  30664-3 0  9999
#TLE: 2 43010  98.9910 332.9374 0001848 133.1047 227.0283 14.19692078421319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 03:00:42.27	8.58	5.74	-39.3	-51.0	3.8	8.46e-01	0	52	104	0	50	13575
2026-01-02 03:00:43.28	8.52	5.81	-39.3	-51.0	3.8	8.47e-01	0	52	104	0	50	13624
2026-01-02 03:00:44.29	8.45	5.87	-39.3	-51.0	3.8	8.46e-01	0	52	104	0	50	13624
2026-01-02 03:00:45.30	8.38	5.94	-39.3	-51.0	3.8	8.46e-01	0	52	104	0	50	13615
2026-01-02 03:00:46.31	8.32	6.01	-39.3	-50.9	3.8	8.47e-01	0	52	104	0	50	13568
2026-01-02 03:00:47.32	8.25	6.08	-39.3	-51.0	3.8	8.47e-01	0	52	104	0	50	13607
2026-01-02 03:00:48.33	8.18	6.15	-39.3	-51.0	3.8	8.46e-01	0	52	104	0	50	13616
2026-01-02 03:00:49.34	8.12	6.21	-39.3	-51.0	3.8	8.46e-01	0	52	104	0	50	13603
2026-01-02 03:00:50.36	8.05	6.28	-39.3	-51.0	3.8	8.46e-01	0	52	104	0	50	13607
2026-01-02 03:00:51.37	7.98	6.35	-39.3	-50.9	3.8	8.46e-01	0	52	104	0	50	13552
2026-01-02 03:00:52.38	7.91	6.42	-39.3	-51.0	3.8	8.46e-01	0	52	104	0	50	13588
2026-01-02 03:00:53.39	7.85	6.49	-39.3	-51.0	3.8	8.45e-01	0	52	104	0	50	13623
2026-01-02 03:00:54.40	7.78	6.56	-39.3	-50.9	3.8	8.47e-01	0	52	104	0	50	13564
2026-01-02 03:00:55.41	7.71	6.63	-39.3	-51.0	3.8	8.46e-01	0	52	104	0	50	13599
2026-01-02 03:00:56.42	7.64	6.70	-39.3	-51.0	3.8	8.46e-01	0	52	104	0	50	13580
2026-01-02 03:00:57.43	7.57	6.76	-39.3	-50.9	3.8	8.46e-01	0	52	104	0	50	13562
2026-01-02 03:00:58.44	7.50	6.83	-39.3	-50.9	3.8	8.47e-01	0	52	104	0	50	13567
2026-01-02 03:00:59.46	7.43	6.90	-39.3	-50.9	3.8	8.46e-01	0	52	104	0	50	13547
2026-01-02 03:01:00.47	7.36	6.97	-39.3	-51.0	3.8	8.46e-01	0	52	104	0	50	13595
2026-01-02 03:01:01.48	7.28	7.04	-39.3	-50.9	3.8	8.45e-01	0	53	104	0	50	13534
2026-01-02 03:01:02.49	7.21	7.11	-39.3	-50.9	3.8	8.46e-01	0	53	104	0	50	13540
2026-01-02 03:01:03.50	7.14	7.18	-39.3	-51.0	3.8	8.45e-01	0	53	104	0	50	13604
2026-01-02 03:01:04.51	7.07	7.25	-39.3	-51.0	3.8	8.45e-01	0	53	104	0	50	13592
2026-01-02 03:01:05.52	7.00	7.32	-39.3	-50.9	3.8	8.45e-01	0	53	104	0	50	13559
2026-01-02 03:01:06.53	6.92	7.39	-39.3	-50.9	3.8	8.46e-01	0	53	104	0	50	13560
2026-01-02 03:01:07.54	6.85	7.47	-39.3	-51.0	3.8	8.47e-01	0	53	104	0	50	13573
2026-01-02 03:01:08.55	6.78	7.54	-39.3	-50.9	3.8	8.47e-01	0	53	104	0	50	13558
2026-01-02 03:01:09.57	6.70	7.61	-39.3	-51.0	3.8	8.46e-01	0	53	104	0	50	13573
2026-01-02 03:01:10.58	6.63	7.68	-39.3	-50.9	3.8	8.47e-01	0	53	104	0	50	13547
2026-01-02 03:01:11.59	6.55	7.75	-39.3	-50.9	3.8	8.46e-01	0	53	104	0	50	13563
2026-01-02 03:01:12.60	6.48	7.82	-39.3	-51.0	3.8	8.47e-01	0	53	104	0	50	13573
2026-01-02 03:01:13.61	6.40	7.89	-39.3	-51.0	3.8	8.46e-01	0	53	104	0	50	13605
2026-01-02 03:01:14.62	6.32	7.97	-39.3	-51.0	3.8	8.46e-01	0	53	104	0	50	13572
2026-01-02 03:01:15.63	6.25	8.04	-39.3	-50.9	3.8	8.46e-01	0	53	104	0	50	13549
2026-01-02 03:01:16.64	6.17	8.11	-39.4	-51.1	3.8	8.46e-01	0	53	104	0	50	13763
2026-01-02 03:01:17.65	6.09	8.18	-39.4	-51.0	3.8	8.46e-01	0	53	104	0	50	13726
2026-01-02 03:01:18.66	6.01	8.25	-39.4	-51.0	3.8	8.47e-01	0	53	104	0	50	13698
2026-01-02 03:01:19.67	5.94	8.33	-39.4	-51.1	3.8	8.46e-01	0	53	104	0	50	13791
2026-01-02 03:01:20.68	5.86	8.40	-39.4	-51.1	3.8	8.46e-01	0	53	104	0	50	13735
2026-01-02 03:01:21.70	5.78	8.47	-39.4	-51.1	3.8	8.46e-01	0	53	104	0	50	13796
2026-01-02 03:01:22.71	5.70	8.55	-39.4	-51.1	3.8	8.46e-01	0	53	104	0	50	13810
2026-01-02 03:01:23.72	5.62	8.62	-39.4	-51.1	3.8	8.46e-01	0	53	104	0	50	13788
2026-01-02 03:01:24.73	5.54	8.69	-39.4	-51.0	3.8	8.47e-01	0	53	104	0	50	13717
2026-01-02 03:01:25.74	5.46	8.77	-39.4	-51.1	3.8	8.45e-01	0	53	104	0	50	13766
2026-01-02 03:01:26.75	5.38	8.84	-39.4	-51.1	3.8	8.46e-01	0	54	104	0	50	13740
2026-01-02 03:01:27.76	5.30	8.91	-39.4	-51.1	3.8	8.46e-01	0	54	104	0	50	13745
2026-01-02 03:01:28.77	5.21	8.99	-39.4	-51.1	3.8	8.46e-01	0	54	104	0	50	13773
2026-01-02 03:01:29.78	5.13	9.06	-39.4	-51.0	3.8	8.47e-01	0	54	104	0	50	13705
2026-01-02 03:01:30.79	5.05	9.14	-39.4	-51.1	3.8	8.47e-01	0	53	104	0	50	13794
2026-01-02 03:01:31.80	4.97	9.21	-39.5	-51.2	3.8	8.46e-01	0	54	104	0	50	13923
2026-01-02 03:01:32.81	4.88	9.29	-39.3	-51.0	3.8	8.45e-01	0	54	104	0	50	13699
2026-01-02 03:01:33.82	4.80	9.36	-39.5	-51.2	3.8	8.46e-01	0	54	104	0	50	13977
2026-01-02 03:01:34.83	4.71	9.43	-39.4	-51.0	3.8	8.46e-01	0	54	104	0	50	13704
2026-01-02 03:01:35.84	4.63	9.51	-39.5	-51.2	3.8	8.44e-01	0	54	104	0	50	13976
2026-01-02 03:01:36.85	4.54	9.59	-39.5	-51.2	3.8	8.45e-01	0	54	104	0	50	13942
2026-01-02 03:01:37.86	4.46	9.66	-39.6	-51.2	3.8	8.45e-01	0	54	104	0	50	14032
2026-01-02 03:01:38.87	4.37	9.74	-39.5	-51.2	3.8	8.44e-01	0	54	104	0	50	13887
2026-01-02 03:01:39.88	4.28	9.81	-39.6	-51.3	3.8	8.46e-01	0	54	104	0	50	14120
2026-01-02 03:01:40.89	4.20	9.89	-39.4	-51.1	3.8	8.46e-01	0	54	104	0	50	13788
2026-01-02 03:01:41.90	4.11	9.96	-39.6	-51.3	3.8	8.46e-01	0	54	104	0	50	14091
2026-01-02 03:01:42.91	4.02	10.04	-39.5	-51.1	3.8	8.46e-01	0	54	104	0	50	13808
2026-01-02 03:01:43.92	3.93	10.12	-39.6	-51.3	3.8	8.47e-01	0	54	104	0	50	14107
2026-01-02 03:01:44.93	3.84	10.19	-39.5	-51.1	3.8	8.46e-01	0	54	104	0	50	13806
2026-01-02 03:01:45.95	3.75	10.27	-39.6	-51.3	3.8	8.47e-01	0	54	104	0	50	14103
2026-01-02 03:01:46.96	3.66	10.35	-39.4	-51.1	3.8	8.45e-01	0	54	104	0	50	13868
2026-01-02 03:01:47.97	3.57	10.43	-39.6	-51.2	3.8	8.45e-01	0	54	104	0	50	14027
2026-01-02 03:01:48.98	3.48	10.50	-39.6	-51.2	3.8	8.47e-01	0	54	104	0	50	14024
2026-01-02 03:01:49.99	3.39	10.58	-39.6	-51.3	3.8	8.46e-01	0	54	104	0	50	14051
2026-01-02 03:01:51.00	3.29	10.66	-39.6	-51.2	3.8	8.46e-01	0	54	104	0	50	14041
2026-01-02 03:01:52.01	3.20	10.74	-39.7	-51.4	3.8	8.46e-01	0	54	104	0	50	14311
2026-01-02 03:01:53.02	3.11	10.81	-39.5	-51.1	3.8	8.47e-01	0	54	104	0	50	13871
2026-01-02 03:01:54.03	3.01	10.89	-39.7	-51.5	3.8	8.46e-01	0	54	104	0	50	14379
2026-01-02 03:01:55.04	2.92	10.97	-39.5	-51.1	3.8	8.46e-01	0	54	104	0	50	13861
2026-01-02 03:01:56.05	2.82	11.05	-39.6	-51.3	3.8	8.46e-01	0	55	104	0	50	14094
2026-01-02 03:01:57.06	2.73	11.13	-39.6	-51.2	3.8	8.46e-01	0	54	104	0	50	13953
2026-01-02 03:01:58.07	2.63	11.21	-39.6	-51.3	3.8	8.47e-01	0	54	104	0	50	14150
2026-01-02 03:01:59.08	2.54	11.28	-39.6	-51.2	3.8	8.46e-01	0	55	104	0	50	13986
2026-01-02 03:02:00.09	2.44	11.36	-39.6	-51.5	3.8	8.47e-01	0	54	104	0	50	14441
2026-01-02 03:02:01.10	2.34	11.44	-39.5	-51.1	3.8	8.46e-01	0	54	104	0	50	13811
2026-01-02 03:02:02.11	2.24	11.52	-39.7	-51.5	3.8	8.46e-01	0	54	104	0	50	14376
2026-01-02 03:02:03.12	2.14	11.60	-39.4	-51.1	3.8	8.46e-01	0	54	104	0	50	13819
2026-01-02 03:02:04.13	2.04	11.68	-39.6	-51.4	3.8	8.47e-01	0	54	104	0	50	14214
2026-01-02 03:02:05.14	1.94	11.76	-39.5	-51.2	3.8	8.46e-01	0	55	104	0	50	13964
2026-01-02 03:02:06.15	1.84	11.84	-39.5	-51.3	3.8	8.46e-01	0	55	104	0	50	14207
2026-01-02 03:02:07.16	1.74	11.92	-39.6	-51.2	3.8	8.45e-01	0	54	104	0	50	14017
2026-01-02 03:02:08.17	1.64	12.00	-39.9	-51.4	3.8	8.46e-01	0	55	104	0	50	14221
2026-01-02 03:02:09.18	1.54	12.08	-39.4	-51.2	3.8	8.47e-01	0	55	104	0	50	13906
2026-01-02 03:02:10.19	1.44	12.17	-40.0	-51.2	3.8	8.47e-01	0	55	104	0	50	13956
2026-01-02 03:02:11.21	1.33	12.25	-39.5	-51.2	3.8	8.46e-01	0	55	104	0	50	14017
2026-01-02 03:02:12.22	1.23	12.33	-39.5	-51.1	3.8	8.46e-01	0	54	104	0	50	13879
2026-01-02 03:02:13.22	1.13	12.41	-39.6	-51.3	3.8	8.48e-01	0	55	104	0	50	14106
2026-01-02 03:02:14.23	1.02	12.49	-39.6	-50.8	3.8	8.47e-01	0	55	104	0	50	13291
2026-01-02 03:02:15.24	0.91	12.57	-39.6	-51.3	3.8	8.46e-01	0	55	104	0	50	14103
2026-01-02 03:02:16.25	0.81	12.65	-40.1	-49.4	3.9	8.43e-01	0	55	104	0	51	10733
2026-01-02 03:02:17.26	0.70	12.74	-39.4	-51.2	3.8	8.47e-01	0	55	104	0	50	13928
2026-01-02 03:02:18.27	0.59	12.82	-39.6	-46.3	5.2	7.80e-01	0	55	0	0	50	7938
2026-01-02 03:02:19.28	0.49	12.90	-39.2	-45.0	6.1	4.12e-01	0	55	0	3145728	50	6840
2026-01-02 03:02:20.29	0.38	12.98	-38.9	-44.3	6.7	2.28e-01	0	55	0	8388608	49	6655
2026-01-02 03:02:21.30	0.27	13.07	-38.7	-43.7	7.2	1.74e-01	0	55	0	14680064	49	6261
2026-01-02 03:02:22.31	0.16	13.15	-38.6	-43.2	7.8	1.08e-01	0	55	0	19922944	49	5885
2026-01-02 03:02:23.32	0.05	13.23	-38.3	-42.1	9.2	3.86e-02	0	55	0	25165824	48	5498
2026-01-02 03:02:24.33	359.93	13.32	-37.6	-40.7	10.9	8.06e-03	0	55	0	31457280	47	4943
2026-01-02 03:02:25.34	359.82	13.40	-36.9	-39.4	12.7	2.70e-04	0	55	0	36700160	45	4778
2026-01-02 03:02:26.35	359.71	13.48	-36.4	-38.5	14.1	5.70e-06	0	55	0	42991616	44	4567
2026-01-02 03:02:27.36	359.60	13.57	-35.6	-37.4	15.3	0.00e+00	0	55	0	48234496	43	4290
2026-01-02 03:02:28.37	359.48	13.65	-35.5	-37.1	16.0	0.00e+00	0	55	0	54525952	42	4381
2026-01-02 03:02:29.38	359.37	13.74	-35.3	-36.8	16.6	0.00e+00	0	55	0	59768832	42	4235
2026-01-02 03:02:30.39	359.25	13.82	-34.7	-36.1	17.4	0.00e+00	0	55	0	65011712	41	4138
2026-01-02 03:02:31.40	359.14	13.91	-34.2	-35.5	18.0	0.00e+00	0	55	0	71303168	40	4090
2026-01-02 03:02:32.41	359.02	13.99	-34.0	-35.4	18.3	0.00e+00	0	55	0	76546048	40	4008
2026-01-02 03:02:33.42	358.90	14.08	-34.1	-35.4	18.3	0.00e+00	0	55	0	82837504	40	4040
2026-01-02 03:02:34.43	358.78	14.16	-34.2	-35.5	18.3	0.00e+00	0	55	0	88080384	40	4078
2026-01-02 03:02:35.44	358.67	14.25	-34.4	-35.7	18.1	0.00e+00	0	55	0	93323264	40	4174
2026-01-02 03:02:36.45	358.55	14.33	-34.5	-35.8	18.0	0.00e+00	0	55	0	99614720	40	4227
2026-01-02 03:02:37.46	358.43	14.42	-34.6	-35.9	18.0	0.00e+00	0	55	0	104857600	40	4272
2026-01-02 03:02:38.47	358.30	14.50	-34.5	-35.9	18.1	0.00e+00	0	55	0	111149056	40	4257
2026-01-02 03:02:39.48	358.18	14.59	-34.5	-35.8	18.2	0.00e+00	0	55	0	116391936	40	4221
2026-01-02 03:02:40.49	358.06	14.68	-34.5	-35.8	18.2	0.00e+00	0	55	0	121634816	40	4210
2026-01-02 03:02:41.50	357.94	14.76	-34.4	-35.7	18.3	0.00e+00	0	55	0	127926272	40	4162
2026-01-02 03:02:42.51	357.81	14.85	-34.5	-35.9	18.1	0.00e+00	0	55	0	133169152	40	4260
2026-01-02 03:02:43.52	357.69	14.93	-34.6	-36.0	18.0	0.00e+00	0	55	0	139460608	40	4300
2026-01-02 03:02:44.53	357.56	15.02	-34.5	-35.9	18.0	0.00e+00	0	55	0	144703488	40	4260
2026-01-02 03:02:45.54	357.44	15.11	-34.4	-35.8	18.1	0.00e+00	0	55	0	150994944	40	4208
2026-01-02 03:02:46.55	357.31	15.20	-34.1	-35.4	18.4	0.00e+00	0	55	0	156237824	40	4045
2026-01-02 03:02:47.56	357.18	15.28	-33.9	-35.2	18.7	0.00e+00	0	55	0	162529280	39	4159
2026-01-02 03:02:48.57	357.05	15.37	-33.6	-34.9	18.9	0.00e+00	0	55	0	167772160	39	4032
2026-01-02 03:02:49.58	356.93	15.46	-33.6	-34.9	18.9	0.00e+00	0	55	0	173015040	39	4026
2026-01-02 03:02:50.59	356.80	15.55	-33.7	-35.0	18.6	0.00e+00	0	55	0	179306496	39	4075
2026-01-02 03:02:51.61	356.66	15.64	-34.0	-35.4	18.2	0.00e+00	0	55	0	184549376	39	4245
2026-01-02 03:02:52.61	356.53	15.72	-34.5	-35.9	17.4	0.00e+00	0	55	0	190840832	39	4538
2026-01-02 03:02:53.63	356.40	15.81	-35.1	-36.7	16.3	0.00e+00	0	55	0	196083712	40	4699
2026-01-02 03:02:54.64	356.27	15.90	-35.9	-37.7	15.0	0.00e+00	0	55	0	201326592	42	4689
2026-01-02 03:02:55.65	356.13	15.99	-36.7	-39.0	13.4	4.50e-06	0	55	0	207618048	43	5113
2026-01-02 03:02:56.66	356.00	16.08	-37.7	-40.5	11.5	6.41e-04	0	55	0	212860928	45	5424
2026-01-02 03:02:57.67	355.86	16.17	-38.3	-41.9	9.7	7.61e-03	0	55	0	219152384	47	5693
2026-01-02 03:02:58.68	355.73	16.26	-38.9	-43.4	8.0	4.11e-02	0	55	0	224395264	48	6357
2026-01-02 03:02:59.69	355.59	16.35	-39.3	-44.7	6.5	2.18e-01	0	55	0	229638144	49	7012
2026-01-02 03:03:00.70	355.45	16.44	-39.6	-46.3	5.1	5.77e-01	0	55	0	233832448	49	8439
2026-01-02 03:03:01.71	355.31	16.53	-39.7	-47.7	4.4	8.15e-01	0	56	0	234881024	49	9838
2026-01-02 03:03:02.72	355.17	16.62	-39.8	-48.9	4.1	8.37e-01	0	56	0	234881024	50	10689
2026-01-02 03:03:03.73	355.03	16.71	-39.8	-49.9	3.8	8.46e-01	0	56	104	234881024	50	11958
2026-01-02 03:03:04.74	354.89	16.80	-39.8	-50.6	3.8	8.46e-01	0	56	104	234881024	50	12976
2026-01-02 03:03:05.75	354.75	16.89	-39.9	-51.0	3.8	8.46e-01	0	56	104	234881024	50	13715
2026-01-02 03:03:06.76	354.60	16.98	-39.9	-51.3	3.8	8.46e-01	0	56	104	234881024	50	14111
2026-01-02 03:03:07.77	354.46	17.07	-40.1	-51.4	3.8	8.46e-01	0	56	104	234881024	50	14252
2026-01-02 03:03:08.78	354.31	17.16	-40.0	-51.6	3.8	8.47e-01	0	56	104	234881024	50	14684
2026-01-02 03:03:09.79	354.17	17.25	-39.7	-51.7	3.8	8.45e-01	0	56	104	234881024	50	14765
2026-01-02 03:03:10.80	354.02	17.34	-39.9	-51.6	3.8	8.46e-01	0	56	104	234881024	50	14607
2026-01-02 03:03:11.81	353.87	17.43	-39.6	-51.9	3.8	8.46e-01	0	56	104	234881024	50	15053
2026-01-02 03:03:12.82	353.72	17.52	-39.9	-51.6	3.8	8.47e-01	0	56	104	234881024	50	14613
2026-01-02 03:03:13.83	353.57	17.61	-39.9	-51.7	3.8	8.46e-01	0	56	104	234881024	50	14836
2026-01-02 03:03:14.84	353.42	17.70	-39.6	-51.8	3.8	8.46e-01	0	56	104	234881024	50	14997
2026-01-02 03:03:15.85	353.27	17.80	-39.7	-51.8	3.8	8.45e-01	0	56	104	234881024	50	14893
2026-01-02 03:03:16.86	353.12	17.89	-39.7	-52.0	3.8	8.47e-01	0	56	104	234881024	50	15296
2026-01-02 03:03:17.87	352.97	17.98	-40.0	-52.1	3.8	8.46e-01	0	56	104	234881024	50	15446
2026-01-02 03:03:18.88	352.81	18.07	-39.7	-51.8	3.8	8.47e-01	0	56	104	234881024	50	14993
2026-01-02 03:03:19.89	352.66	18.16	-40.1	-51.9	3.8	8.45e-01	0	56	104	234881024	50	15147
2026-01-02 03:03:20.90	352.50	18.26	-39.6	-52.0	3.8	8.47e-01	0	56	104	234881024	50	15293
2026-01-02 03:03:21.91	352.34	18.35	-39.9	-51.7	3.8	8.47e-01	0	56	104	234881024	50	14845
2026-01-02 03:03:22.92	352.19	18.44	-40.3	-52.1	3.8	8.46e-01	0	56	104	234881024	51	14597
2026-01-02 03:03:23.93	352.03	18.54	-40.0	-51.7	3.8	8.46e-01	0	56	104	234881024	51	14000
2026-01-02 03:03:24.94	351.87	18.63	-40.3	-52.0	3.8	8.47e-01	0	56	104	234881024	51	14518
2026-01-02 03:03:25.95	351.70	18.72	-40.0	-51.7	3.8	8.47e-01	0	56	104	234881024	51	14007
2026-01-02 03:03:26.96	351.54	18.81	-40.0	-52.0	3.8	8.47e-01	0	56	104	234881024	51	14429
2026-01-02 03:03:27.97	351.38	18.91	-39.9	-51.7	3.8	8.47e-01	0	56	104	234881024	51	14005
2026-01-02 03:03:28.98	351.21	19.00	-40.0	-51.8	3.8	8.45e-01	0	56	104	234881024	51	14174
2026-01-02 03:03:29.99	351.05	19.09	-39.9	-51.8	3.8	8.45e-01	0	56	104	234881024	51	14098
2026-01-02 03:03:31.00	350.88	19.19	-40.5	-52.1	3.8	8.46e-01	0	56	104	234881024	51	14695
2026-01-02 03:03:32.01	350.72	19.28	-39.9	-51.6	3.8	8.46e-01	0	56	104	234881024	51	13871
2026-01-02 03:03:33.02	350.55	19.37	-40.3	-52.0	3.8	8.45e-01	0	56	104	234881024	51	14411
2026-01-02 03:03:34.03	350.38	19.47	-40.0	-51.6	3.8	8.47e-01	0	56	104	234881024	51	13867
2026-01-02 03:03:35.04	350.21	19.56	-39.9	-51.7	3.8	8.48e-01	0	56	104	234881024	51	14007
2026-01-02 03:03:36.05	350.04	19.66	-39.8	-51.6	3.8	8.46e-01	0	56	104	234881024	51	13844
2026-01-02 03:03:37.06	349.86	19.75	-39.9	-51.7	3.8	8.46e-01	0	56	104	234881024	51	13960
2026-01-02 03:03:38.07	349.69	19.84	-40.0	-50.6	3.8	8.46e-01	0	56	104	234881024	51	12301
2026-01-02 03:03:39.07	349.52	19.94	-40.0	-51.7	3.8	8.46e-01	0	56	104	234881024	51	13976
