#Pass ID: 20260102_143721_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-02 14:37:22

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26001.96913326  .00000001  00000+0  21174-4 0  9999
#TLE: 2 49008  98.7479   7.2511 0001416 166.5636 193.5578 14.19883387232993

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 14:37:35.34	173.32	2.92	-43.5	-54.5	3.8	8.46e-01	0	48	104	0	58	12122
2026-01-02 14:37:36.35	173.34	2.99	-43.5	-54.5	3.8	8.46e-01	0	48	104	0	58	12137
2026-01-02 14:37:37.36	173.36	3.05	-43.5	-54.4	3.8	8.46e-01	0	49	104	0	58	12047
2026-01-02 14:37:38.37	173.39	3.12	-43.5	-54.5	3.8	8.45e-01	0	48	104	0	58	12169
2026-01-02 14:37:39.38	173.41	3.19	-43.5	-54.5	3.8	8.46e-01	0	49	104	0	58	12099
2026-01-02 14:37:40.39	173.43	3.26	-43.5	-54.5	3.8	8.47e-01	0	49	104	0	58	12149
2026-01-02 14:37:41.40	173.46	3.32	-43.5	-54.4	3.8	8.46e-01	0	49	104	0	58	12089
2026-01-02 14:37:42.41	173.48	3.39	-43.5	-54.5	3.8	8.45e-01	0	49	104	0	58	12109
2026-01-02 14:37:43.42	173.50	3.46	-43.5	-54.5	3.8	8.45e-01	0	49	104	0	58	12120
2026-01-02 14:37:44.43	173.53	3.52	-43.5	-54.5	3.8	8.47e-01	0	49	104	0	58	12109
2026-01-02 14:37:45.44	173.55	3.59	-43.5	-54.5	3.8	8.46e-01	0	49	104	0	58	12169
2026-01-02 14:37:46.45	173.58	3.66	-43.5	-54.5	3.8	8.46e-01	0	49	104	0	58	12102
2026-01-02 14:37:47.46	173.60	3.73	-43.5	-54.5	3.8	8.46e-01	0	49	104	0	58	12132
2026-01-02 14:37:48.47	173.62	3.80	-43.5	-54.5	3.8	8.46e-01	0	49	104	0	58	12105
2026-01-02 14:37:49.49	173.65	3.87	-43.5	-54.4	3.8	8.46e-01	0	49	104	0	58	12094
2026-01-02 14:37:50.50	173.67	3.94	-43.5	-54.5	3.8	8.45e-01	0	50	104	0	58	12118
2026-01-02 14:37:51.51	173.70	4.00	-43.5	-54.5	3.8	8.45e-01	0	50	104	0	58	12096
2026-01-02 14:37:52.52	173.72	4.07	-43.5	-54.4	3.8	8.46e-01	0	50	104	0	58	12056
2026-01-02 14:37:53.53	173.75	4.14	-43.5	-54.4	3.8	8.45e-01	0	50	104	0	58	11998
2026-01-02 14:37:54.54	173.77	4.21	-43.5	-54.4	3.8	8.45e-01	0	50	104	0	58	11984
2026-01-02 14:37:55.55	173.80	4.28	-43.5	-54.4	3.8	8.46e-01	0	50	104	0	58	11995
2026-01-02 14:37:56.56	173.82	4.35	-43.5	-54.4	3.8	8.47e-01	0	50	104	0	58	11989
2026-01-02 14:37:57.57	173.85	4.42	-43.5	-54.4	3.8	8.46e-01	0	50	104	0	58	12019
2026-01-02 14:37:58.58	173.87	4.49	-43.5	-54.4	3.8	8.47e-01	0	50	104	0	58	12087
2026-01-02 14:37:59.59	173.90	4.56	-43.5	-54.5	3.8	8.45e-01	0	50	104	0	58	12121
2026-01-02 14:38:00.60	173.92	4.63	-43.5	-54.5	3.8	8.46e-01	0	50	104	0	58	12111
2026-01-02 14:38:01.61	173.95	4.70	-43.5	-54.4	3.8	8.47e-01	0	50	104	0	58	12059
2026-01-02 14:38:02.63	173.97	4.77	-43.5	-54.4	3.8	8.46e-01	0	50	104	0	58	11963
2026-01-02 14:38:03.64	174.00	4.84	-43.5	-54.4	3.8	8.45e-01	0	50	104	0	58	11969
2026-01-02 14:38:04.65	174.02	4.92	-43.5	-54.3	3.8	8.45e-01	0	50	104	0	58	11931
2026-01-02 14:38:05.66	174.05	4.99	-43.5	-54.4	3.8	8.46e-01	0	51	104	0	58	11985
2026-01-02 14:38:06.67	174.08	5.06	-43.5	-54.4	3.8	8.46e-01	0	50	104	0	58	12034
2026-01-02 14:38:07.68	174.10	5.13	-43.5	-54.4	3.8	8.45e-01	0	51	104	0	58	12087
2026-01-02 14:38:08.69	174.13	5.20	-43.5	-54.4	3.8	8.47e-01	0	50	104	0	58	12076
2026-01-02 14:38:09.70	174.15	5.27	-43.5	-54.4	3.8	8.47e-01	0	51	104	0	58	12064
2026-01-02 14:38:10.71	174.18	5.35	-43.5	-54.4	3.8	8.46e-01	0	51	104	0	58	11999
2026-01-02 14:38:11.72	174.21	5.42	-43.5	-54.4	3.8	8.44e-01	0	51	104	0	58	11958
2026-01-02 14:38:12.73	174.23	5.49	-43.5	-54.2	3.8	8.45e-01	0	51	104	0	58	11710
2026-01-02 14:38:13.75	174.26	5.57	-43.5	-54.0	3.8	8.47e-01	0	51	104	0	58	11511
2026-01-02 14:38:14.76	174.29	5.64	-43.4	-53.9	3.8	8.47e-01	0	51	104	0	57	11960
2026-01-02 14:38:15.77	174.32	5.71	-43.4	-53.7	3.8	8.46e-01	0	51	104	0	57	11794
2026-01-02 14:38:16.78	174.34	5.79	-43.4	-53.7	3.8	8.45e-01	0	51	104	0	57	11721
2026-01-02 14:38:17.79	174.37	5.86	-43.4	-53.5	3.8	8.45e-01	0	51	104	0	57	11527
2026-01-02 14:38:18.80	174.40	5.93	-43.4	-53.6	3.8	8.45e-01	0	51	104	0	57	11587
2026-01-02 14:38:19.81	174.42	6.01	-43.4	-53.8	3.8	8.45e-01	0	51	104	0	57	11865
2026-01-02 14:38:20.82	174.45	6.08	-43.4	-54.0	3.8	8.46e-01	0	51	104	0	57	12101
2026-01-02 14:38:21.83	174.48	6.16	-43.5	-54.2	3.8	8.46e-01	0	51	104	0	57	12479
2026-01-02 14:38:22.84	174.51	6.23	-43.5	-54.4	3.8	8.46e-01	0	51	104	0	57	12722
2026-01-02 14:38:23.86	174.54	6.31	-43.5	-54.4	3.8	8.46e-01	0	51	104	0	57	12698
2026-01-02 14:38:24.87	174.56	6.38	-43.5	-54.0	3.8	8.47e-01	0	51	104	0	57	12210
2026-01-02 14:38:25.88	174.59	6.46	-43.4	-53.3	3.8	8.45e-01	0	52	104	0	57	11263
2026-01-02 14:38:26.89	174.62	6.53	-43.2	-52.1	4.0	8.45e-01	0	52	104	0	57	9735
2026-01-02 14:38:27.90	174.65	6.61	-42.9	-50.6	4.3	8.37e-01	0	52	0	0	56	8701
2026-01-02 14:38:28.91	174.68	6.68	-42.6	-49.1	4.9	8.10e-01	0	52	0	0	56	7367
2026-01-02 14:38:29.92	174.71	6.76	-41.9	-47.4	5.9	6.48e-01	0	52	0	0	54	6786
2026-01-02 14:38:30.93	174.74	6.84	-41.3	-46.0	7.0	1.98e-01	0	52	0	7340032	53	6092
2026-01-02 14:38:31.94	174.77	6.91	-40.7	-44.6	8.4	6.31e-02	0	52	0	14680064	52	5489
2026-01-02 14:38:32.95	174.80	6.99	-40.1	-43.6	9.5	2.42e-02	0	52	0	22020096	51	5161
2026-01-02 14:38:33.97	174.83	7.07	-39.5	-42.6	10.6	5.08e-03	0	52	0	29360128	50	4890
2026-01-02 14:38:34.98	174.85	7.15	-38.9	-41.8	11.4	1.35e-03	0	52	0	36700160	48	5009
2026-01-02 14:38:35.99	174.88	7.22	-38.0	-40.6	12.4	2.30e-04	0	52	0	44040192	47	4618
2026-01-02 14:38:37.00	174.91	7.30	-37.6	-40.1	13.0	8.12e-05	0	52	0	51380224	46	4601
2026-01-02 14:38:38.01	174.94	7.38	-37.1	-39.3	13.6	1.14e-05	0	52	0	58720256	45	4490
2026-01-02 14:38:39.02	174.97	7.46	-36.7	-38.9	14.1	4.50e-06	0	52	0	66060288	44	4520
2026-01-02 14:38:40.03	175.01	7.54	-36.0	-38.1	14.7	1.10e-06	0	52	0	73400320	43	4389
2026-01-02 14:38:41.04	175.04	7.62	-35.8	-37.8	15.0	0.00e+00	0	52	0	80740352	42	4474
2026-01-02 14:38:42.05	175.07	7.69	-35.5	-37.5	15.3	0.00e+00	0	52	0	88080384	42	4304
2026-01-02 14:38:43.06	175.10	7.77	-35.3	-37.3	15.5	0.00e+00	0	52	0	95420416	41	4476
2026-01-02 14:38:44.07	175.13	7.85	-35.3	-37.3	15.5	0.00e+00	0	52	0	102760448	41	4447
2026-01-02 14:38:45.08	175.16	7.93	-35.2	-37.1	15.7	0.00e+00	0	52	0	110100480	41	4377
2026-01-02 14:38:46.10	175.19	8.01	-35.2	-37.1	15.7	0.00e+00	0	52	0	116391936	41	4346
2026-01-02 14:38:47.11	175.22	8.09	-40.0	-42.9	10.9	4.13e-03	0	52	0	124780544	50	5087
2026-01-02 14:38:48.12	175.25	8.18	-39.7	-43.1	9.7	8.37e-03	0	52	0	132120576	49	5477
2026-01-02 14:38:49.13	175.29	8.26	-36.5	-38.6	14.9	0.00e+00	0	53	0	138412032	42	4903
2026-01-02 14:38:50.14	175.32	8.34	-39.0	-41.4	12.5	4.35e-04	0	53	0	145752064	49	4530
2026-01-02 14:38:51.15	175.35	8.42	-40.4	-44.2	8.6	3.85e-03	0	53	0	153092096	50	5889
2026-01-02 14:38:52.16	175.38	8.50	-34.9	-36.6	16.7	0.00e+00	0	53	0	160432128	40	4389
2026-01-02 14:38:53.17	175.41	8.58	-34.8	-36.6	16.8	0.00e+00	0	53	0	167772160	40	4373
2026-01-02 14:38:54.18	175.45	8.66	-34.6	-36.4	17.0	0.00e+00	0	53	0	175112192	40	4247
2026-01-02 14:38:55.19	175.48	8.75	-34.5	-36.2	17.2	0.00e+00	0	53	0	182452224	39	4429
2026-01-02 14:38:56.20	175.51	8.83	-34.5	-36.2	17.2	0.00e+00	0	53	0	189792256	39	4438
2026-01-02 14:38:57.21	175.54	8.91	-34.6	-36.3	17.2	0.00e+00	0	53	0	197132288	39	4468
2026-01-02 14:38:58.22	175.58	8.99	-34.5	-36.2	17.3	0.00e+00	0	53	0	204472320	39	4438
2026-01-02 14:38:59.23	175.61	9.08	-34.5	-36.3	17.2	0.00e+00	0	53	0	211812352	39	4455
2026-01-02 14:39:00.24	175.64	9.16	-34.6	-36.3	17.2	0.00e+00	0	53	0	219152384	39	4467
2026-01-02 14:39:01.25	175.68	9.25	-34.4	-36.0	17.5	0.00e+00	0	53	0	226492416	39	4340
2026-01-02 14:39:02.27	175.71	9.33	-34.5	-36.2	17.3	0.00e+00	0	53	0	233832448	39	4427
2026-01-02 14:39:03.28	175.75	9.41	-34.5	-36.2	17.4	0.00e+00	0	53	0	241172480	39	4408
2026-01-02 14:39:04.29	175.78	9.50	-34.4	-36.1	17.5	0.00e+00	0	53	0	248512512	39	4368
2026-01-02 14:39:05.29	175.82	9.58	-34.4	-36.1	17.4	0.00e+00	0	53	0	255852544	39	4386
2026-01-02 14:39:06.31	175.85	9.67	-34.4	-36.1	17.5	0.00e+00	0	53	0	263192576	39	4341
2026-01-02 14:39:07.32	175.89	9.76	-34.3	-36.0	17.6	0.00e+00	0	53	0	270532608	39	4313
2026-01-02 14:39:08.33	175.92	9.84	-34.4	-36.1	17.5	0.00e+00	0	53	0	277872640	39	4370
2026-01-02 14:39:09.34	175.96	9.93	-34.4	-36.1	17.5	0.00e+00	0	53	0	285212672	39	4382
2026-01-02 14:39:10.35	175.99	10.01	-34.2	-35.9	17.7	0.00e+00	0	53	0	291504128	39	4271
2026-01-02 14:39:11.36	176.03	10.10	-34.2	-35.9	17.7	0.00e+00	0	53	0	299892736	39	4270
2026-01-02 14:39:12.37	176.06	10.19	-34.1	-35.8	17.8	0.00e+00	0	53	0	307232768	39	4215
2026-01-02 14:39:13.38	176.10	10.28	-34.2	-35.9	17.8	0.00e+00	0	53	0	313524224	39	4244
2026-01-02 14:39:14.39	176.13	10.36	-34.2	-35.9	17.7	0.00e+00	0	53	0	320864256	39	4261
2026-01-02 14:39:15.40	176.17	10.45	-34.3	-36.0	17.7	0.00e+00	0	53	0	328204288	39	4301
2026-01-02 14:39:16.41	176.21	10.54	-34.1	-35.8	17.8	0.00e+00	0	53	0	335544320	39	4212
2026-01-02 14:39:17.41	176.24	10.63	-34.1	-35.7	17.9	0.00e+00	0	53	0	342884352	39	4172
2026-01-02 14:39:18.42	176.28	10.72	-34.2	-35.8	17.8	0.00e+00	0	54	0	350224384	39	4238
2026-01-02 14:39:19.43	176.32	10.81	-33.9	-35.5	18.1	0.00e+00	0	53	0	357564416	38	4335
2026-01-02 14:39:20.44	176.36	10.90	-34.1	-35.7	17.9	0.00e+00	0	53	0	364904448	38	4441
2026-01-02 14:39:21.45	176.39	10.99	-34.1	-35.7	17.9	0.00e+00	0	53	0	372244480	38	4430
2026-01-02 14:39:22.46	176.43	11.08	-34.0	-35.7	18.0	0.00e+00	0	54	0	379584512	38	4400
2026-01-02 14:39:23.47	176.47	11.17	-34.0	-35.6	18.0	0.00e+00	0	53	0	386924544	38	4384
2026-01-02 14:39:24.48	176.51	11.26	-34.0	-35.6	18.1	0.00e+00	0	53	0	394264576	38	4358
2026-01-02 14:39:25.49	176.55	11.35	-34.0	-35.6	18.1	0.00e+00	0	54	0	401604608	38	4365
2026-01-02 14:39:26.50	176.58	11.44	-34.0	-35.6	18.1	0.00e+00	0	54	0	408944640	38	4375
2026-01-02 14:39:27.51	176.62	11.53	-34.0	-35.7	18.0	0.00e+00	0	54	0	416284672	38	4392
2026-01-02 14:39:28.52	176.66	11.62	-34.0	-35.7	18.0	0.00e+00	0	54	0	423624704	38	4410
2026-01-02 14:39:29.53	176.70	11.72	-34.1	-35.7	18.0	0.00e+00	0	54	0	430964736	38	4438
2026-01-02 14:39:30.54	176.74	11.81	-34.0	-35.6	18.1	0.00e+00	0	54	0	437256192	38	4362
2026-01-02 14:39:31.55	176.78	11.90	-33.8	-35.4	18.3	0.00e+00	0	54	0	444596224	38	4261
2026-01-02 14:39:32.56	176.82	12.00	-33.5	-35.1	18.6	0.00e+00	0	54	0	452984832	38	4107
2026-01-02 14:39:33.57	176.86	12.09	-33.6	-35.2	18.4	0.00e+00	0	54	0	459276288	37	4435
2026-01-02 14:39:34.58	176.90	12.18	-33.6	-35.2	18.5	0.00e+00	0	54	0	466616320	37	4413
2026-01-02 14:39:35.59	176.94	12.28	-33.5	-35.1	18.6	0.00e+00	0	54	0	473956352	37	4375
2026-01-02 14:39:36.60	176.98	12.37	-33.5	-35.1	18.6	0.00e+00	0	54	0	481296384	37	4379
2026-01-02 14:39:37.61	177.03	12.47	-33.5	-35.1	18.6	0.00e+00	0	54	0	488636416	37	4378
2026-01-02 14:39:38.62	177.07	12.56	-33.5	-35.0	18.6	0.00e+00	0	54	0	495976448	37	4337
2026-01-02 14:39:39.63	177.11	12.66	-33.5	-35.1	18.5	0.00e+00	0	54	0	503316480	37	4361
2026-01-02 14:39:40.64	177.15	12.76	-33.5	-35.1	18.6	0.00e+00	0	54	0	510656512	37	4367
2026-01-02 14:39:41.65	177.19	12.85	-33.4	-35.0	18.7	0.00e+00	0	54	0	517996544	37	4325
2026-01-02 14:39:42.66	177.24	12.95	-33.3	-34.9	18.8	0.00e+00	0	54	0	525336576	37	4262
2026-01-02 14:39:43.67	177.28	13.05	-33.3	-34.9	18.8	0.00e+00	0	54	0	532676608	37	4270
2026-01-02 14:39:44.68	177.32	13.15	-33.4	-34.9	18.7	0.00e+00	0	54	0	540016640	37	4282
2026-01-02 14:39:45.69	177.36	13.25	-33.3	-34.8	18.8	0.00e+00	0	54	0	547356672	37	4236
2026-01-02 14:39:46.70	177.41	13.34	-33.3	-34.8	18.8	0.00e+00	0	54	0	554696704	37	4229
2026-01-02 14:39:47.71	177.45	13.44	-33.2	-34.8	18.9	0.00e+00	0	54	0	562036736	37	4194
2026-01-02 14:39:48.72	177.50	13.54	-33.2	-34.8	18.9	0.00e+00	0	54	0	569376768	37	4217
2026-01-02 14:39:49.73	177.54	13.64	-33.1	-34.7	18.9	0.00e+00	0	54	0	576716800	37	4180
2026-01-02 14:39:50.75	177.59	13.74	-33.1	-34.7	19.0	0.00e+00	0	54	0	584056832	37	4150
2026-01-02 14:39:51.75	177.63	13.84	-33.1	-34.7	18.9	0.00e+00	0	54	0	590348288	37	4182
2026-01-02 14:39:52.76	177.68	13.94	-33.0	-34.6	19.0	0.00e+00	0	54	0	598736896	37	4108
2026-01-02 14:39:53.77	177.72	14.05	-33.0	-34.6	19.0	0.00e+00	0	54	0	606076928	36	4355
2026-01-02 14:39:54.78	177.77	14.15	-33.0	-34.6	19.0	0.00e+00	0	54	0	612368384	36	4350
2026-01-02 14:39:55.79	177.81	14.25	-33.0	-34.6	19.0	0.00e+00	0	54	0	619708416	36	4351
2026-01-02 14:39:56.80	177.86	14.35	-32.9	-34.5	19.1	0.00e+00	0	55	0	627048448	36	4329
2026-01-02 14:39:57.81	177.91	14.46	-33.0	-34.6	19.0	0.00e+00	0	55	0	634388480	36	4390
2026-01-02 14:39:58.82	177.95	14.56	-33.1	-34.7	18.9	0.00e+00	0	54	0	641728512	36	4404
2026-01-02 14:39:59.83	178.00	14.66	-33.0	-34.6	19.0	0.00e+00	0	55	0	649068544	36	4372
2026-01-02 14:40:00.84	178.05	14.77	-32.9	-34.5	19.0	0.00e+00	0	55	0	656408576	36	4332
2026-01-02 14:40:01.85	178.10	14.87	-32.9	-34.5	19.0	0.00e+00	0	54	0	663748608	36	4337
2026-01-02 14:40:02.86	178.15	14.98	-32.9	-34.5	19.1	0.00e+00	0	55	0	671088640	36	4301
2026-01-02 14:40:03.87	178.19	15.08	-32.8	-34.5	19.1	0.00e+00	0	55	0	678428672	36	4292
2026-01-02 14:40:04.88	178.24	15.19	-32.9	-34.6	19.0	0.00e+00	0	55	0	685768704	36	4357
2026-01-02 14:40:05.89	178.29	15.30	-32.9	-34.6	19.0	0.00e+00	0	55	0	693108736	36	4342
2026-01-02 14:40:06.90	178.34	15.40	-32.9	-34.6	18.9	0.00e+00	0	55	0	700448768	36	4369
2026-01-02 14:40:07.91	178.39	15.51	-32.9	-34.6	19.0	0.00e+00	0	55	0	707788800	36	4354
2026-01-02 14:40:08.92	178.44	15.62	-33.0	-34.7	18.8	0.00e+00	0	55	0	715128832	36	4427
2026-01-02 14:40:09.93	178.49	15.73	-32.9	-34.6	19.0	0.00e+00	0	55	0	722468864	36	4348
2026-01-02 14:40:10.94	178.54	15.84	-32.8	-34.5	19.0	0.00e+00	0	55	0	729808896	36	4317
2026-01-02 14:40:11.95	178.59	15.95	-32.8	-34.6	18.9	0.00e+00	0	55	0	736100352	36	4344
2026-01-02 14:40:12.96	178.65	16.06	-32.8	-34.5	18.9	0.00e+00	0	55	0	744488960	36	4340
2026-01-02 14:40:13.97	178.70	16.17	-32.7	-34.4	19.0	0.00e+00	0	55	0	751828992	36	4290
2026-01-02 14:40:14.98	178.75	16.28	-32.8	-34.5	19.0	0.00e+00	0	55	0	758120448	36	4311
2026-01-02 14:40:15.99	178.80	16.39	-32.8	-34.5	18.9	0.00e+00	0	55	0	765460480	36	4308
2026-01-02 14:40:17.00	178.86	16.50	-32.7	-34.4	19.0	0.00e+00	0	55	0	772800512	36	4287
2026-01-02 14:40:18.01	178.91	16.61	-32.6	-34.3	19.1	0.00e+00	0	55	0	780140544	36	4239
2026-01-02 14:40:19.02	178.96	16.73	-32.6	-34.4	19.1	0.00e+00	0	55	0	787480576	36	4254
2026-01-02 14:40:20.03	179.02	16.84	-32.7	-34.4	19.0	0.00e+00	0	55	0	794820608	36	4256
2026-01-02 14:40:21.04	179.07	16.95	-32.6	-34.3	19.1	0.00e+00	0	55	0	802160640	36	4205
2026-01-02 14:40:22.04	179.13	17.07	-32.6	-34.3	19.1	0.00e+00	0	55	0	809500672	36	4196
2026-01-02 14:40:23.05	179.18	17.18	-32.5	-34.2	19.2	0.00e+00	0	55	0	816840704	36	4173
2026-01-02 14:40:24.06	179.24	17.30	-31.8	-33.5	18.9	0.00e+00	0	55	0	824180736	34	4333
2026-01-02 14:40:25.07	179.30	17.41	-31.7	-33.5	19.0	0.00e+00	0	55	0	831520768	34	4317
2026-01-02 14:40:26.08	179.35	17.53	-31.7	-33.5	19.0	0.00e+00	0	55	0	838860800	34	4292
2026-01-02 14:40:27.09	179.41	17.65	-31.6	-33.4	19.1	0.00e+00	0	55	0	846200832	34	4248
2026-01-02 14:40:28.10	179.47	17.76	-31.6	-33.3	19.1	0.00e+00	0	55	0	853540864	34	4240
2026-01-02 14:40:29.11	179.52	17.88	-31.5	-33.2	19.2	0.00e+00	0	55	0	860880896	34	4193
2026-01-02 14:40:30.12	179.58	18.00	-31.5	-33.3	19.2	0.00e+00	0	55	0	868220928	33	4443
2026-01-02 14:40:31.14	179.64	18.12	-31.4	-33.1	19.3	0.00e+00	0	55	0	875560960	33	4352
2026-01-02 14:40:32.14	179.70	18.24	-31.4	-33.1	19.3	0.00e+00	0	55	0	882900992	33	4360
2026-01-02 14:40:33.16	179.76	18.36	-31.3	-33.0	19.4	0.00e+00	0	55	0	890241024	33	4300
2026-01-02 14:40:34.17	179.82	18.48	-31.2	-32.9	19.5	0.00e+00	0	55	0	897581056	33	4265
2026-01-02 14:40:35.18	179.88	18.60	-31.2	-32.8	19.6	0.00e+00	0	55	0	904921088	33	4236
2026-01-02 14:40:36.19	179.94	18.72	-31.2	-32.8	19.5	0.00e+00	0	55	0	911212544	33	4227
2026-01-02 14:40:37.20	180.00	18.85	-31.1	-32.7	19.6	0.00e+00	0	55	0	918552576	33	4178
2026-01-02 14:40:38.20	180.07	18.97	-31.1	-32.8	19.6	0.00e+00	0	55	0	925892608	33	4205
2026-01-02 14:40:39.21	180.13	19.09	-31.0	-32.6	19.7	0.00e+00	0	55	0	933232640	32	4371
2026-01-02 14:40:40.22	180.19	19.22	-30.9	-32.6	19.8	0.00e+00	0	55	0	940572672	32	4344
2026-01-02 14:40:41.23	180.25	19.34	-31.0	-32.6	19.7	0.00e+00	0	55	0	947912704	32	4360
2026-01-02 14:40:42.24	180.32	19.47	-30.9	-32.5	19.8	0.00e+00	0	55	0	955252736	32	4300
2026-01-02 14:40:43.25	180.38	19.59	-30.9	-32.5	19.8	0.00e+00	0	55	0	962592768	32	4337
2026-01-02 14:40:44.26	180.45	19.72	-30.9	-32.6	19.8	0.00e+00	0	55	0	969932800	32	4344
2026-01-02 14:40:45.27	180.51	19.85	-30.9	-32.5	19.8	0.00e+00	0	55	0	977272832	32	4330
2026-01-02 14:40:46.28	180.58	19.97	-30.8	-32.4	19.9	0.00e+00	0	55	0	984612864	32	4286
2026-01-02 14:40:47.29	180.65	20.10	-31.0	-32.7	19.7	0.00e+00	0	55	0	991952896	32	4392
2026-01-02 14:40:48.30	180.71	20.23	-31.0	-32.7	19.6	0.00e+00	0	55	0	999292928	32	4407
2026-01-02 14:40:49.31	180.78	20.36	-31.1	-32.8	19.6	0.00e+00	0	55	0	1006632960	32	4453
2026-01-02 14:40:50.32	180.85	20.49	-31.1	-32.8	19.5	0.00e+00	0	55	0	1013972992	32	4453
2026-01-02 14:40:51.33	180.92	20.62	-31.1	-32.8	19.5	0.00e+00	0	55	0	1021313024	32	4457
2026-01-02 14:40:52.35	180.99	20.76	-31.1	-32.9	19.5	0.00e+00	0	55	0	1028653056	32	4496
2026-01-02 14:40:53.36	181.06	20.89	-31.1	-32.8	19.5	0.00e+00	0	55	0	1035993088	32	4489
2026-01-02 14:40:54.37	181.13	21.02	-31.1	-32.8	19.5	0.00e+00	0	56	0	1043333120	32	4490
2026-01-02 14:40:55.38	181.20	21.16	-31.1	-32.8	19.5	0.00e+00	0	55	0	1050673152	32	4486
2026-01-02 14:40:56.39	181.27	21.29	-31.2	-32.9	19.4	0.00e+00	0	55	0	1056964608	32	4509
2026-01-02 14:40:57.40	181.34	21.43	-31.2	-32.9	19.4	0.00e+00	0	55	0	1064304640	32	4528
2026-01-02 14:40:58.41	181.41	21.56	-31.2	-33.0	19.4	0.00e+00	0	55	0	1072693248	32	4554
2026-01-02 14:40:59.42	181.49	21.70	-31.2	-33.0	19.4	0.00e+00	0	55	0	1078984704	32	4549
2026-01-02 14:41:00.43	181.56	21.83	-31.1	-32.9	19.5	0.00e+00	0	55	0	1086324736	32	4502
2026-01-02 14:41:01.44	181.64	21.97	-31.4	-33.1	19.3	0.00e+00	0	55	0	1093664768	32	4644
2026-01-02 14:41:02.45	181.71	22.11	-31.1	-32.8	19.6	0.00e+00	0	55	0	1101004800	32	4480
2026-01-02 14:41:03.46	181.79	22.25	-31.0	-32.7	19.7	0.00e+00	0	55	0	1108344832	32	4412
2026-01-02 14:41:04.47	181.86	22.39	-31.0	-32.6	19.8	0.00e+00	0	55	0	1115684864	32	4381
2026-01-02 14:41:05.48	181.94	22.53	-30.8	-32.4	20.0	0.00e+00	0	56	0	1123024896	32	4278
2026-01-02 14:41:06.50	182.02	22.67	-30.9	-32.5	20.0	0.00e+00	0	56	0	1130364928	32	4293
2026-01-02 14:41:07.50	182.10	22.81	-30.8	-32.3	20.1	0.00e+00	0	55	0	1137704960	32	4241
2026-01-02 14:41:08.51	182.18	22.96	-30.7	-32.3	20.2	0.00e+00	0	56	0	1145044992	32	4208
2026-01-02 14:41:09.52	182.26	23.10	-30.6	-32.1	20.3	0.00e+00	0	56	0	1152385024	32	4130
2026-01-02 14:41:10.53	182.34	23.25	-30.6	-32.1	20.3	0.00e+00	0	56	0	1159725056	32	4143
2026-01-02 14:41:11.55	182.42	23.39	-30.6	-32.1	20.3	0.00e+00	0	56	0	1167065088	32	4126
2026-01-02 14:41:12.56	182.50	23.54	-30.4	-31.9	20.4	0.00e+00	0	56	0	1174405120	31	4273
