#Pass ID: 20260102_114927_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-02 11:49:28

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 11:50:45.66	168.15	7.86	-39.7	-42.2	20.6	6.07e-01	0	52	0	26738688	51	4669
2026-01-02 11:50:46.67	168.17	7.95	-39.5	-41.9	20.9	6.06e-01	0	52	0	28835840	50	4778
2026-01-02 11:50:47.68	168.18	8.04	-39.5	-41.9	20.9	6.05e-01	0	52	0	30408704	50	4786
2026-01-02 11:50:48.69	168.20	8.12	-39.5	-41.9	20.9	6.05e-01	0	52	0	32505856	50	4772
2026-01-02 11:50:49.70	168.22	8.21	-41.6	-45.3	18.0	6.06e-01	0	52	0	34078720	53	5950
2026-01-02 11:50:50.71	168.24	8.30	-40.9	-44.1	19.4	6.05e-01	0	52	0	36175872	52	5501
2026-01-02 11:50:51.72	168.26	8.38	-43.2	-48.7	14.3	6.07e-01	0	52	0	38273024	57	7029
2026-01-02 11:50:52.73	168.28	8.47	-39.4	-41.8	21.2	6.07e-01	0	52	0	39845888	50	4728
2026-01-02 11:50:53.74	168.29	8.56	-39.7	-42.1	20.7	6.06e-01	0	52	0	41943040	51	4651
2026-01-02 11:50:54.75	168.31	8.65	-39.3	-41.7	21.2	6.07e-01	0	52	0	43515904	50	4675
2026-01-02 11:50:55.76	168.33	8.74	-39.4	-41.7	21.1	6.05e-01	0	52	0	45613056	50	4698
2026-01-02 11:50:56.77	168.35	8.83	-39.4	-41.7	21.2	6.06e-01	0	52	0	47710208	50	4670
2026-01-02 11:50:57.78	168.37	8.92	-39.4	-41.7	21.2	6.08e-01	0	52	0	49283072	50	4685
2026-01-02 11:50:58.79	168.39	9.01	-39.1	-41.3	21.6	6.06e-01	0	52	0	51380224	50	4487
2026-01-02 11:50:59.80	168.41	9.10	-39.0	-41.2	21.6	6.07e-01	0	52	0	53477376	50	4436
2026-01-02 11:51:00.81	168.43	9.19	-39.1	-41.3	21.6	6.09e-01	0	52	0	55050240	50	4471
2026-01-02 11:51:01.81	168.45	9.28	-39.1	-41.3	21.7	6.05e-01	0	52	0	57147392	49	4724
2026-01-02 11:51:02.82	168.46	9.37	-38.9	-41.1	21.8	6.06e-01	0	52	0	58720256	49	4647
2026-01-02 11:51:03.83	168.48	9.46	-39.0	-41.2	21.8	6.06e-01	0	52	0	60817408	49	4656
2026-01-02 11:51:04.84	168.50	9.55	-38.9	-41.1	21.9	6.04e-01	0	52	0	62914560	49	4617
2026-01-02 11:51:05.85	168.52	9.65	-38.9	-41.0	21.9	6.07e-01	0	52	0	64487424	49	4596
2026-01-02 11:51:06.86	168.54	9.74	-38.8	-40.9	22.1	6.05e-01	0	53	0	66584576	49	4504
2026-01-02 11:51:07.87	168.56	9.83	-38.8	-41.0	22.0	6.05e-01	0	52	0	68157440	49	4554
2026-01-02 11:51:08.88	168.58	9.93	-38.7	-40.8	22.1	6.07e-01	0	52	0	70254592	49	4482
2026-01-02 11:51:09.89	168.60	10.02	-38.6	-40.7	22.3	6.06e-01	0	52	0	72351744	49	4419
2026-01-02 11:51:10.90	168.62	10.12	-38.6	-40.7	22.3	6.04e-01	0	53	0	73924608	49	4414
2026-01-02 11:51:11.91	168.64	10.21	-38.6	-40.7	22.3	6.06e-01	0	53	0	76021760	49	4406
2026-01-02 11:51:12.92	168.66	10.31	-38.6	-40.6	22.4	6.05e-01	0	53	0	77594624	49	4383
2026-01-02 11:51:13.93	168.69	10.40	-38.5	-40.5	22.5	6.07e-01	0	53	0	79691776	48	4578
2026-01-02 11:51:14.94	168.71	10.50	-38.4	-40.4	22.6	6.05e-01	0	53	0	81788928	48	4531
2026-01-02 11:51:15.95	168.73	10.60	-38.4	-40.4	22.6	6.06e-01	0	53	0	83361792	48	4519
2026-01-02 11:51:16.96	168.75	10.69	-38.4	-40.4	22.6	6.06e-01	0	53	0	85458944	48	4544
2026-01-02 11:51:17.97	168.77	10.79	-38.4	-40.4	22.2	6.07e-01	0	53	0	87031808	48	4514
2026-01-02 11:51:18.97	168.79	10.89	-38.3	-40.3	22.7	6.07e-01	0	53	0	89128960	48	4484
2026-01-02 11:51:19.98	168.81	10.99	-38.4	-40.4	22.7	6.06e-01	0	53	0	91226112	48	4500
2026-01-02 11:51:20.99	168.83	11.08	-38.4	-40.4	22.7	6.08e-01	0	53	0	92798976	48	4498
2026-01-02 11:51:22.00	168.86	11.18	-38.4	-40.4	22.7	6.05e-01	0	53	0	94896128	48	4505
2026-01-02 11:51:23.01	168.88	11.28	-38.3	-40.3	22.8	6.05e-01	0	53	0	96993280	48	4472
2026-01-02 11:51:24.02	168.90	11.38	-38.4	-40.3	22.7	6.06e-01	0	53	0	98566144	48	4487
2026-01-02 11:51:25.03	168.92	11.48	-38.3	-40.3	22.8	6.06e-01	0	53	0	100663296	48	4467
2026-01-02 11:51:26.04	168.94	11.58	-38.4	-40.4	22.7	6.06e-01	0	53	0	102236160	48	4497
2026-01-02 11:51:27.05	168.97	11.69	-38.4	-40.4	22.7	6.06e-01	0	53	0	104333312	48	4502
2026-01-02 11:51:28.06	168.99	11.79	-38.4	-40.3	22.8	6.06e-01	0	53	0	106430464	48	4489
2026-01-02 11:51:29.07	169.01	11.89	-38.4	-40.3	22.8	6.05e-01	0	53	0	108003328	48	4487
2026-01-02 11:51:30.08	169.04	11.99	-38.4	-40.4	22.7	6.05e-01	0	53	0	110100480	48	4532
2026-01-02 11:51:31.09	169.06	12.10	-38.4	-40.4	22.7	6.06e-01	0	53	0	111673344	48	4517
2026-01-02 11:51:32.10	169.08	12.20	-38.4	-40.4	22.7	6.01e-01	0	53	0	113770496	48	4513
2026-01-02 11:51:33.11	169.10	12.31	-38.4	-40.3	22.8	6.04e-01	0	53	0	115867648	48	4478
2026-01-02 11:51:34.12	169.13	12.41	-38.4	-40.4	22.8	6.07e-01	0	53	0	117440512	48	4501
2026-01-02 11:51:35.13	169.15	12.52	-38.4	-40.4	22.8	6.07e-01	0	53	0	119537664	48	4516
2026-01-02 11:51:36.14	169.18	12.62	-38.5	-40.5	22.7	6.04e-01	0	53	0	121634816	48	4556
2026-01-02 11:51:37.15	169.20	12.73	-38.4	-40.4	22.8	6.05e-01	0	53	0	123207680	48	4530
2026-01-02 11:51:38.16	169.22	12.84	-38.4	-40.4	22.8	6.06e-01	0	54	0	125304832	48	4522
2026-01-02 11:51:39.17	169.25	12.94	-38.4	-40.4	22.8	6.07e-01	0	53	0	126877696	48	4506
2026-01-02 11:51:40.18	169.27	13.05	-38.4	-40.4	22.9	6.07e-01	0	53	0	128974848	48	4496
2026-01-02 11:51:41.19	169.30	13.16	-38.4	-40.3	22.9	6.07e-01	0	53	0	131072000	48	4488
2026-01-02 11:51:42.20	169.32	13.27	-38.3	-40.2	23.0	6.07e-01	0	53	0	132644864	48	4435
2026-01-02 11:51:43.21	169.35	13.38	-38.3	-40.2	23.0	6.09e-01	0	54	0	134742016	48	4434
2026-01-02 11:51:44.22	169.37	13.49	-38.2	-40.2	23.0	6.06e-01	0	53	0	136314880	48	4394
2026-01-02 11:51:45.23	169.40	13.60	-38.2	-40.1	23.1	6.05e-01	0	53	0	138412032	48	4367
2026-01-02 11:51:46.24	169.42	13.71	-38.1	-40.0	23.2	6.06e-01	0	53	0	140509184	48	4331
2026-01-02 11:51:47.25	169.45	13.82	-38.1	-40.0	23.3	6.06e-01	0	54	0	142082048	48	4306
2026-01-02 11:51:48.26	169.48	13.93	-38.0	-39.9	23.3	6.07e-01	0	53	0	144179200	48	4272
2026-01-02 11:51:49.27	169.50	14.05	-38.0	-39.8	23.4	6.05e-01	0	54	0	145752064	48	4242
2026-01-02 11:51:50.28	169.53	14.16	-37.6	-39.5	23.3	6.06e-01	0	54	0	147849216	47	4296
2026-01-02 11:51:51.29	169.55	14.28	-37.6	-39.4	23.4	6.04e-01	0	54	0	149946368	47	4270
2026-01-02 11:51:52.30	169.58	14.39	-37.6	-39.4	23.4	6.05e-01	0	53	0	151519232	47	4271
2026-01-02 11:51:53.31	169.61	14.51	-37.6	-39.4	23.4	6.03e-01	0	54	0	153616384	47	4272
2026-01-02 11:51:54.32	169.63	14.62	-37.5	-39.4	23.5	6.06e-01	0	54	0	155189248	47	4257
2026-01-02 11:51:55.32	169.66	14.74	-37.6	-39.4	23.5	6.06e-01	0	54	0	157286400	47	4259
2026-01-02 11:51:56.33	169.69	14.85	-37.6	-39.4	23.5	6.06e-01	0	54	0	159383552	47	4270
2026-01-02 11:51:57.34	169.72	14.97	-37.6	-39.4	23.4	6.07e-01	0	54	0	160956416	47	4287
2026-01-02 11:51:58.35	169.74	15.09	-37.6	-39.5	23.5	6.05e-01	0	54	0	163053568	47	4297
2026-01-02 11:51:59.36	169.77	15.21	-37.6	-39.5	23.5	6.07e-01	0	54	0	165150720	47	4293
2026-01-02 11:52:00.37	169.80	15.33	-37.7	-39.5	23.4	6.06e-01	0	54	0	166723584	47	4317
2026-01-02 11:52:01.38	169.83	15.45	-37.7	-39.5	23.3	6.07e-01	0	54	0	168820736	47	4330
2026-01-02 11:52:02.39	169.86	15.57	-37.7	-39.5	23.4	6.07e-01	0	54	0	170393600	47	4329
2026-01-02 11:52:03.40	169.89	15.69	-37.7	-39.5	23.4	6.06e-01	0	54	0	172490752	47	4324
2026-01-02 11:52:04.41	169.92	15.82	-37.6	-39.5	23.4	6.04e-01	0	54	0	174587904	47	4315
2026-01-02 11:52:05.42	169.95	15.94	-37.7	-39.5	23.4	6.07e-01	0	54	0	176160768	47	4319
2026-01-02 11:52:06.43	169.98	16.06	-37.6	-39.5	23.4	6.07e-01	0	54	0	178257920	47	4315
2026-01-02 11:52:07.44	170.01	16.19	-37.6	-39.4	23.5	6.07e-01	0	54	0	179830784	47	4286
2026-01-02 11:52:08.45	170.04	16.31	-37.6	-39.4	23.5	6.07e-01	0	54	0	181927936	47	4257
2026-01-02 11:52:09.46	170.07	16.44	-37.5	-39.3	23.6	6.04e-01	0	54	0	184025088	47	4205
2026-01-02 11:52:10.47	170.10	16.56	-37.5	-39.3	23.7	6.04e-01	0	54	0	185597952	46	4462
2026-01-02 11:52:11.48	170.13	16.69	-37.4	-39.2	23.7	6.07e-01	0	54	0	187695104	46	4438
2026-01-02 11:52:12.49	170.16	16.82	-37.4	-39.2	23.7	6.05e-01	0	54	0	189792256	46	4428
2026-01-02 11:52:13.50	170.19	16.95	-37.4	-39.2	23.7	6.07e-01	0	54	0	191365120	46	4408
2026-01-02 11:52:14.51	170.22	17.08	-37.4	-39.2	23.8	6.05e-01	0	54	0	193462272	46	4403
2026-01-02 11:52:15.52	170.25	17.21	-37.4	-39.2	23.8	6.05e-01	0	54	0	195035136	46	4404
2026-01-02 11:52:16.53	170.29	17.34	-37.4	-39.2	23.8	6.07e-01	0	54	0	197132288	46	4413
2026-01-02 11:52:17.54	170.32	17.47	-37.5	-39.2	23.7	6.06e-01	0	54	0	199229440	46	4439
2026-01-02 11:52:18.55	170.35	17.60	-37.5	-39.3	23.7	6.04e-01	0	54	0	200802304	46	4454
2026-01-02 11:52:19.56	170.38	17.74	-37.5	-39.3	23.7	6.06e-01	0	54	0	202899456	46	4458
2026-01-02 11:52:20.57	170.42	17.87	-37.5	-39.3	23.6	6.08e-01	0	54	0	204472320	46	4489
2026-01-02 11:52:21.58	170.45	18.01	-37.5	-39.3	23.6	6.05e-01	0	54	0	206569472	46	4477
2026-01-02 11:52:22.59	170.48	18.14	-37.5	-39.4	23.6	6.05e-01	0	54	0	208666624	46	4496
2026-01-02 11:52:23.60	170.52	18.28	-37.5	-39.3	23.6	6.06e-01	0	54	0	210239488	46	4488
2026-01-02 11:52:24.61	170.55	18.42	-37.5	-39.4	23.6	6.05e-01	0	54	0	212336640	46	4495
2026-01-02 11:52:25.61	170.59	18.55	-37.5	-39.4	23.6	6.05e-01	0	54	0	213909504	46	4495
2026-01-02 11:52:26.62	170.62	18.69	-37.6	-39.4	23.6	6.04e-01	0	54	0	216006656	46	4525
2026-01-02 11:52:27.63	170.66	18.83	-37.6	-39.4	23.6	6.06e-01	0	54	0	218103808	46	4535
2026-01-02 11:52:28.64	170.69	18.97	-37.6	-39.4	23.6	6.09e-01	0	54	0	219676672	46	4542
2026-01-02 11:52:29.65	170.73	19.11	-37.6	-39.4	23.6	6.06e-01	0	54	0	221773824	46	4544
2026-01-02 11:52:30.66	170.77	19.26	-37.7	-39.5	23.5	6.06e-01	0	54	0	223346688	46	4567
2026-01-02 11:52:31.67	170.80	19.40	-37.6	-39.5	23.5	6.05e-01	0	54	0	225443840	46	4552
2026-01-02 11:52:32.68	170.84	19.54	-37.6	-39.4	23.6	6.03e-01	0	54	0	227540992	46	4528
2026-01-02 11:52:33.69	170.88	19.69	-37.6	-39.4	23.6	6.06e-01	0	54	0	229113856	46	4501
2026-01-02 11:52:34.70	170.91	19.84	-37.6	-39.4	23.6	6.08e-01	0	54	0	231211008	46	4509
2026-01-02 11:52:35.72	170.95	19.98	-37.5	-39.4	23.7	6.06e-01	0	55	0	233308160	46	4498
2026-01-02 11:52:36.72	170.99	20.13	-37.5	-39.3	23.7	6.08e-01	0	54	0	234881024	46	4490
2026-01-02 11:52:37.73	171.03	20.28	-37.5	-39.3	23.7	6.08e-01	0	55	0	236978176	46	4483
2026-01-02 11:52:38.74	171.07	20.43	-37.6	-39.4	23.7	6.07e-01	0	54	0	238551040	46	4515
2026-01-02 11:52:39.75	171.11	20.58	-37.6	-39.4	23.7	6.06e-01	0	55	0	240648192	46	4494
2026-01-02 11:52:40.76	171.15	20.73	-37.7	-39.5	23.6	6.06e-01	0	54	0	242745344	46	4571
2026-01-02 11:52:41.77	171.19	20.89	-37.7	-39.6	23.5	6.08e-01	0	54	0	244318208	46	4601
2026-01-02 11:52:42.78	171.23	21.04	-37.8	-39.6	23.4	6.10e-01	0	55	0	246415360	46	4648
2026-01-02 11:52:43.79	171.27	21.20	-37.9	-39.7	23.3	6.06e-01	0	55	0	247988224	46	4701
2026-01-02 11:52:44.80	171.31	21.35	-37.9	-39.8	23.3	6.04e-01	0	54	0	250085376	46	4742
2026-01-02 11:52:45.81	171.35	21.51	-38.0	-39.9	23.2	6.07e-01	0	55	0	252182528	46	4782
2026-01-02 11:52:46.82	171.40	21.67	-38.0	-39.9	23.2	6.06e-01	0	55	0	253755392	46	4763
2026-01-02 11:52:47.84	171.44	21.83	-38.0	-39.9	23.2	6.07e-01	0	55	0	255852544	46	4763
2026-01-02 11:52:48.84	171.48	21.99	-37.9	-39.8	23.3	6.05e-01	0	55	0	257949696	46	4718
2026-01-02 11:52:49.85	171.52	22.15	-37.8	-39.7	23.4	6.07e-01	0	55	0	259522560	46	4684
2026-01-02 11:52:50.86	171.57	22.31	-37.8	-39.6	23.4	6.07e-01	0	55	0	261619712	46	4645
2026-01-02 11:52:51.87	171.61	22.47	-37.8	-39.6	23.4	6.02e-01	0	55	0	263192576	46	4646
2026-01-02 11:52:52.88	171.66	22.64	-37.8	-39.6	23.5	6.07e-01	0	55	0	265289728	46	4646
2026-01-02 11:52:53.89	171.70	22.80	-37.8	-39.6	23.5	6.09e-01	0	55	0	267386880	46	4641
2026-01-02 11:52:54.90	171.75	22.97	-37.8	-39.7	23.5	6.05e-01	0	55	0	268959744	46	4653
2026-01-02 11:52:55.91	171.80	23.14	-37.9	-39.7	23.4	6.06e-01	0	55	0	271056896	46	4699
2026-01-02 11:52:56.92	171.84	23.31	-37.9	-39.8	23.3	6.06e-01	0	55	0	272629760	46	4726
2026-01-02 11:52:57.93	171.89	23.48	-37.9	-39.8	23.3	6.06e-01	0	55	0	274726912	46	4735
2026-01-02 11:52:58.94	171.94	23.65	-37.9	-39.8	23.3	6.06e-01	0	55	0	276824064	46	4740
2026-01-02 11:52:59.95	171.99	23.83	-38.0	-39.9	23.3	6.07e-01	0	55	0	278396928	46	4773
2026-01-02 11:53:00.96	172.03	24.00	-37.9	-39.8	23.3	6.06e-01	0	55	0	280494080	46	4732
2026-01-02 11:53:01.97	172.08	24.18	-37.9	-39.8	23.3	6.07e-01	0	55	0	282066944	46	4728
2026-01-02 11:53:02.98	172.13	24.35	-37.9	-39.8	23.4	6.07e-01	0	55	0	284164096	46	4731
2026-01-02 11:53:03.99	172.18	24.53	-38.0	-39.9	23.3	6.07e-01	0	55	0	286261248	46	4777
2026-01-02 11:53:05.00	172.23	24.71	-38.0	-39.9	23.2	6.08e-01	0	55	0	287834112	46	4805
2026-01-02 11:53:06.01	172.29	24.89	-38.1	-40.0	23.1	6.07e-01	0	55	0	289931264	46	4839
2026-01-02 11:53:07.02	172.34	25.07	-38.1	-40.0	23.1	6.06e-01	0	55	0	291504128	46	4846
2026-01-02 11:53:08.03	172.39	25.26	-38.1	-40.0	23.2	6.06e-01	0	55	0	293601280	46	4825
2026-01-02 11:53:09.04	172.44	25.44	-38.0	-39.9	23.2	6.06e-01	0	55	0	295698432	46	4795
2026-01-02 11:53:10.04	172.50	25.63	-37.9	-39.8	23.3	6.07e-01	0	55	0	297271296	46	4727
2026-01-02 11:53:11.05	172.55	25.81	-37.8	-39.7	23.5	6.07e-01	0	55	0	299368448	46	4671
2026-01-02 11:53:12.06	172.61	26.00	-37.9	-39.8	23.4	6.05e-01	0	55	0	301465600	46	4723
2026-01-02 11:53:13.07	172.66	26.19	-37.9	-39.8	23.4	6.06e-01	0	55	0	303038464	46	4720
2026-01-02 11:53:14.09	172.72	26.39	-37.9	-39.8	23.3	6.06e-01	0	55	0	305135616	46	4731
2026-01-02 11:53:15.09	172.78	26.58	-37.9	-39.7	23.5	6.07e-01	0	55	0	306708480	46	4682
2026-01-02 11:53:16.10	172.84	26.77	-37.8	-39.6	23.6	6.05e-01	0	55	0	308805632	46	4610
2026-01-02 11:53:17.11	172.89	26.97	-37.6	-39.4	23.8	6.05e-01	0	55	0	310902784	46	4498
2026-01-02 11:53:18.12	172.95	27.17	-37.5	-39.2	24.0	6.05e-01	0	55	0	312475648	46	4416
2026-01-02 11:53:19.13	173.01	27.37	-37.4	-39.1	24.0	6.05e-01	0	55	0	314572800	46	4388
2026-01-02 11:53:20.14	173.07	27.57	-37.4	-39.1	24.0	6.05e-01	0	55	0	316145664	46	4391
