#Pass ID: 20260102_221902_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-02 22:19:03

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 22:19:52.28	28.40	4.88	-42.2	-57.1	3.8	1.49e+00	0	51	104	0	55	20680
2026-01-02 22:19:53.29	28.48	4.94	-42.2	-57.1	3.8	1.49e+00	0	51	104	0	55	20661
2026-01-02 22:19:54.30	28.56	5.00	-42.2	-57.1	3.8	1.49e+00	0	51	104	0	55	20706
2026-01-02 22:19:55.31	28.64	5.06	-42.2	-57.1	3.8	1.49e+00	0	51	104	0	55	20642
2026-01-02 22:19:56.33	28.73	5.12	-42.2	-57.1	3.8	1.49e+00	0	51	104	0	55	20685
2026-01-02 22:19:57.34	28.81	5.18	-42.2	-57.1	3.8	1.49e+00	0	51	104	0	55	20648
2026-01-02 22:19:58.35	28.90	5.24	-42.2	-57.1	3.8	1.49e+00	0	51	104	0	55	20624
2026-01-02 22:19:59.36	28.98	5.30	-42.2	-57.1	3.8	1.49e+00	0	51	104	0	55	20617
2026-01-02 22:20:00.37	29.07	5.36	-42.2	-57.1	3.8	1.49e+00	0	51	104	0	55	20651
2026-01-02 22:20:01.38	29.15	5.43	-42.2	-57.1	3.8	1.49e+00	0	51	104	0	55	20646
2026-01-02 22:20:02.39	29.24	5.49	-42.2	-57.1	3.8	1.49e+00	0	51	104	0	55	20585
2026-01-02 22:20:03.40	29.32	5.55	-42.2	-57.1	3.8	1.49e+00	0	51	104	0	55	20679
2026-01-02 22:20:04.41	29.41	5.61	-42.2	-57.1	3.8	1.49e+00	0	51	104	0	55	20590
2026-01-02 22:20:05.42	29.49	5.67	-42.2	-57.1	3.8	1.49e+00	0	51	104	0	55	20681
2026-01-02 22:20:06.43	29.58	5.73	-42.2	-57.1	3.8	1.49e+00	0	51	104	0	55	20617
2026-01-02 22:20:07.44	29.67	5.79	-42.2	-57.1	3.8	1.49e+00	0	51	104	0	55	20678
2026-01-02 22:20:08.45	29.76	5.85	-42.2	-57.1	3.8	1.49e+00	0	51	104	0	55	20609
2026-01-02 22:20:09.46	29.84	5.92	-42.2	-57.1	3.8	1.49e+00	0	52	104	0	55	20653
2026-01-02 22:20:10.47	29.93	5.98	-42.2	-57.1	3.8	1.49e+00	0	52	104	0	55	20630
2026-01-02 22:20:11.48	30.02	6.04	-42.2	-57.1	3.8	1.49e+00	0	52	104	0	55	20615
2026-01-02 22:20:12.50	30.11	6.10	-42.2	-57.1	3.8	1.49e+00	0	52	104	0	55	20668
2026-01-02 22:20:13.51	30.20	6.16	-42.2	-57.1	3.8	1.49e+00	0	52	104	0	55	20701
2026-01-02 22:20:14.52	30.29	6.23	-42.2	-57.1	3.8	1.49e+00	0	52	104	0	55	20634
2026-01-02 22:20:15.53	30.38	6.29	-42.2	-57.1	3.8	1.49e+00	0	52	104	0	55	20692
2026-01-02 22:20:16.54	30.47	6.35	-42.2	-57.1	3.8	1.49e+00	0	52	104	0	55	20691
2026-01-02 22:20:17.55	30.56	6.41	-42.2	-57.1	3.8	1.49e+00	0	52	104	0	55	20600
2026-01-02 22:20:18.56	30.65	6.47	-42.2	-57.1	3.8	1.49e+00	0	52	104	0	55	20679
2026-01-02 22:20:19.57	30.74	6.54	-42.2	-57.1	3.8	1.49e+00	0	52	104	0	55	20604
2026-01-02 22:20:20.58	30.83	6.60	-42.2	-57.1	3.8	1.49e+00	0	52	104	0	55	20694
2026-01-02 22:20:21.60	30.93	6.66	-42.2	-57.1	3.8	1.49e+00	0	52	104	0	55	20556
2026-01-02 22:20:22.61	31.02	6.73	-42.2	-57.1	3.8	1.49e+00	0	52	104	0	55	20571
2026-01-02 22:20:23.62	31.11	6.79	-42.2	-57.1	3.8	1.49e+00	0	52	104	0	55	20604
2026-01-02 22:20:24.63	31.20	6.85	-42.2	-57.0	3.8	1.49e+00	0	52	104	0	55	20445
2026-01-02 22:20:25.64	31.30	6.92	-42.2	-57.0	3.8	1.49e+00	0	52	104	0	55	20498
2026-01-02 22:20:26.65	31.39	6.98	-42.2	-57.1	3.8	1.49e+00	0	52	104	0	55	20551
2026-01-02 22:20:27.66	31.49	7.04	-42.2	-57.0	3.8	1.49e+00	0	52	104	0	55	20444
2026-01-02 22:20:28.67	31.58	7.11	-42.2	-57.0	3.8	1.49e+00	0	52	104	0	55	20403
2026-01-02 22:20:29.69	31.68	7.17	-42.2	-57.1	3.8	1.49e+00	0	52	104	0	55	20611
2026-01-02 22:20:30.70	31.77	7.23	-42.1	-56.2	3.8	1.49e+00	0	53	104	0	55	18657
2026-01-02 22:20:31.71	31.87	7.30	-42.1	-55.1	3.8	1.49e+00	0	53	104	0	55	16332
2026-01-02 22:20:32.72	31.97	7.36	-42.0	-53.8	4.1	1.45e+00	0	52	0	0	55	14092
2026-01-02 22:20:33.73	32.06	7.42	-41.9	-52.9	4.4	1.38e+00	0	53	0	0	55	12774
2026-01-02 22:20:34.74	32.16	7.49	-41.7	-51.3	5.1	9.16e-01	0	53	0	1048576	55	10629
2026-01-02 22:20:35.76	32.26	7.55	-41.5	-49.7	6.2	4.15e-01	0	53	0	3145728	55	8825
2026-01-02 22:20:36.77	32.36	7.62	-41.1	-47.9	7.9	1.43e-01	0	53	0	5242880	54	7568
2026-01-02 22:20:37.78	32.46	7.68	-40.5	-46.1	9.6	3.53e-02	0	53	0	7340032	53	6540
2026-01-02 22:20:38.79	32.55	7.75	-40.0	-44.6	11.2	2.33e-03	0	53	0	9437184	52	5844
2026-01-02 22:20:39.80	32.65	7.81	-39.7	-44.0	12.0	5.77e-04	0	53	0	10485760	51	5729
2026-01-02 22:20:40.81	32.75	7.87	-39.6	-43.7	12.2	3.07e-04	0	53	0	12582912	51	5553
2026-01-02 22:20:41.82	32.85	7.94	-39.7	-44.0	11.9	2.44e-04	0	53	0	14680064	51	5782
2026-01-02 22:20:42.83	32.95	8.00	-39.9	-44.5	11.4	6.30e-04	0	53	0	16777216	51	6064
2026-01-02 22:20:43.84	33.05	8.07	-41.8	-46.9	10.3	3.29e-04	0	53	0	18874368	54	6770
2026-01-02 22:20:44.85	33.16	8.13	-40.7	-50.3	5.3	8.00e-02	0	53	0	20971520	52	11245
2026-01-02 22:20:45.86	33.26	8.20	-40.1	-43.5	13.5	2.91e-01	0	53	0	20971520	51	5431
2026-01-02 22:20:46.87	33.36	8.26	-41.5	-46.3	10.7	2.43e-04	0	53	0	23068672	53	6688
2026-01-02 22:20:47.87	33.46	8.33	-41.4	-47.0	9.6	1.18e-03	0	53	0	25165824	53	7231
2026-01-02 22:20:48.88	33.57	8.39	-40.0	-43.4	13.5	1.23e-03	0	53	0	26214400	51	5388
2026-01-02 22:20:49.89	33.67	8.46	-40.0	-43.3	13.7	5.30e-06	0	53	0	28311552	51	5301
2026-01-02 22:20:50.91	33.77	8.52	-39.9	-43.1	13.8	3.80e-06	0	53	0	30408704	51	5203
2026-01-02 22:20:51.91	33.88	8.59	-40.0	-43.3	13.7	4.50e-06	0	53	0	32505856	51	5305
2026-01-02 22:20:52.92	33.98	8.66	-40.0	-43.4	13.6	8.30e-06	0	53	0	34603008	51	5365
2026-01-02 22:20:53.93	34.09	8.72	-40.1	-43.4	13.7	4.50e-06	0	53	0	35651584	51	5372
2026-01-02 22:20:54.94	34.19	8.79	-39.9	-43.1	13.9	1.50e-06	0	53	0	37748736	51	5217
2026-01-02 22:20:55.95	34.30	8.85	-39.8	-42.9	14.2	1.50e-06	0	53	0	39845888	51	5080
2026-01-02 22:20:56.96	34.41	8.92	-39.7	-42.8	14.3	7.00e-07	0	53	0	41943040	51	5016
2026-01-02 22:20:57.97	34.51	8.98	-39.7	-42.8	14.3	1.50e-06	0	53	0	44040192	51	5005
2026-01-02 22:20:58.98	34.62	9.05	-39.9	-43.1	14.0	1.50e-06	0	53	0	45088768	51	5203
2026-01-02 22:20:59.99	34.73	9.12	-39.8	-43.0	14.2	4.50e-06	0	53	0	47185920	51	5101
2026-01-02 22:21:01.00	34.84	9.18	-39.9	-43.1	14.0	4.50e-06	0	53	0	49283072	51	5173
2026-01-02 22:21:02.01	34.95	9.25	-39.9	-43.1	14.1	1.50e-06	0	54	0	51380224	51	5169
2026-01-02 22:21:03.02	35.06	9.32	-39.9	-42.9	14.2	0.00e+00	0	53	0	53477376	51	5098
2026-01-02 22:21:04.03	35.17	9.38	-39.9	-43.1	14.0	2.20e-06	0	53	0	54525952	51	5188
2026-01-02 22:21:05.04	35.28	9.45	-39.9	-43.0	14.1	3.80e-06	0	54	0	56623104	51	5137
2026-01-02 22:21:06.05	35.39	9.52	-40.0	-43.1	14.0	3.00e-06	0	53	0	58720256	51	5218
2026-01-02 22:21:07.05	35.50	9.58	-39.9	-43.0	14.1	7.00e-07	0	54	0	60817408	51	5124
2026-01-02 22:21:08.06	35.61	9.65	-39.9	-43.0	14.1	1.50e-06	0	54	0	62914560	51	5138
2026-01-02 22:21:09.07	35.72	9.72	-39.7	-42.7	14.5	0.00e+00	0	54	0	65011712	51	4965
2026-01-02 22:21:10.08	35.84	9.78	-39.8	-42.8	14.3	0.00e+00	0	54	0	66060288	51	5022
2026-01-02 22:21:11.09	35.95	9.85	-39.7	-42.7	14.5	0.00e+00	0	54	0	68157440	51	4936
2026-01-02 22:21:12.10	36.06	9.92	-39.7	-42.6	14.6	0.00e+00	0	54	0	70254592	51	4894
2026-01-02 22:21:13.11	36.18	9.99	-39.6	-42.5	14.7	0.00e+00	0	54	0	72351744	51	4846
2026-01-02 22:21:14.12	36.29	10.05	-39.5	-42.4	14.9	0.00e+00	0	54	0	74448896	51	4762
2026-01-02 22:21:15.13	36.41	10.12	-39.6	-42.4	14.8	7.00e-07	0	54	0	75497472	50	5080
2026-01-02 22:21:16.14	36.53	10.19	-39.5	-42.2	15.0	0.00e+00	0	54	0	77594624	50	4962
2026-01-02 22:21:17.15	36.64	10.26	-39.4	-42.1	15.2	0.00e+00	0	54	0	79691776	50	4889
2026-01-02 22:21:18.16	36.76	10.32	-39.4	-42.1	15.2	0.00e+00	0	54	0	81788928	50	4904
2026-01-02 22:21:19.17	36.88	10.39	-39.3	-41.9	15.4	0.00e+00	0	54	0	83886080	50	4786
2026-01-02 22:21:20.18	36.99	10.46	-39.3	-41.9	15.4	0.00e+00	0	54	0	84934656	50	4777
2026-01-02 22:21:21.19	37.11	10.53	-39.2	-41.8	15.5	0.00e+00	0	54	0	87031808	50	4739
2026-01-02 22:21:22.20	37.23	10.60	-39.4	-42.0	15.3	0.00e+00	0	54	0	89128960	50	4848
2026-01-02 22:21:23.21	37.35	10.67	-39.2	-41.8	15.5	0.00e+00	0	54	0	91226112	50	4748
2026-01-02 22:21:24.22	37.47	10.73	-39.2	-41.8	15.5	0.00e+00	0	54	0	93323264	50	4723
2026-01-02 22:21:25.23	37.59	10.80	-39.3	-41.9	15.4	0.00e+00	0	54	0	94371840	50	4762
2026-01-02 22:21:26.24	37.71	10.87	-39.2	-41.7	15.6	0.00e+00	0	54	0	96468992	50	4683
2026-01-02 22:21:27.25	37.84	10.94	-39.1	-41.6	15.7	7.00e-07	0	54	0	98566144	50	4627
2026-01-02 22:21:28.26	37.96	11.01	-39.1	-41.6	15.7	0.00e+00	0	54	0	100663296	50	4648
2026-01-02 22:21:29.27	38.08	11.08	-39.2	-41.7	15.6	0.00e+00	0	54	0	102760448	50	4679
2026-01-02 22:21:30.28	38.21	11.15	-39.1	-41.6	15.7	0.00e+00	0	54	0	103809024	50	4617
2026-01-02 22:21:31.29	38.33	11.21	-39.0	-41.5	15.8	0.00e+00	0	54	0	105906176	50	4578
2026-01-02 22:21:32.30	38.45	11.28	-39.2	-41.7	15.7	0.00e+00	0	54	0	108003328	50	4665
2026-01-02 22:21:33.31	38.58	11.35	-39.1	-41.7	15.8	0.00e+00	0	54	0	110100480	50	4659
2026-01-02 22:21:34.32	38.71	11.42	-39.2	-41.7	15.6	0.00e+00	0	54	0	112197632	50	4704
2026-01-02 22:21:35.33	38.83	11.49	-39.2	-41.7	15.7	0.00e+00	0	54	0	113246208	50	4687
2026-01-02 22:21:36.34	38.96	11.56	-39.0	-41.4	16.0	0.00e+00	0	54	0	115343360	50	4542
2026-01-02 22:21:37.35	39.09	11.63	-39.1	-41.6	15.8	0.00e+00	0	54	0	117440512	50	4616
2026-01-02 22:21:38.35	39.21	11.70	-39.2	-41.7	15.7	0.00e+00	0	54	0	119537664	50	4694
2026-01-02 22:21:39.37	39.34	11.77	-39.1	-41.6	15.8	0.00e+00	0	54	0	121634816	50	4620
2026-01-02 22:21:40.38	39.47	11.84	-39.2	-41.7	15.6	0.00e+00	0	54	0	122683392	50	4702
2026-01-02 22:21:41.39	39.60	11.91	-39.2	-41.8	15.6	0.00e+00	0	54	0	124780544	50	4708
2026-01-02 22:21:42.40	39.73	11.98	-39.4	-42.0	15.4	0.00e+00	0	54	0	126877696	50	4851
2026-01-02 22:21:43.41	39.86	12.05	-39.4	-41.9	15.5	0.00e+00	0	54	0	128974848	50	4808
2026-01-02 22:21:44.42	40.00	12.12	-39.4	-42.1	15.4	0.00e+00	0	55	0	131072000	50	4871
2026-01-02 22:21:45.43	40.13	12.19	-39.3	-41.9	15.6	0.00e+00	0	54	0	133169152	50	4777
2026-01-02 22:21:46.44	40.26	12.26	-39.4	-41.9	15.5	0.00e+00	0	55	0	134217728	50	4800
2026-01-02 22:21:47.44	40.39	12.33	-39.4	-42.0	15.5	0.00e+00	0	55	0	136314880	50	4832
2026-01-02 22:21:48.45	40.53	12.40	-39.3	-41.8	15.6	0.00e+00	0	55	0	138412032	50	4746
2026-01-02 22:21:49.46	40.66	12.47	-39.3	-41.9	15.5	0.00e+00	0	54	0	140509184	50	4792
2026-01-02 22:21:50.47	40.80	12.54	-39.3	-41.8	15.6	0.00e+00	0	55	0	142606336	50	4746
2026-01-02 22:21:51.48	40.93	12.61	-39.1	-41.6	15.9	0.00e+00	0	55	0	143654912	50	4613
2026-01-02 22:21:52.49	41.07	12.68	-39.0	-41.4	16.1	0.00e+00	0	54	0	145752064	50	4538
2026-01-02 22:21:53.50	41.21	12.75	-39.1	-41.6	16.0	0.00e+00	0	54	0	147849216	50	4600
2026-01-02 22:21:54.51	41.35	12.82	-39.1	-41.5	16.0	0.00e+00	0	55	0	149946368	50	4575
2026-01-02 22:21:55.52	41.48	12.89	-38.9	-41.2	16.3	0.00e+00	0	55	0	152043520	49	4680
2026-01-02 22:21:56.53	41.62	12.96	-38.9	-41.2	16.3	0.00e+00	0	55	0	153092096	49	4676
2026-01-02 22:21:57.54	41.76	13.03	-38.7	-41.0	16.4	0.00e+00	0	55	0	155189248	49	4589
2026-01-02 22:21:58.55	41.90	13.10	-38.7	-40.9	16.5	0.00e+00	0	55	0	157286400	49	4526
2026-01-02 22:21:59.56	42.04	13.17	-38.7	-40.9	16.5	0.00e+00	0	55	0	159383552	49	4539
2026-01-02 22:22:00.57	42.19	13.24	-38.7	-41.0	16.5	0.00e+00	0	55	0	161480704	49	4555
2026-01-02 22:22:01.58	42.33	13.32	-38.6	-40.9	16.6	0.00e+00	0	55	0	162529280	49	4504
2026-01-02 22:22:02.59	42.47	13.39	-38.7	-41.0	16.4	0.00e+00	0	55	0	164626432	49	4561
2026-01-02 22:22:03.60	42.62	13.46	-38.7	-41.0	16.6	0.00e+00	0	55	0	166723584	49	4561
2026-01-02 22:22:04.60	42.76	13.53	-38.8	-41.1	16.4	0.00e+00	0	55	0	168820736	49	4625
2026-01-02 22:22:05.61	42.90	13.60	-38.9	-41.2	16.4	0.00e+00	0	55	0	170917888	49	4674
2026-01-02 22:22:06.62	43.05	13.67	-38.8	-41.1	16.4	0.00e+00	0	55	0	171966464	49	4650
2026-01-02 22:22:07.63	43.20	13.74	-38.8	-41.2	16.3	0.00e+00	0	55	0	174063616	49	4652
2026-01-02 22:22:08.64	43.34	13.81	-38.8	-41.1	16.5	0.00e+00	0	55	0	176160768	49	4623
2026-01-02 22:22:09.65	43.49	13.88	-38.8	-41.1	16.4	0.00e+00	0	55	0	178257920	49	4623
2026-01-02 22:22:10.66	43.64	13.95	-38.8	-41.1	16.4	0.00e+00	0	55	0	180355072	49	4604
2026-01-02 22:22:11.67	43.79	14.03	-38.8	-41.1	16.4	0.00e+00	0	55	0	181403648	49	4623
2026-01-02 22:22:12.68	43.94	14.10	-38.8	-41.2	16.4	0.00e+00	0	55	0	183500800	49	4657
2026-01-02 22:22:13.69	44.09	14.17	-38.7	-41.0	16.5	0.00e+00	0	55	0	185597952	49	4588
2026-01-02 22:22:14.70	44.24	14.24	-38.9	-41.2	16.4	0.00e+00	0	55	0	187695104	49	4685
2026-01-02 22:22:15.71	44.39	14.31	-38.8	-41.1	16.4	0.00e+00	0	55	0	189792256	49	4628
2026-01-02 22:22:16.72	44.55	14.38	-39.1	-41.5	16.0	0.00e+00	0	55	0	190840832	49	4833
2026-01-02 22:22:17.73	44.70	14.45	-38.9	-41.2	16.2	0.00e+00	0	55	0	192937984	49	4700
2026-01-02 22:22:18.73	44.85	14.53	-39.0	-41.4	16.2	0.00e+00	0	55	0	195035136	49	4807
2026-01-02 22:22:19.74	45.01	14.60	-39.1	-41.6	16.0	0.00e+00	0	55	0	197132288	49	4882
2026-01-02 22:22:20.75	45.16	14.67	-39.0	-41.5	16.1	0.00e+00	0	55	0	199229440	49	4816
2026-01-02 22:22:21.76	45.32	14.74	-39.0	-41.4	16.2	0.00e+00	0	55	0	201326592	49	4773
2026-01-02 22:22:22.77	45.48	14.81	-39.0	-41.3	16.2	0.00e+00	0	55	0	202375168	49	4758
2026-01-02 22:22:23.78	45.63	14.88	-38.9	-41.2	16.3	0.00e+00	0	55	0	204472320	49	4684
2026-01-02 22:22:24.79	45.79	14.96	-38.8	-41.1	16.4	0.00e+00	0	55	0	206569472	49	4613
2026-01-02 22:22:25.80	45.95	15.03	-38.7	-41.0	16.5	0.00e+00	0	55	0	208666624	49	4588
2026-01-02 22:22:26.81	46.11	15.10	-38.7	-41.0	16.6	0.00e+00	0	55	0	210763776	49	4548
2026-01-02 22:22:27.82	46.27	15.17	-38.7	-41.0	16.6	0.00e+00	0	55	0	211812352	49	4553
2026-01-02 22:22:28.83	46.44	15.24	-38.7	-41.0	16.6	0.00e+00	0	55	0	213909504	49	4578
2026-01-02 22:22:29.84	46.60	15.31	-38.6	-40.8	16.7	0.00e+00	0	55	0	216006656	49	4479
2026-01-02 22:22:30.85	46.76	15.39	-38.6	-40.9	16.7	0.00e+00	0	55	0	218103808	49	4527
2026-01-02 22:22:31.86	46.92	15.46	-38.5	-40.7	16.8	0.00e+00	0	55	0	219152384	49	4440
2026-01-02 22:22:32.87	47.09	15.53	-38.6	-40.8	16.7	0.00e+00	0	55	0	221249536	49	4478
2026-01-02 22:22:33.88	47.25	15.60	-38.5	-40.7	16.9	0.00e+00	0	55	0	223346688	48	4653
2026-01-02 22:22:34.89	47.42	15.67	-38.5	-40.7	16.9	0.00e+00	0	55	0	225443840	48	4693
2026-01-02 22:22:35.90	47.59	15.74	-38.4	-40.6	17.0	0.00e+00	0	55	0	227540992	48	4601
2026-01-02 22:22:36.91	47.76	15.81	-38.4	-40.5	17.1	0.00e+00	0	55	0	229638144	48	4587
2026-01-02 22:22:37.92	47.92	15.89	-38.4	-40.6	16.9	0.00e+00	0	55	0	230686720	48	4635
2026-01-02 22:22:38.93	48.09	15.96	-38.3	-40.5	17.1	0.00e+00	0	55	0	232783872	48	4554
2026-01-02 22:22:39.94	48.26	16.03	-38.3	-40.5	17.1	0.00e+00	0	55	0	234881024	48	4556
2026-01-02 22:22:40.95	48.43	16.10	-38.2	-40.3	17.2	0.00e+00	0	55	0	236978176	48	4479
2026-01-02 22:22:41.96	48.61	16.17	-38.2	-40.3	17.2	0.00e+00	0	56	0	239075328	48	4477
2026-01-02 22:22:42.97	48.78	16.24	-38.2	-40.3	17.2	0.00e+00	0	55	0	240123904	48	4469
2026-01-02 22:22:43.98	48.95	16.32	-38.3	-40.4	17.1	0.00e+00	0	55	0	242221056	48	4543
2026-01-02 22:22:44.99	49.13	16.39	-38.3	-40.5	17.0	0.00e+00	0	55	0	244318208	48	4569
2026-01-02 22:22:46.00	49.30	16.46	-38.4	-40.6	16.9	0.00e+00	0	55	0	246415360	48	4607
2026-01-02 22:22:47.01	49.48	16.53	-38.5	-40.7	16.8	0.00e+00	0	56	0	248512512	48	4689
2026-01-02 22:22:48.02	49.65	16.60	-38.5	-40.8	16.7	0.00e+00	0	55	0	249561088	48	4735
2026-01-02 22:22:49.03	49.83	16.67	-38.6	-40.9	16.7	0.00e+00	0	55	0	251658240	48	4781
2026-01-02 22:22:50.04	50.01	16.74	-38.6	-40.9	16.7	0.00e+00	0	55	0	253755392	48	4768
2026-01-02 22:22:51.05	50.19	16.81	-38.5	-40.8	16.8	0.00e+00	0	55	0	255852544	48	4722
2026-01-02 22:22:52.06	50.37	16.89	-38.5	-40.7	16.8	0.00e+00	0	56	0	257949696	48	4694
2026-01-02 22:22:53.07	50.55	16.96	-38.4	-40.6	16.9	0.00e+00	0	55	0	258998272	48	4618
2026-01-02 22:22:54.08	50.73	17.03	-38.4	-40.7	16.9	0.00e+00	0	56	0	261095424	48	4652
2026-01-02 22:22:55.09	50.91	17.10	-38.4	-40.6	16.9	0.00e+00	0	55	0	263192576	48	4640
2026-01-02 22:22:56.09	51.09	17.17	-38.4	-40.6	16.9	0.00e+00	0	55	0	265289728	48	4629
