#Pass ID: 20260102_111009_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-02 11:10:08

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26001.33100487  .00000602  00000+0  30664-3 0  9999
#TLE: 2 43010  98.9910 332.9374 0001848 133.1047 227.0283 14.19692078421319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 11:11:20.68	135.44	6.84	-31.9	-46.7	4.6	8.15e-01	0	52	104	0	31	24942
2026-01-02 11:11:21.69	135.40	6.92	-32.3	-45.1	4.2	8.14e-01	0	52	104	0	26	27580
2026-01-02 11:11:22.70	135.36	6.99	-25.2	-35.6	3.6	8.32e-01	0	52	0	0	15	17346
2026-01-02 11:11:23.71	135.31	7.07	-19.8	-32.0	-0.8	8.08e-01	0	52	104	0	12	13610
2026-01-02 11:11:24.73	135.27	7.14	-17.0	-30.8	3.7	8.23e-01	0	52	0	0	12	11931
2026-01-02 11:11:25.74	135.22	7.22	-33.7	-45.7	3.9	8.19e-01	0	52	104	0	18	46939
2026-01-02 11:11:26.75	135.17	7.30	-33.5	-46.5	4.7	8.26e-01	0	52	104	0	28	28735
2026-01-02 11:11:27.76	135.13	7.37	-20.9	-32.4	3.5	8.18e-01	0	52	104	0	13	13466
2026-01-02 11:11:28.77	135.08	7.45	-30.5	-44.0	4.2	8.22e-01	0	52	104	0	26	24142
2026-01-02 11:11:29.78	135.04	7.53	-24.3	-42.2	4.3	8.25e-01	0	52	104	0	31	14750
2026-01-02 11:11:30.79	134.99	7.60	-16.2	-39.5	3.8	8.24e-01	0	52	104	0	5	48513
2026-01-02 11:11:31.80	134.94	7.68	-32.0	-45.0	4.1	8.21e-01	0	53	104	0	20	38481
2026-01-02 11:11:32.81	134.90	7.76	-19.5	-31.4	3.6	8.23e-01	0	52	104	0	11	13471
2026-01-02 11:11:33.83	134.85	7.84	-29.2	-46.0	4.4	8.23e-01	0	53	104	0	29	25725
2026-01-02 11:11:34.84	134.80	7.91	-17.1	-36.2	3.7	8.10e-01	0	53	104	0	4	34919
2026-01-02 11:11:35.85	134.75	7.99	-19.2	-31.8	3.6	8.19e-01	0	53	104	0	18	9484
2026-01-02 11:11:36.86	134.71	8.07	-35.2	-46.4	4.4	8.12e-01	0	53	104	0	31	24013
2026-01-02 11:11:37.86	134.66	8.15	-23.2	-38.5	4.4	8.10e-01	0	53	104	0	16	22954
2026-01-02 11:11:38.87	134.61	8.23	-25.2	-41.1	4.1	8.12e-01	0	53	0	0	20	24586
2026-01-02 11:11:39.88	134.56	8.30	-20.4	-36.7	3.5	8.20e-01	0	53	0	0	11	24770
2026-01-02 11:11:40.89	134.51	8.38	-10.9	-34.0	3.8	8.26e-01	0	53	104	0	8	21711
2026-01-02 11:11:41.90	134.46	8.46	-18.8	-30.2	3.5	7.98e-01	0	53	104	0	12	11149
2026-01-02 11:11:42.92	134.41	8.54	-20.6	-37.5	3.8	7.93e-01	0	53	104	0	17	19241
2026-01-02 11:11:43.93	134.36	8.62	-25.4	-38.9	3.7	7.93e-01	0	53	104	0	12	30283
2026-01-02 11:11:44.94	134.31	8.70	-12.0	-31.5	3.9	7.92e-01	0	53	104	0	7	17260
2026-01-02 11:11:45.95	134.26	8.78	-14.1	-33.7	3.7	8.26e-01	0	53	104	0	1	31119
2026-01-02 11:11:46.96	134.21	8.86	-27.7	-46.5	4.4	8.16e-01	0	53	104	0	29	27258
2026-01-02 11:11:47.96	134.16	8.94	-19.0	-31.9	4.2	8.02e-01	0	53	104	0	14	12049
2026-01-02 11:11:48.97	134.11	9.02	-16.5	-36.3	3.7	8.11e-01	0	53	104	0	4	35595
2026-01-02 11:11:49.98	134.06	9.11	-12.0	-27.7	3.2	8.10e-01	0	53	104	0	1	15651
2026-01-02 11:11:50.99	134.00	9.19	-23.4	-37.5	3.6	8.01e-01	0	53	104	0	17	19368
2026-01-02 11:11:52.00	133.95	9.27	-18.7	-34.4	3.5	7.93e-01	0	53	104	0	8	22582
2026-01-02 11:11:53.01	133.90	9.35	-20.2	-36.3	3.7	7.93e-01	0	53	104	0	18	15775
2026-01-02 11:11:54.02	133.85	9.43	-28.8	-41.6	4.1	7.88e-01	0	53	104	0	21	24638
2026-01-02 11:11:55.03	133.79	9.52	-24.3	-35.3	4.4	8.05e-01	0	53	104	0	21	11830
2026-01-02 11:11:56.04	133.74	9.60	-21.0	-32.6	4.7	8.35e-01	0	53	104	0	26	6498
2026-01-02 11:11:57.05	133.68	9.68	-16.7	-24.6	4.2	8.13e-01	0	53	104	0	2	10331
2026-01-02 11:11:58.06	133.63	9.76	-23.1	-34.3	3.3	8.12e-01	0	53	104	0	8	22319
2026-01-02 11:11:59.07	133.58	9.85	-20.1	-34.0	3.8	8.01e-01	0	54	104	0	12	17224
2026-01-02 11:12:00.08	133.52	9.93	-13.6	-31.2	3.8	7.88e-01	0	54	104	0	12	12513
2026-01-02 11:12:01.09	133.47	10.02	-12.6	-25.9	3.5	8.14e-01	0	53	104	0	0	13560
2026-01-02 11:12:02.11	133.41	10.10	-13.8	-34.0	3.5	7.99e-01	0	53	104	0	9	20370
2026-01-02 11:12:03.12	133.35	10.19	-31.1	-45.4	4.0	8.00e-01	0	54	104	0	26	28492
2026-01-02 11:12:04.12	133.30	10.27	-21.8	-36.0	4.4	7.81e-01	0	53	104	0	17	16169
2026-01-02 11:12:05.14	133.24	10.36	-28.4	-38.4	3.7	7.87e-01	0	53	104	0	12	28591
2026-01-02 11:12:06.15	133.18	10.44	-20.2	-35.7	3.6	8.05e-01	0	53	104	0	13	19703
2026-01-02 11:12:07.16	133.13	10.53	-25.4	-37.8	3.9	7.94e-01	0	54	104	0	14	23613
2026-01-02 11:12:08.17	133.07	10.61	-19.8	-30.3	3.7	8.34e-01	0	54	104	0	8	14065
2026-01-02 11:12:09.18	133.01	10.70	-23.8	-34.9	3.8	8.12e-01	0	54	104	0	15	16098
2026-01-02 11:12:10.19	132.95	10.78	-15.7	-32.4	4.1	8.24e-01	0	53	104	0	5	21403
2026-01-02 11:12:11.20	132.89	10.87	-23.7	-38.3	4.8	8.18e-01	0	54	104	0	20	17797
2026-01-02 11:12:12.21	132.83	10.96	-14.9	-25.4	3.8	8.22e-01	0	54	104	0	5	9499
2026-01-02 11:12:13.22	132.78	11.04	-20.8	-32.4	4.6	8.23e-01	0	54	104	0	14	12695
2026-01-02 11:12:14.23	132.72	11.13	-24.4	-33.2	5.0	8.26e-01	0	54	104	0	12	15694
2026-01-02 11:12:15.24	132.66	11.22	-14.1	-28.4	4.0	8.35e-01	0	54	104	0	1	16937
2026-01-02 11:12:16.25	132.59	11.31	-21.0	-34.6	5.1	8.19e-01	0	54	104	0	18	13032
2026-01-02 11:12:17.26	132.53	11.40	-20.1	-30.0	4.8	8.16e-01	0	54	104	0	13	10180
2026-01-02 11:12:18.27	132.47	11.49	-22.2	-32.6	4.9	8.15e-01	0	54	104	0	14	13009
2026-01-02 11:12:19.28	132.41	11.57	-21.6	-31.9	4.6	8.35e-01	0	54	104	0	11	14234
2026-01-02 11:12:20.29	132.35	11.66	-25.0	-34.3	4.9	8.13e-01	0	54	104	0	15	14913
2026-01-02 11:12:21.30	132.29	11.75	-22.0	-33.4	5.4	8.11e-01	0	54	104	0	19	10733
2026-01-02 11:12:22.31	132.22	11.84	-23.9	-34.1	4.9	8.09e-01	0	54	104	0	20	11023
2026-01-02 11:12:23.32	132.16	11.93	-20.7	-32.7	4.5	8.27e-01	0	54	104	0	11	15678
2026-01-02 11:12:24.33	132.10	12.02	-23.4	-32.5	5.1	8.17e-01	0	54	104	0	17	10798
2026-01-02 11:12:25.34	132.03	12.11	-20.2	-30.7	4.0	8.18e-01	0	54	104	0	11	12380
2026-01-02 11:12:26.35	131.97	12.20	-24.6	-32.9	4.5	8.41e-01	0	54	104	0	10	16969
2026-01-02 11:12:27.36	131.90	12.30	-20.3	-31.1	4.6	8.24e-01	0	54	104	0	15	10316
2026-01-02 11:12:28.37	131.84	12.39	-26.2	-33.7	4.4	8.33e-01	0	54	104	0	14	14839
2026-01-02 11:12:29.38	131.77	12.48	-26.3	-33.9	5.1	8.18e-01	0	54	104	0	19	11327
2026-01-02 11:12:30.39	131.71	12.57	-21.5	-32.9	5.0	8.22e-01	0	54	104	0	19	10132
2026-01-02 11:12:31.40	131.64	12.66	-22.8	-32.4	4.5	8.22e-01	0	54	104	0	18	10078
2026-01-02 11:12:32.41	131.57	12.76	-26.5	-34.6	5.3	8.06e-01	0	54	104	0	22	10357
2026-01-02 11:12:33.42	131.50	12.85	-24.6	-33.8	4.9	8.13e-01	0	54	104	0	19	11222
2026-01-02 11:12:34.43	131.44	12.94	-25.7	-34.2	5.2	8.09e-01	0	54	104	0	22	9867
2026-01-02 11:12:35.44	131.37	13.04	-26.2	-33.9	5.5	8.05e-01	0	54	104	0	25	8051
2026-01-02 11:12:36.45	131.30	13.13	-23.9	-33.6	4.8	8.16e-01	0	54	104	0	20	10353
2026-01-02 11:12:37.46	131.23	13.23	-25.6	-33.6	5.1	8.16e-01	0	54	104	0	18	11553
2026-01-02 11:12:38.47	131.16	13.32	-26.3	-34.4	5.3	8.21e-01	0	54	104	0	20	11413
2026-01-02 11:12:39.48	131.09	13.42	-24.0	-33.6	4.8	8.20e-01	0	55	104	0	17	12350
2026-01-02 11:12:40.49	131.02	13.51	-17.8	-30.1	4.0	8.03e-01	0	54	104	0	17	8258
2026-01-02 11:12:41.50	130.95	13.61	-21.3	-32.9	4.6	8.35e-01	0	54	104	0	13	14341
2026-01-02 11:12:42.51	130.88	13.70	-19.2	-28.3	4.2	8.18e-01	0	54	104	0	21	5288
2026-01-02 11:12:43.52	130.80	13.80	-27.3	-35.2	5.5	8.18e-01	0	54	104	0	27	8314
2026-01-02 11:12:44.53	130.73	13.90	-27.3	-35.1	5.6	7.87e-01	0	54	104	0	29	7331
2026-01-02 11:12:45.54	130.66	13.99	-30.9	-35.6	9.0	4.12e-01	0	55	0	0	28	8192
2026-01-02 11:12:46.55	130.58	14.09	-20.1	-30.1	4.5	8.09e-01	0	55	104	0	22	6191
2026-01-02 11:12:47.57	130.51	14.19	-27.7	-35.0	5.4	8.17e-01	0	55	104	0	26	8578
2026-01-02 11:12:48.57	130.44	14.29	-30.8	-35.3	5.5	5.82e-01	0	54	104	0	29	7503
2026-01-02 11:12:49.58	130.36	14.39	-25.3	-34.3	5.4	6.29e-01	0	54	104	0	28	7096
2026-01-02 11:12:50.59	130.29	14.48	-30.5	-35.5	5.5	8.35e-01	0	55	104	0	21	12124
2026-01-02 11:12:51.60	130.21	14.58	-28.7	-35.0	5.4	8.01e-01	0	55	104	0	33	5748
2026-01-02 11:12:52.61	130.13	14.68	-30.2	-35.2	5.6	3.76e-01	0	55	104	1048576	30	6974
2026-01-02 11:12:53.62	130.06	14.78	-28.2	-34.9	6.5	2.10e-01	0	54	0	3145728	33	5658
2026-01-02 11:12:54.63	129.98	14.88	-32.8	-35.3	8.0	2.65e-01	0	55	0	7340032	29	7464
2026-01-02 11:12:55.64	129.90	14.98	-20.6	-29.7	4.1	7.88e-02	0	55	0	11534336	28	4184
2026-01-02 11:12:56.65	129.82	15.08	-33.4	-35.7	5.7	5.38e-01	0	55	104	11534336	36	5228
2026-01-02 11:12:57.66	129.74	15.19	-32.9	-35.9	14.6	3.35e-01	0	55	104	11534336	38	4764
2026-01-02 11:12:58.67	129.66	15.29	-21.9	-32.0	5.3	3.49e-01	0	55	0	14680064	20	8575
2026-01-02 11:12:59.68	129.58	15.39	-32.8	-34.8	14.7	2.84e-01	0	55	0	17825792	27	7940
2026-01-02 11:13:00.68	129.50	15.49	-31.8	-34.8	12.4	9.55e-02	0	55	0	23068672	32	5966
2026-01-02 11:13:01.69	129.42	15.59	-33.9	-35.5	15.2	3.24e-02	0	55	0	28311552	37	4832
2026-01-02 11:13:02.70	129.34	15.70	-33.8	-35.4	16.4	1.01e-01	0	55	0	32505856	38	4527
2026-01-02 11:13:03.71	129.25	15.80	-33.3	-34.9	7.1	2.76e-01	0	55	0	36700160	21	11345
2026-01-02 11:13:04.72	129.17	15.90	-29.0	-35.2	11.1	1.02e-01	0	55	0	41943040	36	4932
2026-01-02 11:13:05.73	129.09	16.01	-33.9	-35.3	17.5	7.94e-02	0	55	0	47185920	38	4478
2026-01-02 11:13:06.74	129.00	16.11	-33.4	-35.4	17.5	2.19e-02	0	55	0	53477376	38	4505
2026-01-02 11:13:07.75	128.92	16.22	-34.0	-35.5	18.0	1.69e-02	0	55	0	58720256	38	4569
2026-01-02 11:13:08.76	128.83	16.32	-33.6	-35.5	17.6	1.03e-02	0	55	0	63963136	38	4574
2026-01-02 11:13:09.77	128.74	16.43	-33.4	-35.3	18.2	1.18e-01	0	55	0	69206016	38	4470
2026-01-02 11:13:10.78	128.66	16.54	-33.9	-35.3	17.9	1.47e-03	0	55	0	75497472	38	4489
2026-01-02 11:13:11.79	128.57	16.64	-33.9	-35.4	18.5	6.98e-05	0	55	0	80740352	38	4503
2026-01-02 11:13:12.80	128.48	16.75	-33.5	-35.1	16.9	5.29e-04	0	55	0	87031808	38	4385
2026-01-02 11:13:13.81	128.39	16.86	-33.7	-35.1	18.9	1.62e-04	0	55	0	92274688	38	4342
2026-01-02 11:13:14.82	128.30	16.96	-33.7	-35.1	18.8	4.16e-04	0	55	0	97517568	38	4376
2026-01-02 11:13:15.83	128.21	17.07	-33.7	-35.1	18.8	9.95e-05	0	55	0	103809024	38	4358
2026-01-02 11:13:16.83	128.12	17.18	-33.5	-34.9	18.8	6.04e-04	0	55	0	109051904	38	4273
2026-01-02 11:13:17.84	128.03	17.29	-33.3	-34.6	19.3	1.31e-02	0	55	0	115343360	37	4371
2026-01-02 11:13:18.85	127.94	17.40	-33.3	-34.6	19.4	2.80e-04	0	55	0	120586240	37	4349
2026-01-02 11:13:19.87	127.84	17.51	-33.3	-34.6	19.3	2.10e-03	0	55	0	125829120	37	4379
2026-01-02 11:13:20.88	127.75	17.62	-33.2	-34.6	18.8	2.41e-03	0	55	0	132120576	37	4373
2026-01-02 11:13:21.89	127.66	17.73	-33.2	-34.6	18.7	5.95e-05	0	55	0	137363456	37	4383
2026-01-02 11:13:22.90	127.56	17.84	-33.2	-34.5	19.3	1.48e-05	0	55	0	143654912	37	4337
2026-01-02 11:13:23.91	127.46	17.95	-33.1	-34.5	19.5	5.95e-05	0	55	0	148897792	37	4299
2026-01-02 11:13:24.92	127.37	18.07	-33.2	-34.5	19.4	2.20e-06	0	55	0	154140672	37	4318
2026-01-02 11:13:25.93	127.27	18.18	-33.2	-34.5	19.3	2.20e-06	0	55	0	160432128	37	4315
2026-01-02 11:13:26.94	127.17	18.29	-33.2	-34.5	19.3	0.00e+00	0	55	0	165675008	37	4318
2026-01-02 11:13:27.95	127.07	18.40	-33.1	-34.4	19.5	0.00e+00	0	55	0	171966464	37	4291
2026-01-02 11:13:28.96	126.97	18.52	-33.1	-34.4	19.5	0.00e+00	0	55	0	177209344	37	4274
2026-01-02 11:13:29.97	126.87	18.63	-32.9	-34.3	19.6	0.00e+00	0	55	0	183500800	37	4213
2026-01-02 11:13:30.98	126.77	18.75	-32.3	-33.7	19.5	1.60e-05	0	56	0	188743680	35	4396
2026-01-02 11:13:31.99	126.67	18.86	-32.2	-33.6	19.6	0.00e+00	0	55	0	195035136	35	4345
2026-01-02 11:13:33.00	126.57	18.98	-32.2	-33.5	19.6	0.00e+00	0	55	0	200278016	35	4337
2026-01-02 11:13:34.01	126.46	19.09	-32.2	-33.5	19.7	0.00e+00	0	55	0	205520896	35	4312
2026-01-02 11:13:35.02	126.36	19.21	-32.2	-33.5	19.7	0.00e+00	0	55	0	211812352	35	4301
2026-01-02 11:13:36.03	126.25	19.33	-32.1	-33.4	19.8	0.00e+00	0	55	0	217055232	35	4256
2026-01-02 11:13:37.04	126.15	19.44	-32.0	-33.3	19.9	0.00e+00	0	55	0	223346688	35	4214
2026-01-02 11:13:38.05	126.04	19.56	-32.0	-33.3	19.8	0.00e+00	0	55	0	228589568	35	4234
2026-01-02 11:13:39.06	125.93	19.68	-32.0	-33.3	19.9	0.00e+00	0	55	0	233832448	35	4213
2026-01-02 11:13:40.07	125.83	19.80	-32.0	-33.3	19.9	0.00e+00	0	55	0	240123904	35	4224
2026-01-02 11:13:41.08	125.72	19.92	-32.0	-33.3	19.9	0.00e+00	0	55	0	245366784	35	4196
2026-01-02 11:13:42.09	125.61	20.04	-31.9	-33.2	20.0	1.10e-06	0	55	0	251658240	35	4189
2026-01-02 11:13:43.10	125.49	20.16	-31.9	-33.2	20.0	0.00e+00	0	56	0	256901120	35	4167
2026-01-02 11:13:44.11	125.38	20.28	-31.9	-33.2	19.7	2.20e-06	0	55	0	262144000	35	4186
2026-01-02 11:13:45.12	125.27	20.40	-32.0	-33.3	19.8	8.00e-06	0	55	0	268435456	35	4217
2026-01-02 11:13:46.13	125.16	20.52	-32.0	-33.3	19.8	0.00e+00	0	56	0	273678336	35	4232
2026-01-02 11:13:47.14	125.04	20.64	-32.0	-33.3	19.9	1.10e-06	0	55	0	279969792	35	4231
2026-01-02 11:13:48.14	124.93	20.76	-32.0	-33.3	19.9	1.10e-06	0	55	0	285212672	35	4206
2026-01-02 11:13:49.15	124.81	20.88	-32.0	-33.3	20.0	0.00e+00	0	56	0	291504128	35	4200
2026-01-02 11:13:50.16	124.69	21.01	-32.0	-33.3	20.0	1.10e-06	0	55	0	296747008	35	4202
2026-01-02 11:13:51.18	124.57	21.13	-31.9	-33.2	20.0	0.00e+00	0	55	0	301989888	35	4174
2026-01-02 11:13:52.19	124.45	21.26	-31.9	-33.2	20.0	0.00e+00	0	56	0	308281344	35	4157
2026-01-02 11:13:53.20	124.33	21.38	-31.8	-33.1	20.1	0.00e+00	0	56	0	313524224	35	4127
2026-01-02 11:13:54.21	124.21	21.51	-31.8	-33.0	20.1	0.00e+00	0	56	0	319815680	35	4090
2026-01-02 11:13:55.22	124.09	21.63	-31.7	-33.0	20.2	0.00e+00	0	55	0	325058560	35	4077
2026-01-02 11:13:56.22	123.97	21.76	-31.8	-33.0	20.1	0.00e+00	0	55	0	330301440	35	4088
2026-01-02 11:13:57.24	123.84	21.88	-31.8	-33.0	20.2	0.00e+00	0	56	0	336592896	35	4095
2026-01-02 11:13:58.24	123.72	22.01	-31.8	-33.1	20.2	0.00e+00	0	56	0	341835776	35	4115
2026-01-02 11:13:59.25	123.59	22.14	-31.8	-33.1	20.1	0.00e+00	0	56	0	348127232	35	4117
2026-01-02 11:14:00.26	123.46	22.27	-31.8	-33.1	20.1	0.00e+00	0	55	0	353370112	35	4118
2026-01-02 11:14:01.28	123.33	22.40	-31.9	-33.2	20.1	0.00e+00	0	56	0	358612992	35	4148
2026-01-02 11:14:02.29	123.20	22.52	-31.9	-33.2	20.0	0.00e+00	0	56	0	364904448	35	4171
2026-01-02 11:14:03.30	123.07	22.65	-31.9	-33.2	20.0	0.00e+00	0	55	0	370147328	35	4166
