#Pass ID: 20260102_003817_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-02 00:38:18

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 00:39:38.57	24.38	7.71	-40.3	-48.8	11.2	6.09e-01	0	53	0	6815744	52	9490
2026-01-02 00:39:39.58	24.44	7.79	-40.0	-47.1	13.2	6.05e-01	0	53	0	8388608	51	8177
2026-01-02 00:39:40.59	24.50	7.87	-39.5	-45.4	14.9	6.03e-01	0	53	0	10485760	51	6730
2026-01-02 00:39:41.60	24.56	7.95	-39.0	-44.0	16.3	6.04e-01	0	53	0	12058624	50	6080
2026-01-02 00:39:42.61	24.62	8.03	-38.5	-42.9	17.4	6.01e-01	0	53	0	14155776	49	5702
2026-01-02 00:39:43.62	24.69	8.11	-38.5	-42.1	19.1	6.05e-01	0	53	0	16252928	48	5476
2026-01-02 00:39:44.63	24.75	8.19	-39.6	-42.8	19.2	6.02e-01	0	53	0	17825792	49	5655
2026-01-02 00:39:45.64	24.81	8.27	-38.9	-43.7	17.6	6.02e-01	0	53	0	19922944	48	6580
2026-01-02 00:39:46.65	24.88	8.36	-40.6	-49.6	10.6	6.16e-01	0	53	0	21495808	51	10913
2026-01-02 00:39:47.66	24.94	8.44	-38.8	-41.5	20.2	6.04e-01	0	53	0	23592960	49	4860
2026-01-02 00:39:48.67	25.00	8.52	-39.4	-42.1	20.2	6.03e-01	0	53	0	25690112	50	4922
2026-01-02 00:39:49.67	25.07	8.60	-39.3	-41.9	20.4	6.02e-01	0	53	0	27262976	50	4813
2026-01-02 00:39:50.68	25.13	8.69	-39.0	-41.4	20.9	6.03e-01	0	53	0	29360128	50	4544
2026-01-02 00:39:51.69	25.20	8.77	-38.7	-41.1	21.3	6.04e-01	0	53	0	30932992	49	4617
2026-01-02 00:39:52.70	25.27	8.85	-39.0	-41.4	21.0	6.02e-01	0	53	0	33030144	49	4805
2026-01-02 00:39:53.71	25.33	8.94	-39.0	-41.4	21.0	6.04e-01	0	53	0	35127296	49	4814
2026-01-02 00:39:54.72	25.40	9.02	-38.9	-41.2	21.2	6.04e-01	0	54	0	36700160	49	4683
2026-01-02 00:39:55.73	25.46	9.11	-38.9	-41.2	21.3	6.01e-01	0	54	0	38797312	49	4683
2026-01-02 00:39:56.74	25.53	9.19	-38.9	-41.3	21.3	6.05e-01	0	54	0	40894464	49	4727
2026-01-02 00:39:57.75	25.60	9.28	-38.9	-41.3	21.3	6.02e-01	0	53	0	42467328	49	4719
2026-01-02 00:39:58.76	25.67	9.36	-38.9	-41.2	21.4	6.05e-01	0	54	0	44564480	49	4677
2026-01-02 00:39:59.77	25.74	9.45	-39.0	-41.3	21.3	6.03e-01	0	54	0	46137344	49	4745
2026-01-02 00:40:00.78	25.81	9.54	-38.9	-41.1	21.6	6.01e-01	0	54	0	48234496	49	4643
2026-01-02 00:40:01.79	25.88	9.62	-38.9	-41.2	21.5	6.02e-01	0	54	0	50331648	49	4682
2026-01-02 00:40:02.79	25.94	9.71	-38.9	-41.1	21.6	6.04e-01	0	54	0	51904512	49	4638
2026-01-02 00:40:03.80	26.01	9.80	-38.8	-41.0	21.6	6.02e-01	0	54	0	54001664	49	4598
2026-01-02 00:40:04.81	26.09	9.88	-38.9	-41.2	21.6	6.05e-01	0	54	0	56098816	49	4670
2026-01-02 00:40:05.82	26.16	9.97	-38.9	-41.1	21.3	6.02e-01	0	54	0	57671680	49	4624
2026-01-02 00:40:06.84	26.23	10.06	-38.9	-41.1	21.6	6.04e-01	0	54	0	59768832	49	4635
2026-01-02 00:40:07.84	26.30	10.15	-39.0	-41.2	21.5	6.02e-01	0	54	0	61341696	49	4695
2026-01-02 00:40:08.85	26.37	10.24	-39.0	-41.3	21.5	6.02e-01	0	54	0	63438848	49	4708
2026-01-02 00:40:09.87	26.45	10.33	-39.0	-41.2	21.6	6.03e-01	0	54	0	65536000	49	4697
2026-01-02 00:40:10.88	26.52	10.41	-39.0	-41.3	21.5	6.00e-01	0	54	0	67108864	49	4712
2026-01-02 00:40:11.88	26.59	10.50	-38.9	-41.2	21.6	6.01e-01	0	54	0	69206016	49	4666
2026-01-02 00:40:12.89	26.67	10.59	-38.9	-41.1	21.7	6.04e-01	0	54	0	70778880	49	4640
2026-01-02 00:40:13.90	26.74	10.68	-39.0	-41.3	21.5	6.03e-01	0	54	0	72876032	49	4708
2026-01-02 00:40:14.91	26.82	10.77	-38.8	-41.0	21.8	6.02e-01	0	54	0	74973184	49	4569
2026-01-02 00:40:15.92	26.89	10.87	-38.7	-40.8	22.0	6.03e-01	0	54	0	76546048	49	4480
2026-01-02 00:40:16.93	26.97	10.96	-38.7	-40.8	21.9	6.03e-01	0	54	0	78643200	49	4482
2026-01-02 00:40:17.94	27.05	11.05	-38.7	-40.8	22.1	6.04e-01	0	54	0	80216064	49	4464
2026-01-02 00:40:18.95	27.12	11.14	-38.7	-40.8	22.0	6.04e-01	0	54	0	82313216	49	4476
2026-01-02 00:40:19.96	27.20	11.23	-38.7	-40.8	22.1	6.04e-01	0	54	0	84410368	49	4475
2026-01-02 00:40:20.97	27.28	11.33	-38.7	-40.8	22.1	6.01e-01	0	54	0	85983232	49	4471
2026-01-02 00:40:21.98	27.36	11.42	-38.6	-40.7	22.1	6.04e-01	0	54	0	88080384	49	4395
2026-01-02 00:40:22.99	27.44	11.51	-38.6	-40.7	22.2	6.02e-01	0	54	0	89653248	49	4416
2026-01-02 00:40:24.00	27.52	11.61	-38.6	-40.7	22.2	6.04e-01	0	54	0	91750400	49	4403
2026-01-02 00:40:25.01	27.60	11.70	-38.6	-40.7	22.3	6.03e-01	0	54	0	93847552	49	4407
2026-01-02 00:40:26.02	27.68	11.79	-38.5	-40.6	22.3	6.02e-01	0	54	0	95420416	49	4375
2026-01-02 00:40:27.03	27.76	11.89	-38.6	-40.6	22.3	6.02e-01	0	54	0	97517568	49	4380
2026-01-02 00:40:28.04	27.84	11.98	-38.5	-40.6	22.3	6.03e-01	0	54	0	99090432	49	4368
2026-01-02 00:40:29.05	27.92	12.08	-38.5	-40.6	22.4	6.00e-01	0	54	0	101187584	49	4346
2026-01-02 00:40:30.06	28.00	12.18	-38.5	-40.5	22.4	6.02e-01	0	54	0	103284736	48	4572
2026-01-02 00:40:31.07	28.09	12.27	-38.5	-40.5	22.4	6.02e-01	0	54	0	104857600	48	4578
2026-01-02 00:40:32.08	28.17	12.37	-38.5	-40.5	22.4	6.03e-01	0	54	0	106954752	48	4575
2026-01-02 00:40:33.09	28.26	12.47	-38.4	-40.5	22.5	6.03e-01	0	54	0	109051904	48	4553
2026-01-02 00:40:34.10	28.34	12.56	-38.4	-40.4	22.6	6.03e-01	0	54	0	110624768	48	4504
2026-01-02 00:40:35.11	28.43	12.66	-38.3	-40.3	22.7	6.03e-01	0	54	0	112721920	48	4460
2026-01-02 00:40:36.12	28.51	12.76	-38.3	-40.3	22.6	6.04e-01	0	54	0	114294784	48	4466
2026-01-02 00:40:37.13	28.60	12.86	-38.3	-40.3	22.7	6.03e-01	0	55	0	116391936	48	4447
2026-01-02 00:40:38.14	28.69	12.96	-38.2	-40.2	22.7	6.02e-01	0	55	0	118489088	48	4429
2026-01-02 00:40:39.15	28.78	13.06	-38.2	-40.2	22.6	6.02e-01	0	55	0	120061952	48	4409
2026-01-02 00:40:40.16	28.86	13.16	-38.2	-40.2	22.7	6.03e-01	0	55	0	122159104	48	4415
2026-01-02 00:40:41.16	28.95	13.26	-38.2	-40.1	22.8	6.02e-01	0	55	0	124256256	48	4385
2026-01-02 00:40:42.17	29.04	13.36	-38.2	-40.1	22.8	6.03e-01	0	55	0	125829120	48	4384
2026-01-02 00:40:43.18	29.13	13.46	-38.2	-40.2	22.8	6.05e-01	0	55	0	127926272	48	4396
2026-01-02 00:40:44.20	29.23	13.56	-38.2	-40.2	22.7	6.04e-01	0	55	0	129499136	48	4399
2026-01-02 00:40:45.20	29.32	13.66	-38.2	-40.1	22.8	6.02e-01	0	55	0	131596288	48	4382
2026-01-02 00:40:46.21	29.41	13.76	-38.2	-40.2	22.8	6.03e-01	0	55	0	133693440	48	4402
2026-01-02 00:40:47.22	29.50	13.87	-38.1	-40.1	22.9	6.04e-01	0	55	0	135266304	48	4362
2026-01-02 00:40:48.23	29.60	13.97	-38.2	-40.1	22.9	6.03e-01	0	55	0	137363456	48	4364
2026-01-02 00:40:49.24	29.69	14.07	-38.2	-40.1	22.9	6.03e-01	0	55	0	138936320	48	4372
2026-01-02 00:40:50.25	29.78	14.18	-38.1	-40.1	23.0	6.02e-01	0	55	0	141033472	48	4348
2026-01-02 00:40:51.26	29.88	14.28	-38.2	-40.1	22.9	6.02e-01	0	55	0	143130624	48	4372
2026-01-02 00:40:52.27	29.98	14.38	-38.2	-40.1	22.9	6.03e-01	0	55	0	144703488	48	4364
2026-01-02 00:40:53.28	30.07	14.49	-38.2	-40.1	22.9	6.04e-01	0	54	0	146800640	48	4377
2026-01-02 00:40:54.29	30.17	14.60	-38.2	-40.1	23.0	6.05e-01	0	55	0	148373504	48	4382
2026-01-02 00:40:55.30	30.27	14.70	-38.2	-40.1	23.0	6.04e-01	0	55	0	150470656	48	4370
2026-01-02 00:40:56.31	30.37	14.81	-38.1	-40.1	23.0	6.02e-01	0	55	0	152567808	48	4345
2026-01-02 00:40:57.32	30.47	14.92	-38.1	-40.0	23.1	6.03e-01	0	55	0	154140672	48	4313
2026-01-02 00:40:58.33	30.57	15.02	-38.1	-40.0	23.1	6.02e-01	0	55	0	156237824	48	4308
2026-01-02 00:40:59.33	30.67	15.13	-38.0	-39.9	23.2	6.03e-01	0	55	0	157810688	48	4280
2026-01-02 00:41:00.35	30.77	15.24	-38.1	-40.0	23.2	6.02e-01	0	55	0	159907840	48	4296
2026-01-02 00:41:01.35	30.88	15.35	-38.1	-39.9	23.2	6.04e-01	0	55	0	162004992	48	4279
2026-01-02 00:41:02.36	30.98	15.46	-38.1	-40.0	23.1	6.01e-01	0	55	0	163577856	48	4304
2026-01-02 00:41:03.37	31.09	15.57	-38.0	-39.9	23.2	6.01e-01	0	55	0	165675008	48	4259
2026-01-02 00:41:04.38	31.19	15.68	-37.7	-39.5	23.2	6.02e-01	0	55	0	167247872	47	4339
2026-01-02 00:41:05.40	31.30	15.79	-37.6	-39.5	23.3	6.02e-01	0	55	0	169345024	47	4299
2026-01-02 00:41:06.41	31.40	15.90	-37.5	-39.4	23.4	6.03e-01	0	55	0	171442176	47	4256
2026-01-02 00:41:07.42	31.51	16.01	-37.5	-39.3	23.5	6.02e-01	0	55	0	173015040	47	4230
2026-01-02 00:41:08.43	31.62	16.12	-37.5	-39.3	23.5	6.03e-01	0	55	0	175112192	46	4460
2026-01-02 00:41:09.44	31.73	16.24	-37.5	-39.3	23.4	6.03e-01	0	55	0	177209344	46	4466
2026-01-02 00:41:10.45	31.84	16.35	-37.5	-39.3	23.5	6.01e-01	0	55	0	178782208	46	4480
2026-01-02 00:41:11.46	31.95	16.46	-37.5	-39.4	23.4	6.01e-01	0	55	0	180879360	46	4516
2026-01-02 00:41:12.47	32.06	16.58	-37.6	-39.4	23.4	6.04e-01	0	55	0	182452224	46	4527
2026-01-02 00:41:13.48	32.18	16.69	-37.6	-39.4	23.3	6.04e-01	0	55	0	184549376	46	4537
2026-01-02 00:41:14.49	32.29	16.81	-37.6	-39.5	23.3	6.04e-01	0	55	0	186646528	46	4554
2026-01-02 00:41:15.50	32.41	16.92	-37.6	-39.4	23.4	6.00e-01	0	55	0	188219392	46	4523
2026-01-02 00:41:16.51	32.52	17.04	-37.5	-39.3	23.4	6.04e-01	0	55	0	190316544	46	4490
2026-01-02 00:41:17.52	32.64	17.15	-37.5	-39.4	23.4	6.01e-01	0	55	0	192413696	46	4502
2026-01-02 00:41:18.53	32.76	17.27	-37.5	-39.4	23.4	6.03e-01	0	55	0	193986560	46	4508
2026-01-02 00:41:19.54	32.87	17.39	-37.6	-39.4	23.4	6.02e-01	0	55	0	196083712	46	4528
2026-01-02 00:41:20.55	32.99	17.51	-37.6	-39.5	23.3	6.03e-01	0	55	0	197656576	46	4570
2026-01-02 00:41:21.55	33.11	17.62	-37.6	-39.5	23.3	6.03e-01	0	55	0	199753728	46	4563
2026-01-02 00:41:22.56	33.23	17.74	-37.6	-39.5	23.4	6.04e-01	0	55	0	201850880	46	4574
2026-01-02 00:41:23.57	33.36	17.86	-37.6	-39.5	23.3	6.03e-01	0	55	0	203423744	46	4547
2026-01-02 00:41:24.58	33.48	17.98	-37.6	-39.4	23.4	6.02e-01	0	55	0	205520896	46	4522
2026-01-02 00:41:25.59	33.60	18.10	-37.5	-39.4	23.5	6.03e-01	0	55	0	207093760	46	4495
2026-01-02 00:41:26.60	33.73	18.23	-37.5	-39.4	23.5	6.04e-01	0	55	0	209190912	46	4513
2026-01-02 00:41:27.61	33.85	18.35	-37.5	-39.4	23.5	6.02e-01	0	55	0	210763776	46	4496
2026-01-02 00:41:28.62	33.98	18.47	-37.6	-39.4	23.4	6.01e-01	0	55	0	212860928	46	4515
2026-01-02 00:41:29.63	34.11	18.59	-37.6	-39.4	23.4	6.03e-01	0	55	0	214958080	46	4535
2026-01-02 00:41:30.64	34.24	18.72	-37.7	-39.5	23.3	6.02e-01	0	55	0	216530944	46	4577
2026-01-02 00:41:31.65	34.37	18.84	-37.6	-39.4	23.5	6.03e-01	0	55	0	218628096	46	4543
2026-01-02 00:41:32.66	34.50	18.97	-37.6	-39.5	23.4	6.03e-01	0	55	0	220725248	46	4547
2026-01-02 00:41:33.67	34.63	19.09	-37.5	-39.4	23.5	6.01e-01	0	55	0	222298112	46	4494
2026-01-02 00:41:34.68	34.77	19.22	-37.5	-39.3	23.6	6.04e-01	0	55	0	224395264	46	4483
2026-01-02 00:41:35.69	34.90	19.34	-37.5	-39.3	23.6	6.03e-01	0	55	0	225968128	46	4472
2026-01-02 00:41:36.70	35.04	19.47	-37.5	-39.3	23.7	6.01e-01	0	55	0	228065280	46	4448
2026-01-02 00:41:37.71	35.18	19.60	-37.6	-39.4	23.5	6.04e-01	0	55	0	230162432	46	4516
2026-01-02 00:41:38.72	35.32	19.72	-37.6	-39.5	23.5	6.04e-01	0	55	0	231735296	46	4551
2026-01-02 00:41:39.73	35.45	19.85	-37.7	-39.5	23.4	6.04e-01	0	56	0	233832448	46	4592
2026-01-02 00:41:40.74	35.60	19.98	-37.7	-39.6	23.3	5.99e-01	0	56	0	235405312	46	4622
2026-01-02 00:41:41.75	35.74	20.11	-37.8	-39.7	23.3	6.04e-01	0	55	0	237502464	46	4660
2026-01-02 00:41:42.76	35.88	20.24	-37.8	-39.6	23.3	6.02e-01	0	55	0	239599616	46	4648
2026-01-02 00:41:43.76	36.02	20.37	-37.8	-39.6	23.3	6.03e-01	0	55	0	241172480	46	4638
2026-01-02 00:41:44.78	36.17	20.50	-37.8	-39.7	23.3	6.01e-01	0	55	0	243269632	46	4674
2026-01-02 00:41:45.78	36.32	20.64	-37.9	-39.7	23.2	6.02e-01	0	56	0	245366784	46	4701
2026-01-02 00:41:46.79	36.47	20.77	-37.9	-39.9	23.1	6.03e-01	0	55	0	246939648	46	4760
2026-01-02 00:41:47.80	36.62	20.90	-37.9	-39.8	23.2	6.03e-01	0	55	0	249036800	46	4714
2026-01-02 00:41:48.81	36.77	21.03	-37.8	-39.6	23.3	6.02e-01	0	55	0	250609664	46	4651
2026-01-02 00:41:49.82	36.92	21.17	-37.6	-39.4	23.5	6.04e-01	0	55	0	252706816	46	4535
2026-01-02 00:41:50.83	37.07	21.30	-37.6	-39.4	23.6	6.03e-01	0	56	0	254803968	46	4502
2026-01-02 00:41:51.84	37.23	21.44	-37.6	-39.4	23.6	6.04e-01	0	56	0	256376832	46	4533
2026-01-02 00:41:52.85	37.38	21.58	-37.7	-39.6	23.4	6.04e-01	0	55	0	258473984	46	4607
2026-01-02 00:41:53.86	37.54	21.71	-37.8	-39.6	23.4	6.05e-01	0	55	0	260046848	46	4623
2026-01-02 00:41:54.87	37.70	21.85	-37.8	-39.7	23.3	6.02e-01	0	55	0	262144000	46	4676
2026-01-02 00:41:55.88	37.86	21.99	-37.8	-39.7	23.3	6.04e-01	0	56	0	264241152	46	4673
2026-01-02 00:41:56.89	38.02	22.13	-37.8	-39.6	23.4	6.04e-01	0	56	0	265814016	46	4637
2026-01-02 00:41:57.90	38.19	22.27	-37.7	-39.6	23.4	6.04e-01	0	55	0	267911168	46	4621
2026-01-02 00:41:58.91	38.35	22.41	-37.8	-39.6	23.4	6.03e-01	0	56	0	269484032	46	4618
2026-01-02 00:41:59.92	38.52	22.55	-37.8	-39.6	23.4	6.04e-01	0	56	0	271581184	46	4651
2026-01-02 00:42:00.93	38.69	22.69	-37.8	-39.6	23.4	6.01e-01	0	56	0	273678336	46	4613
2026-01-02 00:42:01.94	38.86	22.83	-37.7	-39.6	23.4	6.03e-01	0	56	0	275251200	46	4610
2026-01-02 00:42:02.95	39.03	22.97	-37.8	-39.6	23.4	6.01e-01	0	56	0	277348352	46	4623
2026-01-02 00:42:03.96	39.20	23.11	-37.8	-39.6	23.4	6.04e-01	0	56	0	278921216	46	4647
2026-01-02 00:42:04.97	39.38	23.26	-37.8	-39.6	23.4	6.02e-01	0	56	0	281018368	46	4631
2026-01-02 00:42:05.98	39.56	23.40	-37.7	-39.5	23.5	6.02e-01	0	56	0	283115520	46	4581
2026-01-02 00:42:06.99	39.73	23.55	-37.6	-39.4	23.6	6.01e-01	0	56	0	284688384	46	4541
2026-01-02 00:42:08.00	39.91	23.69	-37.7	-39.6	23.5	6.03e-01	0	56	0	286785536	46	4600
2026-01-02 00:42:09.01	40.09	23.84	-37.8	-39.6	23.4	6.01e-01	0	56	0	288882688	46	4649
2026-01-02 00:42:10.02	40.28	23.98	-37.8	-39.6	23.4	6.03e-01	0	56	0	290455552	46	4633
2026-01-02 00:42:11.03	40.46	24.13	-37.7	-39.5	23.5	6.05e-01	0	56	0	292552704	46	4569
