#Pass ID: 20260122_004421_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-22 00:44:20

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26021.51818991  .00000201  00000+0  11636-3 0  9995
#TLE: 2 37849  98.7819 323.5108 0002300  52.3548 307.7836 14.19527793737637

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 00:44:40.77	9.56	6.35	-48.3	-65.3	3.8	1.49e+00	0	36	104	0	67	26464
2026-01-22 00:44:41.76	9.51	6.42	-48.3	-65.2	3.8	1.49e+00	0	36	104	0	67	26419
2026-01-22 00:44:42.76	9.46	6.49	-48.3	-65.2	3.8	1.49e+00	0	36	104	0	67	26216
2026-01-22 00:44:43.75	9.41	6.56	-48.3	-65.1	3.8	1.49e+00	0	36	104	0	67	26069
2026-01-22 00:44:44.74	9.36	6.63	-48.3	-65.0	3.8	1.49e+00	0	36	104	0	67	25671
2026-01-22 00:44:45.74	9.30	6.70	-48.3	-64.8	3.8	1.49e+00	0	36	104	0	67	25133
2026-01-22 00:44:46.73	9.25	6.77	-48.3	-64.5	3.8	1.49e+00	0	36	104	0	67	24277
2026-01-22 00:44:47.72	9.20	6.84	-48.3	-64.3	3.8	1.49e+00	0	36	104	0	67	23706
2026-01-22 00:44:48.72	9.14	6.91	-48.3	-64.0	3.8	1.49e+00	0	36	104	0	67	22881
2026-01-22 00:44:49.71	9.09	6.99	-48.2	-63.8	3.8	1.49e+00	0	36	104	0	67	22274
2026-01-22 00:44:50.70	9.04	7.06	-48.2	-63.3	3.9	1.49e+00	0	36	104	0	67	21170
2026-01-22 00:44:51.70	8.98	7.13	-48.2	-63.4	3.8	1.49e+00	0	36	104	0	67	21344
2026-01-22 00:44:52.69	8.93	7.20	-48.2	-63.3	3.8	1.49e+00	0	36	104	0	67	21150
2026-01-22 00:44:53.68	8.88	7.27	-48.2	-63.4	3.8	1.49e+00	0	36	104	0	67	21298
2026-01-22 00:44:54.68	8.82	7.35	-48.2	-63.6	3.8	1.49e+00	0	36	104	0	67	21935
2026-01-22 00:44:55.67	8.77	7.42	-48.3	-63.9	3.8	1.49e+00	0	36	104	0	67	22544
2026-01-22 00:44:56.66	8.71	7.49	-48.3	-64.2	3.8	1.49e+00	0	36	104	0	67	23378
2026-01-22 00:44:57.66	8.65	7.57	-48.3	-64.5	3.8	1.49e+00	0	37	104	0	67	24290
2026-01-22 00:44:58.65	8.60	7.64	-48.3	-64.7	3.8	1.49e+00	0	37	104	0	67	24908
2026-01-22 00:44:59.64	8.54	7.71	-48.3	-65.0	3.8	1.49e+00	0	37	104	0	67	25704
2026-01-22 00:45:00.64	8.48	7.79	-48.3	-65.2	3.8	1.49e+00	0	37	104	0	67	26347
2026-01-22 00:45:01.63	8.43	7.86	-48.3	-65.2	3.8	1.49e+00	0	37	104	0	67	26442
2026-01-22 00:45:02.63	8.37	7.94	-48.3	-65.0	3.8	1.49e+00	0	37	104	0	67	25836
2026-01-22 00:45:03.62	8.31	8.01	-48.3	-64.2	3.8	1.49e+00	0	36	104	0	67	23513
2026-01-22 00:45:04.61	8.26	8.08	-48.2	-62.6	3.9	1.49e+00	0	37	104	0	67	19510
2026-01-22 00:45:05.61	8.20	8.16	-48.1	-60.5	4.6	1.25e+00	0	37	0	0	67	15365
2026-01-22 00:45:06.60	8.14	8.23	-47.9	-58.4	5.9	5.85e-01	0	37	0	2097152	67	11988
2026-01-22 00:45:07.59	8.08	8.31	-47.6	-56.6	7.3	2.73e-01	0	37	0	4194304	67	9796
2026-01-22 00:45:08.59	8.02	8.38	-47.3	-55.0	8.9	3.84e-02	0	37	0	5242880	66	8608
2026-01-22 00:45:09.58	7.96	8.46	-46.9	-53.7	10.2	9.46e-03	0	37	0	7340032	65	7833
2026-01-22 00:45:10.57	7.90	8.54	-46.6	-52.8	11.2	2.53e-03	0	37	0	9437184	65	7077
2026-01-22 00:45:11.57	7.84	8.61	-46.2	-51.8	12.2	8.49e-04	0	37	0	11534336	64	6658
2026-01-22 00:45:12.56	7.78	8.69	-46.1	-51.4	12.6	1.21e-04	0	37	0	13631488	64	6375
2026-01-22 00:45:13.55	7.72	8.76	-46.0	-51.1	13.0	4.11e-05	0	37	0	14680064	63	6542
2026-01-22 00:45:14.55	7.66	8.84	-45.9	-50.9	13.2	4.19e-05	0	37	0	16777216	63	6361
2026-01-22 00:45:15.54	7.60	8.92	-46.1	-51.4	12.7	2.97e-05	0	37	0	18874368	63	6766
2026-01-22 00:45:16.53	7.53	8.99	-46.3	-51.7	12.3	1.40e-04	0	37	0	20971520	63	7032
2026-01-22 00:45:17.53	7.47	9.07	-46.5	-52.1	11.9	3.87e-04	0	37	0	22020096	63	7337
2026-01-22 00:45:18.52	7.41	9.15	-45.9	-50.6	13.5	1.58e-04	0	37	0	24117248	63	6200
2026-01-22 00:45:19.52	7.35	9.23	-46.5	-52.0	12.2	2.82e-05	0	37	0	26214400	63	7285
2026-01-22 00:45:20.52	7.28	9.30	-47.2	-54.7	9.3	9.24e-02	0	37	0	28311552	65	8766
2026-01-22 00:45:21.51	7.22	9.38	-46.3	-51.7	12.1	1.14e-01	0	37	0	30408704	64	6599
2026-01-22 00:45:22.50	7.16	9.46	-44.6	-47.9	16.0	0.00e+00	0	37	0	31457280	61	5096
2026-01-22 00:45:23.50	7.09	9.54	-44.7	-48.1	15.9	0.00e+00	0	37	0	33554432	61	5164
2026-01-22 00:45:24.50	7.03	9.62	-44.7	-48.0	15.9	0.00e+00	0	37	0	35651584	61	5152
2026-01-22 00:45:25.50	6.96	9.70	-44.8	-48.0	16.0	0.00e+00	0	37	0	37748736	61	5157
2026-01-22 00:45:26.49	6.89	9.78	-44.8	-48.2	15.8	0.00e+00	0	37	0	38797312	61	5263
2026-01-22 00:45:27.49	6.83	9.86	-44.7	-48.0	16.0	0.00e+00	0	37	0	40894464	61	5128
2026-01-22 00:45:28.48	6.76	9.93	-44.6	-47.8	16.2	0.00e+00	0	37	0	42991616	61	5007
2026-01-22 00:45:29.48	6.70	10.01	-44.6	-48.0	16.1	0.00e+00	0	37	0	45088768	61	5104
2026-01-22 00:45:30.47	6.63	10.09	-44.7	-48.1	15.9	0.00e+00	0	37	0	47185920	61	5193
2026-01-22 00:45:31.47	6.56	10.17	-44.6	-47.9	16.1	0.00e+00	0	37	0	48234496	61	5060
2026-01-22 00:45:32.49	6.49	10.26	-44.7	-48.0	16.0	0.00e+00	0	37	0	50331648	61	5157
2026-01-22 00:45:33.49	6.42	10.34	-44.5	-47.9	16.1	0.00e+00	0	37	0	52428800	61	5059
2026-01-22 00:45:34.48	6.35	10.42	-44.5	-47.9	16.1	0.00e+00	0	37	0	54525952	60	5358
2026-01-22 00:45:35.48	6.28	10.50	-44.4	-47.8	16.3	0.00e+00	0	37	0	56623104	60	5299
2026-01-22 00:45:36.47	6.22	10.58	-44.6	-48.0	16.0	0.00e+00	0	37	0	57671680	60	5454
2026-01-22 00:45:37.46	6.15	10.66	-44.4	-47.7	16.3	0.00e+00	0	37	0	59768832	60	5254
2026-01-22 00:45:38.46	6.08	10.74	-44.5	-47.9	16.2	0.00e+00	0	37	0	61865984	60	5365
2026-01-22 00:45:39.45	6.00	10.83	-44.5	-47.9	16.2	0.00e+00	0	37	0	63963136	60	5346
2026-01-22 00:45:40.44	5.93	10.91	-44.3	-47.6	16.4	0.00e+00	0	37	0	65011712	60	5185
2026-01-22 00:45:41.44	5.86	10.99	-44.4	-47.7	16.4	0.00e+00	0	37	0	67108864	60	5231
2026-01-22 00:45:42.43	5.79	11.07	-44.5	-47.7	16.4	0.00e+00	0	37	0	69206016	60	5232
2026-01-22 00:45:43.43	5.72	11.16	-44.4	-47.7	16.4	0.00e+00	0	37	0	71303168	60	5232
2026-01-22 00:45:44.42	5.65	11.24	-44.3	-47.5	16.5	0.00e+00	0	37	0	73400320	60	5136
2026-01-22 00:45:45.42	5.57	11.32	-44.3	-47.6	16.5	0.00e+00	0	37	0	74448896	60	5170
2026-01-22 00:45:46.41	5.50	11.41	-44.6	-47.9	16.2	0.00e+00	0	37	0	76546048	60	5358
2026-01-22 00:45:47.44	5.42	11.49	-44.2	-47.3	16.7	0.00e+00	0	37	0	78643200	60	5031
2026-01-22 00:45:48.46	5.34	11.58	-44.3	-47.4	16.7	0.00e+00	0	37	0	80740352	60	5072
2026-01-22 00:45:49.49	5.27	11.67	-44.3	-47.4	16.7	0.00e+00	0	38	0	82837504	60	5049
2026-01-22 00:45:50.49	5.19	11.75	-44.3	-47.5	16.6	0.00e+00	0	37	0	83886080	60	5108
2026-01-22 00:45:51.54	5.11	11.84	-44.3	-47.5	16.6	0.00e+00	0	37	0	85983232	60	5123
2026-01-22 00:45:52.40	5.04	11.91	-44.3	-47.5	16.6	0.00e+00	0	37	0	88080384	60	5126
2026-01-22 00:45:53.53	4.96	12.01	-44.3	-47.4	16.7	0.00e+00	0	37	0	90177536	60	5077
2026-01-22 00:45:54.39	4.89	12.09	-44.5	-47.6	16.5	0.00e+00	0	37	0	91226112	60	5196
2026-01-22 00:45:55.52	4.80	12.18	-44.3	-47.4	16.7	0.00e+00	0	37	0	93323264	60	5067
2026-01-22 00:45:56.38	4.73	12.26	-44.4	-47.4	16.6	0.00e+00	0	37	0	95420416	60	5097
2026-01-22 00:45:57.51	4.64	12.36	-44.4	-47.4	16.7	0.00e+00	0	37	0	97517568	60	5063
2026-01-22 00:45:58.37	4.58	12.43	-44.3	-47.4	16.8	0.00e+00	0	37	0	99614720	60	5049
2026-01-22 00:45:59.50	4.49	12.53	-44.2	-47.2	16.8	0.00e+00	0	37	0	100663296	60	4980
2026-01-22 00:46:00.34	4.42	12.60	-44.3	-47.4	16.8	0.00e+00	0	37	0	102760448	60	5046
2026-01-22 00:46:01.46	4.33	12.70	-44.2	-47.2	16.9	0.00e+00	0	37	0	104857600	60	4948
2026-01-22 00:46:02.32	4.26	12.78	-44.3	-47.3	16.8	0.00e+00	0	37	0	106954752	60	5029
2026-01-22 00:46:03.50	4.16	12.88	-44.2	-47.2	16.9	0.00e+00	0	37	0	109051904	60	4959
2026-01-22 00:46:04.35	4.09	12.96	-44.2	-47.1	17.0	0.00e+00	0	37	0	110100480	60	4923
2026-01-22 00:46:05.55	3.99	13.06	-44.2	-47.1	17.0	0.00e+00	0	37	0	112197632	60	4909
2026-01-22 00:46:06.41	3.92	13.14	-44.1	-47.0	17.1	0.00e+00	0	37	0	114294784	60	4831
2026-01-22 00:46:07.54	3.82	13.24	-44.1	-47.0	17.1	0.00e+00	0	37	0	116391936	60	4865
2026-01-22 00:46:08.40	3.75	13.32	-44.1	-47.0	17.1	0.00e+00	0	37	0	117440512	60	4858
2026-01-22 00:46:09.53	3.65	13.42	-44.1	-47.0	17.1	0.00e+00	0	37	0	119537664	60	4830
2026-01-22 00:46:10.39	3.58	13.50	-44.3	-47.2	16.9	0.00e+00	0	38	0	121634816	59	5251
2026-01-22 00:46:11.53	3.48	13.60	-44.2	-47.1	17.0	0.00e+00	0	37	0	123731968	59	5183
2026-01-22 00:46:12.38	3.40	13.68	-44.2	-47.1	17.0	0.00e+00	0	37	0	125829120	59	5174
2026-01-22 00:46:13.52	3.30	13.78	-44.3	-47.2	16.9	0.00e+00	0	37	0	127926272	59	5254
2026-01-22 00:46:14.37	3.23	13.86	-44.3	-47.3	16.8	0.00e+00	0	37	0	128974848	59	5288
2026-01-22 00:46:15.50	3.13	13.96	-44.3	-47.2	16.8	0.00e+00	0	38	0	131072000	59	5248
2026-01-22 00:46:16.36	3.05	14.04	-44.2	-47.1	17.0	0.00e+00	0	37	0	133169152	59	5206
2026-01-22 00:46:17.50	2.95	14.14	-44.4	-47.5	16.7	0.00e+00	0	38	0	135266304	59	5411
2026-01-22 00:46:18.35	2.87	14.22	-44.4	-47.4	16.7	0.00e+00	0	37	0	136314880	59	5383
2026-01-22 00:46:19.49	2.77	14.33	-44.3	-47.4	16.7	0.00e+00	0	37	0	138412032	59	5369
2026-01-22 00:46:20.34	2.69	14.41	-44.5	-47.6	16.5	0.00e+00	0	37	0	140509184	59	5494
2026-01-22 00:46:21.48	2.59	14.51	-44.6	-47.7	16.5	0.00e+00	0	37	0	142606336	59	5537
2026-01-22 00:46:22.33	2.51	14.59	-44.4	-47.6	16.6	0.00e+00	0	37	0	143654912	59	5478
2026-01-22 00:46:23.61	2.39	14.71	-44.4	-47.5	16.7	0.00e+00	0	37	0	146800640	59	5406
2026-01-22 00:46:24.32	2.32	14.78	-44.6	-47.8	16.4	0.00e+00	0	37	0	147849216	59	5603
2026-01-22 00:46:25.60	2.20	14.90	-44.4	-47.5	16.7	0.00e+00	0	37	0	149946368	59	5434
2026-01-22 00:46:26.31	2.13	14.97	-44.5	-47.7	16.5	0.00e+00	0	38	0	150994944	59	5550
2026-01-22 00:46:27.59	2.01	15.09	-44.4	-47.5	16.7	0.00e+00	0	37	0	154140672	59	5449
2026-01-22 00:46:28.30	1.94	15.16	-44.4	-47.5	16.7	0.00e+00	0	37	0	155189248	59	5438
2026-01-22 00:46:29.58	1.82	15.28	-44.3	-47.4	16.8	0.00e+00	0	37	0	157286400	59	5349
2026-01-22 00:46:30.31	1.74	15.35	-44.2	-47.2	17.0	0.00e+00	0	38	0	159383552	59	5259
2026-01-22 00:46:31.59	1.62	15.47	-44.2	-47.2	17.0	0.00e+00	0	38	0	161480704	59	5258
2026-01-22 00:46:32.46	1.53	15.55	-44.2	-47.2	17.0	0.00e+00	0	38	0	162529280	59	5244
2026-01-22 00:46:33.59	1.42	15.66	-44.2	-47.2	16.9	0.00e+00	0	38	0	164626432	59	5274
2026-01-22 00:46:34.45	1.33	15.75	-44.2	-47.2	17.0	0.00e+00	0	38	0	166723584	59	5236
2026-01-22 00:46:35.59	1.22	15.86	-44.1	-47.1	17.0	0.00e+00	0	37	0	168820736	59	5178
2026-01-22 00:46:36.44	1.13	15.94	-44.3	-47.2	16.9	0.00e+00	0	37	0	170917888	59	5259
2026-01-22 00:46:37.58	1.01	16.05	-44.3	-47.2	17.0	0.00e+00	0	38	0	173015040	59	5242
2026-01-22 00:46:38.43	0.92	16.14	-44.3	-47.2	17.0	0.00e+00	0	37	0	174063616	59	5248
2026-01-22 00:46:39.57	0.81	16.25	-44.4	-47.4	16.8	0.00e+00	0	37	0	176160768	59	5341
2026-01-22 00:46:40.42	0.72	16.33	-44.4	-47.3	16.8	0.00e+00	0	38	0	178257920	59	5338
2026-01-22 00:46:41.56	0.60	16.44	-44.5	-47.5	16.7	0.00e+00	0	38	0	180355072	59	5412
2026-01-22 00:46:42.41	0.51	16.53	-44.5	-47.4	16.8	0.00e+00	0	38	0	181403648	59	5394
2026-01-22 00:46:43.55	0.38	16.64	-44.4	-47.2	16.9	0.00e+00	0	38	0	183500800	59	5274
2026-01-22 00:46:44.40	0.29	16.73	-44.4	-47.2	17.0	0.00e+00	0	38	0	185597952	59	5255
2026-01-22 00:46:45.54	0.17	16.84	-44.5	-47.4	16.8	0.00e+00	0	38	0	187695104	59	5371
2026-01-22 00:46:46.39	0.08	16.93	-44.4	-47.3	16.9	0.00e+00	0	38	0	188743680	59	5319
2026-01-22 00:46:47.53	359.95	17.04	-44.4	-47.3	17.0	0.00e+00	0	38	0	190840832	59	5288
2026-01-22 00:46:48.38	359.86	17.13	-44.5	-47.4	16.9	0.00e+00	0	38	0	192937984	59	5342
2026-01-22 00:46:49.52	359.73	17.24	-44.4	-47.3	17.0	0.00e+00	0	38	0	195035136	59	5287
2026-01-22 00:46:50.37	359.63	17.33	-44.4	-47.2	16.9	0.00e+00	0	38	0	197132288	59	5262
2026-01-22 00:46:51.51	359.51	17.45	-44.4	-47.3	17.0	0.00e+00	0	37	0	199229440	59	5283
2026-01-22 00:46:52.36	359.41	17.53	-44.4	-47.3	16.8	0.00e+00	0	37	0	200278016	59	5333
2026-01-22 00:46:53.50	359.28	17.65	-44.3	-47.2	17.0	0.00e+00	0	37	0	202375168	59	5252
2026-01-22 00:46:54.36	359.18	17.74	-44.2	-47.1	17.1	0.00e+00	0	37	0	204472320	59	5163
2026-01-22 00:46:55.49	359.05	17.86	-44.4	-47.3	16.9	0.00e+00	0	37	0	206569472	59	5291
2026-01-22 00:46:56.35	358.95	17.94	-44.4	-47.3	16.9	0.00e+00	0	38	0	207618048	59	5314
2026-01-22 00:46:57.61	358.80	18.07	-44.4	-47.4	16.9	0.00e+00	0	38	0	209715200	59	5345
2026-01-22 00:46:58.42	358.70	18.16	-44.3	-47.2	17.1	0.00e+00	0	38	0	211812352	59	5231
2026-01-22 00:46:59.56	358.57	18.28	-44.4	-47.4	16.9	0.00e+00	0	37	0	213909504	59	5348
2026-01-22 00:47:00.42	358.46	18.37	-44.4	-47.4	16.9	0.00e+00	0	38	0	214958080	59	5350
2026-01-22 00:47:01.55	358.33	18.49	-44.5	-47.5	16.7	0.00e+00	0	38	0	217055232	59	5450
2026-01-22 00:47:02.41	358.22	18.58	-44.5	-47.4	16.8	0.00e+00	0	38	0	219152384	59	5393
2026-01-22 00:47:03.55	358.08	18.70	-44.6	-47.6	16.8	0.00e+00	0	38	0	221249536	59	5465
2026-01-22 00:47:04.40	357.98	18.79	-44.4	-47.3	16.9	0.00e+00	0	38	0	223346688	59	5304
2026-01-22 00:47:05.54	357.83	18.91	-44.3	-47.1	17.2	0.00e+00	0	37	0	225443840	59	5172
2026-01-22 00:47:06.39	357.73	19.00	-44.3	-47.0	17.2	0.00e+00	0	38	0	226492416	59	5150
2026-01-22 00:47:07.52	357.58	19.12	-44.3	-47.0	17.2	0.00e+00	0	38	0	228589568	59	5153
2026-01-22 00:47:08.38	357.47	19.21	-44.4	-47.2	17.1	0.00e+00	0	38	0	230686720	59	5241
2026-01-22 00:47:09.52	357.33	19.34	-44.3	-47.0	17.2	0.00e+00	0	38	0	232783872	59	5122
2026-01-22 00:47:10.37	357.22	19.43	-44.4	-47.0	17.2	0.00e+00	0	38	0	233832448	59	5154
2026-01-22 00:47:11.51	357.07	19.55	-44.3	-47.0	17.2	0.00e+00	0	38	0	235929600	59	5131
2026-01-22 00:47:12.36	356.96	19.64	-44.3	-46.9	17.3	0.00e+00	0	38	0	238026752	59	5068
2026-01-22 00:47:13.50	356.81	19.77	-44.4	-47.1	17.2	0.00e+00	0	38	0	240123904	59	5171
2026-01-22 00:47:14.35	356.69	19.86	-44.2	-46.9	17.4	0.00e+00	0	38	0	241172480	59	5042
2026-01-22 00:47:15.61	356.52	20.00	-44.5	-47.2	17.1	0.00e+00	0	38	0	244318208	59	5230
2026-01-22 00:47:16.42	356.42	20.09	-44.7	-47.6	16.8	0.00e+00	0	38	0	245366784	60	5167
2026-01-22 00:47:17.55	356.26	20.21	-44.8	-47.7	16.6	0.00e+00	0	38	0	247463936	60	5241
2026-01-22 00:47:18.41	356.14	20.31	-44.7	-47.5	16.8	0.00e+00	0	38	0	249561088	60	5117
2026-01-22 00:47:19.54	355.99	20.43	-45.0	-47.9	16.5	0.00e+00	0	38	0	251658240	60	5374
2026-01-22 00:47:20.39	355.87	20.53	-44.8	-47.7	16.7	0.00e+00	0	38	0	252706816	60	5221
2026-01-22 00:47:21.53	355.71	20.65	-45.0	-47.9	16.5	0.00e+00	0	38	0	254803968	60	5355
2026-01-22 00:47:22.38	355.59	20.75	-44.9	-47.8	16.6	0.00e+00	0	38	0	256901120	60	5316
2026-01-22 00:47:23.52	355.43	20.88	-45.3	-48.3	16.1	0.00e+00	0	38	0	258998272	61	5326
2026-01-22 00:47:24.37	355.31	20.97	-45.3	-48.3	16.2	0.00e+00	0	38	0	260046848	61	5290
2026-01-22 00:47:25.51	355.14	21.10	-45.3	-48.4	16.0	0.00e+00	0	38	0	262144000	61	5375
2026-01-22 00:47:26.36	355.02	21.20	-45.2	-48.2	16.2	0.00e+00	0	38	0	264241152	61	5262
2026-01-22 00:47:27.50	354.85	21.33	-45.1	-48.1	16.5	0.00e+00	0	38	0	266338304	61	5164
2026-01-22 00:47:28.35	354.72	21.42	-44.8	-47.6	16.8	0.00e+00	0	38	0	267386880	61	4905
2026-01-22 00:47:29.49	354.55	21.55	-44.8	-47.7	16.7	0.00e+00	0	38	0	269484032	61	4939
2026-01-22 00:47:30.34	354.43	21.65	-44.5	-47.3	17.0	0.00e+00	0	38	0	271581184	61	4731
2026-01-22 00:47:31.48	354.26	21.78	-44.8	-47.8	16.7	0.00e+00	0	38	0	273678336	60	5307
2026-01-22 00:47:32.33	354.13	21.88	-44.6	-47.5	16.9	0.00e+00	0	38	0	275775488	60	5130
2026-01-22 00:47:33.47	353.95	22.01	-44.6	-47.6	16.8	0.00e+00	0	38	0	277872640	60	5169
2026-01-22 00:47:34.32	353.82	22.11	-44.7	-47.7	16.7	0.00e+00	0	38	0	278921216	60	5262
2026-01-22 00:47:35.60	353.62	22.25	-44.9	-48.0	16.3	0.00e+00	0	38	0	281018368	60	5444
2026-01-22 00:47:36.33	353.51	22.34	-44.9	-47.9	16.5	0.00e+00	0	38	0	283115520	60	5390
2026-01-22 00:47:37.61	353.30	22.49	-45.1	-48.2	16.2	0.00e+00	0	38	0	285212672	60	5584
2026-01-22 00:47:38.33	353.19	22.57	-45.0	-48.0	16.4	0.00e+00	0	38	0	286261248	61	5111
2026-01-22 00:47:39.61	352.98	22.72	-45.3	-48.3	16.1	0.00e+00	0	38	0	288358400	61	5340
2026-01-22 00:47:40.32	352.87	22.80	-45.3	-48.4	16.1	0.00e+00	0	37	0	290455552	61	5354
2026-01-22 00:47:41.60	352.66	22.95	-45.1	-48.2	16.2	0.00e+00	0	38	0	292552704	61	5240
2026-01-22 00:47:42.48	352.51	23.06	-45.0	-48.0	16.4	0.00e+00	0	38	0	294649856	61	5129
2026-01-22 00:47:43.62	352.33	23.19	-44.7	-47.7	16.7	0.00e+00	0	38	0	296747008	61	4932
2026-01-22 00:47:44.66	352.15	23.32	-44.6	-47.6	16.8	0.00e+00	0	38	0	298844160	61	4875
2026-01-22 00:47:45.83	351.95	23.45	-44.6	-47.7	16.8	0.00e+00	0	38	0	300941312	61	4945
2026-01-22 00:47:46.73	351.80	23.56	-44.6	-47.7	16.7	0.00e+00	0	38	0	301989888	60	5245
2026-01-22 00:47:47.77	351.62	23.68	-44.5	-47.6	16.8	0.00e+00	0	38	0	304087040	60	5185
2026-01-22 00:47:48.91	351.43	23.82	-44.6	-47.7	16.8	0.00e+00	0	38	0	306184192	60	5249
2026-01-22 00:47:49.79	351.27	23.93	-44.7	-47.9	16.6	0.00e+00	0	38	0	308281344	60	5387
2026-01-22 00:47:51.10	351.04	24.08	-44.8	-48.1	16.4	0.00e+00	0	38	0	310378496	60	5465
2026-01-22 00:47:51.81	350.92	24.17	-44.4	-47.4	17.0	0.00e+00	0	38	0	311427072	60	5084
2026-01-22 00:47:53.09	350.69	24.32	-44.9	-48.0	16.5	0.00e+00	0	38	0	314572800	60	5442
2026-01-22 00:47:53.82	350.56	24.41	-45.0	-48.1	16.4	0.00e+00	0	38	0	315621376	60	5500
2026-01-22 00:47:55.10	350.33	24.57	-45.0	-48.0	16.5	0.00e+00	0	38	0	317718528	60	5442
2026-01-22 00:47:55.82	350.20	24.65	-45.0	-47.9	16.6	0.00e+00	0	38	0	319815680	60	5366
2026-01-22 00:47:57.10	349.96	24.81	-44.1	-46.7	17.6	0.00e+00	0	38	0	321912832	60	4682
2026-01-22 00:47:57.91	349.81	24.91	-44.6	-47.3	17.0	0.00e+00	0	38	0	322961408	60	5037
2026-01-22 00:47:59.04	349.60	25.05	-44.2	-46.8	17.6	0.00e+00	0	38	0	325058560	60	4744
2026-01-22 00:47:59.90	349.44	25.15	-44.0	-46.5	17.8	0.00e+00	0	38	0	327155712	59	4848
2026-01-22 00:48:01.03	349.22	25.29	-44.1	-46.6	17.7	0.00e+00	0	38	0	329252864	59	4924
2026-01-22 00:48:01.88	349.06	25.39	-44.1	-46.7	17.6	0.00e+00	0	38	0	330301440	59	4965
2026-01-22 00:48:03.02	348.84	25.53	-44.2	-46.8	17.5	0.00e+00	0	38	0	332398592	59	5013
2026-01-22 00:48:03.88	348.67	25.64	-44.4	-47.0	17.3	0.00e+00	0	38	0	334495744	59	5159
2026-01-22 00:48:05.01	348.45	25.78	-44.3	-46.9	17.4	0.00e+00	0	38	0	336592896	59	5088
2026-01-22 00:48:05.86	348.28	25.88	-44.7	-47.6	16.9	0.00e+00	0	38	0	338690048	60	5173
2026-01-22 00:48:07.00	348.06	26.02	-44.9	-47.8	16.7	0.00e+00	0	38	0	339738624	60	5281
2026-01-22 00:48:07.85	347.89	26.13	-44.8	-47.5	16.9	0.00e+00	0	38	0	341835776	60	5158
2026-01-22 00:48:08.97	347.66	26.27	-45.3	-48.3	16.2	0.00e+00	0	38	0	343932928	61	5313
2026-01-22 00:48:09.82	347.49	26.37	-45.4	-48.5	16.0	0.00e+00	0	38	0	346030080	61	5408
