#Pass ID: 20260122_145638_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-22 14:56:38

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26021.55921410  .00000414  00000+0  21575-3 0  9991
#TLE: 2 49008  98.7483  26.6103 0002287 125.5068 234.6322 14.19887394235776

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 14:57:39.94	186.58	9.62	-41.1	-42.8	16.5	0.00e+00	0	37	0	191889408	52	4406
2026-01-22 14:57:40.93	186.64	9.70	-40.9	-42.5	16.8	0.00e+00	0	37	0	198180864	52	4272
2026-01-22 14:57:41.93	186.70	9.79	-40.0	-41.6	17.7	0.00e+00	0	37	0	205520896	50	4305
2026-01-22 14:57:42.92	186.75	9.87	-39.9	-41.5	17.8	0.00e+00	0	37	0	212860928	50	4254
2026-01-22 14:57:43.92	186.81	9.95	-40.0	-41.5	17.8	0.00e+00	0	37	0	220200960	50	4289
2026-01-22 14:57:44.91	186.87	10.03	-39.6	-41.1	18.1	0.00e+00	0	37	0	227540992	49	4316
2026-01-22 14:57:45.90	186.93	10.11	-39.1	-40.5	18.7	0.00e+00	0	37	0	234881024	48	4284
2026-01-22 14:57:46.90	186.99	10.20	-38.8	-40.3	18.9	0.00e+00	0	37	0	242221056	48	4154
2026-01-22 14:57:47.90	187.05	10.28	-38.8	-40.2	18.9	0.00e+00	0	37	0	249561088	48	4145
2026-01-22 14:57:48.89	187.10	10.36	-38.8	-40.3	18.9	0.00e+00	0	37	0	255852544	48	4152
2026-01-22 14:57:49.89	187.16	10.45	-39.0	-40.5	18.7	0.00e+00	0	37	0	263192576	48	4251
2026-01-22 14:57:50.88	187.22	10.53	-38.7	-40.2	19.0	0.00e+00	0	37	0	270532608	48	4115
2026-01-22 14:57:51.94	187.29	10.62	-38.7	-40.2	19.0	0.00e+00	0	37	0	277872640	48	4112
2026-01-22 14:57:52.85	187.34	10.70	-38.6	-40.0	19.1	0.00e+00	0	37	0	285212672	48	4045
2026-01-22 14:57:53.85	187.40	10.78	-38.5	-40.0	18.9	0.00e+00	0	38	0	292552704	47	4243
2026-01-22 14:57:54.84	187.46	10.87	-38.1	-39.5	19.3	0.00e+00	0	38	0	298844160	47	4045
2026-01-22 14:57:55.84	187.53	10.95	-38.3	-39.8	19.1	0.00e+00	0	37	0	306184192	47	4153
2026-01-22 14:57:56.83	187.59	11.04	-38.3	-39.8	19.0	0.00e+00	0	37	0	313524224	47	4171
2026-01-22 14:57:57.83	187.65	11.13	-38.3	-39.8	19.0	0.00e+00	0	37	0	320864256	47	4169
2026-01-22 14:57:58.82	187.71	11.21	-38.3	-39.7	19.1	0.00e+00	0	37	0	328204288	47	4135
2026-01-22 14:57:59.81	187.78	11.30	-38.2	-39.7	19.2	0.00e+00	0	38	0	334495744	47	4117
2026-01-22 14:58:00.81	187.84	11.38	-38.3	-39.7	19.1	0.00e+00	0	37	0	341835776	46	4385
2026-01-22 14:58:01.80	187.90	11.47	-38.2	-39.7	19.2	0.00e+00	0	38	0	349175808	46	4346
2026-01-22 14:58:02.80	187.97	11.56	-38.2	-39.7	19.2	0.00e+00	0	38	0	356515840	46	4362
2026-01-22 14:58:03.79	188.03	11.64	-38.2	-39.7	19.2	0.00e+00	0	37	0	363855872	46	4354
2026-01-22 14:58:04.79	188.10	11.73	-38.2	-39.7	19.2	0.00e+00	0	38	0	371195904	46	4370
2026-01-22 14:58:05.78	188.16	11.82	-38.1	-39.6	19.3	0.00e+00	0	37	0	377487360	46	4306
2026-01-22 14:58:06.83	188.23	11.91	-38.1	-39.5	19.3	0.00e+00	0	38	0	385875968	46	4282
2026-01-22 14:58:07.82	188.29	12.00	-38.1	-39.5	19.3	0.00e+00	0	37	0	393216000	46	4279
2026-01-22 14:58:08.89	188.37	12.10	-38.1	-39.6	19.3	0.00e+00	0	38	0	400556032	46	4300
2026-01-22 14:58:09.74	188.42	12.17	-38.0	-39.5	19.4	0.00e+00	0	38	0	406847488	46	4250
2026-01-22 14:58:11.09	188.51	12.29	-38.1	-39.6	19.3	0.00e+00	0	38	0	416284672	46	4309
2026-01-22 14:58:11.80	188.56	12.36	-38.0	-39.5	19.4	0.00e+00	0	38	0	421527552	46	4261
2026-01-22 14:58:13.08	188.65	12.47	-37.9	-39.4	19.5	0.00e+00	0	38	0	430964736	46	4224
2026-01-22 14:58:13.82	188.70	12.54	-37.9	-39.4	19.4	0.00e+00	0	38	0	436207616	46	4236
2026-01-22 14:58:15.10	188.79	12.66	-37.9	-39.4	19.5	0.00e+00	0	38	0	445644800	46	4225
2026-01-22 14:58:15.81	188.84	12.72	-37.8	-39.3	19.6	0.00e+00	0	38	0	450887680	46	4151
2026-01-22 14:58:17.09	188.93	12.84	-38.0	-39.5	19.4	0.00e+00	0	37	0	460324864	46	4244
2026-01-22 14:58:17.82	188.98	12.91	-37.9	-39.4	19.5	0.00e+00	0	38	0	464519168	46	4209
2026-01-22 14:58:19.10	189.07	13.03	-37.8	-39.4	19.5	0.00e+00	0	38	0	473956352	46	4199
2026-01-22 14:58:19.82	189.12	13.09	-37.9	-39.4	19.4	0.00e+00	0	38	0	479199232	46	4234
2026-01-22 14:58:21.10	189.21	13.21	-38.1	-39.7	19.2	0.00e+00	0	38	0	488636416	46	4350
2026-01-22 14:58:21.83	189.26	13.28	-37.8	-39.4	19.5	0.00e+00	0	37	0	493879296	46	4206
2026-01-22 14:58:23.10	189.35	13.40	-37.7	-39.2	19.6	0.00e+00	0	38	0	503316480	46	4145
2026-01-22 14:58:23.85	189.41	13.47	-37.8	-39.3	19.5	0.00e+00	0	38	0	508559360	46	4173
2026-01-22 14:58:25.14	189.50	13.59	-37.6	-39.1	19.7	0.00e+00	0	38	0	517996544	46	4095
2026-01-22 14:58:25.85	189.55	13.66	-37.7	-39.2	19.6	0.00e+00	0	38	0	523239424	45	4364
2026-01-22 14:58:27.13	189.65	13.78	-37.6	-39.1	19.7	0.00e+00	0	38	0	531628032	45	4334
2026-01-22 14:58:27.85	189.70	13.85	-37.6	-39.1	19.7	0.00e+00	0	38	0	537919488	45	4316
2026-01-22 14:58:29.26	189.81	13.98	-37.6	-39.1	19.8	0.00e+00	0	38	0	547356672	45	4298
2026-01-22 14:58:29.97	189.86	14.05	-37.5	-39.0	19.8	0.00e+00	0	38	0	552599552	45	4264
2026-01-22 14:58:31.25	189.96	14.17	-37.5	-39.0	19.8	0.00e+00	0	38	0	562036736	45	4272
2026-01-22 14:58:31.96	190.01	14.24	-37.6	-39.1	19.8	0.00e+00	0	38	0	567279616	45	4307
2026-01-22 14:58:33.24	190.11	14.37	-37.4	-38.9	19.9	0.00e+00	0	38	0	576716800	45	4240
2026-01-22 14:58:33.98	190.17	14.44	-37.4	-38.9	19.9	0.00e+00	0	38	0	581959680	45	4213
2026-01-22 14:58:35.26	190.27	14.56	-37.4	-38.8	20.0	0.00e+00	0	38	0	591396864	45	4190
2026-01-22 14:58:35.97	190.33	14.63	-37.2	-38.7	20.1	0.00e+00	0	38	0	595591168	45	4109
2026-01-22 14:58:37.25	190.43	14.76	-37.2	-38.7	20.1	0.00e+00	0	38	0	605028352	45	4122
2026-01-22 14:58:37.98	190.48	14.83	-37.2	-38.7	20.1	0.00e+00	0	38	0	610271232	45	4121
2026-01-22 14:58:39.25	190.59	14.96	-37.2	-38.7	20.1	0.00e+00	0	38	0	619708416	45	4119
2026-01-22 14:58:39.98	190.64	15.03	-37.4	-38.8	20.1	0.00e+00	0	38	0	624951296	45	4173
2026-01-22 14:58:41.26	190.75	15.16	-37.1	-38.5	20.3	0.00e+00	0	38	0	634388480	45	4042
2026-01-22 14:58:41.99	190.81	15.23	-37.2	-38.6	20.2	0.00e+00	0	38	0	639631360	45	4080
2026-01-22 14:58:43.27	190.91	15.36	-37.1	-38.5	20.3	0.00e+00	0	38	0	649068544	44	4287
2026-01-22 14:58:44.10	190.98	15.44	-37.1	-38.6	20.3	0.00e+00	0	38	0	654311424	44	4298
2026-01-22 14:58:45.24	191.08	15.56	-36.9	-38.4	20.5	0.00e+00	0	38	0	662700032	44	4198
2026-01-22 14:58:46.09	191.15	15.65	-36.8	-38.3	20.5	0.00e+00	0	38	0	668991488	44	4148
2026-01-22 14:58:47.23	191.24	15.76	-36.7	-38.1	20.6	0.00e+00	0	38	0	677380096	44	4082
2026-01-22 14:58:48.08	191.31	15.85	-36.8	-38.2	20.6	0.00e+00	0	38	0	683671552	44	4132
2026-01-22 14:58:49.22	191.41	15.97	-36.9	-38.3	20.5	0.00e+00	0	38	0	692060160	44	4177
2026-01-22 14:58:50.07	191.48	16.05	-37.0	-38.4	20.4	0.00e+00	0	38	0	697303040	44	4217
2026-01-22 14:58:51.20	191.58	16.17	-36.8	-38.2	20.6	0.00e+00	0	38	0	705691648	44	4102
2026-01-22 14:58:52.06	191.66	16.26	-36.9	-38.3	20.5	0.00e+00	0	38	0	711983104	44	4166
2026-01-22 14:58:53.19	191.76	16.38	-36.7	-38.1	20.7	0.00e+00	0	38	0	720371712	44	4085
2026-01-22 14:58:54.04	191.83	16.47	-36.8	-38.2	20.6	0.00e+00	0	38	0	726663168	44	4101
2026-01-22 14:58:55.18	191.93	16.59	-36.7	-38.1	20.7	0.00e+00	0	38	0	735051776	44	4073
2026-01-22 14:58:56.03	192.01	16.68	-36.8	-38.2	20.6	0.00e+00	0	38	0	740294656	44	4114
2026-01-22 14:58:57.16	192.11	16.80	-36.6	-38.0	20.7	0.00e+00	0	38	0	748683264	44	4047
2026-01-22 14:58:58.19	192.20	16.91	-36.5	-37.8	20.8	0.00e+00	0	38	0	757071872	43	4188
2026-01-22 14:58:59.36	192.31	17.03	-36.4	-37.8	20.8	0.00e+00	0	38	0	764411904	43	4170
2026-01-22 14:59:00.21	192.39	17.12	-36.4	-37.7	20.9	0.00e+00	0	38	0	770703360	43	4133
2026-01-22 14:59:01.35	192.49	17.24	-36.4	-37.8	20.8	0.00e+00	0	38	0	779091968	43	4165
2026-01-22 14:59:02.30	192.58	17.35	-36.5	-37.9	20.6	0.00e+00	0	38	0	786432000	43	4228
2026-01-22 14:59:03.46	192.69	17.47	-36.5	-37.9	20.8	0.00e+00	0	38	0	794820608	43	4202
2026-01-22 14:59:04.32	192.77	17.57	-36.5	-37.8	20.9	0.00e+00	0	38	0	801112064	43	4175
2026-01-22 14:59:05.45	192.88	17.69	-36.4	-37.7	20.9	0.00e+00	0	38	0	808452096	43	4140
2026-01-22 14:59:06.30	192.96	17.78	-36.3	-37.7	21.0	0.00e+00	0	38	0	814743552	43	4103
2026-01-22 14:59:07.44	193.07	17.91	-36.4	-37.7	20.9	0.00e+00	0	38	0	823132160	43	4132
2026-01-22 14:59:08.29	193.15	18.00	-36.1	-37.5	21.1	0.00e+00	0	38	0	829423616	43	4013
2026-01-22 14:59:09.43	193.26	18.13	-36.3	-37.6	21.0	0.00e+00	0	38	0	837812224	42	4335
2026-01-22 14:59:10.28	193.35	18.22	-36.2	-37.5	21.1	0.00e+00	0	38	0	844103680	42	4291
2026-01-22 14:59:11.42	193.46	18.35	-36.1	-37.5	21.1	0.00e+00	0	38	0	851443712	42	4250
2026-01-22 14:59:12.27	193.55	18.45	-36.1	-37.4	21.2	0.00e+00	0	38	0	857735168	42	4237
2026-01-22 14:59:13.41	193.66	18.57	-36.0	-37.3	21.3	0.00e+00	0	38	0	866123776	42	4185
2026-01-22 14:59:14.26	193.75	18.67	-36.0	-37.3	21.3	0.00e+00	0	38	0	872415232	42	4158
2026-01-22 14:59:15.40	193.86	18.80	-36.0	-37.3	21.3	0.00e+00	0	38	0	880803840	42	4163
2026-01-22 14:59:16.25	193.95	18.90	-36.0	-37.3	21.3	0.00e+00	0	38	0	887095296	42	4168
2026-01-22 14:59:17.39	194.07	19.03	-36.0	-37.3	21.2	0.00e+00	0	38	0	895483904	42	4178
2026-01-22 14:59:18.24	194.16	19.12	-36.0	-37.3	21.2	0.00e+00	0	38	0	901775360	42	4178
2026-01-22 14:59:19.55	194.30	19.28	-35.9	-37.2	21.2	0.00e+00	0	38	0	910163968	41	4390
2026-01-22 14:59:20.27	194.37	19.36	-36.0	-37.3	21.2	0.00e+00	0	38	0	915406848	41	4435
2026-01-22 14:59:21.55	194.51	19.51	-36.0	-37.3	21.1	0.00e+00	0	38	0	924844032	41	4417
2026-01-22 14:59:22.26	194.58	19.59	-35.8	-37.2	21.3	0.00e+00	0	38	0	930086912	41	4348
2026-01-22 14:59:23.53	194.72	19.74	-35.9	-37.2	21.1	0.00e+00	0	38	0	939524096	41	4390
2026-01-22 14:59:24.29	194.81	19.83	-35.7	-37.0	21.4	0.00e+00	0	38	0	944766976	41	4260
2026-01-22 14:59:25.57	194.95	19.98	-35.8	-37.2	21.2	0.00e+00	0	38	0	954204160	41	4348
2026-01-22 14:59:26.28	195.02	20.06	-35.9	-37.2	21.2	0.00e+00	0	38	0	959447040	41	4389
2026-01-22 14:59:27.56	195.17	20.21	-35.9	-37.3	21.2	0.00e+00	0	38	0	968884224	41	4401
2026-01-22 14:59:28.27	195.25	20.30	-35.9	-37.3	21.1	0.00e+00	0	38	0	973078528	41	4407
2026-01-22 14:59:29.55	195.39	20.45	-35.8	-37.2	21.3	0.00e+00	0	38	0	982515712	41	4346
2026-01-22 14:59:30.28	195.48	20.54	-36.0	-37.4	21.0	0.00e+00	0	38	0	987758592	41	4452
2026-01-22 14:59:31.56	195.62	20.70	-36.1	-37.5	20.9	0.00e+00	0	38	0	997195776	41	4518
2026-01-22 14:59:32.28	195.71	20.78	-36.1	-37.5	20.9	0.00e+00	0	38	0	1002438656	41	4525
2026-01-22 14:59:33.56	195.86	20.94	-36.0	-37.4	21.0	0.00e+00	0	38	0	1011875840	41	4483
2026-01-22 14:59:34.27	195.94	21.02	-36.0	-37.5	20.9	0.00e+00	0	38	0	1017118720	41	4499
2026-01-22 14:59:35.55	196.09	21.18	-36.0	-37.5	20.9	0.00e+00	0	38	0	1026555904	42	4247
2026-01-22 14:59:36.28	196.18	21.27	-36.0	-37.4	21.0	0.00e+00	0	38	0	1030750208	42	4218
2026-01-22 14:59:37.66	196.34	21.44	-35.9	-37.3	21.1	0.00e+00	0	38	0	1041235968	42	4169
2026-01-22 14:59:38.64	196.46	21.56	-35.8	-37.2	21.2	0.00e+00	0	38	0	1048576000	42	4102
2026-01-22 14:59:39.94	196.62	21.73	-36.0	-37.5	20.9	0.00e+00	0	38	0	1058013184	42	4253
2026-01-22 14:59:40.66	196.71	21.82	-35.7	-37.1	21.3	0.00e+00	0	38	0	1063256064	41	4300
2026-01-22 14:59:42.26	196.91	22.02	-35.6	-37.0	21.4	0.00e+00	0	38	0	1074790400	41	4266
2026-01-22 14:59:42.83	196.98	22.09	-35.6	-37.0	21.3	0.00e+00	0	38	0	1078984704	41	4278
2026-01-22 14:59:44.53	197.20	22.31	-35.5	-36.9	21.5	0.00e+00	0	38	0	1091567616	41	4223
2026-01-22 14:59:45.10	197.27	22.38	-35.6	-37.0	21.3	0.00e+00	0	38	0	1094713344	41	4256
2026-01-22 14:59:46.85	197.50	22.60	-35.5	-36.8	21.5	0.00e+00	0	38	0	1107296256	41	4191
2026-01-22 14:59:47.42	197.57	22.68	-35.5	-36.9	21.5	0.00e+00	0	38	0	1111490560	41	4218
2026-01-22 14:59:49.11	197.79	22.89	-35.4	-36.7	21.6	0.00e+00	0	38	0	1124073472	41	4136
2026-01-22 14:59:49.84	197.89	22.99	-35.3	-36.6	21.7	0.00e+00	0	38	0	1129316352	41	4094
2026-01-22 14:59:51.12	198.06	23.15	-35.4	-36.7	21.7	0.00e+00	0	38	0	1138753536	41	4124
2026-01-22 14:59:51.83	198.16	23.25	-35.4	-36.7	21.6	0.00e+00	0	38	0	1143996416	41	4143
2026-01-22 14:59:53.14	198.34	23.42	-35.4	-36.7	21.6	0.00e+00	0	38	0	1153433600	41	4119
2026-01-22 14:59:53.85	198.43	23.51	-35.4	-36.8	21.6	0.00e+00	0	38	0	1158676480	41	4163
2026-01-22 14:59:55.13	198.61	23.68	-35.5	-36.8	21.5	0.00e+00	0	38	0	1167065088	41	4179
2026-01-22 14:59:56.18	198.76	23.82	-35.5	-36.9	21.5	0.00e+00	0	38	0	1174405120	41	4217
2026-01-22 14:59:57.15	198.90	23.95	-35.4	-36.7	21.6	0.00e+00	0	38	0	1181745152	41	4135
2026-01-22 14:59:58.51	199.09	24.13	-35.5	-36.8	21.6	0.00e+00	0	38	0	1192230912	41	4177
2026-01-22 14:59:59.22	199.19	24.23	-35.5	-36.8	21.6	0.00e+00	0	38	0	1196425216	41	4169
2026-01-22 15:00:00.83	199.42	24.45	-35.6	-37.0	21.5	0.00e+00	0	38	0	1207959552	41	4248
2026-01-22 15:00:01.40	199.51	24.52	-35.6	-36.9	21.5	0.00e+00	0	38	0	1213202432	40	4473
2026-01-22 15:00:03.10	199.76	24.76	-35.3	-36.6	21.8	0.00e+00	0	38	0	1224736768	40	4333
2026-01-22 15:00:03.75	199.86	24.84	-35.3	-36.6	21.8	0.00e+00	0	38	0	1229979648	40	4320
2026-01-22 15:00:05.17	200.07	25.04	-35.2	-36.4	21.9	0.00e+00	0	38	0	1239416832	40	4234
2026-01-22 15:00:05.88	200.18	25.14	-35.0	-36.3	22.0	0.00e+00	0	38	0	1244659712	40	4161
2026-01-22 15:00:07.17	200.38	25.32	-35.1	-36.3	22.0	0.00e+00	0	38	0	1254096896	40	4188
2026-01-22 15:00:07.88	200.48	25.41	-35.0	-36.3	22.0	0.00e+00	0	38	0	1259339776	40	4154
2026-01-22 15:00:09.17	200.69	25.59	-34.9	-36.2	22.1	0.00e+00	0	38	0	1268776960	40	4113
2026-01-22 15:00:09.90	200.80	25.70	-35.0	-36.3	22.0	0.00e+00	0	38	0	1274019840	40	4157
2026-01-22 15:00:11.18	201.00	25.88	-35.1	-36.4	21.9	0.00e+00	0	38	0	1283457024	40	4210
2026-01-22 15:00:11.91	201.12	25.98	-34.9	-36.2	22.0	0.00e+00	0	38	0	1288699904	40	4115
2026-01-22 15:00:13.19	201.33	26.16	-34.9	-36.2	22.0	0.00e+00	0	38	0	1298137088	40	4134
2026-01-22 15:00:13.91	201.44	26.26	-35.0	-36.3	21.9	0.00e+00	0	38	0	1303379968	40	4148
2026-01-22 15:00:15.19	201.65	26.45	-34.9	-36.2	22.0	0.00e+00	0	38	0	1312817152	40	4106
2026-01-22 15:00:15.92	201.77	26.55	-35.0	-36.3	21.9	0.00e+00	0	38	0	1317011456	40	4153
2026-01-22 15:00:17.20	201.99	26.73	-35.2	-36.5	21.7	0.00e+00	0	38	0	1326448640	40	4267
2026-01-22 15:00:18.19	202.16	26.88	-35.0	-36.3	21.9	0.00e+00	0	38	0	1333788672	40	4169
2026-01-22 15:00:19.47	202.37	27.06	-35.0	-36.2	21.9	0.00e+00	0	38	0	1343225856	40	4141
2026-01-22 15:00:20.20	202.50	27.17	-34.8	-36.1	22.0	0.00e+00	0	38	0	1348468736	40	4072
2026-01-22 15:00:21.48	202.72	27.35	-34.9	-36.2	22.0	0.00e+00	0	38	0	1357905920	40	4107
2026-01-22 15:00:22.20	202.85	27.46	-34.7	-36.0	22.2	0.00e+00	0	38	0	1363148800	40	4006
2026-01-22 15:00:23.48	203.07	27.65	-34.8	-36.0	22.2	0.00e+00	0	38	0	1371537408	40	4041
2026-01-22 15:00:24.21	203.20	27.76	-34.7	-36.0	22.2	0.00e+00	0	38	0	1377828864	40	4025
2026-01-22 15:00:25.49	203.43	27.94	-34.8	-36.0	22.2	0.00e+00	0	38	0	1387266048	40	4043
2026-01-22 15:00:26.21	203.56	28.05	-34.7	-36.0	22.2	0.00e+00	0	38	0	1391460352	40	4015
2026-01-22 15:00:27.49	203.80	28.24	-34.8	-36.1	22.2	0.00e+00	0	38	0	1400897536	40	4060
2026-01-22 15:00:28.23	203.94	28.35	-34.8	-36.1	22.2	0.00e+00	0	38	0	1406140416	40	4070
