#Pass ID: 20260122_121849_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-22 12:18:50

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26021.51818991  .00000201  00000+0  11636-3 0  9995
#TLE: 2 37849  98.7819 323.5108 0002300  52.3548 307.7836 14.19527793737637

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 12:21:32.01	266.56	10.24	-45.1	-48.4	15.4	0.00e+00	0	37	0	111149056	61	5351
2026-01-22 12:21:33.01	266.73	10.26	-45.2	-48.5	15.3	0.00e+00	0	38	0	113246208	61	5420
2026-01-22 12:21:34.01	266.91	10.28	-45.1	-48.3	15.4	0.00e+00	0	38	0	115343360	61	5326
2026-01-22 12:21:35.01	267.09	10.30	-45.0	-48.1	15.7	0.00e+00	0	38	0	116391936	61	5209
2026-01-22 12:21:36.01	267.27	10.32	-44.7	-47.8	16.0	0.00e+00	0	37	0	118489088	61	5000
2026-01-22 12:21:37.01	267.44	10.34	-44.8	-47.9	15.8	0.00e+00	0	38	0	120586240	61	5051
2026-01-22 12:21:38.02	267.62	10.35	-44.5	-47.5	16.3	0.00e+00	0	37	0	122683392	60	5120
2026-01-22 12:21:39.01	267.80	10.37	-44.6	-47.7	16.1	0.00e+00	0	37	0	124780544	60	5224
2026-01-22 12:21:40.01	267.98	10.39	-44.6	-47.7	16.0	0.00e+00	0	38	0	125829120	60	5254
2026-01-22 12:21:41.02	268.16	10.40	-44.7	-47.9	15.9	0.00e+00	0	38	0	127926272	60	5357
2026-01-22 12:21:42.01	268.34	10.42	-45.0	-48.3	15.5	0.00e+00	0	37	0	130023424	60	5635
2026-01-22 12:21:43.01	268.52	10.44	-45.2	-48.5	15.3	0.00e+00	0	37	0	132120576	61	5459
2026-01-22 12:21:44.01	268.70	10.45	-45.3	-48.7	15.1	7.00e-07	0	37	0	133169152	61	5549
2026-01-22 12:21:45.01	268.88	10.47	-45.4	-48.8	15.0	0.00e+00	0	37	0	135266304	61	5597
2026-01-22 12:21:46.01	269.06	10.49	-45.1	-48.3	15.5	0.00e+00	0	38	0	137363456	61	5290
2026-01-22 12:21:47.01	269.24	10.50	-44.8	-47.9	15.9	0.00e+00	0	37	0	139460608	61	5075
2026-01-22 12:21:48.01	269.42	10.52	-44.7	-47.8	16.0	0.00e+00	0	38	0	141557760	61	4985
2026-01-22 12:21:49.01	269.60	10.53	-44.8	-47.9	15.8	0.00e+00	0	37	0	142606336	61	5086
2026-01-22 12:21:50.01	269.78	10.55	-44.9	-48.0	15.8	0.00e+00	0	37	0	144703488	61	5127
2026-01-22 12:21:51.01	269.96	10.56	-45.2	-48.5	15.2	0.00e+00	0	37	0	146800640	61	5453
2026-01-22 12:21:52.01	270.14	10.57	-45.5	-48.9	14.8	0.00e+00	0	37	0	148897792	61	5711
2026-01-22 12:21:53.01	270.32	10.59	-45.6	-49.2	14.6	7.00e-07	0	38	0	150994944	61	5867
2026-01-22 12:21:54.00	270.50	10.60	-45.6	-49.1	14.7	7.00e-07	0	38	0	152043520	62	5489
2026-01-22 12:21:55.00	270.68	10.62	-45.4	-48.7	15.1	0.00e+00	0	38	0	154140672	62	5258
2026-01-22 12:21:56.00	270.86	10.63	-45.1	-48.5	15.3	0.00e+00	0	37	0	156237824	62	5101
2026-01-22 12:21:57.00	271.05	10.64	-44.8	-47.9	15.9	0.00e+00	0	38	0	158334976	61	5082
2026-01-22 12:21:57.99	271.23	10.65	-44.6	-47.7	16.0	0.00e+00	0	38	0	160432128	61	4956
2026-01-22 12:21:59.00	271.41	10.67	-44.5	-47.6	16.2	0.00e+00	0	37	0	161480704	60	5181
2026-01-22 12:22:00.00	271.59	10.68	-44.6	-47.8	16.0	0.00e+00	0	38	0	163577856	60	5323
2026-01-22 12:22:01.00	271.77	10.69	-44.6	-47.8	16.0	0.00e+00	0	38	0	165675008	60	5325
2026-01-22 12:22:01.99	271.95	10.70	-45.0	-48.3	15.5	0.00e+00	0	38	0	167772160	60	5613
2026-01-22 12:22:02.99	272.14	10.71	-45.1	-48.5	15.4	0.00e+00	0	38	0	168820736	60	5740
2026-01-22 12:22:03.99	272.32	10.73	-45.2	-48.5	15.3	0.00e+00	0	38	0	170917888	61	5420
2026-01-22 12:22:04.99	272.50	10.74	-45.3	-48.6	15.1	0.00e+00	0	38	0	173015040	61	5524
2026-01-22 12:22:05.99	272.69	10.75	-45.2	-48.6	15.2	0.00e+00	0	38	0	175112192	61	5509
2026-01-22 12:22:06.99	272.87	10.76	-45.3	-48.8	15.0	0.00e+00	0	38	0	177209344	61	5617
2026-01-22 12:22:07.99	273.05	10.77	-45.3	-48.6	15.2	0.00e+00	0	37	0	178257920	61	5528
2026-01-22 12:22:08.99	273.24	10.78	-45.6	-49.2	14.6	7.00e-07	0	37	0	180355072	61	5890
2026-01-22 12:22:09.99	273.42	10.79	-45.9	-49.7	14.2	7.00e-07	0	38	0	182452224	62	5865
2026-01-22 12:22:10.98	273.60	10.80	-46.2	-50.2	13.7	3.00e-06	0	37	0	184549376	63	5860
2026-01-22 12:22:11.98	273.78	10.81	-46.6	-50.7	13.1	9.10e-06	0	38	0	185597952	63	6255
2026-01-22 12:22:12.98	273.97	10.82	-46.5	-50.8	13.0	3.73e-05	0	38	0	187695104	64	5939
2026-01-22 12:22:13.98	274.15	10.82	-46.6	-50.8	13.0	4.34e-05	0	38	0	189792256	64	5938
2026-01-22 12:22:14.98	274.34	10.83	-46.4	-50.4	13.3	3.20e-05	0	38	0	191889408	64	5696
2026-01-22 12:22:15.98	274.52	10.84	-46.3	-50.2	13.5	1.29e-05	0	38	0	193986560	64	5584
2026-01-22 12:22:16.97	274.70	10.85	-46.0	-49.8	13.9	3.00e-06	0	38	0	195035136	64	5314
2026-01-22 12:22:17.97	274.89	10.86	-46.0	-49.7	14.1	1.50e-06	0	38	0	197132288	63	5583
2026-01-22 12:22:18.97	275.07	10.86	-45.9	-49.6	14.3	2.20e-06	0	38	0	199229440	63	5470
2026-01-22 12:22:19.97	275.26	10.87	-45.8	-49.5	14.3	7.00e-07	0	38	0	201326592	63	5462
2026-01-22 12:22:20.97	275.44	10.88	-45.8	-49.4	14.4	7.00e-07	0	38	0	203423744	63	5386
2026-01-22 12:22:21.97	275.63	10.88	-45.8	-49.5	14.4	0.00e+00	0	38	0	204472320	63	5407
2026-01-22 12:22:22.98	275.81	10.89	-45.9	-49.7	14.2	0.00e+00	0	38	0	206569472	63	5557
2026-01-22 12:22:23.97	275.99	10.90	-45.8	-49.5	14.3	0.00e+00	0	38	0	208666624	63	5441
2026-01-22 12:22:24.97	276.18	10.90	-45.7	-49.2	14.6	0.00e+00	0	38	0	210763776	63	5272
2026-01-22 12:22:25.97	276.36	10.91	-45.5	-49.0	14.8	7.00e-07	0	38	0	211812352	63	5154
2026-01-22 12:22:26.97	276.55	10.91	-45.5	-48.9	14.9	0.00e+00	0	38	0	213909504	62	5370
2026-01-22 12:22:27.97	276.73	10.92	-45.4	-48.8	15.0	0.00e+00	0	38	0	216006656	62	5335
2026-01-22 12:22:28.96	276.92	10.92	-45.3	-48.7	15.1	0.00e+00	0	38	0	218103808	62	5264
2026-01-22 12:22:29.96	277.10	10.93	-45.5	-49.0	14.9	0.00e+00	0	38	0	220200960	62	5414
2026-01-22 12:22:30.96	277.29	10.93	-45.3	-48.7	15.1	0.00e+00	0	38	0	221249536	62	5233
2026-01-22 12:22:31.96	277.47	10.94	-45.4	-48.9	15.0	0.00e+00	0	38	0	223346688	62	5345
2026-01-22 12:22:32.96	277.66	10.94	-45.4	-48.8	15.1	0.00e+00	0	38	0	225443840	62	5299
2026-01-22 12:22:33.95	277.84	10.94	-45.3	-48.7	15.1	0.00e+00	0	38	0	227540992	62	5267
2026-01-22 12:22:34.96	278.03	10.95	-45.2	-48.5	15.3	0.00e+00	0	38	0	229638144	62	5129
2026-01-22 12:22:35.95	278.21	10.95	-45.1	-48.3	15.5	0.00e+00	0	38	0	230686720	62	4986
2026-01-22 12:22:36.95	278.40	10.95	-45.0	-48.1	15.7	0.00e+00	0	38	0	232783872	61	5190
2026-01-22 12:22:37.95	278.58	10.95	-44.8	-47.8	15.9	0.00e+00	0	38	0	234881024	61	5037
2026-01-22 12:22:38.95	278.77	10.96	-44.9	-48.0	15.8	0.00e+00	0	38	0	236978176	61	5106
2026-01-22 12:22:39.95	278.95	10.96	-44.8	-47.9	15.8	0.00e+00	0	38	0	239075328	61	5094
2026-01-22 12:22:40.95	279.14	10.96	-45.0	-48.1	15.7	0.00e+00	0	38	0	240123904	61	5212
