#Pass ID: 20260122_015800_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-22 01:57:59

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26020.90316333  .00002787  00000+0  56766-3 0  9999
#TLE: 2 27424  98.4095 347.4297 0002000  71.6339 309.8236 14.61840001261750

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 01:58:29.53	9.74	7.26	-45.8	-70.6	3.8	7.48e-01	0	37	104	0	62	65529
2026-01-22 01:58:30.53	9.70	7.34	-45.7	-70.6	3.7	7.51e-01	0	36	104	0	62	65534
2026-01-22 01:58:31.52	9.65	7.42	-45.8	-70.6	3.7	7.54e-01	0	37	104	0	62	65534
2026-01-22 01:58:32.51	9.61	7.50	-45.8	-70.6	3.6	7.53e-01	0	37	104	0	62	65535
2026-01-22 01:58:33.51	9.57	7.58	-45.8	-70.6	3.6	7.54e-01	0	37	104	0	62	65535
2026-01-22 01:58:34.50	9.53	7.66	-45.8	-70.6	3.6	7.53e-01	0	37	104	0	62	65534
2026-01-22 01:58:35.49	9.48	7.74	-45.7	-70.6	3.6	7.57e-01	0	37	104	0	62	65535
2026-01-22 01:58:36.49	9.44	7.82	-45.7	-70.6	3.6	7.52e-01	0	37	104	0	62	65535
2026-01-22 01:58:37.48	9.40	7.91	-45.7	-70.6	3.7	7.52e-01	0	37	104	0	62	65533
2026-01-22 01:58:38.48	9.35	7.99	-45.7	-70.4	3.8	7.47e-01	0	37	104	0	62	63575
2026-01-22 01:58:39.47	9.31	8.07	-45.7	-69.5	3.8	7.48e-01	0	37	104	0	62	57411
2026-01-22 01:58:40.46	9.26	8.15	-45.6	-68.2	3.8	7.47e-01	0	37	104	0	62	49561
2026-01-22 01:58:41.46	9.22	8.23	-45.5	-66.7	3.8	7.44e-01	0	37	104	0	62	41933
2026-01-22 01:58:42.45	9.17	8.32	-45.3	-65.4	3.8	7.47e-01	0	37	104	0	62	35899
2026-01-22 01:58:43.44	9.13	8.40	-45.2	-64.2	3.8	7.46e-01	0	37	104	0	62	31361
2026-01-22 01:58:44.44	9.08	8.48	-44.9	-63.2	3.8	7.46e-01	0	37	104	0	61	29481
2026-01-22 01:58:45.43	9.04	8.57	-44.7	-62.2	3.8	7.44e-01	0	37	104	0	61	26395
2026-01-22 01:58:46.42	8.99	8.65	-44.6	-61.7	3.8	7.40e-01	0	37	104	0	61	24716
2026-01-22 01:58:47.41	8.94	8.74	-44.5	-61.3	3.8	7.43e-01	0	37	104	0	61	23732
2026-01-22 01:58:48.41	8.90	8.82	-44.5	-61.2	3.8	7.47e-01	0	37	104	0	60	24695
2026-01-22 01:58:49.40	8.85	8.91	-44.5	-61.2	3.8	7.45e-01	0	37	104	0	60	24705
2026-01-22 01:58:50.40	8.80	8.99	-44.6	-61.4	3.8	7.48e-01	0	37	104	0	60	25491
2026-01-22 01:58:51.39	8.75	9.08	-44.7	-62.1	3.8	7.47e-01	0	37	104	0	60	27414
2026-01-22 01:58:52.38	8.70	9.16	-45.1	-64.0	3.8	7.45e-01	0	37	104	0	60	34227
2026-01-22 01:58:53.38	8.65	9.25	-45.3	-65.1	4.0	7.39e-01	0	37	104	0	61	36563
2026-01-22 01:58:54.37	8.61	9.34	-44.0	-58.4	3.8	7.47e-01	0	37	104	0	60	17948
2026-01-22 01:58:55.36	8.56	9.42	-44.0	-57.8	3.8	7.47e-01	0	37	104	0	59	17873
2026-01-22 01:58:56.36	8.51	9.51	-45.5	-63.5	3.9	7.45e-01	0	37	104	0	62	28908
2026-01-22 01:58:57.36	8.46	9.60	-44.2	-57.9	3.8	7.47e-01	0	37	104	0	59	18036
2026-01-22 01:58:58.35	8.41	9.69	-44.3	-57.8	3.8	7.47e-01	0	37	104	0	59	17858
2026-01-22 01:58:59.34	8.35	9.77	-44.2	-57.7	3.8	7.42e-01	0	37	104	0	59	17628
2026-01-22 01:59:00.43	8.30	9.87	-44.2	-57.7	3.8	7.46e-01	0	37	104	0	59	17582
2026-01-22 01:59:01.32	8.25	9.95	-44.3	-57.7	3.8	7.44e-01	0	37	104	0	59	17675
2026-01-22 01:59:02.46	8.19	10.05	-44.9	-60.0	3.8	7.48e-01	0	37	104	0	60	21710
2026-01-22 01:59:03.31	8.15	10.13	-46.3	-66.3	3.9	7.42e-01	0	37	104	0	63	37394
2026-01-22 01:59:04.44	8.09	10.23	-44.4	-58.0	3.8	7.48e-01	0	37	104	0	59	18294
2026-01-22 01:59:05.30	8.04	10.31	-46.0	-62.8	3.9	7.44e-01	0	37	104	0	63	25118
2026-01-22 01:59:06.43	7.98	10.41	-44.1	-57.5	3.8	7.46e-01	0	37	104	0	60	16243
2026-01-22 01:59:07.29	7.93	10.49	-44.1	-57.4	3.8	7.49e-01	0	37	104	0	60	16008
2026-01-22 01:59:08.42	7.87	10.59	-44.1	-57.3	3.8	7.45e-01	0	37	104	0	60	15859
2026-01-22 01:59:09.27	7.83	10.67	-44.2	-57.2	3.8	7.47e-01	0	37	104	0	60	15633
2026-01-22 01:59:10.41	7.76	10.78	-44.1	-57.1	3.8	7.45e-01	0	37	104	0	60	15472
2026-01-22 01:59:11.26	7.72	10.86	-44.6	-58.2	3.9	7.40e-01	0	37	104	0	60	17559
2026-01-22 01:59:12.43	7.65	10.97	-46.9	-64.6	4.0	7.42e-01	0	37	104	0	65	27575
2026-01-22 01:59:13.28	7.60	11.05	-44.6	-57.8	3.7	7.45e-01	0	37	104	0	61	15942
2026-01-22 01:59:14.42	7.54	11.15	-46.5	-54.2	16.1	6.00e-01	0	37	0	0	63	9283
2026-01-22 01:59:15.27	7.49	11.23	-46.5	-53.6	17.0	5.98e-01	0	37	0	1572864	63	8689
2026-01-22 01:59:16.53	7.41	11.35	-46.4	-52.8	17.6	6.00e-01	0	37	0	4194304	64	7482
2026-01-22 01:59:17.26	7.37	11.42	-46.6	-53.0	17.2	6.01e-01	0	37	0	5242880	64	7695
2026-01-22 01:59:18.71	7.29	11.56	-46.3	-52.0	18.0	6.00e-01	0	37	0	7864320	64	6804
2026-01-22 01:59:19.43	7.24	11.63	-46.4	-52.2	17.9	5.97e-01	0	37	0	9437184	64	7015
2026-01-22 01:59:20.71	7.17	11.75	-46.6	-52.5	18.0	6.00e-01	0	37	0	11534336	64	7266
2026-01-22 01:59:21.76	7.10	11.86	-46.2	-51.5	18.6	6.00e-01	0	37	0	13631488	64	6434
2026-01-22 01:59:22.63	7.05	11.94	-46.5	-52.1	18.7	6.01e-01	0	37	0	15204352	64	6897
2026-01-22 01:59:23.77	6.98	12.05	-46.5	-51.9	18.7	6.01e-01	0	37	0	17301504	63	7185
2026-01-22 01:59:24.62	6.93	12.13	-46.2	-51.2	19.5	6.02e-01	0	37	0	18874368	63	6578
2026-01-22 01:59:25.75	6.86	12.25	-46.0	-50.7	20.1	6.03e-01	0	37	0	20971520	63	6211
2026-01-22 01:59:26.61	6.81	12.33	-45.9	-50.4	19.8	6.01e-01	0	37	0	22544384	63	6051
2026-01-22 01:59:27.74	6.73	12.44	-45.1	-49.1	21.2	6.00e-01	0	38	0	25165824	62	5515
2026-01-22 01:59:28.60	6.68	12.53	-44.8	-48.5	21.8	5.99e-01	0	37	0	26738688	61	5463
2026-01-22 01:59:29.73	6.61	12.64	-44.6	-48.3	21.8	6.01e-01	0	37	0	28835840	60	5650
2026-01-22 01:59:30.59	6.55	12.73	-44.4	-47.9	22.3	6.00e-01	0	37	0	30408704	60	5355
2026-01-22 01:59:31.72	6.48	12.84	-44.1	-47.4	22.7	6.02e-01	0	37	0	32505856	60	5069
2026-01-22 01:59:32.69	6.41	12.94	-44.3	-47.6	22.6	6.02e-01	0	37	0	34078720	59	5478
2026-01-22 01:59:33.85	6.34	13.06	-44.2	-47.3	22.9	6.00e-01	0	37	0	36175872	59	5329
2026-01-22 01:59:34.74	6.28	13.15	-44.2	-47.4	22.9	6.01e-01	0	37	0	38273024	59	5377
2026-01-22 01:59:35.87	6.20	13.27	-43.8	-46.8	23.4	6.05e-01	0	37	0	40370176	59	4989
2026-01-22 01:59:36.72	6.15	13.35	-43.6	-46.5	23.6	6.01e-01	0	37	0	41943040	59	4823
2026-01-22 01:59:38.08	6.05	13.50	-43.5	-46.4	23.7	6.02e-01	0	37	0	44564480	59	4798
2026-01-22 01:59:38.79	6.00	13.57	-43.5	-46.4	23.7	5.99e-01	0	37	0	45613056	58	5061
2026-01-22 01:59:40.07	5.91	13.70	-43.7	-46.5	23.6	5.99e-01	0	37	0	48234496	58	5152
2026-01-22 01:59:40.78	5.87	13.78	-43.7	-46.5	23.6	6.00e-01	0	37	0	49283072	58	5128
2026-01-22 01:59:42.07	5.77	13.91	-43.7	-46.5	23.6	6.01e-01	0	37	0	51904512	58	5139
2026-01-22 01:59:42.79	5.72	13.99	-43.7	-46.6	23.6	6.00e-01	0	38	0	52953088	58	5166
2026-01-22 01:59:44.07	5.63	14.13	-43.7	-46.5	23.6	6.04e-01	0	37	0	55574528	58	5158
2026-01-22 01:59:44.87	5.57	14.21	-43.7	-46.5	23.7	5.99e-01	0	37	0	57147392	58	5120
2026-01-22 01:59:46.01	5.49	14.33	-43.8	-46.6	23.5	6.01e-01	0	37	0	59244544	58	5218
2026-01-22 01:59:46.86	5.43	14.43	-43.7	-46.5	23.6	6.02e-01	0	37	0	60817408	58	5156
2026-01-22 01:59:48.00	5.34	14.55	-43.7	-46.6	23.6	5.99e-01	0	37	0	62914560	58	5161
2026-01-22 01:59:48.85	5.28	14.64	-43.7	-46.5	23.7	6.01e-01	0	37	0	64487424	58	5129
2026-01-22 01:59:49.99	5.19	14.77	-43.7	-46.5	23.5	6.05e-01	0	38	0	66584576	58	5144
2026-01-22 01:59:50.84	5.13	14.86	-43.7	-46.5	23.6	6.00e-01	0	38	0	68157440	58	5159
2026-01-22 01:59:52.00	5.04	14.99	-43.7	-46.5	23.6	5.99e-01	0	37	0	70254592	58	5149
2026-01-22 01:59:52.85	4.98	15.08	-43.7	-46.5	23.6	5.99e-01	0	38	0	71827456	58	5153
2026-01-22 01:59:53.99	4.89	15.21	-43.7	-46.4	23.8	6.01e-01	0	37	0	73924608	58	5058
2026-01-22 01:59:54.84	4.82	15.31	-43.7	-46.3	23.9	6.03e-01	0	37	0	75497472	58	5041
2026-01-22 01:59:55.98	4.73	15.43	-43.8	-46.4	23.8	6.00e-01	0	37	0	78118912	58	5059
2026-01-22 01:59:56.83	4.66	15.53	-43.7	-46.3	23.9	5.99e-01	0	37	0	79691776	58	4998
2026-01-22 01:59:57.97	4.57	15.66	-43.7	-46.3	23.9	5.98e-01	0	37	0	81788928	58	5016
2026-01-22 01:59:58.82	4.50	15.76	-43.7	-46.3	23.9	6.00e-01	0	38	0	83361792	58	5032
2026-01-22 01:59:59.96	4.41	15.89	-43.6	-46.2	23.9	6.01e-01	0	37	0	85458944	58	4975
2026-01-22 02:00:00.81	4.34	15.98	-43.6	-46.1	24.0	6.02e-01	0	37	0	87031808	58	4913
2026-01-22 02:00:01.95	4.24	16.12	-43.6	-46.1	24.0	6.01e-01	0	37	0	89128960	58	4920
2026-01-22 02:00:02.80	4.17	16.21	-43.6	-46.1	24.1	5.99e-01	0	38	0	90701824	58	4901
2026-01-22 02:00:03.94	4.08	16.35	-43.6	-46.2	24.0	6.01e-01	0	38	0	92798976	58	4958
2026-01-22 02:00:04.79	4.00	16.45	-43.7	-46.3	23.9	6.00e-01	0	38	0	94371840	58	4991
2026-01-22 02:00:05.92	3.91	16.58	-43.6	-46.1	23.2	6.01e-01	0	38	0	96468992	58	4923
2026-01-22 02:00:06.77	3.83	16.68	-43.6	-46.1	24.0	6.01e-01	0	38	0	98041856	58	4920
2026-01-22 02:00:07.97	3.73	16.82	-43.7	-46.2	24.0	6.01e-01	0	37	0	100139008	58	4962
2026-01-22 02:00:08.83	3.65	16.93	-43.6	-46.1	24.0	6.01e-01	0	38	0	101711872	58	4911
2026-01-22 02:00:10.02	3.54	17.07	-43.7	-46.2	24.0	6.02e-01	0	38	0	104333312	58	4937
2026-01-22 02:00:10.88	3.47	17.17	-43.7	-46.2	23.9	6.02e-01	0	38	0	105906176	58	4982
2026-01-22 02:00:12.08	3.36	17.32	-43.7	-46.3	23.9	6.01e-01	0	37	0	108003328	58	4996
2026-01-22 02:00:12.93	3.28	17.42	-43.6	-46.2	24.0	6.03e-01	0	38	0	109576192	58	4935
2026-01-22 02:00:14.11	3.17	17.57	-43.5	-46.1	23.9	6.04e-01	0	38	0	111673344	58	4914
2026-01-22 02:00:14.97	3.09	17.67	-43.5	-46.2	24.0	6.01e-01	0	38	0	113246208	58	4949
2026-01-22 02:00:16.10	2.98	17.81	-43.6	-46.2	24.0	6.02e-01	0	38	0	115343360	58	4957
2026-01-22 02:00:17.37	2.86	17.97	-43.6	-46.2	24.0	6.02e-01	0	38	0	117964800	58	4979
2026-01-22 02:00:18.17	2.79	18.07	-43.7	-46.3	23.9	6.02e-01	0	38	0	119537664	58	5031
2026-01-22 02:00:19.69	2.64	18.26	-43.7	-46.4	23.9	6.02e-01	0	38	0	122159104	58	5060
2026-01-22 02:00:20.40	2.57	18.35	-43.7	-46.4	23.8	6.02e-01	0	38	0	123731968	58	5084
2026-01-22 02:00:21.68	2.44	18.52	-43.7	-46.4	23.9	6.04e-01	0	38	0	125829120	58	5049
2026-01-22 02:00:22.40	2.37	18.61	-43.7	-46.4	23.9	5.99e-01	0	38	0	127401984	58	5070
2026-01-22 02:00:23.68	2.24	18.77	-43.7	-46.4	23.9	6.00e-01	0	37	0	130023424	58	5045
2026-01-22 02:00:24.39	2.17	18.86	-43.7	-46.4	23.8	6.03e-01	0	37	0	131072000	58	5075
2026-01-22 02:00:25.67	2.04	19.03	-43.7	-46.3	23.9	5.99e-01	0	38	0	133693440	58	5020
2026-01-22 02:00:26.40	1.96	19.12	-43.7	-46.3	23.9	6.02e-01	0	38	0	134742016	58	5015
2026-01-22 02:00:27.68	1.83	19.29	-43.8	-46.4	23.9	6.01e-01	0	37	0	137363456	58	5054
2026-01-22 02:00:28.56	1.73	19.41	-43.8	-46.3	24.0	6.01e-01	0	38	0	138936320	58	5015
2026-01-22 02:00:29.70	1.61	19.56	-43.8	-46.3	23.9	6.01e-01	0	38	0	141033472	58	5038
2026-01-22 02:00:30.56	1.52	19.67	-43.8	-46.3	24.0	6.00e-01	0	38	0	142606336	58	4992
2026-01-22 02:00:31.69	1.40	19.83	-43.8	-46.3	24.0	6.01e-01	0	38	0	144703488	58	5022
2026-01-22 02:00:32.83	1.27	19.98	-43.7	-46.2	24.0	6.04e-01	0	38	0	146800640	58	4964
2026-01-22 02:00:33.68	1.18	20.09	-43.7	-46.2	24.1	6.01e-01	0	37	0	148373504	58	4942
2026-01-22 02:00:34.82	1.05	20.25	-43.7	-46.2	24.0	6.01e-01	0	38	0	150470656	58	4953
2026-01-22 02:00:35.67	0.95	20.37	-43.7	-46.2	24.0	6.01e-01	0	38	0	152043520	58	4981
2026-01-22 02:00:36.81	0.82	20.52	-43.8	-46.3	23.9	6.02e-01	0	38	0	154664960	58	5039
2026-01-22 02:00:37.66	0.72	20.64	-43.9	-46.5	23.8	6.00e-01	0	38	0	156237824	58	5133
2026-01-22 02:00:38.80	0.59	20.80	-43.8	-46.4	23.9	6.01e-01	0	37	0	158334976	58	5096
2026-01-22 02:00:39.65	0.49	20.92	-43.9	-46.5	23.8	6.00e-01	0	38	0	159907840	58	5128
2026-01-22 02:00:40.78	0.36	21.07	-43.9	-46.6	23.7	6.01e-01	0	38	0	162004992	58	5187
2026-01-22 02:00:41.64	0.25	21.20	-44.0	-46.7	23.6	6.00e-01	0	37	0	163577856	58	5253
2026-01-22 02:00:42.78	0.11	21.36	-43.9	-46.6	23.6	6.01e-01	0	37	0	165675008	58	5210
2026-01-22 02:00:43.69	0.00	21.49	-43.8	-46.4	23.9	6.00e-01	0	37	0	167247872	58	5079
2026-01-22 02:00:44.86	359.86	21.65	-43.9	-46.5	23.8	6.02e-01	0	38	0	169345024	58	5125
2026-01-22 02:00:45.72	359.75	21.78	-44.0	-46.5	23.8	6.01e-01	0	37	0	170917888	58	5149
2026-01-22 02:00:46.85	359.61	21.94	-43.9	-46.4	23.9	6.00e-01	0	38	0	173015040	58	5078
2026-01-22 02:00:47.70	359.50	22.07	-43.9	-46.4	23.9	6.00e-01	0	38	0	174587904	58	5077
2026-01-22 02:00:48.84	359.35	22.23	-43.9	-46.4	23.9	6.00e-01	0	38	0	177209344	58	5079
2026-01-22 02:00:49.70	359.24	22.36	-43.9	-46.4	23.9	6.00e-01	0	38	0	178782208	58	5084
2026-01-22 02:00:50.83	359.09	22.53	-43.9	-46.5	23.9	6.02e-01	0	38	0	180879360	58	5108
2026-01-22 02:00:51.69	358.98	22.65	-43.9	-46.5	23.9	6.00e-01	0	38	0	182452224	58	5107
2026-01-22 02:00:52.83	358.82	22.82	-43.9	-46.5	23.8	6.02e-01	0	38	0	184549376	58	5126
2026-01-22 02:00:53.68	358.71	22.95	-43.9	-46.5	23.8	6.02e-01	0	38	0	186122240	58	5141
2026-01-22 02:00:54.81	358.55	23.12	-44.0	-46.6	23.8	6.00e-01	0	38	0	188219392	58	5195
2026-01-22 02:00:55.67	358.43	23.25	-44.1	-46.7	23.6	6.01e-01	0	38	0	189792256	58	5258
2026-01-22 02:00:56.81	358.28	23.43	-44.1	-46.8	23.6	6.01e-01	0	38	0	191889408	58	5315
2026-01-22 02:00:57.66	358.16	23.56	-44.2	-46.8	23.6	6.00e-01	0	38	0	193462272	58	5337
2026-01-22 02:00:58.97	357.97	23.76	-44.1	-46.8	23.6	6.02e-01	0	37	0	196083712	59	4998
2026-01-22 02:00:59.68	357.87	23.87	-44.2	-46.8	23.6	6.01e-01	0	38	0	197132288	59	5024
2026-01-22 02:01:00.96	357.68	24.07	-44.0	-46.6	23.8	6.01e-01	0	38	0	199753728	59	4897
2026-01-22 02:01:01.67	357.57	24.18	-44.0	-46.5	23.8	6.04e-01	0	38	0	200802304	59	4840
2026-01-22 02:01:02.95	357.38	24.38	-43.9	-46.4	23.9	6.03e-01	0	38	0	203423744	59	4803
2026-01-22 02:01:03.68	357.27	24.50	-44.0	-46.5	23.8	6.02e-01	0	38	0	204996608	59	4835
2026-01-22 02:01:05.29	357.03	24.75	-44.0	-46.5	23.9	6.01e-01	0	38	0	207618048	59	4817
2026-01-22 02:01:05.89	356.93	24.85	-43.9	-46.4	24.0	6.04e-01	0	38	0	209190912	59	4783
2026-01-22 02:01:07.45	356.69	25.10	-44.1	-46.6	23.8	6.01e-01	0	38	0	211812352	59	4874
2026-01-22 02:01:08.10	356.59	25.21	-44.1	-46.6	23.8	6.03e-01	0	38	0	212860928	59	4909
2026-01-22 02:01:09.52	356.36	25.44	-44.0	-46.6	23.8	6.00e-01	0	38	0	215482368	59	4880
2026-01-22 02:01:10.23	356.24	25.55	-43.9	-46.5	23.9	6.02e-01	0	38	0	217055232	59	4822
2026-01-22 02:01:11.51	356.04	25.76	-43.8	-46.3	24.0	6.00e-01	0	38	0	219676672	59	4744
2026-01-22 02:01:12.24	355.91	25.88	-43.8	-46.3	24.1	6.02e-01	0	38	0	220725248	59	4707
2026-01-22 02:01:13.51	355.70	26.10	-43.6	-46.0	24.3	6.02e-01	0	38	0	223346688	59	4589
2026-01-22 02:01:14.24	355.58	26.22	-43.6	-46.0	24.3	6.00e-01	0	38	0	224395264	59	4575
2026-01-22 02:01:15.57	355.35	26.44	-43.7	-46.1	24.2	6.03e-01	0	38	0	227016704	59	4641
2026-01-22 02:01:16.28	355.23	26.56	-43.8	-46.3	24.1	6.01e-01	0	38	0	228589568	59	4708
2026-01-22 02:01:17.64	354.99	26.79	-44.0	-46.5	23.9	5.99e-01	0	38	0	231211008	59	4824
2026-01-22 02:01:18.35	354.86	26.91	-44.0	-46.5	23.8	5.99e-01	0	38	0	232259584	59	4856
2026-01-22 02:01:19.63	354.63	27.13	-44.0	-46.5	23.9	6.04e-01	0	38	0	234881024	59	4819
2026-01-22 02:01:20.67	354.44	27.31	-44.1	-46.6	23.8	6.00e-01	0	37	0	236453888	59	4882
2026-01-22 02:01:21.95	354.21	27.53	-43.7	-46.1	24.2	6.00e-01	0	38	0	239075328	59	4601
2026-01-22 02:01:22.66	354.08	27.66	-43.5	-45.9	24.4	6.01e-01	0	37	0	240123904	59	4516
2026-01-22 02:01:23.94	353.84	27.88	-43.6	-46.0	24.3	6.02e-01	0	38	0	242745344	59	4589
2026-01-22 02:01:24.66	353.70	28.01	-43.5	-45.9	24.4	6.01e-01	0	38	0	244318208	59	4531
2026-01-22 02:01:25.94	353.45	28.24	-43.6	-46.0	23.9	6.02e-01	0	38	0	246415360	59	4559
2026-01-22 02:01:26.67	353.31	28.37	-43.6	-46.0	24.3	6.01e-01	0	38	0	247988224	59	4572
2026-01-22 02:01:27.95	353.06	28.60	-43.7	-46.0	24.3	5.99e-01	0	38	0	250085376	59	4595
2026-01-22 02:01:28.66	352.91	28.72	-43.6	-45.9	24.4	6.01e-01	0	38	0	251658240	59	4530
2026-01-22 02:01:29.94	352.66	28.95	-43.5	-45.9	24.4	6.03e-01	0	38	0	254279680	59	4519
2026-01-22 02:01:30.66	352.51	29.08	-43.5	-45.9	24.4	5.99e-01	0	38	0	255328256	59	4531
2026-01-22 02:01:31.94	352.24	29.32	-43.5	-45.9	24.4	6.00e-01	0	38	0	257949696	59	4530
2026-01-22 02:01:32.67	352.09	29.45	-43.4	-45.9	24.4	6.03e-01	0	38	0	258998272	58	4767
2026-01-22 02:01:34.12	351.78	29.72	-43.4	-45.9	24.3	6.02e-01	0	38	0	261619712	58	4794
2026-01-22 02:01:35.10	351.57	29.90	-43.3	-45.8	24.5	6.03e-01	0	38	0	263716864	58	4730
2026-01-22 02:01:36.10	351.35	30.09	-43.2	-45.6	24.6	6.02e-01	0	38	0	265814016	58	4651
2026-01-22 02:01:37.09	351.14	30.27	-43.2	-45.7	24.6	6.04e-01	0	38	0	267386880	58	4666
2026-01-22 02:01:38.09	350.91	30.46	-43.3	-45.7	24.6	6.01e-01	0	38	0	269484032	58	4676
2026-01-22 02:01:39.08	350.69	30.64	-43.3	-45.6	24.6	6.01e-01	0	38	0	271056896	58	4651
2026-01-22 02:01:40.08	350.46	30.83	-43.3	-45.7	24.6	6.03e-01	0	38	0	273154048	58	4656
2026-01-22 02:01:41.07	350.23	31.02	-43.3	-45.6	24.6	6.03e-01	0	38	0	274726912	58	4648
2026-01-22 02:01:42.06	350.00	31.21	-43.2	-45.7	24.6	6.02e-01	0	38	0	276824064	58	4661
2026-01-22 02:01:43.06	349.76	31.40	-43.2	-45.7	24.6	5.99e-01	0	38	0	278396928	58	4673
2026-01-22 02:01:44.05	349.52	31.59	-43.1	-45.5	24.7	6.02e-01	0	37	0	280494080	58	4591
2026-01-22 02:01:45.05	349.28	31.79	-43.3	-45.7	24.6	6.02e-01	0	38	0	282591232	58	4672
2026-01-22 02:01:46.04	349.04	31.98	-43.4	-45.9	24.4	6.01e-01	0	38	0	284164096	58	4774
2026-01-22 02:01:47.04	348.79	32.17	-43.7	-46.1	24.3	5.98e-01	0	38	0	286261248	58	4909
2026-01-22 02:01:48.03	348.54	32.37	-43.7	-46.2	24.2	6.01e-01	0	38	0	287834112	58	4958
2026-01-22 02:01:49.03	348.28	32.56	-43.6	-46.1	24.3	6.03e-01	0	38	0	289931264	58	4883
2026-01-22 02:01:50.02	348.02	32.76	-43.6	-46.2	24.2	6.02e-01	0	38	0	291504128	58	4942
2026-01-22 02:01:51.02	347.76	32.95	-43.4	-46.0	24.4	6.01e-01	0	38	0	293601280	58	4823
2026-01-22 02:01:52.01	347.50	33.15	-43.2	-45.7	24.6	6.00e-01	0	38	0	295174144	58	4664
