#Pass ID: 20260122_050608_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-22 05:06:10

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26021.55921410  .00000414  00000+0  21575-3 0  9991
#TLE: 2 49008  98.7483  26.6103 0002287 125.5068 234.6322 14.19887394235776

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 05:07:35.13	3.53	11.36	-39.3	-40.3	19.4	0.00e+00	0	38	0	286261248	49	3954
2026-01-22 05:07:35.86	3.46	11.41	-39.5	-40.6	19.2	0.00e+00	0	37	0	291504128	49	4057
2026-01-22 05:07:37.14	3.35	11.52	-39.4	-40.4	19.3	0.00e+00	0	37	0	300941312	49	4002
2026-01-22 05:07:37.85	3.29	11.58	-39.4	-40.5	19.3	0.00e+00	0	37	0	306184192	49	4010
2026-01-22 05:07:39.12	3.18	11.68	-39.3	-40.4	19.4	0.00e+00	0	37	0	314572800	49	3969
2026-01-22 05:07:39.90	3.11	11.74	-39.3	-40.3	19.4	0.00e+00	0	37	0	320864256	49	3945
2026-01-22 05:07:41.18	2.99	11.85	-39.2	-40.2	19.6	0.00e+00	0	38	0	329252864	48	4122
2026-01-22 05:07:41.90	2.93	11.91	-39.2	-40.3	19.5	0.00e+00	0	37	0	335544320	48	4156
2026-01-22 05:07:43.18	2.81	12.02	-39.2	-40.3	19.4	0.00e+00	0	37	0	343932928	48	4155
2026-01-22 05:07:44.02	2.73	12.09	-39.1	-40.1	19.7	0.00e+00	0	38	0	350224384	48	4075
2026-01-22 05:07:45.16	2.63	12.18	-39.1	-40.1	19.7	0.00e+00	0	37	0	358612992	48	4078
2026-01-22 05:07:46.01	2.55	12.25	-39.1	-40.1	19.3	0.00e+00	0	37	0	364904448	48	4085
2026-01-22 05:07:47.15	2.45	12.35	-39.2	-40.2	19.6	0.00e+00	0	38	0	373293056	48	4114
2026-01-22 05:07:48.00	2.37	12.42	-39.1	-40.1	19.7	0.00e+00	0	38	0	379584512	48	4069
2026-01-22 05:07:49.14	2.26	12.51	-39.0	-40.0	19.8	0.00e+00	0	37	0	386924544	48	4021
2026-01-22 05:07:49.99	2.18	12.58	-38.9	-39.9	19.8	0.00e+00	0	38	0	393216000	48	3999
2026-01-22 05:07:51.13	2.07	12.68	-39.1	-40.1	19.7	0.00e+00	0	38	0	401604608	48	4081
2026-01-22 05:07:51.99	1.99	12.75	-39.0	-40.0	19.8	0.00e+00	0	37	0	407896064	48	4018
2026-01-22 05:07:53.12	1.88	12.85	-38.8	-39.8	19.9	0.00e+00	0	38	0	416284672	48	3938
2026-01-22 05:07:54.40	1.76	12.96	-38.8	-39.8	19.9	0.00e+00	0	37	0	425721856	48	3958
2026-01-22 05:07:55.13	1.69	13.02	-38.8	-39.8	20.0	0.00e+00	0	37	0	429916160	48	3926
2026-01-22 05:07:56.41	1.56	13.13	-39.2	-40.2	19.6	0.00e+00	0	38	0	439353344	48	4117
2026-01-22 05:07:57.12	1.49	13.19	-38.9	-39.9	19.8	0.00e+00	0	38	0	444596224	48	3995
2026-01-22 05:07:58.40	1.36	13.30	-38.9	-39.9	19.9	0.00e+00	0	38	0	454033408	48	3992
2026-01-22 05:07:59.11	1.29	13.36	-39.0	-40.1	19.7	0.00e+00	0	38	0	459276288	48	4056
2026-01-22 05:08:00.39	1.17	13.47	-38.8	-39.8	19.4	0.00e+00	0	37	0	468713472	48	3936
2026-01-22 05:08:01.12	1.09	13.54	-38.7	-39.7	20.1	0.00e+00	0	37	0	473956352	48	3888
2026-01-22 05:08:02.54	0.95	13.66	-38.7	-39.7	19.8	0.00e+00	0	38	0	484442112	47	4141
2026-01-22 05:08:03.25	0.88	13.72	-38.7	-39.7	19.8	0.00e+00	0	38	0	489684992	47	4145
2026-01-22 05:08:04.60	0.74	13.84	-38.7	-39.7	19.9	0.00e+00	0	38	0	499122176	47	4112
2026-01-22 05:08:05.56	0.64	13.92	-38.7	-39.7	19.9	0.00e+00	0	37	0	505413632	47	4126
2026-01-22 05:08:06.56	0.53	14.01	-38.6	-39.6	20.0	0.00e+00	0	38	0	512753664	47	4065
2026-01-22 05:08:07.55	0.43	14.10	-38.7	-39.7	19.9	0.00e+00	0	38	0	520093696	47	4119
2026-01-22 05:08:08.54	0.33	14.18	-38.5	-39.5	20.0	0.00e+00	0	38	0	527433728	47	4036
2026-01-22 05:08:09.54	0.22	14.27	-38.6	-39.6	20.0	0.00e+00	0	38	0	534773760	47	4066
2026-01-22 05:08:10.53	0.11	14.36	-38.5	-39.5	20.1	0.00e+00	0	38	0	541065216	47	4017
2026-01-22 05:08:11.53	0.01	14.45	-38.2	-39.2	20.3	0.00e+00	0	38	0	548405248	47	3884
2026-01-22 05:08:12.52	359.90	14.54	-38.1	-39.1	20.4	0.00e+00	0	38	0	555745280	46	4081
2026-01-22 05:08:13.51	359.79	14.63	-38.3	-39.2	20.3	0.00e+00	0	38	0	563085312	46	4141
2026-01-22 05:08:14.51	359.68	14.72	-38.2	-39.2	20.4	0.00e+00	0	38	0	570425344	46	4110
2026-01-22 05:08:15.51	359.57	14.81	-38.2	-39.2	20.4	0.00e+00	0	38	0	577765376	46	4112
2026-01-22 05:08:16.50	359.46	14.89	-38.3	-39.2	20.3	0.00e+00	0	38	0	585105408	46	4143
2026-01-22 05:08:17.50	359.35	14.98	-38.5	-39.5	20.0	0.00e+00	0	38	0	592445440	46	4283
2026-01-22 05:08:18.49	359.24	15.07	-38.2	-39.2	20.4	0.00e+00	0	38	0	599785472	46	4120
2026-01-22 05:08:19.49	359.13	15.16	-38.2	-39.2	20.3	0.00e+00	0	38	0	606076928	46	4134
2026-01-22 05:08:20.48	359.01	15.25	-38.2	-39.1	20.4	0.00e+00	0	38	0	613416960	46	4089
2026-01-22 05:08:21.48	358.90	15.35	-38.2	-39.2	20.4	0.00e+00	0	38	0	620756992	46	4112
2026-01-22 05:08:22.47	358.79	15.44	-38.1	-39.1	20.5	0.00e+00	0	37	0	628097024	46	4055
2026-01-22 05:08:23.47	358.67	15.53	-38.2	-39.2	20.4	0.00e+00	0	38	0	635437056	46	4123
2026-01-22 05:08:24.46	358.56	15.62	-38.3	-39.3	20.3	0.00e+00	0	37	0	641728512	46	4164
2026-01-22 05:08:25.46	358.44	15.71	-38.2	-39.1	20.4	0.00e+00	0	37	0	649068544	46	4098
2026-01-22 05:08:26.45	358.32	15.80	-38.3	-39.3	20.3	0.00e+00	0	38	0	656408576	46	4169
2026-01-22 05:08:27.45	358.20	15.89	-38.1	-39.1	20.4	0.00e+00	0	38	0	663748608	46	4084
2026-01-22 05:08:28.44	358.08	15.99	-38.2	-39.2	20.4	0.00e+00	0	38	0	671088640	46	4122
2026-01-22 05:08:29.43	357.97	16.08	-38.1	-39.1	20.5	0.00e+00	0	38	0	678428672	46	4062
2026-01-22 05:08:30.43	357.84	16.17	-38.2	-39.1	20.5	0.00e+00	0	38	0	684720128	46	4084
2026-01-22 05:08:31.43	357.72	16.26	-38.1	-39.1	20.5	0.00e+00	0	38	0	692060160	46	4064
2026-01-22 05:08:32.42	357.60	16.36	-38.0	-39.0	20.6	0.00e+00	0	38	0	699400192	46	4011
2026-01-22 05:08:33.42	357.48	16.45	-37.9	-38.8	20.7	0.00e+00	0	38	0	706740224	45	4182
2026-01-22 05:08:34.41	357.36	16.54	-38.0	-39.0	20.5	0.00e+00	0	38	0	714080256	45	4265
2026-01-22 05:08:35.41	357.23	16.64	-37.9	-38.9	20.7	0.00e+00	0	38	0	721420288	45	4223
2026-01-22 05:08:36.40	357.11	16.73	-37.9	-38.9	20.6	0.00e+00	0	38	0	728760320	45	4208
2026-01-22 05:08:37.40	356.98	16.83	-38.0	-39.0	20.6	0.00e+00	0	38	0	736100352	45	4276
2026-01-22 05:08:38.39	356.85	16.92	-38.2	-39.2	20.4	0.00e+00	0	38	0	743440384	45	4370
2026-01-22 05:08:39.39	356.73	17.01	-38.0	-39.0	20.5	0.00e+00	0	38	0	749731840	45	4265
2026-01-22 05:08:40.38	356.60	17.11	-37.9	-38.9	20.7	0.00e+00	0	38	0	757071872	45	4211
2026-01-22 05:08:41.38	356.47	17.20	-37.9	-38.9	20.6	0.00e+00	0	38	0	764411904	45	4227
2026-01-22 05:08:42.38	356.34	17.30	-37.8	-38.8	20.7	0.00e+00	0	38	0	771751936	45	4169
2026-01-22 05:08:43.37	356.21	17.39	-37.8	-38.8	20.8	0.00e+00	0	38	0	779091968	45	4177
2026-01-22 05:08:44.37	356.08	17.49	-37.8	-38.8	20.8	0.00e+00	0	38	0	785383424	45	4157
2026-01-22 05:08:45.44	355.93	17.59	-37.7	-38.6	20.9	0.00e+00	0	38	0	793772032	45	4084
2026-01-22 05:08:46.34	355.81	17.68	-37.6	-38.6	21.0	0.00e+00	0	38	0	800063488	45	4059
2026-01-22 05:08:47.44	355.66	17.79	-37.6	-38.5	21.0	0.00e+00	0	38	0	808452096	45	4031
2026-01-22 05:08:48.29	355.55	17.87	-37.6	-38.5	21.0	0.00e+00	0	38	0	814743552	45	4037
2026-01-22 05:08:49.43	355.39	17.98	-37.7	-38.6	21.0	0.00e+00	0	38	0	822083584	45	4076
2026-01-22 05:08:50.28	355.28	18.06	-37.6	-38.6	21.0	0.00e+00	0	38	0	828375040	45	4054
2026-01-22 05:08:51.42	355.12	18.17	-37.7	-38.7	20.9	0.00e+00	0	38	0	836763648	45	4099
2026-01-22 05:08:52.28	355.00	18.26	-37.6	-38.6	21.0	0.00e+00	0	38	0	843055104	45	4067
2026-01-22 05:08:53.41	354.84	18.37	-37.6	-38.5	21.1	0.00e+00	0	38	0	851443712	45	4031
2026-01-22 05:08:54.27	354.72	18.45	-37.6	-38.6	21.0	0.00e+00	0	38	0	857735168	45	4064
2026-01-22 05:08:55.40	354.56	18.57	-37.5	-38.5	21.0	0.00e+00	0	38	0	866123776	45	4023
2026-01-22 05:08:56.25	354.43	18.65	-37.6	-38.5	21.0	0.00e+00	0	38	0	871366656	45	4047
2026-01-22 05:08:57.39	354.27	18.76	-37.6	-38.5	21.1	0.00e+00	0	38	0	879755264	45	4036
2026-01-22 05:08:58.25	354.15	18.85	-37.6	-38.5	21.0	0.00e+00	0	38	0	886046720	45	4049
2026-01-22 05:08:59.38	353.98	18.96	-37.8	-38.8	20.8	0.00e+00	0	38	0	894435328	45	4166
2026-01-22 05:09:00.24	353.85	19.05	-37.6	-38.6	21.0	0.00e+00	0	38	0	900726784	45	4067
2026-01-22 05:09:01.37	353.69	19.16	-37.4	-38.3	21.2	0.00e+00	0	38	0	909115392	45	3951
2026-01-22 05:09:02.23	353.56	19.24	-37.3	-38.2	21.3	0.00e+00	0	38	0	914358272	45	3907
2026-01-22 05:09:03.37	353.39	19.36	-37.3	-38.2	21.3	0.00e+00	0	38	0	922746880	45	3902
2026-01-22 05:09:04.22	353.26	19.44	-37.2	-38.1	21.5	0.00e+00	0	38	0	929038336	45	3834
2026-01-22 05:09:05.60	353.05	19.58	-37.2	-38.1	21.4	0.00e+00	0	38	0	939524096	44	4091
2026-01-22 05:09:06.31	352.94	19.65	-37.2	-38.1	21.5	0.00e+00	0	38	0	944766976	44	4054
2026-01-22 05:09:07.59	352.74	19.78	-36.8	-37.7	21.8	0.00e+00	0	38	0	954204160	44	3894
2026-01-22 05:09:08.31	352.63	19.86	-36.8	-37.7	21.8	0.00e+00	0	38	0	958398464	44	3905
2026-01-22 05:09:09.59	352.43	19.99	-36.7	-37.6	21.9	0.00e+00	0	38	0	967835648	44	3845
2026-01-22 05:09:10.31	352.32	20.06	-36.7	-37.6	21.7	0.00e+00	0	38	0	973078528	43	4072
2026-01-22 05:09:11.58	352.12	20.19	-36.6	-37.5	21.8	0.00e+00	0	38	0	982515712	43	4033
2026-01-22 05:09:12.33	352.00	20.26	-36.7	-37.5	21.8	0.00e+00	0	38	0	987758592	43	4046
2026-01-22 05:09:13.61	351.79	20.39	-36.7	-37.6	21.7	0.00e+00	0	38	0	997195776	43	4084
2026-01-22 05:09:14.33	351.67	20.47	-36.8	-37.7	21.6	0.00e+00	0	38	0	1002438656	43	4115
2026-01-22 05:09:15.61	351.47	20.60	-36.9	-37.8	21.6	0.00e+00	0	38	0	1011875840	43	4177
2026-01-22 05:09:16.32	351.35	20.67	-37.0	-37.9	21.5	0.00e+00	0	38	0	1016070144	43	4208
2026-01-22 05:09:17.60	351.14	20.80	-37.0	-37.9	21.5	0.00e+00	0	38	0	1025507328	43	4238
2026-01-22 05:09:18.31	351.02	20.88	-37.1	-38.0	21.4	0.00e+00	0	38	0	1030750208	43	4269
2026-01-22 05:09:19.62	350.80	21.01	-37.2	-38.1	21.4	0.00e+00	0	38	0	1040187392	43	4300
2026-01-22 05:09:20.33	350.68	21.09	-37.0	-37.9	21.7	0.00e+00	0	38	0	1045430272	44	3991
2026-01-22 05:09:21.61	350.46	21.22	-37.3	-38.2	21.4	0.00e+00	0	38	0	1054867456	44	4118
2026-01-22 05:09:22.67	350.28	21.33	-37.3	-38.2	21.4	0.00e+00	0	38	0	1062207488	44	4119
2026-01-22 05:09:23.86	350.08	21.45	-37.2	-38.1	21.5	0.00e+00	0	38	0	1070596096	44	4082
2026-01-22 05:09:24.83	349.91	21.55	-37.2	-38.1	21.5	0.00e+00	0	38	0	1077936128	44	4077
2026-01-22 05:09:25.98	349.71	21.67	-37.1	-38.0	21.6	0.00e+00	0	38	0	1086324736	44	4031
2026-01-22 05:09:26.86	349.55	21.76	-37.1	-38.0	21.5	0.00e+00	0	38	0	1092616192	44	4049
2026-01-22 05:09:28.00	349.35	21.88	-37.1	-38.0	21.6	0.00e+00	0	38	0	1101004800	44	4021
2026-01-22 05:09:28.85	349.20	21.97	-37.1	-38.0	21.6	0.00e+00	0	38	0	1107296256	44	4023
2026-01-22 05:09:29.99	348.99	22.09	-37.0	-37.9	21.7	0.00e+00	0	38	0	1115684864	44	3982
2026-01-22 05:09:30.84	348.84	22.18	-36.9	-37.8	21.7	0.00e+00	0	38	0	1121976320	44	3947
2026-01-22 05:09:31.98	348.63	22.30	-37.0	-37.9	21.7	0.00e+00	0	38	0	1129316352	44	3978
2026-01-22 05:09:32.83	348.48	22.39	-37.0	-37.9	21.6	0.00e+00	0	38	0	1135607808	44	3996
2026-01-22 05:09:33.97	348.26	22.51	-37.1	-38.0	21.6	0.00e+00	0	38	0	1143996416	44	4012
2026-01-22 05:09:34.82	348.11	22.60	-37.0	-37.9	21.7	0.00e+00	0	38	0	1150287872	44	3961
2026-01-22 05:09:35.96	347.89	22.72	-37.0	-38.0	21.6	0.00e+00	0	38	0	1158676480	44	4012
2026-01-22 05:09:36.81	347.73	22.81	-36.8	-37.8	21.8	0.00e+00	0	38	0	1164967936	44	3920
2026-01-22 05:09:37.95	347.52	22.93	-36.8	-37.7	21.8	0.00e+00	0	38	0	1172307968	44	3907
2026-01-22 05:09:38.80	347.35	23.02	-36.8	-37.7	21.9	0.00e+00	0	38	0	1178599424	44	3885
2026-01-22 05:09:39.94	347.13	23.14	-36.7	-37.7	21.9	0.00e+00	0	38	0	1186988032	44	3875
2026-01-22 05:09:40.79	346.97	23.23	-36.8	-37.7	21.8	0.00e+00	0	38	0	1193279488	44	3899
2026-01-22 05:09:42.15	346.70	23.37	-36.9	-37.9	21.7	0.00e+00	0	38	0	1202716672	44	3959
2026-01-22 05:09:42.86	346.56	23.45	-36.9	-37.8	21.7	0.00e+00	0	38	0	1207959552	44	3958
2026-01-22 05:09:44.14	346.31	23.58	-36.9	-37.8	21.8	0.00e+00	0	38	0	1217396736	44	3933
2026-01-22 05:09:44.85	346.17	23.66	-36.8	-37.7	21.8	0.00e+00	0	38	0	1222639616	44	3898
2026-01-22 05:09:46.13	345.91	23.79	-36.9	-37.8	21.8	0.00e+00	0	38	0	1232076800	44	3923
2026-01-22 05:09:46.92	345.75	23.88	-36.8	-37.7	21.8	0.00e+00	0	38	0	1237319680	44	3897
2026-01-22 05:09:48.10	345.51	24.00	-36.7	-37.6	21.9	0.00e+00	0	38	0	1245708288	44	3851
2026-01-22 05:09:48.96	345.33	24.09	-36.4	-37.3	22.1	0.00e+00	0	38	0	1251999744	43	3925
2026-01-22 05:09:50.09	345.10	24.21	-36.3	-37.2	22.2	0.00e+00	0	38	0	1260388352	43	3870
2026-01-22 05:09:50.94	344.92	24.30	-36.2	-37.1	22.2	0.00e+00	0	38	0	1266679808	43	3852
2026-01-22 05:09:52.08	344.69	24.42	-36.1	-37.0	22.3	0.00e+00	0	38	0	1275068416	42	4013
2026-01-22 05:09:52.93	344.51	24.51	-36.0	-36.9	22.4	0.00e+00	0	38	0	1280311296	42	3982
2026-01-22 05:09:54.07	344.26	24.64	-35.9	-36.8	22.5	0.00e+00	0	38	0	1288699904	42	3938
2026-01-22 05:09:55.24	344.01	24.76	-36.1	-36.9	22.4	0.00e+00	0	38	0	1297088512	42	3990
2026-01-22 05:09:56.09	343.83	24.85	-36.0	-36.8	22.5	0.00e+00	0	38	0	1303379968	42	3940
2026-01-22 05:09:57.23	343.58	24.97	-36.0	-36.8	22.5	0.00e+00	0	38	0	1311768576	42	3950
2026-01-22 05:09:58.30	343.35	25.09	-36.0	-36.8	22.5	0.00e+00	0	38	0	1320157184	42	3954
2026-01-22 05:09:59.33	343.12	25.19	-35.9	-36.8	22.5	0.00e+00	0	38	0	1326448640	42	3914
