#Pass ID: 20260122_202729_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-22 20:27:31

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26022.50444257  .00007758  00000+0  31649-3 0  9992
#TLE: 2 53370  97.3554 289.3799 0001875 107.2390 252.9053 15.24700694192380

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 20:28:42.98	36.23	11.29	-50.8	-54.2	3.7	0.00e+00	0	44	104	0	72	22344
2026-01-22 20:28:43.97	36.38	11.38	-50.7	-54.1	3.7	0.00e+00	0	44	104	0	72	22015
2026-01-22 20:28:44.96	36.53	11.47	-50.0	-53.0	3.7	0.00e+00	0	44	104	0	72	19428
2026-01-22 20:28:45.95	36.69	11.57	-50.0	-52.8	3.8	0.00e+00	0	44	104	0	71	20121
2026-01-22 20:28:46.95	36.85	11.66	-50.9	-54.3	3.7	0.00e+00	0	44	104	0	72	22431
2026-01-22 20:28:47.94	37.00	11.76	-47.0	-48.8	4.5	0.00e+00	0	44	104	0	66	16785
2026-01-22 20:28:48.94	37.16	11.85	-45.2	-46.7	4.9	0.00e+00	0	44	104	0	62	16743
2026-01-22 20:28:49.93	37.32	11.95	-48.3	-50.5	4.0	0.00e+00	0	44	104	0	67	19299
2026-01-22 20:28:50.92	37.49	12.04	-46.3	-48.0	4.7	0.00e+00	0	44	104	0	64	17177
2026-01-22 20:28:51.91	37.65	12.14	-47.0	-48.7	4.5	0.00e+00	0	44	104	0	64	18808
2026-01-22 20:28:52.91	37.81	12.24	-47.9	-49.9	4.2	0.00e+00	0	44	104	0	66	19174
2026-01-22 20:28:53.90	37.98	12.33	-49.1	-51.4	4.0	0.00e+00	0	44	104	0	68	20244
2026-01-22 20:28:54.89	38.15	12.43	-50.5	-53.2	3.8	0.00e+00	0	44	104	0	71	21073
2026-01-22 20:28:55.88	38.31	12.53	-49.4	-51.8	3.9	0.00e+00	0	44	104	0	70	18955
2026-01-22 20:28:56.87	38.48	12.63	-49.5	-51.8	3.9	0.00e+00	0	44	104	0	71	17921
2026-01-22 20:28:57.87	38.65	12.72	-51.5	-54.8	3.7	0.00e+00	0	44	104	0	73	22614
2026-01-22 20:28:58.87	38.83	12.82	-50.4	-53.2	3.7	0.00e+00	0	44	104	0	72	19915
2026-01-22 20:28:59.86	39.00	12.92	-50.8	-53.9	3.7	0.00e+00	0	44	104	0	72	21455
2026-01-22 20:29:00.86	39.18	13.02	-51.2	-54.5	3.7	0.00e+00	0	44	104	0	73	21711
2026-01-22 20:29:01.85	39.35	13.12	-51.5	-54.9	3.7	0.00e+00	0	44	104	0	73	22627
2026-01-22 20:29:02.84	39.53	13.22	-51.6	-55.1	3.7	0.00e+00	0	44	104	0	73	23322
2026-01-22 20:29:03.84	39.71	13.32	-51.8	-55.4	3.7	0.00e+00	0	44	104	0	74	22703
2026-01-22 20:29:04.82	39.89	13.42	-50.9	-53.9	3.7	0.00e+00	0	44	104	0	73	20221
2026-01-22 20:29:05.82	40.07	13.52	-51.4	-54.8	3.7	0.00e+00	0	44	104	0	73	22446
2026-01-22 20:29:06.82	40.26	13.62	-51.8	-55.5	3.7	0.00e+00	0	44	104	0	74	22992
2026-01-22 20:29:07.82	40.44	13.73	-50.7	-53.7	3.8	0.00e+00	0	44	104	0	73	19811
2026-01-22 20:29:08.82	40.63	13.83	-51.2	-54.4	3.7	0.00e+00	0	44	104	0	73	21380
2026-01-22 20:29:09.81	40.82	13.93	-51.6	-55.0	3.7	0.00e+00	0	44	104	0	73	23065
2026-01-22 20:29:10.81	41.01	14.03	-51.9	-55.5	3.7	0.00e+00	0	44	104	0	74	23026
2026-01-22 20:29:11.80	41.20	14.14	-52.1	-55.8	3.7	0.00e+00	0	44	104	0	74	23812
2026-01-22 20:29:12.80	41.39	14.24	-52.3	-56.1	3.7	0.00e+00	0	44	104	0	75	23375
2026-01-22 20:29:13.79	41.59	14.34	-52.6	-56.8	3.7	0.00e+00	0	44	104	0	75	25139
2026-01-22 20:29:14.79	41.78	14.45	-52.5	-56.5	3.7	0.00e+00	0	44	104	0	76	23076
2026-01-22 20:29:15.79	41.98	14.55	-52.9	-57.3	3.7	0.00e+00	0	44	104	0	76	25228
2026-01-22 20:29:16.78	42.18	14.66	-52.9	-57.2	3.7	0.00e+00	0	44	104	0	76	25000
2026-01-22 20:29:17.78	42.38	14.76	-52.9	-57.3	3.7	0.00e+00	0	44	104	0	76	25292
2026-01-22 20:29:18.79	42.59	14.87	-52.6	-56.8	3.7	0.00e+00	0	44	104	0	76	23697
2026-01-22 20:29:19.78	42.79	14.97	-52.6	-56.7	3.7	0.00e+00	0	45	104	0	76	23495
2026-01-22 20:29:20.78	43.00	15.08	-52.6	-56.7	3.7	0.00e+00	0	44	104	0	76	23628
2026-01-22 20:29:21.77	43.21	15.19	-52.6	-56.6	3.7	0.00e+00	0	44	104	0	76	23328
2026-01-22 20:29:22.77	43.42	15.29	-52.5	-56.5	3.7	0.00e+00	0	44	104	0	76	23123
2026-01-22 20:29:23.76	43.63	15.40	-52.5	-56.6	3.7	0.00e+00	0	44	104	0	76	23338
2026-01-22 20:29:24.76	43.84	15.51	-52.5	-56.6	3.7	0.00e+00	0	44	104	0	76	23370
2026-01-22 20:29:25.76	44.06	15.61	-52.4	-56.7	3.7	0.00e+00	0	44	104	0	76	23461
2026-01-22 20:29:26.76	44.28	15.72	-52.4	-56.6	3.7	0.00e+00	0	44	104	0	76	23260
2026-01-22 20:29:27.76	44.50	15.83	-51.9	-55.5	3.7	0.00e+00	0	45	104	0	75	21854
2026-01-22 20:29:28.76	44.72	15.94	-51.8	-55.3	3.7	0.00e+00	0	45	104	0	75	21235
2026-01-22 20:29:29.76	44.94	16.05	-51.7	-55.3	3.7	0.00e+00	0	44	104	0	75	21237
2026-01-22 20:29:30.76	45.17	16.16	-51.8	-55.4	3.7	0.00e+00	0	44	104	0	75	21408
2026-01-22 20:29:31.76	45.39	16.27	-52.3	-56.3	3.7	0.00e+00	0	44	104	0	75	23952
2026-01-22 20:29:32.76	45.62	16.38	-52.7	-57.1	3.7	0.00e+00	0	45	104	0	75	26038
2026-01-22 20:29:33.75	45.85	16.49	-52.8	-57.3	3.7	0.00e+00	0	45	104	0	76	25366
2026-01-22 20:29:34.75	46.09	16.60	-52.5	-56.8	3.7	0.00e+00	0	44	104	0	76	23759
2026-01-22 20:29:35.75	46.32	16.71	-52.6	-57.0	3.7	0.00e+00	0	45	104	0	76	24480
2026-01-22 20:29:36.74	46.56	16.82	-52.9	-57.4	3.7	0.00e+00	0	44	104	0	76	25495
2026-01-22 20:29:37.74	46.80	16.93	-52.8	-57.2	3.7	0.00e+00	0	45	104	0	76	25018
2026-01-22 20:29:38.74	47.04	17.04	-52.7	-57.1	3.7	0.00e+00	0	44	104	0	76	24744
2026-01-22 20:29:39.73	47.28	17.15	-52.6	-56.9	3.7	0.00e+00	0	45	104	0	76	24030
2026-01-22 20:29:40.73	47.52	17.26	-52.7	-57.1	3.7	0.00e+00	0	45	104	0	76	24595
2026-01-22 20:29:41.72	47.77	17.37	-52.5	-56.6	3.7	0.00e+00	0	45	104	0	76	23348
2026-01-22 20:29:42.72	48.02	17.48	-52.4	-56.5	3.7	0.00e+00	0	45	104	0	76	22913
2026-01-22 20:29:43.72	48.27	17.60	-52.3	-56.3	3.7	0.00e+00	0	45	104	0	76	22551
2026-01-22 20:29:44.71	48.52	17.71	-52.7	-57.0	3.7	0.00e+00	0	44	104	0	76	24279
2026-01-22 20:29:45.71	48.78	17.82	-52.7	-57.0	3.7	0.00e+00	0	45	104	0	76	24379
2026-01-22 20:29:46.70	49.03	17.93	-52.7	-57.1	3.7	0.00e+00	0	45	104	0	76	24707
2026-01-22 20:29:47.70	49.29	18.05	-52.8	-57.2	3.7	0.00e+00	0	45	104	0	76	24915
2026-01-22 20:29:48.69	49.55	18.16	-52.9	-57.3	3.7	0.00e+00	0	45	104	0	76	25149
2026-01-22 20:29:49.69	49.82	18.27	-52.9	-57.3	3.7	0.00e+00	0	45	104	0	76	25302
2026-01-22 20:29:50.69	50.09	18.39	-52.8	-57.3	3.7	0.00e+00	0	45	104	0	76	25267
2026-01-22 20:29:51.68	50.35	18.50	-52.8	-57.2	3.7	0.00e+00	0	45	104	0	76	24968
2026-01-22 20:29:52.68	50.63	18.61	-52.8	-57.3	3.7	0.00e+00	0	45	104	0	76	25348
2026-01-22 20:29:53.67	50.90	18.72	-52.8	-57.2	3.7	0.00e+00	0	45	104	0	76	25017
2026-01-22 20:29:54.67	51.17	18.84	-52.7	-57.2	3.7	0.00e+00	0	45	104	0	76	24971
2026-01-22 20:29:55.66	51.45	18.95	-52.7	-57.2	3.7	0.00e+00	0	45	104	0	76	25017
2026-01-22 20:29:56.66	51.73	19.07	-52.7	-57.3	3.7	0.00e+00	0	45	104	0	76	25231
2026-01-22 20:29:57.65	52.01	19.18	-52.6	-57.2	3.7	0.00e+00	0	45	104	0	76	24860
2026-01-22 20:29:58.65	52.30	19.29	-52.9	-57.4	3.7	0.00e+00	0	45	104	0	76	25448
2026-01-22 20:29:59.64	52.59	19.41	-52.8	-57.3	3.7	0.00e+00	0	45	104	0	76	25136
2026-01-22 20:30:00.64	52.88	19.52	-52.9	-57.4	3.7	0.00e+00	0	45	104	0	76	25497
2026-01-22 20:30:01.64	53.17	19.64	-53.0	-57.4	3.7	0.00e+00	0	45	104	0	76	25463
2026-01-22 20:30:02.64	53.47	19.75	-52.6	-56.8	3.7	0.00e+00	0	45	104	0	76	23859
2026-01-22 20:30:03.63	53.76	19.86	-52.6	-56.8	3.7	0.00e+00	0	45	104	0	76	23728
2026-01-22 20:30:04.63	54.06	19.98	-52.4	-56.6	3.7	0.00e+00	0	45	104	0	76	23371
2026-01-22 20:30:05.63	54.37	20.09	-52.3	-56.7	3.7	0.00e+00	0	45	104	0	76	23563
2026-01-22 20:30:06.63	54.67	20.21	-52.4	-56.7	3.7	0.00e+00	0	45	104	0	76	23450
2026-01-22 20:30:07.62	54.98	20.32	-52.5	-56.7	3.7	0.00e+00	0	45	104	0	76	23608
2026-01-22 20:30:08.62	55.29	20.43	-52.5	-56.6	3.7	0.00e+00	0	45	104	0	76	23315
2026-01-22 20:30:09.62	55.60	20.55	-52.8	-57.1	3.7	0.00e+00	0	45	104	0	76	24712
2026-01-22 20:30:10.62	55.92	20.66	-52.9	-57.3	3.7	0.00e+00	0	45	104	0	76	25359
2026-01-22 20:30:11.61	56.24	20.77	-53.0	-57.5	3.7	0.00e+00	0	45	104	0	76	25785
2026-01-22 20:30:12.61	56.56	20.89	-52.9	-57.5	3.7	0.00e+00	0	45	104	0	76	25799
2026-01-22 20:30:13.61	56.89	21.00	-53.0	-57.5	3.7	0.00e+00	0	45	104	0	76	25799
2026-01-22 20:30:14.60	57.21	21.11	-53.0	-57.5	3.7	0.00e+00	0	45	104	0	76	25795
2026-01-22 20:30:15.60	57.54	21.23	-53.0	-57.4	3.7	0.00e+00	0	45	104	0	76	25498
2026-01-22 20:30:16.60	57.87	21.34	-53.0	-57.4	3.7	0.00e+00	0	45	104	0	76	25648
2026-01-22 20:30:17.60	58.21	21.45	-52.9	-57.4	3.7	0.00e+00	0	45	104	0	76	25456
2026-01-22 20:30:18.60	58.55	21.56	-52.5	-57.1	3.7	0.00e+00	0	45	104	0	76	24705
2026-01-22 20:30:19.59	58.89	21.68	-52.3	-56.9	3.7	0.00e+00	0	45	104	0	76	24091
2026-01-22 20:30:20.59	59.23	21.79	-52.2	-56.7	3.7	0.00e+00	0	45	104	0	76	23654
2026-01-22 20:30:21.58	59.57	21.90	-52.2	-56.7	3.7	0.00e+00	0	45	104	0	76	23485
2026-01-22 20:30:22.58	59.92	22.01	-52.7	-57.0	3.7	0.00e+00	0	45	104	0	76	24372
2026-01-22 20:30:23.58	60.28	22.12	-53.0	-57.4	3.7	0.00e+00	0	45	104	0	76	25599
2026-01-22 20:30:24.58	60.63	22.23	-52.9	-57.3	3.7	0.00e+00	0	45	104	0	76	25330
2026-01-22 20:30:25.57	60.99	22.34	-52.9	-57.5	3.7	0.00e+00	0	45	104	0	76	25743
2026-01-22 20:30:26.57	61.35	22.45	-52.8	-57.4	3.7	0.00e+00	0	45	104	0	76	25512
2026-01-22 20:30:27.57	61.71	22.56	-52.8	-57.3	3.7	0.00e+00	0	45	104	0	76	25248
2026-01-22 20:30:28.56	62.07	22.66	-52.8	-57.3	3.7	0.00e+00	0	45	104	0	76	25253
2026-01-22 20:30:29.56	62.44	22.77	-52.9	-57.3	3.7	0.00e+00	0	45	104	0	76	25358
2026-01-22 20:30:30.55	62.81	22.88	-52.9	-57.3	3.7	0.00e+00	0	45	104	0	76	25323
2026-01-22 20:30:31.55	63.19	22.99	-52.9	-57.3	3.7	0.00e+00	0	45	104	0	76	25244
2026-01-22 20:30:32.55	63.56	23.09	-53.0	-57.4	3.7	0.00e+00	0	45	104	0	76	25521
2026-01-22 20:30:33.54	63.94	23.20	-53.0	-57.5	3.7	0.00e+00	0	45	104	0	76	25711
2026-01-22 20:30:34.54	64.33	23.30	-53.1	-57.6	3.7	0.00e+00	0	45	104	0	76	26066
2026-01-22 20:30:35.53	64.71	23.40	-53.2	-57.6	3.7	0.00e+00	0	45	104	0	76	26198
2026-01-22 20:30:36.53	65.10	23.51	-53.1	-57.5	3.7	0.00e+00	0	45	104	0	77	24505
2026-01-22 20:30:37.53	65.49	23.61	-53.0	-57.5	3.7	0.00e+00	0	45	104	0	77	24431
2026-01-22 20:30:38.52	65.88	23.71	-53.0	-57.5	3.7	0.00e+00	0	45	104	0	77	24477
2026-01-22 20:30:39.52	66.28	23.81	-53.1	-57.6	3.7	0.00e+00	0	45	104	0	77	24712
2026-01-22 20:30:40.51	66.68	23.91	-53.1	-57.6	3.7	0.00e+00	0	45	104	0	77	24580
2026-01-22 20:30:41.50	67.08	24.01	-53.1	-57.5	3.6	0.00e+00	0	45	104	0	77	24365
2026-01-22 20:30:42.50	67.48	24.11	-53.1	-57.5	3.7	0.00e+00	0	45	104	0	77	24332
2026-01-22 20:30:43.50	67.89	24.21	-53.1	-57.5	3.7	0.00e+00	0	45	104	0	77	24335
2026-01-22 20:30:44.49	68.30	24.30	-53.1	-57.6	3.7	0.00e+00	0	45	104	0	77	24796
2026-01-22 20:30:45.48	68.71	24.40	-53.2	-57.7	3.7	0.00e+00	0	45	104	0	77	24854
2026-01-22 20:30:46.48	69.13	24.49	-53.2	-57.6	3.7	0.00e+00	0	45	104	0	77	24781
2026-01-22 20:30:47.48	69.55	24.59	-53.0	-57.5	3.7	0.00e+00	0	45	104	0	77	24300
2026-01-22 20:30:48.48	69.98	24.68	-53.0	-57.6	3.7	0.00e+00	0	45	104	0	77	24731
2026-01-22 20:30:49.47	70.40	24.77	-53.1	-57.6	3.7	0.00e+00	0	45	104	0	77	24601
2026-01-22 20:30:50.46	70.82	24.86	-53.0	-57.5	3.7	0.00e+00	0	45	104	0	77	24520
2026-01-22 20:30:51.46	71.26	24.95	-53.2	-57.6	3.7	0.00e+00	0	45	104	0	77	24764
2026-01-22 20:30:52.46	71.69	25.04	-53.2	-57.6	3.7	0.00e+00	0	45	104	0	77	24749
2026-01-22 20:30:53.45	72.12	25.13	-53.1	-57.7	3.7	0.00e+00	0	45	104	0	77	24826
2026-01-22 20:30:54.44	72.56	25.21	-53.1	-57.6	3.7	0.00e+00	0	45	104	0	77	24752
2026-01-22 20:30:55.44	73.00	25.29	-53.1	-57.6	3.7	0.00e+00	0	45	104	0	77	24804
2026-01-22 20:30:56.43	73.44	25.38	-53.0	-57.6	3.7	0.00e+00	0	45	104	0	77	24745
2026-01-22 20:30:57.43	73.89	25.46	-53.0	-57.5	3.7	0.00e+00	0	45	104	0	77	24501
2026-01-22 20:30:58.43	74.34	25.54	-53.1	-57.5	3.7	0.00e+00	0	45	104	0	77	24448
2026-01-22 20:30:59.43	74.79	25.62	-52.9	-57.5	3.7	0.00e+00	0	45	104	0	77	24361
2026-01-22 20:31:00.42	75.24	25.70	-53.0	-57.6	3.7	0.00e+00	0	45	104	0	77	24539
2026-01-22 20:31:01.42	75.70	25.77	-53.0	-57.5	3.7	0.00e+00	0	45	104	0	77	24514
2026-01-22 20:31:02.41	76.16	25.85	-53.0	-57.5	3.7	0.00e+00	0	45	104	0	77	24400
2026-01-22 20:31:03.41	76.62	25.92	-53.0	-57.5	3.7	0.00e+00	0	45	104	0	77	24357
2026-01-22 20:31:04.41	77.08	25.99	-53.0	-57.4	3.7	0.00e+00	0	45	104	0	77	24199
2026-01-22 20:31:05.40	77.55	26.06	-52.9	-57.4	3.7	0.00e+00	0	45	104	0	77	24025
2026-01-22 20:31:06.40	78.01	26.13	-52.9	-57.3	3.7	0.00e+00	0	45	104	0	77	23936
2026-01-22 20:31:07.40	78.49	26.19	-52.9	-57.4	3.7	0.00e+00	0	45	104	0	77	24208
2026-01-22 20:31:08.39	78.96	26.26	-53.0	-57.6	3.7	0.00e+00	0	45	104	0	77	24753
2026-01-22 20:31:09.38	79.43	26.32	-52.9	-57.6	3.7	0.00e+00	0	45	104	0	77	24540
2026-01-22 20:31:10.38	79.90	26.38	-52.9	-57.5	3.7	0.00e+00	0	45	104	0	77	24509
2026-01-22 20:31:11.38	80.38	26.44	-52.6	-57.4	3.7	0.00e+00	0	45	104	0	77	23988
2026-01-22 20:31:12.38	80.87	26.50	-52.6	-57.4	3.7	0.00e+00	0	45	104	0	77	23988
2026-01-22 20:31:13.38	81.35	26.56	-52.5	-57.3	3.7	0.00e+00	0	45	104	0	76	25321
2026-01-22 20:31:14.38	81.84	26.61	-52.5	-57.3	3.7	0.00e+00	0	45	104	0	76	25313
2026-01-22 20:31:15.37	82.32	26.66	-52.5	-57.4	3.7	0.00e+00	0	45	104	0	76	25601
2026-01-22 20:31:16.37	82.81	26.71	-52.4	-57.3	3.7	0.00e+00	0	45	104	0	76	25168
2026-01-22 20:31:17.36	83.29	26.76	-51.9	-57.1	3.7	0.00e+00	0	45	104	0	75	26059
2026-01-22 20:31:18.36	83.79	26.81	-51.9	-57.1	3.7	0.00e+00	0	45	104	0	75	26077
2026-01-22 20:31:19.35	84.27	26.85	-52.3	-57.2	3.7	0.00e+00	0	45	104	0	75	26408
2026-01-22 20:31:20.35	84.77	26.89	-52.3	-57.1	3.7	0.00e+00	0	45	104	0	75	26165
2026-01-22 20:31:21.35	85.27	26.93	-52.3	-57.2	3.7	0.00e+00	0	45	104	0	75	26555
2026-01-22 20:31:22.34	85.76	26.97	-52.4	-57.2	3.7	0.00e+00	0	45	104	0	75	26573
2026-01-22 20:31:23.34	86.26	27.01	-52.2	-57.1	3.7	0.00e+00	0	45	104	0	75	26168
2026-01-22 20:31:24.33	86.76	27.04	-52.3	-57.2	3.7	0.00e+00	0	45	104	0	75	26517
2026-01-22 20:31:25.33	87.26	27.07	-52.8	-57.4	3.7	0.00e+00	0	45	104	0	76	25664
