#Pass ID: 20260122_014204_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-22 01:42:03

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26021.48744220  .00000253  00000+0  14133-3 0  9991
#TLE: 2 43010  98.9948 353.4037 0002485  97.2578 262.8880 14.19697766424177

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 01:44:56.77	19.38	21.84	-37.0	-38.7	21.7	0.00e+00	0	38	0	747634688	46	4184
2026-01-22 01:44:57.56	19.39	21.96	-37.1	-38.8	21.6	0.00e+00	0	38	0	751828992	46	4222
2026-01-22 01:44:58.76	19.41	22.13	-37.0	-38.7	21.7	0.00e+00	0	38	0	759169024	45	4410
2026-01-22 01:44:59.61	19.43	22.25	-36.9	-38.7	21.7	0.00e+00	0	38	0	763363328	45	4393
2026-01-22 01:45:00.75	19.45	22.41	-36.8	-38.5	21.9	0.00e+00	0	38	0	769654784	45	4310
2026-01-22 01:45:01.81	19.47	22.56	-36.8	-38.5	21.9	0.00e+00	0	38	0	775946240	45	4321
2026-01-22 01:45:02.85	19.49	22.71	-36.8	-38.5	21.8	0.00e+00	0	38	0	781189120	45	4329
2026-01-22 01:45:03.84	19.50	22.86	-36.8	-38.5	21.9	0.00e+00	0	38	0	787480576	45	4309
2026-01-22 01:45:04.84	19.52	23.00	-36.7	-38.4	22.0	0.00e+00	0	38	0	792723456	45	4276
2026-01-22 01:45:05.83	19.54	23.15	-36.6	-38.3	22.0	0.00e+00	0	38	0	799014912	45	4233
2026-01-22 01:45:07.08	19.57	23.33	-36.6	-38.3	22.0	0.00e+00	0	38	0	805306368	45	4238
2026-01-22 01:45:07.93	19.58	23.46	-36.7	-38.4	22.0	0.00e+00	0	38	0	810549248	45	4246
2026-01-22 01:45:09.27	19.61	23.66	-36.7	-38.4	22.0	0.00e+00	0	38	0	817889280	45	4271
2026-01-22 01:45:09.99	19.62	23.77	-36.7	-38.5	21.9	0.00e+00	0	38	0	822083584	45	4294
2026-01-22 01:45:11.26	19.65	23.96	-36.8	-38.5	21.9	0.00e+00	0	38	0	829423616	45	4304
2026-01-22 01:45:11.97	19.66	24.07	-36.8	-38.6	21.8	0.00e+00	0	38	0	832569344	45	4345
2026-01-22 01:45:13.25	19.69	24.27	-36.8	-38.5	21.8	0.00e+00	0	38	0	839909376	45	4324
2026-01-22 01:45:13.96	19.70	24.38	-36.8	-38.5	21.9	0.00e+00	0	38	0	844103680	45	4307
2026-01-22 01:45:15.24	19.73	24.58	-36.8	-38.5	21.8	0.00e+00	0	38	0	851443712	45	4323
2026-01-22 01:45:15.95	19.74	24.69	-36.8	-38.5	21.9	0.00e+00	0	38	0	855638016	45	4311
2026-01-22 01:45:17.23	19.77	24.89	-36.8	-38.5	21.9	0.00e+00	0	38	0	862978048	45	4333
2026-01-22 01:45:17.97	19.78	25.00	-36.7	-38.4	21.9	0.00e+00	0	38	0	867172352	45	4279
2026-01-22 01:45:19.25	19.81	25.21	-36.7	-38.4	21.9	0.00e+00	0	38	0	873463808	45	4286
2026-01-22 01:45:19.98	19.82	25.32	-36.7	-38.4	22.0	0.00e+00	0	38	0	877658112	45	4259
2026-01-22 01:45:21.26	19.85	25.53	-36.7	-38.4	22.0	0.00e+00	0	38	0	884998144	45	4259
2026-01-22 01:45:21.98	19.87	25.65	-36.7	-38.4	22.0	0.00e+00	0	38	0	889192448	45	4248
2026-01-22 01:45:23.26	19.89	25.86	-36.5	-38.2	22.1	0.00e+00	0	38	0	896532480	45	4177
2026-01-22 01:45:23.99	19.91	25.98	-36.4	-38.1	22.2	0.00e+00	0	38	0	900726784	44	4361
2026-01-22 01:45:25.27	19.94	26.19	-36.2	-37.9	22.4	0.00e+00	0	38	0	908066816	44	4264
2026-01-22 01:45:25.99	19.95	26.31	-36.3	-37.9	22.4	0.00e+00	0	38	0	912261120	44	4282
2026-01-22 01:45:27.27	19.98	26.52	-36.2	-37.8	22.4	0.00e+00	0	38	0	919601152	44	4230
2026-01-22 01:45:28.00	20.00	26.64	-36.0	-37.7	22.5	0.00e+00	0	38	0	922746880	44	4179
2026-01-22 01:45:29.28	20.03	26.86	-36.2	-37.8	22.5	0.00e+00	0	38	0	930086912	44	4233
2026-01-22 01:45:29.99	20.04	26.98	-36.3	-37.9	22.4	0.00e+00	0	38	0	934281216	44	4283
2026-01-22 01:45:31.27	20.07	27.20	-36.1	-37.8	22.5	0.00e+00	0	38	0	941621248	44	4227
2026-01-22 01:45:31.98	20.09	27.32	-36.2	-37.9	22.5	0.00e+00	0	38	0	945815552	44	4245
2026-01-22 01:45:33.27	20.12	27.55	-36.3	-37.9	22.4	0.00e+00	0	38	0	953155584	44	4290
2026-01-22 01:45:33.98	20.14	27.67	-36.3	-38.0	22.3	0.00e+00	0	38	0	957349888	44	4334
2026-01-22 01:45:35.26	20.17	27.90	-36.3	-38.0	22.3	0.00e+00	0	38	0	963641344	44	4333
2026-01-22 01:45:35.98	20.19	28.02	-36.3	-38.0	22.3	0.00e+00	0	38	0	967835648	44	4335
2026-01-22 01:45:37.26	20.22	28.25	-36.4	-38.0	22.3	0.00e+00	0	38	0	975175680	44	4335
2026-01-22 01:45:38.24	20.24	28.43	-36.4	-38.1	22.3	0.00e+00	0	38	0	980418560	44	4365
2026-01-22 01:45:39.23	20.27	28.61	-36.3	-38.0	22.3	0.00e+00	0	38	0	986710016	44	4321
2026-01-22 01:45:40.23	20.29	28.79	-36.3	-38.0	22.3	0.00e+00	0	38	0	991952896	44	4319
2026-01-22 01:45:41.22	20.32	28.97	-36.3	-38.0	22.3	0.00e+00	0	38	0	997195776	44	4318
2026-01-22 01:45:42.22	20.34	29.15	-36.4	-38.1	22.3	0.00e+00	0	38	0	1003487232	44	4346
2026-01-22 01:45:43.21	20.37	29.33	-36.3	-38.0	22.3	0.00e+00	0	38	0	1008730112	44	4321
2026-01-22 01:45:44.21	20.39	29.52	-36.3	-38.0	22.4	0.00e+00	0	38	0	1013972992	44	4328
2026-01-22 01:45:45.20	20.42	29.71	-36.5	-38.1	22.2	0.00e+00	0	38	0	1020264448	44	4391
2026-01-22 01:45:46.23	20.45	29.90	-36.5	-38.2	22.2	0.00e+00	0	38	0	1025507328	44	4406
2026-01-22 01:45:47.27	20.47	30.10	-36.5	-38.2	22.2	0.00e+00	0	38	0	1031798784	44	4409
2026-01-22 01:45:48.20	20.50	30.28	-36.4	-38.1	22.3	0.00e+00	0	38	0	1037041664	44	4360
2026-01-22 01:45:49.20	20.53	30.47	-36.4	-38.1	22.2	0.00e+00	0	38	0	1042284544	44	4379
2026-01-22 01:45:50.34	20.56	30.69	-36.4	-38.1	22.3	0.00e+00	0	38	0	1048576000	44	4355
2026-01-22 01:45:51.22	20.58	30.86	-36.4	-38.1	22.3	0.00e+00	0	38	0	1053818880	44	4359
2026-01-22 01:45:52.35	20.62	31.09	-36.4	-38.1	22.3	0.00e+00	0	38	0	1060110336	44	4354
2026-01-22 01:45:53.21	20.64	31.26	-36.5	-38.2	22.2	0.00e+00	0	38	0	1065353216	44	4399
