#Pass ID: 20260122_085516_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-22 08:55:18

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26021.51818991  .00000201  00000+0  11636-3 0  9995
#TLE: 2 37849  98.7819 323.5108 0002300  52.3548 307.7836 14.19527793737637

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 08:56:32.90	121.02	10.61	-45.8	-49.4	14.4	7.00e-07	0	37	0	56623104	63	5376
2026-01-22 08:56:33.90	120.94	10.69	-44.5	-47.7	15.9	0.00e+00	0	37	0	58720256	61	4956
2026-01-22 08:56:34.89	120.86	10.77	-44.7	-47.6	16.3	0.00e+00	0	37	0	60817408	61	4874
2026-01-22 08:56:35.95	120.77	10.85	-44.6	-47.5	16.3	0.00e+00	0	37	0	62914560	61	4849
2026-01-22 08:56:36.85	120.70	10.92	-45.0	-48.0	15.8	0.00e+00	0	37	0	63963136	61	5154
2026-01-22 08:56:37.88	120.61	11.01	-45.5	-49.0	15.0	0.00e+00	0	37	0	66060288	61	5724
2026-01-22 08:56:38.87	120.52	11.09	-46.2	-50.1	13.8	3.00e-06	0	37	0	68157440	63	5798
2026-01-22 08:56:39.86	120.44	11.17	-46.3	-50.6	13.4	6.10e-06	0	37	0	70254592	63	6157
2026-01-22 08:56:40.86	120.35	11.25	-46.4	-50.5	13.5	6.80e-06	0	37	0	71303168	63	6069
2026-01-22 08:56:41.85	120.27	11.33	-46.0	-49.7	14.3	1.22e-05	0	37	0	73400320	63	5540
2026-01-22 08:56:42.85	120.18	11.41	-44.7	-48.1	15.8	0.00e+00	0	37	0	75497472	61	5177
2026-01-22 08:56:43.84	120.09	11.49	-44.3	-47.1	16.8	0.00e+00	0	37	0	77594624	60	4899
2026-01-22 08:56:44.84	120.01	11.58	-43.9	-46.6	17.2	0.00e+00	0	37	0	79691776	59	4875
2026-01-22 08:56:45.83	119.92	11.66	-43.7	-46.3	17.5	0.00e+00	0	37	0	80740352	59	4725
2026-01-22 08:56:46.83	119.83	11.74	-43.9	-46.5	17.3	0.00e+00	0	37	0	82837504	59	4827
2026-01-22 08:56:47.82	119.74	11.82	-44.5	-47.4	16.4	0.00e+00	0	37	0	84934656	59	5371
2026-01-22 08:56:48.82	119.65	11.91	-44.8	-47.8	16.1	0.00e+00	0	37	0	87031808	60	5305
2026-01-22 08:56:49.81	119.56	11.99	-45.2	-48.4	15.5	0.00e+00	0	37	0	88080384	61	5351
2026-01-22 08:56:50.86	119.47	12.08	-45.3	-48.6	15.5	0.00e+00	0	37	0	90177536	61	5480
2026-01-22 08:56:51.82	119.38	12.16	-45.1	-48.3	15.7	0.00e+00	0	37	0	92274688	61	5324
2026-01-22 08:56:52.81	119.29	12.24	-44.5	-47.3	16.5	0.00e+00	0	37	0	94371840	61	4755
2026-01-22 08:56:53.80	119.19	12.33	-44.0	-46.6	17.3	0.00e+00	0	37	0	96468992	60	4622
2026-01-22 08:56:54.80	119.10	12.41	-43.7	-46.3	17.5	0.00e+00	0	37	0	97517568	59	4710
2026-01-22 08:56:55.80	119.01	12.49	-43.6	-46.1	17.6	0.00e+00	0	37	0	99614720	58	4924
2026-01-22 08:56:56.79	118.91	12.58	-43.8	-46.4	17.4	0.00e+00	0	37	0	101711872	58	5075
2026-01-22 08:56:57.79	118.82	12.66	-44.1	-46.9	17.0	0.00e+00	0	37	0	103809024	58	5353
2026-01-22 08:56:58.78	118.72	12.75	-44.5	-47.4	16.5	0.00e+00	0	37	0	104857600	59	5360
2026-01-22 08:56:59.78	118.63	12.83	-44.9	-48.0	16.0	0.00e+00	0	37	0	106954752	60	5408
2026-01-22 08:57:00.78	118.53	12.92	-44.7	-47.7	16.2	0.00e+00	0	37	0	109051904	60	5256
2026-01-22 08:57:01.77	118.44	13.01	-44.5	-47.3	16.6	0.00e+00	0	37	0	111149056	60	5038
2026-01-22 08:57:02.77	118.34	13.09	-44.4	-47.2	16.7	0.00e+00	0	37	0	113246208	60	4977
2026-01-22 08:57:03.76	118.24	13.18	-44.4	-47.2	16.7	0.00e+00	0	37	0	114294784	60	4978
2026-01-22 08:57:04.75	118.14	13.26	-44.0	-46.6	17.2	0.00e+00	0	37	0	116391936	59	4915
2026-01-22 08:57:05.74	118.04	13.35	-43.9	-46.5	17.3	0.00e+00	0	37	0	118489088	59	4867
2026-01-22 08:57:06.83	117.93	13.44	-44.0	-46.7	17.2	0.00e+00	0	37	0	120586240	59	4949
2026-01-22 08:57:07.72	117.84	13.52	-44.2	-46.9	17.0	0.00e+00	0	37	0	121634816	59	5060
2026-01-22 08:57:08.86	117.73	13.62	-44.2	-46.9	17.0	0.00e+00	0	37	0	123731968	59	5077
2026-01-22 08:57:09.71	117.64	13.70	-44.2	-46.9	17.0	0.00e+00	0	37	0	125829120	59	5090
2026-01-22 08:57:10.84	117.53	13.80	-44.1	-46.7	17.2	0.00e+00	0	37	0	127926272	59	4947
2026-01-22 08:57:11.69	117.44	13.87	-44.0	-46.7	17.2	0.00e+00	0	37	0	130023424	59	4945
2026-01-22 08:57:12.83	117.32	13.97	-43.9	-46.6	17.3	0.00e+00	0	37	0	132120576	59	4879
2026-01-22 08:57:13.68	117.23	14.05	-44.0	-46.6	17.3	0.00e+00	0	37	0	133169152	59	4892
2026-01-22 08:57:14.82	117.11	14.15	-44.1	-46.8	17.2	0.00e+00	0	37	0	135266304	59	5007
2026-01-22 08:57:15.68	117.02	14.23	-44.4	-47.2	16.7	0.00e+00	0	37	0	137363456	59	5259
2026-01-22 08:57:16.81	116.90	14.33	-44.4	-47.2	16.7	0.00e+00	0	37	0	139460608	59	5259
2026-01-22 08:57:17.66	116.81	14.40	-44.4	-47.1	16.8	0.00e+00	0	37	0	140509184	59	5218
2026-01-22 08:57:18.80	116.69	14.51	-44.2	-46.8	17.0	0.00e+00	0	37	0	142606336	59	5025
2026-01-22 08:57:19.65	116.59	14.58	-44.1	-46.7	17.2	0.00e+00	0	37	0	144703488	59	4951
2026-01-22 08:57:20.92	116.46	14.70	-43.9	-46.4	17.5	0.00e+00	0	37	0	146800640	59	4811
2026-01-22 08:57:21.63	116.38	14.76	-44.0	-46.6	17.4	0.00e+00	0	37	0	147849216	59	4888
2026-01-22 08:57:22.91	116.24	14.88	-44.2	-46.9	17.1	0.00e+00	0	37	0	150994944	59	5052
2026-01-22 08:57:23.62	116.16	14.94	-44.4	-47.2	16.8	0.00e+00	0	37	0	152043520	59	5223
2026-01-22 08:57:24.90	116.01	15.06	-44.4	-47.1	16.8	0.00e+00	0	37	0	154140672	59	5212
2026-01-22 08:57:25.61	115.93	15.12	-44.5	-47.4	16.6	0.00e+00	0	37	0	155189248	59	5360
2026-01-22 08:57:26.89	115.79	15.24	-44.3	-47.1	16.9	0.00e+00	0	37	0	158334976	59	5172
2026-01-22 08:57:27.61	115.71	15.31	-44.2	-46.8	17.2	0.00e+00	0	37	0	159383552	59	5002
2026-01-22 08:57:29.29	115.51	15.46	-44.0	-46.6	17.3	0.00e+00	0	37	0	162529280	59	4894
2026-01-22 08:57:29.86	115.45	15.52	-44.0	-46.6	17.3	0.00e+00	0	37	0	163577856	59	4892
2026-01-22 08:57:31.56	115.25	15.67	-44.4	-47.1	16.9	0.00e+00	0	37	0	166723584	59	5174
2026-01-22 08:57:32.13	115.18	15.73	-44.4	-47.2	16.8	0.00e+00	0	37	0	167772160	59	5250
2026-01-22 08:57:33.87	114.98	15.89	-44.4	-47.1	16.8	0.00e+00	0	37	0	170917888	59	5216
2026-01-22 08:57:34.44	114.91	15.94	-44.4	-47.1	17.0	0.00e+00	0	37	0	171966464	59	5167
2026-01-22 08:57:36.14	114.71	16.10	-44.1	-46.7	17.3	0.00e+00	0	37	0	175112192	59	4957
2026-01-22 08:57:36.71	114.64	16.16	-44.1	-46.8	17.2	0.00e+00	0	37	0	176160768	59	4992
2026-01-22 08:57:38.42	114.43	16.32	-44.1	-46.7	17.2	0.00e+00	0	37	0	179306496	59	4982
2026-01-22 08:57:38.99	114.36	16.37	-44.3	-46.9	17.1	0.00e+00	0	37	0	180355072	59	5073
2026-01-22 08:57:40.69	114.15	16.53	-44.2	-46.8	17.2	0.00e+00	0	37	0	183500800	59	5035
2026-01-22 08:57:41.26	114.08	16.59	-44.0	-46.5	17.4	0.00e+00	0	38	0	184549376	59	4849
2026-01-22 08:57:42.96	113.87	16.75	-43.9	-46.6	17.4	0.00e+00	0	37	0	187695104	59	4874
2026-01-22 08:57:43.53	113.79	16.80	-43.8	-46.3	17.6	0.00e+00	0	37	0	188743680	59	4731
2026-01-22 08:57:45.22	113.58	16.97	-44.2	-46.9	17.2	0.00e+00	0	37	0	191889408	59	5049
2026-01-22 08:57:45.79	113.51	17.02	-44.0	-46.7	17.3	0.00e+00	0	37	0	192937984	59	4959
2026-01-22 08:57:47.50	113.29	17.19	-43.8	-46.3	17.6	0.00e+00	0	37	0	197132288	59	4752
2026-01-22 08:57:48.07	113.21	17.24	-43.7	-46.2	17.7	0.00e+00	0	37	0	198180864	59	4693
2026-01-22 08:57:49.85	112.98	17.41	-43.8	-46.3	17.7	0.00e+00	0	37	0	201326592	58	5040
2026-01-22 08:57:50.42	112.90	17.47	-43.8	-46.3	17.7	0.00e+00	0	37	0	202375168	58	5029
2026-01-22 08:57:52.13	112.68	17.64	-44.3	-47.1	17.0	0.00e+00	0	37	0	205520896	59	5189
2026-01-22 08:57:52.69	112.60	17.69	-44.7	-47.7	16.5	0.00e+00	0	37	0	206569472	60	5225
2026-01-22 08:57:54.48	112.36	17.87	-44.8	-47.8	16.4	0.00e+00	0	38	0	209715200	60	5297
2026-01-22 08:57:55.05	112.28	17.92	-44.7	-47.7	16.4	0.00e+00	0	37	0	210763776	60	5239
2026-01-22 08:57:56.75	112.05	18.09	-44.6	-47.4	16.7	0.00e+00	0	37	0	213909504	60	5051
2026-01-22 08:57:57.32	111.97	18.15	-44.5	-47.4	16.8	0.00e+00	0	37	0	214958080	60	5052
2026-01-22 08:57:59.11	111.72	18.33	-44.8	-47.8	16.4	0.00e+00	0	37	0	218103808	60	5288
2026-01-22 08:57:59.68	111.64	18.38	-44.9	-47.9	16.3	0.00e+00	0	37	0	219152384	60	5375
2026-01-22 08:58:01.67	111.36	18.58	-45.2	-48.3	15.8	0.00e+00	0	37	0	223346688	61	5335
2026-01-22 08:58:02.23	111.28	18.64	-45.1	-48.1	16.1	0.00e+00	0	37	0	224395264	61	5204
2026-01-22 08:58:03.94	111.03	18.81	-44.6	-47.4	16.7	0.00e+00	0	37	0	227540992	61	4799
2026-01-22 08:58:04.51	110.95	18.87	-44.4	-47.2	16.9	0.00e+00	0	38	0	228589568	60	4944
2026-01-22 08:58:06.22	110.70	19.04	-44.4	-47.1	17.0	0.00e+00	0	38	0	231735296	60	4919
2026-01-22 08:58:06.79	110.62	19.10	-44.6	-47.4	16.7	0.00e+00	0	38	0	232783872	60	5081
2026-01-22 08:58:08.49	110.37	19.27	-44.6	-47.4	16.8	0.00e+00	0	37	0	235929600	60	5054
2026-01-22 08:58:09.06	110.28	19.33	-44.6	-47.4	16.7	0.00e+00	0	37	0	236978176	60	5055
2026-01-22 08:58:10.94	110.00	19.52	-44.4	-47.1	17.0	0.00e+00	0	37	0	240123904	60	4905
2026-01-22 08:58:11.51	109.91	19.57	-44.3	-47.0	17.1	0.00e+00	0	37	0	241172480	60	4864
2026-01-22 08:58:13.20	109.65	19.75	-44.5	-47.4	16.9	0.00e+00	0	37	0	244318208	60	5047
2026-01-22 08:58:13.77	109.56	19.81	-44.4	-47.2	16.9	0.00e+00	0	38	0	245366784	60	4938
2026-01-22 08:58:15.57	109.28	19.99	-44.3	-47.1	17.0	0.00e+00	0	37	0	249561088	60	4891
2026-01-22 08:58:16.14	109.20	20.05	-44.3	-47.1	17.0	0.00e+00	0	37	0	250609664	60	4895
2026-01-22 08:58:18.14	108.88	20.26	-44.7	-47.7	16.6	0.00e+00	0	37	0	253755392	60	5235
2026-01-22 08:58:19.06	108.73	20.35	-44.5	-47.4	16.7	0.00e+00	0	38	0	255852544	60	5083
2026-01-22 08:58:20.05	108.57	20.45	-44.4	-47.2	16.9	0.00e+00	0	37	0	257949696	60	4968
2026-01-22 08:58:21.05	108.41	20.56	-44.3	-47.0	17.1	0.00e+00	0	37	0	260046848	60	4868
2026-01-22 08:58:22.05	108.25	20.66	-44.1	-46.8	17.4	0.00e+00	0	37	0	261095424	60	4710
2026-01-22 08:58:23.04	108.09	20.76	-44.1	-46.8	17.4	0.00e+00	0	37	0	263192576	60	4706
2026-01-22 08:58:24.03	107.92	20.87	-44.2	-47.0	17.2	0.00e+00	0	38	0	265289728	60	4819
2026-01-22 08:58:25.03	107.76	20.97	-44.3	-47.1	17.0	0.00e+00	0	38	0	267386880	60	4907
2026-01-22 08:58:26.02	107.59	21.08	-44.6	-47.5	16.6	0.00e+00	0	37	0	268435456	60	5156
2026-01-22 08:58:27.02	107.42	21.18	-44.6	-47.5	16.7	0.00e+00	0	37	0	270532608	60	5104
2026-01-22 08:58:28.01	107.25	21.28	-44.3	-47.0	17.1	0.00e+00	0	37	0	272629760	60	4853
2026-01-22 08:58:29.01	107.08	21.39	-44.5	-47.3	16.9	0.00e+00	0	38	0	274726912	60	4992
2026-01-22 08:58:30.00	106.91	21.49	-44.2	-46.9	17.2	0.00e+00	0	38	0	276824064	60	4787
2026-01-22 08:58:31.00	106.74	21.60	-44.6	-47.4	16.7	0.00e+00	0	37	0	277872640	60	5082
2026-01-22 08:58:31.99	106.57	21.70	-45.0	-48.0	16.2	0.00e+00	0	37	0	279969792	60	5411
2026-01-22 08:58:32.99	106.39	21.81	-45.0	-48.1	16.1	0.00e+00	0	38	0	282066944	60	5476
2026-01-22 08:58:33.98	106.22	21.92	-44.9	-47.9	16.3	0.00e+00	0	38	0	284164096	60	5358
2026-01-22 08:58:34.97	106.04	22.02	-44.7	-47.6	16.6	0.00e+00	0	38	0	285212672	61	4881
2026-01-22 08:58:35.97	105.86	22.13	-44.8	-47.6	16.6	0.00e+00	0	37	0	287309824	61	4911
2026-01-22 08:58:36.97	105.68	22.23	-45.3	-48.3	15.9	0.00e+00	0	37	0	289406976	61	5332
2026-01-22 08:58:37.96	105.50	22.34	-45.2	-48.3	16.0	0.00e+00	0	38	0	291504128	61	5281
2026-01-22 08:58:38.96	105.32	22.45	-45.1	-48.1	16.1	0.00e+00	0	37	0	293601280	61	5171
2026-01-22 08:58:39.95	105.14	22.55	-45.0	-48.0	16.2	0.00e+00	0	38	0	294649856	61	5114
2026-01-22 08:58:40.95	104.95	22.66	-44.9	-47.8	16.4	0.00e+00	0	38	0	296747008	61	5000
2026-01-22 08:58:41.94	104.77	22.76	-44.8	-47.6	16.6	0.00e+00	0	37	0	298844160	61	4889
2026-01-22 08:58:42.94	104.58	22.87	-44.8	-47.7	16.5	0.00e+00	0	37	0	300941312	61	4929
2026-01-22 08:58:43.93	104.39	22.98	-45.0	-47.9	16.3	0.00e+00	0	38	0	301989888	61	5092
2026-01-22 08:58:44.93	104.20	23.09	-44.8	-47.7	16.7	0.00e+00	0	38	0	304087040	61	4947
2026-01-22 08:58:45.92	104.01	23.19	-44.8	-47.7	16.5	0.00e+00	0	38	0	306184192	61	4958
2026-01-22 08:58:46.92	103.82	23.30	-44.4	-47.0	17.1	0.00e+00	0	38	0	308281344	60	4868
2026-01-22 08:58:47.91	103.62	23.41	-44.3	-46.9	17.2	0.00e+00	0	38	0	310378496	60	4790
2026-01-22 08:58:48.91	103.43	23.51	-44.4	-47.0	17.1	0.00e+00	0	38	0	311427072	60	4866
2026-01-22 08:58:49.98	103.22	23.63	-44.4	-47.1	17.1	0.00e+00	0	38	0	313524224	60	4889
2026-01-22 08:58:50.84	103.04	23.72	-44.5	-47.2	17.0	0.00e+00	0	38	0	315621376	60	4959
2026-01-22 08:58:51.97	102.82	23.84	-44.0	-46.6	17.5	0.00e+00	0	37	0	317718528	60	4613
2026-01-22 08:58:52.83	102.64	23.94	-43.8	-46.2	17.8	0.00e+00	0	37	0	318767104	59	4704
2026-01-22 08:58:53.97	102.41	24.06	-44.1	-46.7	17.4	0.00e+00	0	38	0	320864256	59	4947
2026-01-22 08:58:54.82	102.24	24.15	-44.4	-47.0	17.1	0.00e+00	0	38	0	322961408	59	5135
2026-01-22 08:58:55.95	102.01	24.28	-44.6	-47.4	16.8	0.00e+00	0	37	0	325058560	60	5080
2026-01-22 08:58:56.81	101.83	24.37	-44.7	-47.6	16.7	0.00e+00	0	38	0	326107136	60	5172
2026-01-22 08:58:57.95	101.59	24.49	-44.4	-47.0	17.1	0.00e+00	0	38	0	329252864	60	4844
2026-01-22 08:58:58.80	101.41	24.58	-44.2	-46.8	17.4	0.00e+00	0	38	0	330301440	60	4737
2026-01-22 08:58:59.93	101.17	24.71	-44.2	-46.8	17.4	0.00e+00	0	38	0	332398592	60	4708
2026-01-22 08:59:00.78	100.99	24.80	-44.6	-47.3	16.8	0.00e+00	0	38	0	334495744	60	5017
2026-01-22 08:59:01.99	100.73	24.93	-44.6	-47.4	16.9	0.00e+00	0	38	0	336592896	60	5059
2026-01-22 08:59:02.84	100.55	25.02	-44.4	-47.1	17.1	0.00e+00	0	38	0	337641472	60	4914
2026-01-22 08:59:04.07	100.28	25.16	-44.1	-46.7	17.4	0.00e+00	0	38	0	339738624	60	4700
2026-01-22 08:59:04.92	100.10	25.25	-44.0	-46.6	17.6	0.00e+00	0	37	0	341835776	60	4636
2026-01-22 08:59:06.06	99.84	25.37	-44.2	-46.8	17.3	0.00e+00	0	38	0	343932928	59	5033
2026-01-22 08:59:06.92	99.65	25.46	-44.3	-47.0	17.1	0.00e+00	0	38	0	346030080	59	5142
2026-01-22 08:59:08.05	99.40	25.59	-44.6	-47.5	16.7	0.00e+00	0	38	0	348127232	60	5131
2026-01-22 08:59:08.91	99.21	25.68	-44.6	-47.4	16.8	0.00e+00	0	38	0	349175808	60	5099
2026-01-22 08:59:10.05	98.95	25.80	-44.2	-46.8	17.4	0.00e+00	0	38	0	351272960	60	4735
2026-01-22 08:59:10.90	98.75	25.90	-44.1	-46.7	17.5	0.00e+00	0	38	0	353370112	60	4674
2026-01-22 08:59:12.04	98.49	26.02	-44.3	-46.9	17.2	0.00e+00	0	37	0	355467264	59	5077
2026-01-22 08:59:12.89	98.29	26.11	-44.5	-47.3	16.9	0.00e+00	0	38	0	356515840	59	5303
