#Pass ID: 20260122_103456_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-22 10:34:56

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26021.51818991  .00000201  00000+0  11636-3 0  9995
#TLE: 2 37849  98.7819 323.5108 0002300  52.3548 307.7836 14.19527793737637

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 10:36:30.96	182.57	12.61	-43.3	-46.0	17.6	0.00e+00	0	37	0	113246208	58	4861
2026-01-22 10:36:32.09	182.63	12.72	-43.2	-45.9	17.8	0.00e+00	0	37	0	115343360	58	4769
2026-01-22 10:36:33.14	182.69	12.82	-43.2	-45.9	17.7	0.00e+00	0	37	0	117440512	58	4771
2026-01-22 10:36:34.13	182.74	12.91	-43.3	-46.0	17.7	0.00e+00	0	37	0	119537664	58	4834
2026-01-22 10:36:35.13	182.80	13.01	-43.1	-45.7	17.9	0.00e+00	0	37	0	120586240	58	4676
2026-01-22 10:36:36.12	182.85	13.10	-43.2	-45.9	17.8	0.00e+00	0	37	0	122683392	58	4774
2026-01-22 10:36:37.12	182.91	13.20	-43.1	-45.8	17.8	0.00e+00	0	37	0	124780544	58	4717
2026-01-22 10:36:38.11	182.97	13.29	-43.2	-45.9	17.8	0.00e+00	0	37	0	126877696	58	4767
2026-01-22 10:36:39.11	183.02	13.39	-43.0	-45.6	18.0	0.00e+00	0	37	0	128974848	57	4877
2026-01-22 10:36:40.10	183.08	13.48	-43.0	-45.6	18.0	0.00e+00	0	37	0	130023424	57	4899
2026-01-22 10:36:41.10	183.14	13.58	-43.1	-45.8	17.9	0.00e+00	0	37	0	132120576	57	4985
2026-01-22 10:36:42.09	183.20	13.68	-43.1	-45.8	17.9	0.00e+00	0	37	0	134217728	57	4988
2026-01-22 10:36:43.09	183.25	13.77	-43.0	-45.6	18.1	0.00e+00	0	37	0	136314880	57	4885
2026-01-22 10:36:44.08	183.31	13.87	-43.2	-45.8	17.9	0.00e+00	0	37	0	137363456	57	5014
2026-01-22 10:36:45.08	183.37	13.97	-43.0	-45.5	18.1	0.00e+00	0	37	0	139460608	57	4861
2026-01-22 10:36:46.07	183.43	14.07	-43.0	-45.6	18.1	0.00e+00	0	37	0	141557760	57	4893
2026-01-22 10:36:47.16	183.50	14.18	-42.9	-45.5	18.1	0.00e+00	0	37	0	143654912	57	4829
2026-01-22 10:36:48.04	183.55	14.26	-43.2	-45.8	17.9	0.00e+00	0	37	0	145752064	57	5015
2026-01-22 10:36:49.18	183.62	14.38	-43.0	-45.6	18.1	0.00e+00	0	37	0	147849216	57	4875
2026-01-22 10:36:50.03	183.67	14.46	-42.9	-45.5	18.1	0.00e+00	0	37	0	148897792	57	4851
2026-01-22 10:36:51.17	183.74	14.58	-43.0	-45.7	18.0	0.00e+00	0	37	0	150994944	57	4928
2026-01-22 10:36:52.02	183.79	14.66	-42.9	-45.4	18.2	0.00e+00	0	37	0	153092096	57	4813
2026-01-22 10:36:53.16	183.87	14.78	-43.0	-45.5	18.1	0.00e+00	0	37	0	155189248	57	4860
2026-01-22 10:36:54.02	183.92	14.87	-43.0	-45.6	18.1	0.00e+00	0	37	0	156237824	57	4908
2026-01-22 10:36:55.15	183.99	14.98	-43.1	-45.7	18.0	0.00e+00	0	37	0	158334976	57	4972
2026-01-22 10:36:56.01	184.05	15.07	-43.3	-45.9	17.8	0.00e+00	0	37	0	160432128	57	5093
2026-01-22 10:36:57.15	184.12	15.19	-43.3	-46.0	17.8	0.00e+00	0	37	0	162529280	57	5119
2026-01-22 10:36:58.33	184.20	15.31	-43.4	-46.1	17.6	0.00e+00	0	37	0	164626432	57	5199
2026-01-22 10:36:59.18	184.25	15.40	-43.5	-46.1	17.6	0.00e+00	0	37	0	165675008	57	5206
2026-01-22 10:37:00.32	184.33	15.52	-43.6	-46.3	17.4	0.00e+00	0	37	0	168820736	57	5331
2026-01-22 10:37:01.17	184.38	15.61	-43.5	-46.2	17.4	0.00e+00	0	37	0	169869312	57	5225
2026-01-22 10:37:02.31	184.46	15.73	-43.7	-46.4	17.3	0.00e+00	0	37	0	171966464	58	5093
2026-01-22 10:37:03.17	184.51	15.82	-43.7	-46.4	17.4	0.00e+00	0	37	0	174063616	58	5048
2026-01-22 10:37:04.30	184.59	15.94	-43.6	-46.3	17.4	0.00e+00	0	37	0	176160768	58	5015
2026-01-22 10:37:05.16	184.65	16.03	-43.7	-46.4	17.3	0.00e+00	0	37	0	177209344	58	5089
2026-01-22 10:37:06.31	184.73	16.15	-43.4	-46.1	17.7	0.00e+00	0	37	0	179306496	58	4891
2026-01-22 10:37:07.16	184.79	16.24	-43.4	-46.0	17.7	0.00e+00	0	37	0	181403648	58	4840
2026-01-22 10:37:08.36	184.87	16.37	-43.4	-46.1	17.6	0.00e+00	0	37	0	183500800	58	4887
2026-01-22 10:37:09.22	184.93	16.46	-43.3	-45.8	17.9	0.00e+00	0	37	0	184549376	58	4757
2026-01-22 10:37:10.36	185.01	16.59	-43.4	-46.0	17.7	0.00e+00	0	37	0	186646528	58	4866
2026-01-22 10:37:11.21	185.07	16.68	-43.3	-45.8	17.9	0.00e+00	0	37	0	188743680	58	4759
2026-01-22 10:37:12.34	185.15	16.81	-43.3	-45.9	17.8	0.00e+00	0	37	0	190840832	58	4810
2026-01-22 10:37:13.20	185.21	16.90	-43.4	-46.1	17.7	0.00e+00	0	37	0	192937984	58	4873
2026-01-22 10:37:14.33	185.29	17.03	-43.4	-46.1	17.7	0.00e+00	0	37	0	195035136	58	4874
2026-01-22 10:37:15.19	185.35	17.12	-43.3	-46.0	17.7	0.00e+00	0	37	0	196083712	58	4863
2026-01-22 10:37:16.32	185.44	17.25	-43.4	-46.1	17.7	0.00e+00	0	37	0	198180864	58	4892
2026-01-22 10:37:17.18	185.50	17.34	-43.4	-46.1	17.7	0.00e+00	0	37	0	200278016	58	4884
2026-01-22 10:37:18.32	185.58	17.47	-43.5	-46.2	17.5	0.00e+00	0	37	0	202375168	58	4980
2026-01-22 10:37:19.17	185.65	17.57	-43.7	-46.5	17.4	0.00e+00	0	37	0	203423744	58	5103
2026-01-22 10:37:20.31	185.73	17.70	-43.6	-46.4	17.4	0.00e+00	0	37	0	205520896	58	5042
2026-01-22 10:37:21.16	185.80	17.79	-43.5	-46.2	17.6	0.00e+00	0	37	0	207618048	58	4957
2026-01-22 10:37:22.30	185.88	17.92	-43.6	-46.4	17.4	0.00e+00	0	37	0	209715200	58	5047
2026-01-22 10:37:23.15	185.95	18.02	-43.5	-46.2	17.6	0.00e+00	0	37	0	210763776	58	4956
2026-01-22 10:37:24.29	186.04	18.15	-43.3	-45.9	17.8	0.00e+00	0	37	0	212860928	58	4796
2026-01-22 10:37:25.14	186.10	18.25	-43.4	-46.1	17.6	0.00e+00	0	37	0	214958080	58	4912
2026-01-22 10:37:26.28	186.19	18.38	-43.3	-46.0	17.8	0.00e+00	0	37	0	217055232	58	4833
2026-01-22 10:37:27.13	186.26	18.48	-43.2	-45.7	18.0	0.00e+00	0	37	0	218103808	58	4696
2026-01-22 10:37:28.27	186.35	18.62	-43.3	-45.9	17.8	0.00e+00	0	37	0	221249536	58	4807
2026-01-22 10:37:29.19	186.43	18.72	-43.1	-45.7	18.0	0.00e+00	0	38	0	222298112	58	4677
2026-01-22 10:37:30.37	186.52	18.86	-43.1	-45.7	18.0	0.00e+00	0	37	0	224395264	58	4686
2026-01-22 10:37:31.22	186.59	18.96	-43.1	-45.6	18.1	0.00e+00	0	38	0	226492416	58	4642
2026-01-22 10:37:32.36	186.68	19.10	-43.2	-45.7	18.0	0.00e+00	0	37	0	228589568	58	4693
2026-01-22 10:37:33.21	186.75	19.20	-43.0	-45.5	18.2	0.00e+00	0	37	0	229638144	58	4569
2026-01-22 10:37:34.35	186.85	19.34	-43.0	-45.5	18.2	0.00e+00	0	37	0	231735296	58	4591
2026-01-22 10:37:35.20	186.92	19.44	-43.0	-45.5	18.2	0.00e+00	0	38	0	233832448	57	4826
2026-01-22 10:37:36.34	187.02	19.58	-42.9	-45.4	18.3	0.00e+00	0	37	0	235929600	57	4786
2026-01-22 10:37:37.19	187.09	19.68	-42.8	-45.3	18.3	0.00e+00	0	38	0	236978176	57	4740
2026-01-22 10:37:38.33	187.19	19.82	-42.6	-45.0	18.7	0.00e+00	0	37	0	239075328	57	4578
2026-01-22 10:37:39.18	187.26	19.93	-42.5	-44.9	18.7	0.00e+00	0	37	0	241172480	57	4528
2026-01-22 10:37:40.32	187.36	20.07	-42.4	-44.7	18.9	0.00e+00	0	37	0	243269632	56	4697
2026-01-22 10:37:41.17	187.44	20.18	-42.1	-44.4	19.2	0.00e+00	0	38	0	245366784	56	4514
2026-01-22 10:37:42.31	187.54	20.32	-41.8	-44.1	19.3	0.00e+00	0	37	0	247463936	55	4623
2026-01-22 10:37:43.16	187.61	20.42	-41.7	-43.9	19.5	0.00e+00	0	37	0	248512512	55	4544
2026-01-22 10:37:44.41	187.72	20.58	-41.5	-43.7	19.7	0.00e+00	0	37	0	250609664	54	4653
2026-01-22 10:37:45.26	187.80	20.69	-41.6	-43.7	19.7	0.00e+00	0	37	0	252706816	54	4697
2026-01-22 10:37:46.40	187.91	20.83	-41.5	-43.6	19.6	0.00e+00	0	37	0	254803968	54	4648
2026-01-22 10:37:47.25	187.98	20.94	-41.5	-43.7	19.6	0.00e+00	0	37	0	255852544	54	4661
2026-01-22 10:37:48.51	188.10	21.10	-41.5	-43.7	19.7	0.00e+00	0	38	0	258998272	54	4662
2026-01-22 10:37:49.33	188.18	21.21	-41.6	-43.8	19.6	0.00e+00	0	37	0	260046848	54	4746
2026-01-22 10:37:50.47	188.29	21.36	-41.7	-43.8	19.6	0.00e+00	0	37	0	262144000	54	4757
2026-01-22 10:37:51.32	188.37	21.47	-41.8	-44.0	19.5	0.00e+00	0	38	0	264241152	54	4826
2026-01-22 10:37:52.45	188.48	21.61	-41.7	-43.9	19.5	0.00e+00	0	37	0	266338304	54	4778
2026-01-22 10:37:53.31	188.56	21.73	-41.6	-43.8	19.6	0.00e+00	0	37	0	267386880	54	4721
2026-01-22 10:37:54.44	188.67	21.88	-41.6	-43.8	19.6	0.00e+00	0	38	0	269484032	54	4756
2026-01-22 10:37:55.29	188.75	21.99	-41.8	-44.0	19.5	0.00e+00	0	37	0	271581184	54	4840
2026-01-22 10:37:56.43	188.87	22.14	-41.7	-44.0	19.5	0.00e+00	0	38	0	273678336	54	4818
2026-01-22 10:37:57.28	188.95	22.25	-41.8	-44.1	19.4	0.00e+00	0	38	0	274726912	54	4887
2026-01-22 10:37:58.42	189.07	22.41	-41.8	-44.1	19.4	0.00e+00	0	37	0	276824064	54	4899
2026-01-22 10:37:59.28	189.15	22.52	-41.9	-44.1	19.4	0.00e+00	0	37	0	278921216	54	4911
2026-01-22 10:38:00.41	189.27	22.68	-41.9	-44.2	19.4	0.00e+00	0	37	0	281018368	54	4933
2026-01-22 10:38:01.27	189.36	22.79	-41.8	-44.1	19.4	0.00e+00	0	38	0	283115520	54	4882
2026-01-22 10:38:02.40	189.48	22.95	-41.7	-44.0	19.5	0.00e+00	0	38	0	285212672	54	4827
2026-01-22 10:38:03.26	189.57	23.07	-41.9	-44.1	19.3	0.00e+00	0	38	0	286261248	54	4917
2026-01-22 10:38:04.40	189.69	23.22	-41.8	-44.1	19.4	0.00e+00	0	37	0	288358400	54	4875
2026-01-22 10:38:05.25	189.78	23.34	-41.7	-43.8	19.6	0.00e+00	0	37	0	290455552	54	4759
2026-01-22 10:38:06.38	189.90	23.50	-41.7	-43.8	19.6	0.00e+00	0	37	0	292552704	54	4756
2026-01-22 10:38:07.24	189.99	23.62	-41.6	-43.8	19.7	0.00e+00	0	38	0	293601280	54	4716
2026-01-22 10:38:08.37	190.12	23.78	-41.6	-43.8	19.7	0.00e+00	0	38	0	295698432	54	4724
2026-01-22 10:38:09.29	190.22	23.91	-41.7	-43.8	19.6	0.00e+00	0	37	0	297795584	54	4755
2026-01-22 10:38:10.46	190.35	24.07	-41.6	-43.7	19.7	0.00e+00	0	37	0	299892736	54	4703
2026-01-22 10:38:11.34	190.45	24.20	-41.7	-43.9	19.6	0.00e+00	0	37	0	301989888	54	4768
2026-01-22 10:38:12.48	190.58	24.36	-41.7	-43.9	19.5	0.00e+00	0	38	0	304087040	54	4784
2026-01-22 10:38:13.33	190.68	24.48	-41.5	-43.7	19.8	0.00e+00	0	37	0	305135616	54	4669
2026-01-22 10:38:14.47	190.81	24.65	-41.6	-43.8	19.6	0.00e+00	0	37	0	307232768	54	4740
2026-01-22 10:38:15.32	190.91	24.77	-41.4	-43.6	19.8	0.00e+00	0	37	0	309329920	54	4623
2026-01-22 10:38:16.46	191.04	24.94	-41.4	-43.5	19.9	0.00e+00	0	37	0	311427072	54	4572
2026-01-22 10:38:17.31	191.14	25.06	-41.4	-43.5	19.9	0.00e+00	0	38	0	312475648	54	4593
2026-01-22 10:38:18.45	191.28	25.23	-41.3	-43.4	20.0	0.00e+00	0	37	0	314572800	54	4525
2026-01-22 10:38:19.30	191.38	25.36	-41.2	-43.4	20.0	0.00e+00	0	38	0	316669952	54	4498
2026-01-22 10:38:20.43	191.52	25.53	-41.3	-43.4	20.0	0.00e+00	0	37	0	318767104	54	4531
2026-01-22 10:38:21.29	191.63	25.65	-41.4	-43.6	19.9	0.00e+00	0	37	0	319815680	54	4604
2026-01-22 10:38:22.42	191.77	25.82	-41.3	-43.4	20.0	0.00e+00	0	38	0	321912832	54	4506
2026-01-22 10:38:23.28	191.88	25.95	-41.5	-43.6	19.8	0.00e+00	0	38	0	324009984	54	4631
2026-01-22 10:38:24.41	192.02	26.13	-41.4	-43.5	19.9	0.00e+00	0	38	0	326107136	54	4581
2026-01-22 10:38:25.27	192.13	26.26	-41.5	-43.6	19.8	0.00e+00	0	37	0	327155712	54	4624
2026-01-22 10:38:26.53	192.29	26.45	-41.8	-44.0	19.5	0.00e+00	0	37	0	330301440	54	4815
2026-01-22 10:38:27.33	192.40	26.57	-41.4	-43.5	19.9	0.00e+00	0	37	0	331350016	54	4559
2026-01-22 10:38:28.47	192.55	26.75	-41.5	-43.7	19.8	0.00e+00	0	37	0	333447168	54	4668
2026-01-22 10:38:29.32	192.66	26.88	-41.2	-43.3	20.1	0.00e+00	0	37	0	335544320	54	4461
2026-01-22 10:38:30.46	192.81	27.06	-41.6	-43.7	19.7	0.00e+00	0	37	0	337641472	54	4677
2026-01-22 10:38:31.31	192.93	27.19	-41.6	-43.7	19.8	0.00e+00	0	38	0	338690048	54	4686
2026-01-22 10:38:32.45	193.08	27.37	-41.5	-43.6	19.8	0.00e+00	0	38	0	340787200	54	4651
2026-01-22 10:38:33.30	193.20	27.51	-41.8	-44.0	19.5	0.00e+00	0	37	0	342884352	54	4825
2026-01-22 10:38:34.45	193.36	27.69	-41.8	-43.9	19.6	0.00e+00	0	38	0	344981504	54	4807
2026-01-22 10:38:35.30	193.48	27.82	-41.9	-44.2	19.4	0.00e+00	0	38	0	346030080	54	4929
2026-01-22 10:38:36.44	193.64	28.01	-41.9	-44.1	19.4	0.00e+00	0	37	0	348127232	54	4907
2026-01-22 10:38:37.29	193.76	28.14	-42.2	-44.5	19.1	0.00e+00	0	38	0	350224384	55	4838
2026-01-22 10:38:38.43	193.93	28.33	-42.2	-44.5	19.1	0.00e+00	0	38	0	352321536	55	4837
2026-01-22 10:38:39.28	194.05	28.47	-42.3	-44.5	19.0	0.00e+00	0	37	0	353370112	55	4862
2026-01-22 10:38:40.51	194.24	28.67	-42.9	-45.2	18.7	0.00e+00	0	38	0	356515840	56	4952
2026-01-22 10:38:41.37	194.36	28.81	-42.7	-45.0	18.8	0.00e+00	0	38	0	357564416	56	4864
2026-01-22 10:38:42.50	194.53	28.99	-43.0	-45.3	18.5	0.00e+00	0	38	0	359661568	56	5022
2026-01-22 10:38:43.36	194.67	29.14	-42.9	-45.2	18.6	0.00e+00	0	37	0	361758720	56	4955
2026-01-22 10:38:44.62	194.86	29.35	-43.3	-45.7	18.2	0.00e+00	0	38	0	363855872	57	4965
