#Pass ID: 20260122_000224_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-22 00:02:25

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26021.48744220  .00000253  00000+0  14133-3 0  9991
#TLE: 2 43010  98.9948 353.4037 0002485  97.2578 262.8880 14.19697766424177

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 00:06:17.56	69.10	16.65	-38.2	-40.1	20.4	0.00e+00	0	38	0	904921088	48	4341
2026-01-22 00:06:18.27	69.25	16.67	-38.2	-40.1	20.4	0.00e+00	0	38	0	909115392	48	4344
2026-01-22 00:06:19.55	69.53	16.71	-38.2	-40.0	20.5	0.00e+00	0	38	0	916455424	48	4329
2026-01-22 00:06:20.26	69.68	16.73	-38.2	-40.0	20.5	0.00e+00	0	38	0	919601152	48	4335
2026-01-22 00:06:21.54	69.96	16.77	-38.2	-40.1	20.4	0.00e+00	0	38	0	926941184	48	4341
2026-01-22 00:06:22.25	70.12	16.80	-38.3	-40.2	20.2	0.00e+00	0	38	0	931135488	48	4411
2026-01-22 00:06:23.70	70.43	16.84	-38.3	-40.2	20.3	0.00e+00	0	38	0	939524096	48	4394
2026-01-22 00:06:24.41	70.59	16.86	-38.2	-40.1	20.4	0.00e+00	0	38	0	943718400	48	4364
2026-01-22 00:06:25.75	70.88	16.90	-38.2	-40.0	20.4	0.00e+00	0	38	0	951058432	48	4330
2026-01-22 00:06:26.46	71.03	16.92	-38.2	-40.0	20.4	0.00e+00	0	38	0	955252736	48	4337
2026-01-22 00:06:27.82	71.33	16.96	-38.1	-40.0	20.5	0.00e+00	0	38	0	962592768	48	4293
2026-01-22 00:06:28.53	71.49	16.98	-38.1	-39.9	20.5	0.00e+00	0	38	0	966787072	48	4278
2026-01-22 00:06:29.81	71.77	17.01	-38.0	-39.9	20.5	0.00e+00	0	38	0	974127104	48	4244
2026-01-22 00:06:30.53	71.93	17.03	-37.8	-39.7	20.5	0.00e+00	0	38	0	978321408	47	4393
2026-01-22 00:06:31.81	72.21	17.07	-37.9	-39.7	20.5	0.00e+00	0	38	0	984612864	47	4414
2026-01-22 00:06:32.56	72.38	17.09	-37.8	-39.6	20.5	0.00e+00	0	38	0	988807168	47	4382
2026-01-22 00:06:33.84	72.66	17.12	-37.9	-39.8	20.4	0.00e+00	0	38	0	996147200	47	4447
2026-01-22 00:06:34.55	72.82	17.14	-38.0	-39.8	20.4	0.00e+00	0	38	0	1000341504	47	4480
2026-01-22 00:06:35.83	73.11	17.17	-38.2	-40.0	20.2	0.00e+00	0	38	0	1007681536	47	4595
2026-01-22 00:06:36.56	73.27	17.19	-38.1	-40.0	20.2	0.00e+00	0	38	0	1011875840	47	4556
2026-01-22 00:06:37.83	73.55	17.22	-38.1	-40.0	20.2	0.00e+00	0	38	0	1019215872	47	4572
2026-01-22 00:06:38.55	73.71	17.24	-38.2	-40.0	20.2	0.00e+00	0	38	0	1023410176	47	4577
2026-01-22 00:06:39.82	74.00	17.27	-38.0	-39.8	20.4	0.00e+00	0	38	0	1030750208	47	4477
2026-01-22 00:06:40.63	74.18	17.29	-37.9	-39.7	20.4	0.00e+00	0	38	0	1034944512	47	4429
2026-01-22 00:06:41.77	74.44	17.32	-37.9	-39.8	20.4	0.00e+00	0	38	0	1041235968	47	4442
2026-01-22 00:06:42.62	74.63	17.33	-37.9	-39.7	20.5	0.00e+00	0	38	0	1046478848	47	4432
2026-01-22 00:06:43.76	74.89	17.36	-37.9	-39.7	20.4	0.00e+00	0	38	0	1052770304	47	4436
2026-01-22 00:06:44.61	75.08	17.38	-37.8	-39.7	20.5	0.00e+00	0	38	0	1056964608	47	4396
2026-01-22 00:06:45.75	75.34	17.40	-38.0	-39.8	20.4	0.00e+00	0	38	0	1063256064	47	4461
2026-01-22 00:06:46.60	75.53	17.42	-37.9	-39.7	20.5	0.00e+00	0	38	0	1068498944	47	4427
2026-01-22 00:06:47.77	75.79	17.45	-37.9	-39.7	20.4	0.00e+00	0	38	0	1074790400	47	4430
2026-01-22 00:06:48.62	75.99	17.46	-37.8	-39.6	20.5	0.00e+00	0	38	0	1080033280	47	4389
2026-01-22 00:06:49.76	76.25	17.49	-37.7	-39.6	20.6	0.00e+00	0	38	0	1086324736	47	4347
2026-01-22 00:06:50.61	76.44	17.50	-37.7	-39.6	20.6	0.00e+00	0	38	0	1090519040	47	4353
2026-01-22 00:06:51.90	76.73	17.53	-37.8	-39.6	20.5	0.00e+00	0	38	0	1097859072	47	4390
2026-01-22 00:06:52.61	76.90	17.54	-37.7	-39.5	20.7	0.00e+00	0	38	0	1102053376	47	4305
2026-01-22 00:06:53.89	77.19	17.56	-37.7	-39.5	20.5	0.00e+00	0	38	0	1109393408	47	4338
2026-01-22 00:06:54.67	77.37	17.58	-37.8	-39.7	20.5	0.00e+00	0	38	0	1113587712	47	4397
2026-01-22 00:06:56.25	77.73	17.60	-37.9	-39.7	20.4	0.00e+00	0	38	0	1123024896	47	4440
2026-01-22 00:06:56.88	77.87	17.61	-37.8	-39.7	20.5	0.00e+00	0	38	0	1126170624	47	4404
2026-01-22 00:06:58.39	78.22	17.64	-37.7	-39.5	20.6	0.00e+00	0	38	0	1134559232	47	4306
2026-01-22 00:06:59.10	78.38	17.65	-37.6	-39.4	20.7	0.00e+00	0	38	0	1138753536	47	4268
2026-01-22 00:07:00.40	78.68	17.67	-37.6	-39.4	20.7	0.00e+00	0	38	0	1146093568	47	4288
2026-01-22 00:07:01.11	78.85	17.68	-37.5	-39.4	20.7	0.00e+00	0	38	0	1150287872	47	4255
2026-01-22 00:07:02.39	79.14	17.70	-37.7	-39.6	20.6	0.00e+00	0	38	0	1157627904	47	4343
2026-01-22 00:07:03.10	79.31	17.71	-37.7	-39.5	20.6	0.00e+00	0	38	0	1160773632	47	4319
2026-01-22 00:07:04.45	79.62	17.73	-37.8	-39.6	20.5	0.00e+00	0	38	0	1169162240	47	4364
2026-01-22 00:07:05.17	79.79	17.74	-37.8	-39.6	20.5	0.00e+00	0	38	0	1172307968	47	4388
2026-01-22 00:07:06.44	80.08	17.75	-37.7	-39.6	20.6	0.00e+00	0	38	0	1179648000	47	4342
2026-01-22 00:07:07.15	80.24	17.76	-37.7	-39.5	20.6	0.00e+00	0	38	0	1183842304	47	4305
2026-01-22 00:07:08.43	80.54	17.78	-37.7	-39.5	20.6	0.00e+00	0	38	0	1191182336	47	4318
2026-01-22 00:07:09.16	80.71	17.78	-37.7	-39.6	20.6	0.00e+00	0	38	0	1195376640	47	4350
2026-01-22 00:07:10.44	81.01	17.80	-37.8	-39.6	20.5	0.00e+00	0	38	0	1202716672	47	4385
2026-01-22 00:07:11.16	81.18	17.81	-37.8	-39.7	20.5	0.00e+00	0	38	0	1206910976	47	4400
2026-01-22 00:07:12.44	81.47	17.82	-37.7	-39.6	20.6	0.00e+00	0	38	0	1213202432	47	4351
2026-01-22 00:07:13.15	81.64	17.83	-37.7	-39.6	20.6	0.00e+00	0	38	0	1217396736	47	4365
2026-01-22 00:07:14.83	82.03	17.84	-37.7	-39.6	20.6	0.00e+00	0	38	0	1226833920	47	4355
2026-01-22 00:07:15.40	82.16	17.85	-37.8	-39.6	20.6	0.00e+00	0	38	0	1229979648	47	4365
2026-01-22 00:07:17.09	82.56	17.86	-37.7	-39.5	20.6	0.00e+00	0	38	0	1239416832	47	4335
2026-01-22 00:07:17.74	82.71	17.86	-37.7	-39.6	20.6	0.00e+00	0	38	0	1243611136	47	4356
2026-01-22 00:07:19.16	83.04	17.87	-37.7	-39.5	20.6	0.00e+00	0	38	0	1250951168	47	4324
2026-01-22 00:07:19.95	83.22	17.88	-37.7	-39.6	20.6	0.00e+00	0	38	0	1256194048	47	4358
2026-01-22 00:07:21.16	83.51	17.89	-37.8	-39.7	20.5	0.00e+00	0	38	0	1262485504	47	4419
2026-01-22 00:07:22.19	83.75	17.89	-37.8	-39.6	20.5	0.00e+00	0	38	0	1268776960	47	4391
2026-01-22 00:07:23.38	84.03	17.90	-37.7	-39.5	20.6	0.00e+00	0	38	0	1275068416	47	4319
2026-01-22 00:07:24.23	84.23	17.90	-37.7	-39.5	20.6	0.00e+00	0	38	0	1280311296	47	4334
2026-01-22 00:07:25.36	84.49	17.91	-37.7	-39.6	20.6	0.00e+00	0	38	0	1286602752	47	4345
2026-01-22 00:07:26.22	84.69	17.91	-37.7	-39.6	20.6	0.00e+00	0	38	0	1290797056	47	4377
2026-01-22 00:07:27.35	84.96	17.91	-37.8	-39.7	20.4	0.00e+00	0	38	0	1297088512	47	4431
2026-01-22 00:07:28.20	85.16	17.92	-37.9	-39.8	20.4	0.00e+00	0	38	0	1302331392	47	4467
2026-01-22 00:07:29.34	85.42	17.92	-37.9	-39.8	20.4	0.00e+00	0	38	0	1308622848	47	4460
2026-01-22 00:07:30.19	85.62	17.92	-37.9	-39.8	20.4	0.00e+00	0	38	0	1313865728	47	4475
2026-01-22 00:07:31.33	85.89	17.92	-37.9	-39.8	20.3	0.00e+00	0	38	0	1320157184	47	4478
2026-01-22 00:07:32.18	86.09	17.92	-37.9	-39.7	20.4	0.00e+00	0	38	0	1324351488	47	4433
2026-01-22 00:07:33.32	86.36	17.92	-37.8	-39.7	20.4	0.00e+00	0	38	0	1331691520	47	4420
2026-01-22 00:07:34.17	86.55	17.92	-37.8	-39.7	20.4	0.00e+00	0	38	0	1335885824	47	4396
2026-01-22 00:07:35.31	86.82	17.92	-37.9	-39.7	20.4	0.00e+00	0	38	0	1342177280	47	4435
2026-01-22 00:07:36.16	87.02	17.92	-37.9	-39.7	20.4	0.00e+00	0	38	0	1347420160	47	4419
2026-01-22 00:07:37.30	87.29	17.92	-38.0	-39.8	20.3	0.00e+00	0	38	0	1353711616	47	4493
2026-01-22 00:07:38.15	87.49	17.92	-37.9	-39.8	20.4	0.00e+00	0	38	0	1357905920	47	4447
2026-01-22 00:07:39.29	87.75	17.91	-37.9	-39.7	20.4	0.00e+00	0	38	0	1365245952	47	4426
2026-01-22 00:07:40.14	87.95	17.91	-37.8	-39.7	20.5	0.00e+00	0	38	0	1369440256	47	4397
2026-01-22 00:07:41.28	88.22	17.91	-37.8	-39.6	20.6	0.00e+00	0	38	0	1375731712	47	4356
2026-01-22 00:07:42.13	88.42	17.91	-37.6	-39.4	20.7	0.00e+00	0	38	0	1380974592	47	4285
2026-01-22 00:07:43.27	88.69	17.90	-37.5	-39.3	20.8	0.00e+00	0	38	0	1387266048	47	4217
2026-01-22 00:07:44.12	88.89	17.90	-37.6	-39.4	20.7	0.00e+00	0	38	0	1392508928	47	4259
2026-01-22 00:07:45.26	89.15	17.89	-37.7	-39.5	20.6	0.00e+00	0	38	0	1397751808	47	4320
2026-01-22 00:07:46.11	89.35	17.89	-37.6	-39.4	20.7	0.00e+00	0	38	0	1402994688	47	4283
2026-01-22 00:07:47.25	89.62	17.88	-37.7	-39.6	20.6	0.00e+00	0	38	0	1409286144	47	4347
2026-01-22 00:07:48.10	89.82	17.87	-37.7	-39.5	20.6	0.00e+00	0	38	0	1414529024	47	4337
2026-01-22 00:07:49.24	90.08	17.87	-37.7	-39.6	20.6	0.00e+00	0	38	0	1420820480	47	4347
2026-01-22 00:07:50.09	90.28	17.86	-37.7	-39.6	20.6	0.00e+00	0	38	0	1425014784	47	4349
2026-01-22 00:07:51.23	90.55	17.85	-37.9	-39.7	20.5	0.00e+00	0	38	0	1432354816	47	4426
2026-01-22 00:07:52.08	90.75	17.84	-37.8	-39.6	20.5	0.00e+00	0	38	0	1436549120	47	4390
2026-01-22 00:07:53.22	91.01	17.83	-37.8	-39.7	20.5	0.00e+00	0	38	0	1442840576	47	4417
2026-01-22 00:07:54.07	91.21	17.83	-37.9	-39.8	20.4	0.00e+00	0	38	0	1448083456	47	4445
2026-01-22 00:07:55.21	91.48	17.81	-37.9	-39.8	20.4	0.00e+00	0	38	0	1454374912	47	4459
2026-01-22 00:07:56.06	91.67	17.81	-38.0	-39.9	20.3	0.00e+00	0	38	0	1458569216	47	4497
2026-01-22 00:07:57.20	91.94	17.79	-37.9	-39.8	20.4	0.00e+00	0	38	0	1465909248	47	4452
2026-01-22 00:07:58.05	92.14	17.78	-37.8	-39.7	20.4	0.00e+00	0	38	0	1470103552	47	4409
2026-01-22 00:07:59.19	92.40	17.77	-37.9	-39.8	20.4	0.00e+00	0	38	0	1476395008	47	4450
2026-01-22 00:08:00.04	92.60	17.76	-38.0	-39.8	20.4	0.00e+00	0	38	0	1481637888	47	4481
2026-01-22 00:08:01.18	92.86	17.75	-38.0	-39.8	20.3	0.00e+00	0	38	0	1487929344	47	4493
2026-01-22 00:08:02.03	93.06	17.74	-38.1	-40.0	20.3	0.00e+00	0	38	0	1493172224	47	4559
2026-01-22 00:08:03.17	93.32	17.72	-38.2	-40.1	20.2	0.00e+00	0	38	0	1499463680	47	4604
2026-01-22 00:08:04.02	93.52	17.71	-38.3	-40.2	20.1	0.00e+00	0	38	0	1503657984	47	4658
2026-01-22 00:08:05.16	93.78	17.69	-38.3	-40.2	20.1	0.00e+00	0	38	0	1509949440	47	4696
2026-01-22 00:08:06.01	93.98	17.68	-38.3	-40.3	20.0	0.00e+00	0	38	0	1515192320	47	4710
2026-01-22 00:08:07.15	94.24	17.66	-38.3	-40.2	20.0	0.00e+00	0	38	0	1521483776	47	4672
2026-01-22 00:08:08.00	94.44	17.65	-38.2	-40.1	20.1	0.00e+00	0	38	0	1525678080	47	4645
2026-01-22 00:08:09.14	94.70	17.63	-38.1	-40.0	20.2	0.00e+00	0	38	0	1533018112	47	4553
2026-01-22 00:08:09.99	94.90	17.62	-38.0	-39.9	20.3	0.00e+00	0	38	0	1537212416	47	4497
2026-01-22 00:08:11.13	95.16	17.60	-38.1	-39.9	20.3	0.00e+00	0	38	0	1543503872	47	4518
2026-01-22 00:08:11.98	95.36	17.59	-38.0	-39.8	20.4	0.00e+00	0	38	0	1548746752	47	4467
2026-01-22 00:08:13.12	95.62	17.57	-38.0	-39.8	20.3	0.00e+00	0	38	0	1555038208	47	4491
2026-01-22 00:08:13.97	95.81	17.55	-38.0	-39.8	20.3	0.00e+00	0	38	0	1560281088	47	4476
2026-01-22 00:08:15.11	96.07	17.53	-38.0	-39.8	20.3	0.00e+00	0	38	0	1566572544	47	4475
2026-01-22 00:08:16.12	96.30	17.51	-38.0	-39.8	20.3	0.00e+00	0	38	0	1571815424	47	4481
2026-01-22 00:08:17.30	96.57	17.49	-37.9	-39.8	20.4	0.00e+00	0	38	0	1578106880	47	4442
2026-01-22 00:08:18.15	96.77	17.47	-37.9	-39.8	20.4	0.00e+00	0	38	0	1583349760	47	4448
2026-01-22 00:08:19.50	97.07	17.44	-38.0	-39.8	20.3	0.00e+00	0	38	0	1590689792	47	4487
2026-01-22 00:08:20.21	97.24	17.43	-38.0	-39.9	20.3	0.00e+00	0	38	0	1594884096	47	4511
2026-01-22 00:08:21.49	97.53	17.40	-38.1	-40.0	20.2	0.00e+00	0	38	0	1602224128	47	4581
2026-01-22 00:08:22.20	97.69	17.39	-38.2	-40.1	20.1	0.00e+00	0	38	0	1606418432	47	4620
2026-01-22 00:08:23.77	98.04	17.35	-38.3	-40.2	20.0	0.00e+00	0	38	0	1614807040	47	4671
2026-01-22 00:08:24.40	98.19	17.34	-38.4	-40.3	20.0	0.00e+00	0	38	0	1617952768	47	4724
2026-01-22 00:08:26.07	98.56	17.30	-38.2	-40.1	20.1	0.00e+00	0	38	0	1628438528	47	4644
2026-01-22 00:08:26.64	98.69	17.29	-38.3	-40.1	20.1	0.00e+00	0	38	0	1631584256	47	4640
2026-01-22 00:08:28.34	99.07	17.25	-38.3	-40.2	20.1	0.00e+00	0	38	0	1641021440	47	4653
2026-01-22 00:08:28.91	99.20	17.23	-38.2	-40.0	20.1	0.00e+00	0	38	0	1644167168	47	4592
2026-01-22 00:08:30.60	99.58	17.19	-38.1	-39.9	20.2	0.00e+00	0	38	0	1653604352	47	4529
2026-01-22 00:08:31.32	99.74	17.17	-38.1	-39.9	20.2	0.00e+00	0	38	0	1656750080	47	4536
2026-01-22 00:08:32.60	100.03	17.14	-38.0	-39.9	20.3	0.00e+00	0	38	0	1664090112	47	4509
2026-01-22 00:08:33.32	100.19	17.12	-38.0	-39.9	20.2	0.00e+00	0	38	0	1668284416	47	4520
2026-01-22 00:08:34.62	100.48	17.09	-38.1	-40.0	20.2	0.00e+00	0	38	0	1675624448	47	4548
2026-01-22 00:08:35.33	100.63	17.07	-38.1	-40.0	20.2	0.00e+00	0	38	0	1679818752	47	4557
2026-01-22 00:08:36.60	100.92	17.03	-38.2	-40.1	20.1	0.00e+00	0	38	0	1687158784	47	4608
2026-01-22 00:08:37.72	101.16	17.00	-38.2	-40.1	20.1	0.00e+00	0	38	0	1693450240	47	4604
2026-01-22 00:08:38.84	101.41	16.97	-38.2	-40.1	20.1	0.00e+00	0	38	0	1699741696	47	4631
2026-01-22 00:08:39.70	101.60	16.95	-38.3	-40.2	20.0	0.00e+00	0	38	0	1704984576	47	4657
2026-01-22 00:08:40.83	101.85	16.91	-38.2	-40.1	20.1	0.00e+00	0	38	0	1711276032	47	4629
2026-01-22 00:08:41.69	102.04	16.89	-38.3	-40.1	20.1	0.00e+00	0	38	0	1715470336	47	4638
2026-01-22 00:08:42.83	102.29	16.85	-38.2	-40.1	20.1	0.00e+00	0	38	0	1721761792	47	4610
2026-01-22 00:08:43.68	102.48	16.83	-38.1	-40.0	20.2	0.00e+00	0	38	0	1727004672	47	4549
2026-01-22 00:08:44.81	102.72	16.80	-38.2	-40.0	20.2	0.00e+00	0	38	0	1733296128	47	4573
2026-01-22 00:08:45.66	102.91	16.77	-38.2	-40.0	20.2	0.00e+00	0	38	0	1737490432	47	4589
2026-01-22 00:08:46.80	103.16	16.73	-38.2	-40.1	20.1	0.00e+00	0	38	0	1744830464	47	4635
2026-01-22 00:08:47.65	103.34	16.71	-38.2	-40.1	20.1	0.00e+00	0	38	0	1749024768	47	4640
2026-01-22 00:08:48.91	103.61	16.67	-38.2	-40.1	20.1	0.00e+00	0	38	0	1756364800	47	4601
2026-01-22 00:08:49.69	103.78	16.64	-38.2	-40.1	20.1	0.00e+00	0	38	0	1760559104	47	4625
2026-01-22 00:08:51.12	104.09	16.60	-38.3	-40.2	20.0	0.00e+00	0	38	0	1768947712	47	4687
2026-01-22 00:08:51.83	104.24	16.57	-38.4	-40.2	20.0	0.00e+00	0	38	0	1773142016	47	4702
2026-01-22 00:08:53.18	104.53	16.53	-38.3	-40.2	20.0	0.00e+00	0	38	0	1780482048	47	4688
2026-01-22 00:08:53.89	104.69	16.50	-38.4	-40.2	20.0	0.00e+00	0	38	0	1784676352	47	4705
2026-01-22 00:08:55.17	104.96	16.46	-38.5	-40.4	19.9	0.00e+00	0	38	0	1790967808	47	4765
2026-01-22 00:08:55.88	105.11	16.44	-38.6	-40.5	19.8	0.00e+00	0	38	0	1795162112	47	4822
2026-01-22 00:08:57.27	105.41	16.39	-38.6	-40.5	19.8	0.00e+00	0	38	0	1803550720	47	4855
2026-01-22 00:08:57.98	105.56	16.37	-38.8	-40.7	19.7	0.00e+00	0	38	0	1807745024	48	4678
2026-01-22 00:08:59.26	105.83	16.32	-38.6	-40.5	20.0	0.00e+00	0	38	0	1814036480	48	4594
2026-01-22 00:08:59.97	105.98	16.29	-38.6	-40.5	20.0	0.00e+00	0	38	0	1818230784	48	4554
2026-01-22 00:09:01.25	106.25	16.25	-38.7	-40.6	20.0	0.00e+00	0	38	0	1825570816	48	4626
2026-01-22 00:09:01.96	106.40	16.22	-38.6	-40.5	20.0	0.00e+00	0	38	0	1829765120	48	4566
2026-01-22 00:09:03.24	106.67	16.18	-38.7	-40.5	20.0	0.00e+00	0	38	0	1837105152	48	4595
2026-01-22 00:09:03.95	106.82	16.15	-38.6	-40.5	20.0	0.00e+00	0	38	0	1841299456	48	4562
2026-01-22 00:09:05.23	107.08	16.10	-38.7	-40.5	20.0	0.00e+00	0	38	0	1848639488	48	4591
2026-01-22 00:09:05.99	107.24	16.08	-38.6	-40.5	20.0	0.00e+00	0	38	0	1852833792	48	4572
2026-01-22 00:09:07.26	107.51	16.03	-38.6	-40.5	20.0	0.00e+00	0	38	0	1859125248	48	4597
2026-01-22 00:09:07.97	107.65	16.00	-38.6	-40.5	20.0	0.00e+00	0	38	0	1863319552	48	4584
2026-01-22 00:09:09.25	107.92	15.95	-38.6	-40.5	20.0	0.00e+00	0	38	0	1870659584	48	4568
2026-01-22 00:09:09.96	108.07	15.92	-38.6	-40.5	20.0	0.00e+00	0	38	0	1874853888	48	4549
2026-01-22 00:09:11.24	108.33	15.88	-38.7	-40.5	19.9	0.00e+00	0	38	0	1882193920	48	4593
2026-01-22 00:09:11.95	108.48	15.85	-38.7	-40.5	19.9	0.00e+00	0	38	0	1886388224	48	4592
2026-01-22 00:09:13.23	108.74	15.80	-38.5	-40.4	20.1	0.00e+00	0	38	0	1893728256	48	4512
2026-01-22 00:09:13.94	108.88	15.77	-38.6	-40.4	20.0	0.00e+00	0	38	0	1896873984	48	4528
2026-01-22 00:09:15.25	109.15	15.72	-38.7	-40.6	19.9	0.00e+00	0	38	0	1904214016	48	4616
2026-01-22 00:09:15.96	109.29	15.69	-38.7	-40.5	20.0	0.00e+00	0	38	0	1908408320	48	4597
2026-01-22 00:09:17.24	109.55	15.64	-38.5	-40.4	20.0	0.00e+00	0	38	0	1915748352	48	4528
2026-01-22 00:09:17.95	109.70	15.61	-38.6	-40.5	20.0	0.00e+00	0	38	0	1919942656	48	4546
2026-01-22 00:09:19.23	109.96	15.56	-38.6	-40.4	20.0	0.00e+00	0	38	0	1927282688	48	4538
2026-01-22 00:09:19.96	110.10	15.53	-38.6	-40.5	20.0	0.00e+00	0	38	0	1930428416	48	4572
2026-01-22 00:09:21.24	110.36	15.47	-38.6	-40.5	20.0	0.00e+00	0	38	0	1937768448	48	4561
2026-01-22 00:09:21.95	110.50	15.44	-38.5	-40.4	20.0	0.00e+00	0	38	0	1941962752	48	4526
2026-01-22 00:09:23.23	110.76	15.39	-38.7	-40.5	20.0	0.00e+00	0	38	0	1949302784	48	4588
2026-01-22 00:09:23.96	110.90	15.36	-38.7	-40.5	20.0	0.00e+00	0	38	0	1953497088	48	4589
2026-01-22 00:09:25.23	111.16	15.30	-38.6	-40.5	20.0	0.00e+00	0	38	0	1960837120	48	4553
2026-01-22 00:09:25.94	111.30	15.27	-38.7	-40.5	20.0	0.00e+00	0	38	0	1965031424	48	4596
2026-01-22 00:09:27.22	111.55	15.22	-38.7	-40.6	19.9	0.00e+00	0	38	0	1972371456	48	4614
2026-01-22 00:09:28.03	111.71	15.18	-38.7	-40.6	19.9	0.00e+00	0	38	0	1976565760	48	4619
2026-01-22 00:09:29.16	111.93	15.13	-38.7	-40.5	20.0	0.00e+00	0	38	0	1982857216	48	4598
2026-01-22 00:09:30.02	112.10	15.10	-38.6	-40.6	20.0	0.00e+00	0	38	0	1987051520	48	4604
2026-01-22 00:09:31.15	112.32	15.05	-38.8	-40.7	19.9	0.00e+00	0	38	0	1994391552	48	4683
2026-01-22 00:09:32.01	112.49	15.01	-38.9	-40.8	19.8	0.00e+00	0	38	0	1998585856	48	4722
2026-01-22 00:09:33.14	112.71	14.96	-39.0	-40.9	19.6	0.00e+00	0	38	0	2004877312	48	4794
2026-01-22 00:09:34.00	112.87	14.92	-39.1	-41.1	19.5	0.00e+00	0	38	0	2010120192	48	4872
2026-01-22 00:09:35.13	113.09	14.87	-39.2	-41.2	19.4	0.00e+00	0	38	0	2016411648	49	4653
2026-01-22 00:09:35.99	113.26	14.83	-39.1	-41.1	19.5	0.00e+00	0	38	0	2021654528	49	4604
2026-01-22 00:09:37.12	113.47	14.78	-39.0	-41.0	19.6	0.00e+00	0	38	0	2027945984	49	4549
2026-01-22 00:09:37.98	113.64	14.74	-39.1	-41.0	19.6	0.00e+00	0	38	0	2032140288	49	4557
2026-01-22 00:09:39.11	113.85	14.69	-39.1	-41.0	19.5	0.00e+00	0	38	0	2038431744	49	4597
2026-01-22 00:09:39.97	114.02	14.65	-39.1	-41.0	19.6	0.00e+00	0	38	0	2043674624	49	4553
2026-01-22 00:09:41.10	114.23	14.60	-38.9	-40.8	19.7	0.00e+00	0	38	0	2049966080	49	4483
2026-01-22 00:09:41.96	114.39	14.56	-38.9	-40.8	19.7	0.00e+00	0	38	0	2054160384	49	4459
2026-01-22 00:09:43.09	114.61	14.51	-39.0	-40.9	19.6	0.00e+00	0	38	0	2061500416	49	4535
2026-01-22 00:09:43.95	114.77	14.47	-38.9	-40.8	19.7	0.00e+00	0	38	0	2065694720	49	4463
2026-01-22 00:09:45.08	114.98	14.41	-38.9	-40.8	19.7	0.00e+00	0	38	0	2071986176	49	4482
2026-01-22 00:09:45.93	115.14	14.37	-38.9	-40.8	19.7	0.00e+00	0	38	0	2077229056	49	4487
2026-01-22 00:09:47.07	115.35	14.32	-38.9	-40.8	19.7	0.00e+00	0	38	0	2083520512	49	4455
2026-01-22 00:09:48.30	115.58	14.26	-38.9	-40.8	19.7	0.00e+00	0	38	0	2090860544	49	4453
2026-01-22 00:09:49.32	115.77	14.21	-39.1	-41.0	19.6	0.00e+00	0	38	0	2096103424	49	4549
2026-01-22 00:09:50.50	115.98	14.16	-39.1	-41.0	19.6	0.00e+00	0	38	0	2102394880	49	4575
2026-01-22 00:09:51.35	116.14	14.11	-39.2	-41.1	19.5	0.00e+00	0	38	0	2107637760	49	4606
2026-01-22 00:09:52.48	116.35	14.06	-39.2	-41.1	19.4	0.00e+00	0	38	0	2113929216	49	4638
2026-01-22 00:09:53.34	116.50	14.02	-39.3	-41.2	19.4	0.00e+00	0	38	0	2119172096	49	4684
2026-01-22 00:09:54.48	116.71	13.96	-39.3	-41.2	19.4	0.00e+00	0	38	0	2125463552	49	4705
2026-01-22 00:09:55.33	116.87	13.92	-39.3	-41.2	19.3	0.00e+00	0	38	0	2129657856	49	4695
2026-01-22 00:09:56.46	117.07	13.87	-39.3	-41.2	19.4	0.00e+00	0	38	0	2135949312	49	4661
2026-01-22 00:09:57.32	117.22	13.82	-39.4	-41.3	19.3	0.00e+00	0	38	0	2141192192	49	4726
2026-01-22 00:09:58.46	117.43	13.77	-39.4	-41.4	19.3	0.00e+00	0	38	0	2147483648	49	4763
2026-01-22 00:09:59.31	117.58	13.73	-39.4	-41.3	19.3	0.00e+00	0	38	0	2152726528	49	4724
2026-01-22 00:10:00.45	117.79	13.67	-39.4	-41.3	19.2	0.00e+00	0	38	0	2159017984	49	4747
2026-01-22 00:10:01.30	117.94	13.63	-39.5	-41.4	19.2	0.00e+00	0	38	0	2163212288	49	4796
2026-01-22 00:10:02.43	118.14	13.57	-39.6	-41.6	19.0	0.00e+00	0	38	0	2169503744	49	4879
2026-01-22 00:10:03.29	118.29	13.53	-39.6	-41.6	19.0	0.00e+00	0	38	0	2174746624	49	4915
2026-01-22 00:10:04.50	118.50	13.47	-39.7	-41.7	18.9	0.00e+00	0	38	0	2181038080	50	4688
2026-01-22 00:10:05.35	118.65	13.42	-39.7	-41.7	18.9	0.00e+00	0	38	0	2186280960	50	4705
2026-01-22 00:10:06.49	118.85	13.37	-39.6	-41.6	19.1	0.00e+00	0	38	0	2192572416	50	4601
2026-01-22 00:10:07.34	119.00	13.32	-39.4	-41.4	19.2	0.00e+00	0	38	0	2197815296	50	4504
2026-01-22 00:10:08.59	119.22	13.26	-39.3	-41.2	19.3	0.00e+00	0	38	0	2204106752	50	4440
2026-01-22 00:10:09.44	119.36	13.22	-39.3	-41.2	19.4	0.00e+00	0	38	0	2209349632	50	4403
