#Pass ID: 20260122_215144_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-22 21:51:44

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26022.50924442  .00035566  00000+0  54215-3 0  9999
#TLE: 2 56232  49.9945  17.1750 0004072  65.8313 294.3080 15.54075298157364

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 21:52:04.80	256.00	6.71	-49.5	-68.4	3.8	8.46e-01	0	39	104	0	71	30353
2026-01-22 21:52:05.80	255.86	6.79	-49.5	-68.4	3.8	8.48e-01	0	39	104	0	71	30098
2026-01-22 21:52:06.79	255.73	6.87	-49.5	-68.2	3.8	8.49e-01	0	39	104	0	71	29518
2026-01-22 21:52:07.79	255.59	6.94	-49.5	-68.1	3.8	8.49e-01	0	39	104	0	71	29317
2026-01-22 21:52:08.78	255.46	7.02	-49.5	-68.1	3.8	8.48e-01	0	39	104	0	71	29203
2026-01-22 21:52:09.77	255.32	7.09	-49.5	-68.2	3.8	8.47e-01	0	39	104	0	71	29464
2026-01-22 21:52:10.77	255.18	7.17	-49.5	-68.2	3.8	8.47e-01	0	39	104	0	71	29679
2026-01-22 21:52:11.76	255.04	7.25	-49.5	-68.3	3.8	8.47e-01	0	39	104	0	70	31593
2026-01-22 21:52:12.75	254.90	7.32	-49.5	-68.4	3.8	8.47e-01	0	40	104	0	70	31826
2026-01-22 21:52:13.74	254.76	7.40	-49.5	-68.4	3.8	8.47e-01	0	40	104	0	70	31972
2026-01-22 21:52:14.74	254.62	7.48	-49.5	-68.4	3.8	8.47e-01	0	40	104	0	70	32171
2026-01-22 21:52:15.73	254.47	7.55	-49.5	-68.4	3.8	8.47e-01	0	40	104	0	70	32155
2026-01-22 21:52:16.72	254.33	7.63	-49.5	-68.5	3.8	8.47e-01	0	40	104	0	70	32258
2026-01-22 21:52:17.72	254.18	7.71	-49.5	-68.5	3.8	8.47e-01	0	40	104	0	70	32375
2026-01-22 21:52:18.71	254.03	7.79	-49.5	-68.5	3.8	8.47e-01	0	40	104	0	70	32295
2026-01-22 21:52:19.70	253.89	7.87	-49.5	-68.3	3.8	8.47e-01	0	39	104	0	70	31782
2026-01-22 21:52:20.70	253.73	7.95	-49.5	-68.1	3.8	8.47e-01	0	40	104	0	70	30774
2026-01-22 21:52:21.69	253.58	8.02	-49.5	-67.7	3.8	8.48e-01	0	40	104	0	70	29440
2026-01-22 21:52:22.68	253.43	8.10	-49.4	-67.5	3.8	8.48e-01	0	40	104	0	70	28798
2026-01-22 21:52:23.68	253.28	8.18	-49.5	-67.7	3.8	8.46e-01	0	40	104	0	70	29577
2026-01-22 21:52:24.67	253.13	8.26	-49.5	-68.2	3.8	8.46e-01	0	40	104	0	70	31360
2026-01-22 21:52:25.66	252.97	8.34	-49.5	-68.5	3.8	8.47e-01	0	40	104	0	70	32231
2026-01-22 21:52:26.66	252.81	8.42	-49.5	-68.1	3.8	8.47e-01	0	40	104	0	70	30958
2026-01-22 21:52:27.65	252.66	8.50	-49.5	-67.3	3.8	8.46e-01	0	40	104	0	70	28280
2026-01-22 21:52:28.64	252.50	8.58	-49.4	-66.6	3.8	8.46e-01	0	40	104	0	70	26018
2026-01-22 21:52:29.64	252.34	8.66	-49.4	-65.0	4.1	8.46e-01	0	40	0	0	70	21647
2026-01-22 21:52:30.63	252.18	8.74	-49.2	-61.9	5.5	8.40e-01	0	40	0	0	70	15149
2026-01-22 21:52:31.63	252.01	8.83	-48.8	-58.4	8.6	4.41e-01	0	40	0	0	69	10681
2026-01-22 21:52:32.62	251.85	8.91	-48.1	-55.3	11.9	4.41e-01	0	40	0	0	68	7905
2026-01-22 21:52:33.61	251.68	8.99	-47.2	-52.9	14.2	1.12e-02	0	40	0	0	66	6789
2026-01-22 21:52:34.61	251.52	9.07	-46.9	-52.2	15.1	2.28e-05	0	40	0	0	65	6632
2026-01-22 21:52:35.60	251.35	9.15	-45.2	-48.9	18.2	2.28e-05	0	40	0	0	62	5373
2026-01-22 21:52:36.59	251.18	9.24	-47.0	-52.2	15.9	0.00e+00	0	40	0	0	64	7006
2026-01-22 21:52:37.59	251.01	9.32	-47.8	-54.4	12.6	3.47e-02	0	40	0	0	67	7600
2026-01-22 21:52:38.90	250.78	9.43	-44.4	-47.7	19.5	7.59e-04	0	40	0	0	60	5270
2026-01-22 21:52:39.64	250.65	9.49	-44.2	-47.4	19.9	7.59e-04	0	40	0	0	60	5052
2026-01-22 21:52:41.24	250.37	9.62	-44.2	-47.4	20.3	0.00e+00	0	40	0	0	59	5346
2026-01-22 21:52:42.09	250.22	9.69	-43.7	-46.6	20.6	0.00e+00	0	40	0	0	59	4924
2026-01-22 21:52:43.23	250.02	9.79	-44.0	-47.0	20.3	0.00e+00	0	40	0	0	59	5146
2026-01-22 21:52:44.08	249.86	9.86	-43.9	-46.9	20.7	0.00e+00	0	40	0	0	59	5079
2026-01-22 21:52:45.22	249.66	9.96	-43.3	-46.1	21.2	0.00e+00	0	40	0	0	58	4897
2026-01-22 21:52:46.07	249.50	10.03	-42.7	-45.3	22.0	0.00e+00	0	40	0	0	57	4753
2026-01-22 21:52:47.21	249.29	10.13	-42.1	-44.5	22.8	0.00e+00	0	40	0	0	56	4589
2026-01-22 21:52:48.06	249.13	10.20	-41.6	-44.0	23.2	0.00e+00	0	40	0	0	55	4561
2026-01-22 21:52:49.20	248.92	10.30	-41.3	-43.6	23.4	0.00e+00	0	40	0	0	54	4648
2026-01-22 21:52:50.05	248.76	10.37	-41.2	-43.6	23.4	0.00e+00	0	40	0	0	54	4612
2026-01-22 21:52:51.18	248.54	10.47	-41.3	-43.7	23.3	0.00e+00	0	40	0	0	54	4654
2026-01-22 21:52:52.03	248.38	10.54	-41.1	-43.4	23.6	0.00e+00	0	40	0	0	54	4518
2026-01-22 21:52:53.17	248.16	10.64	-41.1	-43.4	23.7	0.00e+00	0	40	0	0	54	4514
2026-01-22 21:52:54.23	247.95	10.73	-40.8	-43.0	24.0	0.00e+00	0	40	0	0	53	4590
2026-01-22 21:52:55.10	247.78	10.81	-40.7	-42.9	24.1	0.00e+00	0	40	0	0	53	4538
2026-01-22 21:52:56.23	247.55	10.91	-40.5	-42.6	24.3	0.00e+00	0	40	0	0	52	4604
2026-01-22 21:52:57.29	247.34	11.00	-40.4	-42.6	24.4	0.00e+00	0	40	0	0	52	4640
2026-01-22 21:52:58.35	247.13	11.09	-40.4	-42.7	24.4	0.00e+00	0	40	0	0	52	4657
2026-01-22 21:52:59.34	246.92	11.18	-40.5	-42.8	24.3	0.00e+00	0	40	0	0	52	4710
2026-01-22 21:53:00.34	246.72	11.27	-40.5	-42.7	24.3	0.00e+00	0	40	0	0	52	4701
2026-01-22 21:53:01.54	246.47	11.37	-40.6	-42.8	24.3	0.00e+00	0	40	0	0	52	4725
2026-01-22 21:53:02.39	246.29	11.45	-40.6	-42.8	24.3	0.00e+00	0	40	0	0	52	4750
2026-01-22 21:53:03.53	246.05	11.55	-40.7	-42.9	24.2	0.00e+00	0	40	0	0	52	4796
2026-01-22 21:53:04.38	245.87	11.63	-40.4	-42.6	24.4	0.00e+00	0	40	0	0	52	4648
2026-01-22 21:53:05.52	245.63	11.73	-40.4	-42.6	24.4	0.00e+00	0	40	0	0	52	4643
2026-01-22 21:53:06.37	245.44	11.80	-40.3	-42.5	24.6	0.00e+00	0	40	0	0	52	4558
2026-01-22 21:53:07.51	245.20	11.90	-40.2	-42.4	24.5	0.00e+00	0	40	0	0	52	4534
2026-01-22 21:53:08.36	245.01	11.98	-40.1	-42.3	24.7	0.00e+00	0	41	0	0	52	4474
2026-01-22 21:53:09.50	244.76	12.08	-40.1	-42.3	24.8	0.00e+00	0	40	0	0	52	4450
2026-01-22 21:53:10.35	244.57	12.16	-40.0	-42.2	24.8	0.00e+00	0	40	0	0	52	4403
2026-01-22 21:53:11.49	244.31	12.26	-40.1	-42.3	24.8	0.00e+00	0	40	0	0	52	4468
2026-01-22 21:53:12.34	244.12	12.34	-40.3	-42.5	24.6	0.00e+00	0	40	0	0	52	4556
2026-01-22 21:53:13.56	243.84	12.45	-40.4	-42.6	24.5	0.00e+00	0	41	0	0	52	4631
2026-01-22 21:53:14.41	243.65	12.52	-40.3	-42.6	24.5	0.00e+00	0	40	0	0	52	4603
2026-01-22 21:53:15.55	243.38	12.63	-40.2	-42.4	24.6	0.00e+00	0	40	0	0	52	4521
2026-01-22 21:53:16.40	243.18	12.70	-40.0	-42.2	24.9	0.00e+00	0	41	0	0	52	4419
2026-01-22 21:53:17.54	242.91	12.81	-40.0	-42.1	24.9	0.00e+00	0	41	0	0	52	4389
2026-01-22 21:53:18.40	242.71	12.89	-40.1	-42.2	24.9	0.00e+00	0	40	0	0	51	4705
2026-01-22 21:53:19.54	242.43	12.99	-39.6	-41.8	25.3	0.00e+00	0	41	0	0	51	4445
2026-01-22 21:53:20.39	242.23	13.07	-39.4	-41.5	25.6	0.00e+00	0	40	0	0	50	4569
2026-01-22 21:53:21.53	241.95	13.17	-39.5	-41.6	25.5	0.00e+00	0	40	0	0	50	4607
2026-01-22 21:53:22.38	241.74	13.25	-39.5	-41.5	25.5	0.00e+00	0	40	0	0	50	4590
2026-01-22 21:53:23.52	241.46	13.35	-39.7	-41.8	25.3	0.00e+00	0	41	0	0	50	4729
2026-01-22 21:53:24.37	241.25	13.43	-39.8	-42.0	25.2	0.00e+00	0	40	0	0	50	4822
2026-01-22 21:53:25.51	240.96	13.53	-39.9	-42.0	25.2	0.00e+00	0	41	0	0	50	4838
2026-01-22 21:53:26.36	240.75	13.61	-39.9	-42.0	25.2	0.00e+00	0	40	0	0	50	4852
2026-01-22 21:53:27.50	240.45	13.72	-39.9	-42.0	25.1	0.00e+00	0	40	0	0	50	4861
2026-01-22 21:53:28.35	240.23	13.79	-39.8	-41.9	25.2	0.00e+00	0	41	0	0	50	4788
2026-01-22 21:53:29.49	239.94	13.90	-39.7	-41.8	25.3	0.00e+00	0	40	0	0	50	4747
2026-01-22 21:53:30.34	239.72	13.98	-39.6	-41.7	25.4	0.00e+00	0	41	0	0	50	4658
2026-01-22 21:53:31.60	239.38	14.09	-39.4	-41.4	25.6	0.00e+00	0	41	0	0	50	4539
2026-01-22 21:53:32.41	239.17	14.17	-39.0	-41.1	26.0	0.00e+00	0	40	0	0	50	4351
2026-01-22 21:53:33.54	238.86	14.27	-39.1	-41.1	25.9	0.00e+00	0	41	0	0	50	4389
2026-01-22 21:53:34.39	238.63	14.35	-39.2	-41.3	25.8	0.00e+00	0	41	0	0	50	4481
2026-01-22 21:53:35.53	238.32	14.45	-39.5	-41.6	25.5	0.00e+00	0	41	0	0	50	4632
2026-01-22 21:53:36.39	238.09	14.53	-39.6	-41.7	25.4	0.00e+00	0	41	0	0	50	4700
2026-01-22 21:53:37.52	237.77	14.63	-39.6	-41.7	25.4	0.00e+00	0	41	0	0	50	4668
2026-01-22 21:53:38.38	237.53	14.71	-39.6	-41.7	25.4	0.00e+00	0	41	0	0	50	4676
2026-01-22 21:53:39.52	237.21	14.82	-39.6	-41.7	25.5	0.00e+00	0	41	0	0	50	4660
2026-01-22 21:53:40.37	236.97	14.89	-39.4	-41.5	25.6	0.00e+00	0	40	0	0	50	4556
2026-01-22 21:53:41.50	236.65	15.00	-39.0	-41.1	26.0	0.00e+00	0	41	0	0	50	4353
2026-01-22 21:53:42.36	236.40	15.08	-38.8	-40.8	26.1	0.00e+00	0	41	0	0	49	4489
2026-01-22 21:53:43.49	236.07	15.18	-38.8	-40.8	26.2	0.00e+00	0	41	0	0	49	4460
2026-01-22 21:53:44.35	235.82	15.26	-38.8	-40.8	26.2	0.00e+00	0	40	0	0	49	4468
2026-01-22 21:53:45.52	235.47	15.36	-38.8	-40.9	26.1	0.00e+00	0	41	0	0	49	4507
2026-01-22 21:53:46.37	235.22	15.44	-38.8	-40.8	26.1	0.00e+00	0	41	0	0	49	4480
2026-01-22 21:53:47.57	234.86	15.55	-38.9	-41.0	26.1	0.00e+00	0	41	0	0	49	4554
2026-01-22 21:53:48.43	234.60	15.63	-39.1	-41.2	25.9	0.00e+00	0	41	0	0	49	4659
2026-01-22 21:53:49.56	234.26	15.73	-39.3	-41.4	25.7	0.00e+00	0	41	0	0	49	4761
2026-01-22 21:53:50.42	233.99	15.81	-39.2	-41.3	25.7	0.00e+00	0	41	0	0	49	4729
2026-01-22 21:53:51.56	233.64	15.91	-39.1	-41.2	25.8	0.00e+00	0	41	0	0	49	4673
2026-01-22 21:53:52.41	233.38	15.99	-39.0	-41.0	26.0	0.00e+00	0	41	0	0	49	4589
2026-01-22 21:53:53.55	233.02	16.09	-39.0	-41.0	26.0	0.00e+00	0	41	0	0	49	4589
2026-01-22 21:53:54.40	232.75	16.16	-38.9	-40.9	26.1	0.00e+00	0	41	0	0	49	4531
2026-01-22 21:53:55.54	232.39	16.27	-38.7	-40.7	26.3	0.00e+00	0	41	0	0	49	4422
2026-01-22 21:53:56.39	232.11	16.34	-38.5	-40.5	26.4	0.00e+00	0	41	0	0	49	4332
2026-01-22 21:53:57.53	231.75	16.44	-38.5	-40.5	26.5	0.00e+00	0	41	0	0	49	4312
2026-01-22 21:53:58.38	231.47	16.52	-38.3	-40.2	26.7	0.00e+00	0	41	0	0	48	4441
2026-01-22 21:53:59.52	231.09	16.62	-38.3	-40.3	26.4	0.00e+00	0	41	0	0	48	4474
2026-01-22 21:54:00.37	230.81	16.69	-38.6	-40.5	26.4	0.00e+00	0	41	0	0	48	4591
2026-01-22 21:54:01.51	230.43	16.79	-38.7	-40.7	26.3	0.00e+00	0	41	0	0	48	4687
2026-01-22 21:54:02.36	230.15	16.86	-38.9	-40.9	26.1	0.00e+00	0	41	0	0	48	4805
2026-01-22 21:54:03.58	229.74	16.97	-38.9	-40.9	26.1	0.00e+00	0	41	0	0	48	4785
2026-01-22 21:54:04.43	229.45	17.04	-39.0	-41.1	26.0	0.00e+00	0	41	0	0	48	4885
2026-01-22 21:54:05.57	229.06	17.14	-38.9	-40.9	26.1	0.00e+00	0	41	0	0	48	4786
2026-01-22 21:54:06.42	228.76	17.21	-38.7	-40.7	26.3	0.00e+00	0	41	0	0	48	4673
2026-01-22 21:54:07.56	228.37	17.31	-38.6	-40.6	26.3	0.00e+00	0	41	0	0	48	4651
2026-01-22 21:54:08.41	228.07	17.38	-38.5	-40.5	26.4	0.00e+00	0	41	0	0	48	4560
2026-01-22 21:54:09.55	227.67	17.47	-38.2	-40.1	26.8	0.00e+00	0	41	0	0	48	4391
2026-01-22 21:54:10.40	227.37	17.54	-38.0	-40.0	26.8	0.00e+00	0	41	0	0	47	4553
2026-01-22 21:54:11.54	226.96	17.64	-37.9	-39.9	26.9	0.00e+00	0	41	0	0	47	4506
2026-01-22 21:54:12.39	226.65	17.71	-37.6	-39.5	27.2	0.00e+00	0	41	0	0	47	4330
2026-01-22 21:54:13.53	226.24	17.80	-37.5	-39.5	27.2	0.00e+00	0	41	0	0	47	4302
2026-01-22 21:54:14.38	225.93	17.87	-37.5	-39.5	27.3	0.00e+00	0	41	0	0	47	4297
2026-01-22 21:54:15.52	225.51	17.96	-37.6	-39.5	27.3	0.00e+00	0	41	0	0	46	4590
2026-01-22 21:54:16.37	225.20	18.03	-37.8	-39.7	27.1	0.00e+00	0	41	0	0	46	4693
2026-01-22 21:54:17.51	224.77	18.12	-38.0	-40.0	26.7	0.00e+00	0	41	0	0	46	4850
2026-01-22 21:54:18.36	224.46	18.18	-38.1	-40.1	26.7	0.00e+00	0	41	0	0	46	4871
2026-01-22 21:54:19.51	224.02	18.27	-38.4	-40.4	26.4	0.00e+00	0	40	0	0	47	4813
2026-01-22 21:54:20.37	223.70	18.34	-38.5	-40.5	26.4	0.00e+00	0	41	0	0	47	4851
2026-01-22 21:54:21.51	223.26	18.43	-38.7	-40.7	26.3	0.00e+00	0	41	0	0	48	4686
2026-01-22 21:54:22.36	222.94	18.49	-38.7	-40.8	26.3	0.00e+00	0	41	0	0	48	4714
2026-01-22 21:54:23.50	222.50	18.57	-38.8	-40.8	26.2	0.00e+00	0	41	0	0	48	4748
2026-01-22 21:54:24.35	222.17	18.64	-38.6	-40.6	26.4	0.00e+00	0	41	0	0	48	4625
2026-01-22 21:54:25.49	221.72	18.72	-38.7	-40.7	26.3	0.00e+00	0	41	0	0	48	4678
2026-01-22 21:54:26.34	221.39	18.78	-38.5	-40.5	26.5	0.00e+00	0	41	0	0	48	4594
2026-01-22 21:54:27.48	220.94	18.86	-38.4	-40.4	26.5	0.00e+00	0	41	0	0	48	4538
2026-01-22 21:54:28.33	220.60	18.92	-38.5	-40.5	26.5	0.00e+00	0	41	0	0	48	4578
2026-01-22 21:54:29.47	220.15	19.00	-38.3	-40.3	26.7	0.00e+00	0	41	0	0	48	4457
2026-01-22 21:54:30.32	219.80	19.06	-38.3	-40.2	26.8	0.00e+00	0	41	0	0	48	4436
2026-01-22 21:54:31.45	219.35	19.13	-38.0	-40.0	26.9	0.00e+00	0	41	0	0	48	4310
2026-01-22 21:54:32.31	219.00	19.19	-38.0	-40.0	26.9	0.00e+00	0	41	0	0	48	4329
2026-01-22 21:54:33.44	218.54	19.26	-37.9	-39.9	27.0	0.00e+00	0	41	0	0	47	4509
2026-01-22 21:54:34.30	218.18	19.32	-38.0	-40.0	26.9	0.00e+00	0	41	0	0	47	4553
2026-01-22 21:54:35.43	217.72	19.39	-38.0	-39.9	26.9	0.00e+00	0	41	0	0	47	4532
2026-01-22 21:54:36.28	217.37	19.44	-38.1	-40.0	26.8	0.00e+00	0	41	0	0	47	4596
2026-01-22 21:54:37.58	216.83	19.52	-37.9	-39.9	26.9	0.00e+00	0	41	0	0	47	4539
2026-01-22 21:54:38.29	216.53	19.56	-37.8	-39.8	27.1	0.00e+00	0	41	0	0	47	4446
2026-01-22 21:54:39.57	215.99	19.64	-37.6	-39.6	27.1	0.00e+00	0	41	0	0	47	4367
2026-01-22 21:54:40.28	215.69	19.68	-37.5	-39.5	27.3	0.00e+00	0	41	0	0	47	4331
2026-01-22 21:54:41.56	215.15	19.75	-37.6	-39.5	27.2	0.00e+00	0	41	0	0	47	4333
2026-01-22 21:54:42.29	214.84	19.79	-37.5	-39.5	27.3	0.00e+00	0	41	0	0	47	4309
2026-01-22 21:54:43.57	214.29	19.86	-37.8	-39.7	27.1	0.00e+00	0	41	0	0	47	4428
2026-01-22 21:54:44.29	213.98	19.90	-37.8	-39.8	27.0	0.00e+00	0	41	0	0	47	4451
2026-01-22 21:54:45.57	213.43	19.96	-37.8	-39.7	27.1	0.00e+00	0	41	0	0	47	4432
2026-01-22 21:54:46.29	213.11	20.00	-37.8	-39.8	27.0	0.00e+00	0	41	0	0	47	4454
2026-01-22 21:54:47.57	212.56	20.06	-37.9	-39.9	26.9	0.00e+00	0	41	0	0	47	4511
2026-01-22 21:54:48.28	212.25	20.09	-38.0	-40.0	26.5	0.00e+00	0	41	0	0	47	4593
2026-01-22 21:54:49.57	211.68	20.15	-38.0	-40.0	26.8	0.00e+00	0	41	0	0	47	4565
2026-01-22 21:54:50.28	211.37	20.18	-38.1	-40.1	26.8	0.00e+00	0	41	0	0	47	4617
2026-01-22 21:54:51.63	210.77	20.24	-38.0	-39.9	26.9	0.00e+00	0	41	0	0	47	4538
2026-01-22 21:54:52.34	210.46	20.27	-37.9	-39.9	26.9	0.00e+00	0	41	0	0	47	4532
2026-01-22 21:54:53.62	209.89	20.32	-38.0	-40.0	26.8	0.00e+00	0	41	0	0	47	4579
2026-01-22 21:54:54.34	209.57	20.35	-37.9	-39.9	27.0	0.00e+00	0	41	0	0	47	4519
2026-01-22 21:54:55.74	208.94	20.40	-38.2	-40.2	26.8	0.00e+00	0	41	0	0	47	4655
2026-01-22 21:54:56.45	208.62	20.43	-38.1	-40.1	26.8	0.00e+00	0	41	0	0	47	4632
2026-01-22 21:54:57.83	208.00	20.47	-38.4	-40.4	26.6	0.00e+00	0	41	0	0	47	4779
2026-01-22 21:54:58.54	207.68	20.50	-38.6	-40.6	26.4	0.00e+00	0	41	0	0	47	4885
2026-01-22 21:54:59.82	207.10	20.54	-38.3	-40.4	26.6	0.00e+00	0	41	0	0	47	4766
2026-01-22 21:55:00.53	206.78	20.56	-38.3	-40.4	26.6	0.00e+00	0	41	0	0	47	4760
2026-01-22 21:55:01.81	206.20	20.59	-38.3	-40.3	26.6	0.00e+00	0	41	0	0	47	4706
2026-01-22 21:55:02.52	205.88	20.61	-38.3	-40.3	26.6	0.00e+00	0	41	0	0	47	4759
2026-01-22 21:55:03.80	205.29	20.64	-38.4	-40.4	26.6	0.00e+00	0	41	0	0	47	4782
2026-01-22 21:55:04.51	204.97	20.66	-38.3	-40.2	26.7	0.00e+00	0	41	0	0	47	4703
2026-01-22 21:55:05.79	204.38	20.69	-38.3	-40.3	26.6	0.00e+00	0	41	0	0	47	4715
2026-01-22 21:55:06.50	204.06	20.70	-38.3	-40.3	26.6	0.00e+00	0	41	0	0	47	4709
2026-01-22 21:55:07.79	203.47	20.72	-38.3	-40.3	26.6	0.00e+00	0	41	0	0	47	4755
2026-01-22 21:55:08.51	203.14	20.74	-38.2	-40.2	26.7	0.00e+00	0	41	0	0	47	4676
2026-01-22 21:55:09.79	202.55	20.75	-38.0	-39.9	26.9	0.00e+00	0	41	0	0	47	4545
2026-01-22 21:55:10.50	202.22	20.76	-37.8	-39.8	27.1	0.00e+00	0	41	0	0	47	4461
2026-01-22 21:55:11.78	201.63	20.78	-37.8	-39.8	27.0	0.00e+00	0	41	0	0	47	4468
2026-01-22 21:55:12.49	201.30	20.79	-37.9	-39.9	27.0	0.00e+00	0	41	0	0	47	4500
2026-01-22 21:55:13.77	200.71	20.80	-37.7	-39.6	27.2	0.00e+00	0	41	0	0	47	4382
2026-01-22 21:55:14.49	200.38	20.80	-37.5	-39.5	27.2	0.00e+00	0	41	0	0	47	4322
2026-01-22 21:55:15.77	199.78	20.81	-37.3	-39.2	27.5	0.00e+00	0	41	0	0	46	4417
2026-01-22 21:55:16.49	199.45	20.81	-37.3	-39.2	27.5	0.00e+00	0	41	0	0	46	4418
2026-01-22 21:55:17.76	198.86	20.81	-37.3	-39.2	27.5	0.00e+00	0	41	0	0	46	4423
2026-01-22 21:55:18.49	198.53	20.81	-37.2	-39.1	27.5	0.00e+00	0	41	0	0	46	4373
2026-01-22 21:55:19.77	197.93	20.81	-37.3	-39.3	27.4	0.00e+00	0	41	0	0	46	4457
2026-01-22 21:55:20.68	197.51	20.81	-37.3	-39.2	27.5	0.00e+00	0	41	0	0	46	4439
2026-01-22 21:55:21.98	196.91	20.80	-37.6	-39.5	27.2	0.00e+00	0	41	0	0	46	4588
2026-01-22 21:55:22.71	196.57	20.79	-37.6	-39.5	27.3	0.00e+00	0	41	0	0	46	4577
2026-01-22 21:55:23.99	195.98	20.78	-37.6	-39.5	27.3	0.00e+00	0	41	0	0	46	4583
2026-01-22 21:55:24.70	195.66	20.78	-37.6	-39.5	27.2	0.00e+00	0	41	0	0	46	4590
2026-01-22 21:55:25.98	195.07	20.76	-37.6	-39.6	27.2	0.00e+00	0	41	0	0	46	4621
2026-01-22 21:55:26.69	194.74	20.75	-37.5	-39.5	27.3	0.00e+00	0	41	0	0	46	4556
2026-01-22 21:55:27.97	194.15	20.73	-37.5	-39.5	27.2	0.00e+00	0	41	0	0	46	4573
2026-01-22 21:55:28.69	193.82	20.72	-37.4	-39.4	27.4	0.00e+00	0	41	0	0	46	4505
2026-01-22 21:55:29.97	193.23	20.69	-37.3	-39.2	27.5	0.00e+00	0	41	0	0	46	4440
2026-01-22 21:55:30.70	192.90	20.68	-37.3	-39.3	27.5	0.00e+00	0	41	0	0	46	4446
2026-01-22 21:55:32.06	192.27	20.65	-37.4	-39.4	27.4	0.00e+00	0	41	0	0	46	4509
2026-01-22 21:55:33.04	191.83	20.63	-37.6	-39.6	27.3	0.00e+00	0	41	0	0	46	4599
2026-01-22 21:55:34.03	191.38	20.60	-37.8	-39.8	27.0	0.00e+00	0	41	0	0	46	4739
2026-01-22 21:55:35.02	190.92	20.57	-37.9	-39.9	27.0	0.00e+00	0	41	0	0	46	4789
2026-01-22 21:55:36.02	190.47	20.54	-38.0	-40.0	26.9	0.00e+00	0	41	0	0	46	4827
2026-01-22 21:55:37.01	190.02	20.52	-38.0	-40.0	26.8	0.00e+00	0	41	0	0	46	4862
2026-01-22 21:55:38.01	189.57	20.48	-38.0	-40.0	26.9	0.00e+00	0	41	0	0	46	4838
2026-01-22 21:55:39.03	189.11	20.45	-37.9	-39.9	27.0	0.00e+00	0	41	0	0	46	4779
2026-01-22 21:55:40.03	188.66	20.41	-37.9	-39.9	26.9	0.00e+00	0	41	0	0	46	4765
2026-01-22 21:55:41.03	188.21	20.38	-38.1	-40.1	26.7	0.00e+00	0	41	0	0	46	4921
