#Pass ID: 20260122_183941_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-22 18:39:41

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26021.54475475  .00062179  00000+0  94164-3 0  9996
#TLE: 2 56232  49.9941  22.1547 0004002  61.8305 298.3066 15.54008241157216

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 18:40:14.59	213.42	7.88	-49.4	-68.4	3.8	8.46e-01	0	36	104	0	70	32091
2026-01-22 18:40:15.58	213.26	7.96	-49.4	-68.4	3.8	8.48e-01	0	36	104	0	70	31991
2026-01-22 18:40:16.58	213.10	8.04	-49.4	-68.5	3.8	8.48e-01	0	36	104	0	70	32283
2026-01-22 18:40:17.57	212.95	8.12	-49.4	-68.3	3.8	8.48e-01	0	36	104	0	70	31519
2026-01-22 18:40:18.56	212.78	8.20	-49.4	-67.7	3.8	8.47e-01	0	36	104	0	70	29685
2026-01-22 18:40:19.55	212.62	8.27	-49.4	-66.9	3.8	8.47e-01	0	36	104	0	70	26872
2026-01-22 18:40:20.55	212.46	8.35	-49.4	-66.9	3.8	8.47e-01	0	36	104	0	70	26944
2026-01-22 18:40:21.54	212.30	8.43	-49.4	-67.2	3.8	8.47e-01	0	36	104	0	70	27910
2026-01-22 18:40:22.54	212.13	8.51	-49.4	-68.0	3.8	8.46e-01	0	36	104	0	70	30527
2026-01-22 18:40:23.53	211.96	8.59	-49.4	-68.5	3.8	8.46e-01	0	36	104	0	70	32237
2026-01-22 18:40:24.52	211.80	8.67	-49.4	-68.2	3.8	8.47e-01	0	36	104	0	70	31128
2026-01-22 18:40:25.51	211.63	8.75	-49.4	-67.4	3.8	8.47e-01	0	36	104	0	70	28367
2026-01-22 18:40:26.51	211.45	8.83	-49.4	-66.7	3.8	8.47e-01	0	36	104	0	70	26400
2026-01-22 18:40:27.50	211.28	8.91	-49.3	-65.1	4.2	8.46e-01	0	36	0	0	70	21878
2026-01-22 18:40:28.49	211.11	8.99	-49.1	-61.8	5.7	8.14e-01	0	36	0	0	70	14886
2026-01-22 18:40:29.49	210.94	9.07	-48.8	-58.9	8.4	8.14e-01	0	36	0	0	69	11293
2026-01-22 18:40:30.48	210.76	9.15	-49.1	-61.4	6.6	1.76e-01	0	36	0	0	69	15213
2026-01-22 18:40:31.48	210.58	9.23	-49.1	-61.2	5.4	4.77e-01	0	36	0	0	69	14724
2026-01-22 18:40:32.47	210.40	9.31	-47.0	-52.5	14.4	4.77e-01	0	36	0	0	66	6490
2026-01-22 18:40:33.47	210.22	9.39	-47.2	-52.8	15.3	1.21e-01	0	36	0	0	64	7495
2026-01-22 18:40:34.46	210.04	9.47	-48.6	-57.5	9.3	3.19e-02	0	36	0	0	68	10252
2026-01-22 18:40:35.46	209.86	9.55	-47.3	-53.0	14.2	3.19e-02	0	36	0	0	66	6871
2026-01-22 18:40:36.45	209.67	9.63	-47.1	-52.6	14.7	1.34e-02	0	36	0	0	66	6518
2026-01-22 18:40:37.45	209.49	9.72	-46.8	-51.8	15.8	1.10e-06	0	36	0	0	65	6287
2026-01-22 18:40:38.44	209.30	9.80	-46.7	-51.7	15.7	1.10e-06	0	36	0	0	65	6221
2026-01-22 18:40:39.43	209.11	9.88	-46.8	-51.9	15.7	0.00e+00	0	36	0	0	64	6749
2026-01-22 18:40:40.43	208.92	9.96	-46.7	-51.7	15.6	0.00e+00	0	36	0	0	64	6618
2026-01-22 18:40:41.42	208.73	10.04	-46.7	-51.8	15.6	0.00e+00	0	36	0	0	64	6650
2026-01-22 18:40:42.42	208.54	10.13	-46.8	-52.0	15.7	0.00e+00	0	36	0	0	64	6802
2026-01-22 18:40:43.41	208.35	10.21	-46.6	-51.5	15.9	0.00e+00	0	36	0	0	64	6494
2026-01-22 18:40:44.41	208.15	10.29	-46.4	-51.1	16.2	0.00e+00	0	36	0	0	64	6199
2026-01-22 18:40:45.40	207.95	10.38	-46.5	-51.3	16.0	0.00e+00	0	36	0	0	64	6283
2026-01-22 18:40:46.40	207.75	10.46	-46.8	-51.8	15.5	0.00e+00	0	36	0	0	64	6706
2026-01-22 18:40:47.40	207.55	10.54	-46.9	-52.3	15.0	0.00e+00	0	36	0	0	64	7041
2026-01-22 18:40:48.39	207.35	10.63	-46.9	-52.2	15.1	0.00e+00	0	36	0	0	64	6990
2026-01-22 18:40:49.39	207.14	10.71	-46.7	-51.7	15.7	0.00e+00	0	36	0	0	64	6586
2026-01-22 18:40:50.38	206.94	10.79	-46.6	-51.4	15.9	0.00e+00	0	36	0	0	64	6408
2026-01-22 18:40:51.38	206.73	10.88	-46.6	-51.7	15.8	0.00e+00	0	36	0	0	64	6574
2026-01-22 18:40:52.37	206.53	10.96	-46.7	-51.7	15.8	0.00e+00	0	36	0	0	64	6639
2026-01-22 18:40:53.37	206.31	11.05	-46.4	-51.3	16.1	0.00e+00	0	36	0	0	64	6284
2026-01-22 18:40:54.36	206.10	11.13	-46.3	-51.0	16.2	0.00e+00	0	36	0	0	64	6100
2026-01-22 18:40:55.36	205.89	11.22	-45.7	-49.8	17.8	0.00e+00	0	37	0	0	63	5640
2026-01-22 18:40:56.35	205.68	11.30	-45.6	-49.7	17.7	0.00e+00	0	36	0	0	63	5529
2026-01-22 18:40:57.35	205.46	11.39	-45.4	-49.2	18.2	0.00e+00	0	36	0	0	62	5545
2026-01-22 18:40:58.34	205.24	11.47	-45.2	-48.9	18.4	0.00e+00	0	37	0	0	62	5401
2026-01-22 18:40:59.34	205.02	11.56	-45.4	-49.3	18.1	0.00e+00	0	37	0	0	62	5615
2026-01-22 18:41:00.33	204.80	11.64	-44.8	-48.4	19.1	0.00e+00	0	37	0	0	61	5377
2026-01-22 18:41:01.33	204.57	11.73	-45.3	-49.2	18.2	0.00e+00	0	37	0	0	61	5906
2026-01-22 18:41:02.33	204.35	11.81	-45.7	-50.0	17.7	0.00e+00	0	36	0	0	62	6074
2026-01-22 18:41:03.32	204.12	11.90	-45.8	-50.0	17.9	0.00e+00	0	36	0	0	62	6112
2026-01-22 18:41:04.32	203.89	11.99	-45.4	-49.3	18.3	0.00e+00	0	36	0	0	62	5632
2026-01-22 18:41:05.31	203.66	12.07	-45.5	-49.4	18.2	0.00e+00	0	37	0	0	62	5713
2026-01-22 18:41:06.31	203.43	12.16	-45.4	-49.3	18.2	0.00e+00	0	36	0	0	62	5630
2026-01-22 18:41:07.30	203.20	12.24	-45.2	-48.9	18.4	0.00e+00	0	37	0	0	62	5402
2026-01-22 18:41:08.30	202.96	12.33	-45.2	-49.1	18.5	0.00e+00	0	37	0	0	62	5465
2026-01-22 18:41:09.29	202.72	12.41	-45.4	-49.3	18.2	0.00e+00	0	37	0	0	62	5631
2026-01-22 18:41:10.37	202.46	12.51	-45.4	-49.4	18.2	0.00e+00	0	37	0	0	62	5673
2026-01-22 18:41:11.22	202.26	12.58	-45.2	-48.9	18.7	0.00e+00	0	36	0	0	61	5702
2026-01-22 18:41:12.36	201.98	12.68	-45.1	-48.7	18.6	0.00e+00	0	36	0	0	61	5570
2026-01-22 18:41:13.21	201.77	12.75	-44.8	-48.3	19.0	0.00e+00	0	37	0	0	61	5290
2026-01-22 18:41:14.35	201.49	12.85	-46.2	-50.1	18.1	0.00e+00	0	37	0	0	62	6144
2026-01-22 18:41:15.20	201.27	12.93	-45.6	-49.5	18.0	0.00e+00	0	37	0	0	62	5746
2026-01-22 18:41:16.34	200.99	13.03	-45.2	-48.7	18.5	0.00e+00	0	37	0	0	62	5273
2026-01-22 18:41:17.19	200.77	13.10	-45.0	-48.4	19.1	0.00e+00	0	37	0	0	61	5369
2026-01-22 18:41:18.33	200.48	13.20	-45.0	-48.5	19.0	0.00e+00	0	36	0	0	61	5412
2026-01-22 18:41:19.18	200.26	13.27	-44.6	-47.9	19.8	0.00e+00	0	36	0	0	61	5054
2026-01-22 18:41:20.32	199.96	13.37	-44.8	-48.2	19.5	0.00e+00	0	37	0	0	60	5561
2026-01-22 18:41:21.17	199.74	13.45	-44.1	-47.2	20.4	0.00e+00	0	37	0	0	59	5236
2026-01-22 18:41:22.33	199.43	13.55	-43.5	-46.3	21.2	0.00e+00	0	37	0	0	58	5041
2026-01-22 18:41:23.18	199.21	13.62	-43.0	-45.8	21.8	0.00e+00	0	37	0	0	58	4729
2026-01-22 18:41:24.32	198.90	13.72	-43.1	-45.9	21.7	0.00e+00	0	37	0	0	57	5069
2026-01-22 18:41:25.17	198.67	13.79	-43.0	-45.8	21.7	0.00e+00	0	37	0	0	57	5025
2026-01-22 18:41:26.51	198.31	13.91	-42.8	-45.6	21.9	0.00e+00	0	36	0	0	57	4904
2026-01-22 18:41:27.22	198.11	13.97	-42.7	-45.4	22.0	0.00e+00	0	37	0	0	57	4812
2026-01-22 18:41:28.50	197.76	14.08	-42.2	-44.8	22.7	0.00e+00	0	37	0	0	56	4724
2026-01-22 18:41:29.23	197.56	14.15	-41.8	-44.3	23.1	0.00e+00	0	37	0	0	55	4748
2026-01-22 18:41:30.73	197.13	14.28	-42.0	-44.6	22.8	0.00e+00	0	36	0	0	55	4880
2026-01-22 18:41:31.44	196.93	14.34	-42.1	-44.8	22.6	0.00e+00	0	37	0	0	55	5014
2026-01-22 18:41:32.78	196.55	14.45	-41.5	-44.0	23.3	0.00e+00	0	37	0	0	54	4832
2026-01-22 18:41:33.49	196.35	14.51	-41.3	-43.8	23.5	0.00e+00	0	37	0	0	54	4716
2026-01-22 18:41:34.84	195.95	14.63	-40.5	-42.8	24.3	0.00e+00	0	37	0	0	53	4468
2026-01-22 18:41:35.55	195.75	14.69	-40.2	-42.4	24.7	0.00e+00	0	37	0	0	52	4533
2026-01-22 18:41:36.83	195.37	14.80	-39.6	-41.7	25.3	0.00e+00	0	37	0	0	51	4437
2026-01-22 18:41:37.54	195.16	14.86	-39.3	-41.5	25.5	0.00e+00	0	37	0	0	50	4558
2026-01-22 18:41:38.82	194.78	14.97	-39.2	-41.3	25.7	0.00e+00	0	37	0	0	50	4481
2026-01-22 18:41:39.54	194.56	15.03	-39.3	-41.4	25.6	0.00e+00	0	36	0	0	50	4520
2026-01-22 18:41:40.82	194.17	15.14	-39.2	-41.3	25.7	0.00e+00	0	37	0	0	50	4478
2026-01-22 18:41:41.54	193.95	15.20	-39.4	-41.5	25.6	0.00e+00	0	37	0	0	50	4568
2026-01-22 18:41:42.82	193.56	15.31	-39.5	-41.7	25.4	0.00e+00	0	37	0	0	50	4657
2026-01-22 18:41:43.53	193.34	15.37	-39.7	-41.8	25.3	0.00e+00	0	37	0	0	50	4758
2026-01-22 18:41:44.81	192.94	15.47	-39.7	-41.9	25.3	0.00e+00	0	37	0	0	50	4765
2026-01-22 18:41:45.53	192.72	15.54	-39.7	-41.8	25.3	0.00e+00	0	37	0	0	50	4752
2026-01-22 18:41:46.81	192.31	15.64	-39.7	-41.8	25.3	0.00e+00	0	37	0	0	50	4750
2026-01-22 18:41:47.68	192.03	15.71	-39.4	-41.5	25.6	0.00e+00	0	37	0	0	50	4575
2026-01-22 18:41:49.12	191.57	15.83	-39.3	-41.4	25.7	0.00e+00	0	37	0	0	50	4494
2026-01-22 18:41:49.83	191.34	15.89	-38.9	-40.9	26.0	0.00e+00	0	37	0	0	49	4529
2026-01-22 18:41:51.11	190.93	16.00	-38.7	-40.8	26.2	0.00e+00	0	37	0	0	49	4453
2026-01-22 18:41:51.83	190.69	16.05	-38.6	-40.7	26.3	0.00e+00	0	37	0	0	49	4409
2026-01-22 18:41:53.11	190.27	16.16	-38.6	-40.7	26.3	0.00e+00	0	37	0	0	49	4396
2026-01-22 18:41:53.82	190.03	16.21	-38.4	-40.5	26.4	0.00e+00	0	37	0	0	48	4564
2026-01-22 18:41:55.10	189.60	16.32	-38.7	-40.8	26.2	0.00e+00	0	37	0	0	48	4720
2026-01-22 18:41:55.87	189.34	16.38	-38.8	-40.9	26.1	0.00e+00	0	37	0	0	48	4786
2026-01-22 18:41:57.15	188.91	16.48	-38.9	-40.9	26.1	0.00e+00	0	37	0	0	48	4795
2026-01-22 18:41:57.89	188.66	16.54	-38.9	-40.9	26.1	0.00e+00	0	37	0	0	48	4798
2026-01-22 18:41:59.17	188.22	16.64	-39.0	-41.0	26.0	0.00e+00	0	37	0	0	48	4870
2026-01-22 18:41:59.88	187.97	16.69	-38.8	-40.9	26.1	0.00e+00	0	37	0	0	48	4777
2026-01-22 18:42:01.16	187.52	16.79	-38.8	-40.9	26.1	0.00e+00	0	37	0	0	48	4768
2026-01-22 18:42:01.87	187.27	16.85	-38.7	-40.7	26.2	0.00e+00	0	37	0	0	48	4685
2026-01-22 18:42:03.15	186.82	16.94	-38.6	-40.7	26.3	0.00e+00	0	36	0	0	48	4664
2026-01-22 18:42:03.88	186.56	17.00	-38.6	-40.6	26.3	0.00e+00	0	37	0	0	48	4651
2026-01-22 18:42:05.16	186.11	17.09	-38.6	-40.6	26.3	0.00e+00	0	37	0	0	48	4642
2026-01-22 18:42:06.10	185.77	17.16	-38.5	-40.6	26.4	0.00e+00	0	37	0	0	48	4600
2026-01-22 18:42:07.10	185.41	17.24	-38.6	-40.6	26.3	0.00e+00	0	37	0	0	48	4623
2026-01-22 18:42:08.09	185.05	17.31	-38.5	-40.5	26.3	0.00e+00	0	37	0	0	48	4570
2026-01-22 18:42:09.50	184.53	17.41	-38.3	-40.3	26.5	0.00e+00	0	37	0	0	48	4481
2026-01-22 18:42:10.21	184.27	17.46	-38.1	-40.1	26.7	0.00e+00	0	37	0	0	48	4355
2026-01-22 18:42:11.49	183.79	17.55	-38.0	-40.0	26.7	0.00e+00	0	37	0	0	47	4588
2026-01-22 18:42:12.20	183.53	17.60	-38.0	-40.0	26.7	0.00e+00	0	37	0	0	47	4574
2026-01-22 18:42:13.48	183.05	17.69	-38.2	-40.2	26.6	0.00e+00	0	37	0	0	47	4661
2026-01-22 18:42:14.19	182.78	17.74	-38.4	-40.4	26.5	0.00e+00	0	37	0	0	47	4791
2026-01-22 18:42:15.47	182.29	17.83	-38.3	-40.3	26.4	0.00e+00	0	37	0	0	47	4717
2026-01-22 18:42:16.18	182.02	17.87	-38.6	-40.6	26.3	0.00e+00	0	37	0	0	47	4909
2026-01-22 18:42:17.49	181.52	17.96	-38.3	-40.3	26.5	0.00e+00	0	37	0	0	47	4750
2026-01-22 18:42:18.20	181.25	18.01	-38.3	-40.4	26.5	0.00e+00	0	37	0	0	47	4773
2026-01-22 18:42:19.48	180.75	18.09	-38.5	-40.5	26.4	0.00e+00	0	37	0	0	47	4845
2026-01-22 18:42:20.19	180.47	18.13	-38.3	-40.4	26.5	0.00e+00	0	37	0	0	47	4773
2026-01-22 18:42:21.47	179.97	18.21	-38.3	-40.3	26.5	0.00e+00	0	37	0	0	47	4752
2026-01-22 18:42:22.20	179.69	18.26	-38.5	-40.5	26.3	0.00e+00	0	37	0	0	47	4847
2026-01-22 18:42:23.47	179.18	18.33	-38.4	-40.5	26.4	0.00e+00	0	37	0	0	47	4836
2026-01-22 18:42:24.20	178.89	18.38	-38.6	-40.6	19.4	0.00e+00	0	37	0	0	47	4901
2026-01-22 18:42:25.48	178.38	18.45	-38.7	-40.7	26.2	0.00e+00	0	37	0	0	48	4700
2026-01-22 18:42:26.20	178.09	18.49	-38.7	-40.7	26.3	0.00e+00	0	37	0	0	48	4674
2026-01-22 18:42:27.72	177.48	18.58	-38.5	-40.5	26.5	0.00e+00	0	37	0	0	48	4551
2026-01-22 18:42:28.43	177.19	18.62	-38.2	-40.2	26.7	0.00e+00	0	36	0	0	48	4422
2026-01-22 18:42:29.71	176.67	18.69	-38.1	-40.1	26.8	0.00e+00	0	37	0	0	48	4354
2026-01-22 18:42:30.44	176.37	18.73	-38.0	-40.0	26.8	0.00e+00	0	37	0	0	48	4323
2026-01-22 18:42:31.72	175.85	18.79	-38.1	-40.1	26.7	0.00e+00	0	37	0	0	47	4618
2026-01-22 18:42:32.43	175.55	18.83	-38.1	-40.1	26.7	0.00e+00	0	37	0	0	47	4649
2026-01-22 18:42:33.72	175.02	18.89	-37.7	-39.7	27.0	0.00e+00	0	37	0	0	47	4431
2026-01-22 18:42:34.43	174.72	18.93	-37.6	-39.6	27.1	0.00e+00	0	37	0	0	47	4350
2026-01-22 18:42:35.71	174.19	18.99	-37.7	-39.7	27.0	0.00e+00	0	37	0	0	47	4397
2026-01-22 18:42:36.44	173.88	19.02	-37.8	-39.7	26.9	0.00e+00	0	37	0	0	47	4433
2026-01-22 18:42:37.72	173.35	19.08	-38.1	-40.1	26.6	0.00e+00	0	37	0	0	47	4618
2026-01-22 18:42:38.49	173.02	19.11	-38.1	-40.1	26.6	0.00e+00	0	37	0	0	47	4632
2026-01-22 18:42:39.77	172.48	19.16	-38.0	-40.0	26.4	0.00e+00	0	37	0	0	47	4584
2026-01-22 18:42:40.57	172.14	19.20	-37.8	-39.8	26.8	0.00e+00	0	37	0	0	47	4454
2026-01-22 18:42:41.71	171.65	19.24	-37.6	-39.6	27.1	0.00e+00	0	37	0	0	47	4349
2026-01-22 18:42:42.74	171.21	19.28	-37.5	-39.5	27.1	0.00e+00	0	37	0	0	46	4552
2026-01-22 18:42:43.73	170.79	19.32	-37.4	-39.4	27.2	0.00e+00	0	37	0	0	46	4494
2026-01-22 18:42:44.93	170.27	19.36	-37.3	-39.2	27.3	0.00e+00	0	37	0	0	46	4428
2026-01-22 18:42:45.82	169.89	19.39	-37.2	-39.1	27.4	0.00e+00	0	37	0	0	46	4371
2026-01-22 18:42:46.95	169.40	19.43	-37.3	-39.2	27.3	0.00e+00	0	37	0	0	46	4426
2026-01-22 18:42:47.81	169.03	19.45	-37.4	-39.4	27.2	0.00e+00	0	37	0	0	46	4528
2026-01-22 18:42:48.95	168.53	19.49	-37.6	-39.6	27.1	0.00e+00	0	37	0	0	46	4631
2026-01-22 18:42:49.80	168.16	19.51	-37.6	-39.5	27.0	0.00e+00	0	37	0	0	46	4593
2026-01-22 18:42:50.93	167.67	19.54	-37.6	-39.5	27.0	0.00e+00	0	37	0	0	46	4594
2026-01-22 18:42:51.79	167.29	19.56	-37.5	-39.4	27.2	0.00e+00	0	37	0	0	46	4526
2026-01-22 18:42:52.92	166.80	19.59	-37.6	-39.5	24.6	0.00e+00	0	37	0	0	46	4596
2026-01-22 18:42:53.78	166.42	19.61	-37.7	-39.6	27.0	0.00e+00	0	37	0	0	46	4647
2026-01-22 18:42:54.92	165.92	19.64	-37.6	-39.5	27.1	0.00e+00	0	37	0	0	46	4588
2026-01-22 18:42:55.77	165.54	19.65	-37.8	-39.7	25.8	0.00e+00	0	37	0	0	46	4700
2026-01-22 18:42:56.91	165.04	19.67	-37.7	-39.6	27.0	0.00e+00	0	37	0	0	46	4637
2026-01-22 18:42:57.76	164.67	19.69	-37.8	-39.8	26.9	0.00e+00	0	37	0	0	46	4710
2026-01-22 18:42:59.01	164.11	19.71	-37.8	-39.8	26.9	0.00e+00	0	37	0	0	46	4746
2026-01-22 18:42:59.86	163.74	19.72	-37.9	-39.8	26.9	0.00e+00	0	37	0	0	46	4755
2026-01-22 18:43:01.08	163.20	19.73	-37.7	-39.7	27.0	0.00e+00	0	37	0	0	46	4682
2026-01-22 18:43:01.93	162.82	19.74	-37.9	-39.9	26.8	0.00e+00	0	37	0	0	46	4790
2026-01-22 18:43:03.07	162.31	19.75	-37.8	-39.7	26.9	0.00e+00	0	37	0	0	46	4694
2026-01-22 18:43:03.92	161.93	19.76	-37.8	-39.8	26.9	0.00e+00	0	37	0	0	46	4710
2026-01-22 18:43:05.06	161.43	19.77	-38.0	-40.0	26.8	0.00e+00	0	37	0	0	46	4841
2026-01-22 18:43:05.91	161.05	19.77	-38.1	-40.1	26.7	0.00e+00	0	37	0	0	46	4871
2026-01-22 18:43:07.05	160.54	19.77	-37.9	-39.9	26.7	0.00e+00	0	37	0	0	46	4794
2026-01-22 18:43:07.90	160.16	19.77	-37.9	-39.9	26.8	0.00e+00	0	37	0	0	46	4777
2026-01-22 18:43:09.04	159.66	19.78	-37.9	-39.9	26.8	0.00e+00	0	37	0	0	46	4799
2026-01-22 18:43:09.89	159.28	19.77	-37.8	-39.7	26.9	0.00e+00	0	37	0	0	46	4701
2026-01-22 18:43:11.03	158.77	19.77	-37.7	-39.7	27.0	0.00e+00	0	37	0	0	46	4678
2026-01-22 18:43:11.88	158.39	19.77	-37.9	-39.9	26.8	0.00e+00	0	37	0	0	46	4786
2026-01-22 18:43:13.01	157.89	19.76	-37.8	-39.8	25.4	0.00e+00	0	37	0	0	46	4706
2026-01-22 18:43:13.87	157.51	19.75	-37.6	-39.6	27.1	0.00e+00	0	37	0	0	46	4611
2026-01-22 18:43:15.02	157.00	19.74	-37.7	-39.7	26.9	0.00e+00	0	37	0	0	46	4685
2026-01-22 18:43:15.87	156.62	19.73	-37.5	-39.5	27.1	0.00e+00	0	37	0	0	46	4591
2026-01-22 18:43:17.01	156.11	19.72	-37.3	-39.2	27.3	0.00e+00	0	37	0	0	46	4415
2026-01-22 18:43:17.86	155.74	19.71	-37.3	-39.3	27.3	0.00e+00	0	37	0	0	46	4455
2026-01-22 18:43:19.00	155.23	19.69	-37.3	-39.2	27.4	0.00e+00	0	37	0	0	46	4430
2026-01-22 18:43:19.85	154.86	19.68	-37.2	-39.2	27.4	0.00e+00	0	37	0	0	46	4408
2026-01-22 18:43:21.00	154.35	19.66	-37.2	-39.1	27.4	0.00e+00	0	37	0	0	46	4377
2026-01-22 18:43:21.85	153.98	19.64	-37.4	-39.3	27.3	0.00e+00	0	37	0	0	46	4480
2026-01-22 18:43:22.99	153.48	19.62	-37.7	-39.7	27.0	0.00e+00	0	37	0	0	46	4656
2026-01-22 18:43:23.84	153.10	19.60	-38.1	-40.1	26.7	0.00e+00	0	37	0	0	46	4882
2026-01-22 18:43:24.98	152.60	19.57	-38.2	-40.2	26.5	0.00e+00	0	37	0	0	47	4705
2026-01-22 18:43:25.83	152.23	19.55	-38.2	-40.3	26.5	0.00e+00	0	37	0	0	47	4706
2026-01-22 18:43:26.97	151.73	19.52	-38.0	-40.0	26.7	0.00e+00	0	37	0	0	47	4552
2026-01-22 18:43:27.82	151.36	19.49	-37.7	-39.7	27.0	0.00e+00	0	37	0	0	47	4423
2026-01-22 18:43:28.95	150.87	19.46	-37.6	-39.6	27.1	0.00e+00	0	37	0	0	47	4354
2026-01-22 18:43:29.80	150.50	19.44	-37.6	-39.5	27.1	0.00e+00	0	37	0	0	47	4335
2026-01-22 18:43:31.01	149.98	19.40	-37.6	-39.6	27.1	0.00e+00	0	37	0	0	46	4614
2026-01-22 18:43:31.86	149.61	19.37	-37.7	-39.7	26.9	0.00e+00	0	37	0	0	46	4668
2026-01-22 18:43:33.07	149.09	19.33	-37.8	-39.8	26.8	0.00e+00	0	37	0	0	46	4725
2026-01-22 18:43:33.93	148.73	19.29	-38.0	-40.0	26.7	0.00e+00	0	37	0	0	46	4839
2026-01-22 18:43:35.13	148.21	19.25	-38.5	-40.6	26.3	0.00e+00	0	37	0	0	47	4875
2026-01-22 18:43:35.98	147.85	19.22	-38.5	-40.6	26.3	0.00e+00	0	37	0	0	47	4873
2026-01-22 18:43:37.12	147.37	19.17	-38.2	-40.2	26.5	0.00e+00	0	37	0	0	47	4705
2026-01-22 18:43:37.97	147.01	19.13	-37.9	-39.9	26.8	0.00e+00	0	37	0	0	47	4494
