#Pass ID: 20260122_113138_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-22 11:31:38

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26021.53721517  .00002456  00000+0  50140-3 0  9996
#TLE: 2 27424  98.4098 348.0744 0002012  70.1009  46.1672 14.61843091261845

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 11:31:58.95	155.26	6.66	-50.2	-67.7	3.9	7.44e-01	0	35	104	0	71	27719
2026-01-22 11:31:59.94	155.25	6.74	-50.2	-68.7	4.0	7.38e-01	0	36	104	0	71	31336
2026-01-22 11:32:00.94	155.24	6.82	-50.2	-70.2	3.8	7.45e-01	0	36	104	0	71	37084
2026-01-22 11:32:01.93	155.23	6.90	-50.2	-71.0	3.8	7.46e-01	0	35	104	0	71	40929
2026-01-22 11:32:02.92	155.22	6.98	-50.2	-71.1	3.8	7.47e-01	0	36	104	0	71	41410
2026-01-22 11:32:03.92	155.21	7.06	-50.2	-70.7	3.8	7.44e-01	0	36	104	0	71	39144
2026-01-22 11:32:04.91	155.19	7.15	-50.2	-70.0	3.8	7.45e-01	0	36	104	0	71	36175
2026-01-22 11:32:05.90	155.18	7.23	-50.2	-69.0	3.9	7.43e-01	0	36	104	0	71	32290
2026-01-22 11:32:06.89	155.17	7.31	-50.2	-68.3	3.9	7.39e-01	0	36	104	0	71	29864
2026-01-22 11:32:07.89	155.16	7.39	-50.1	-66.7	4.5	7.22e-01	0	36	104	0	71	24800
2026-01-22 11:32:08.88	155.15	7.48	-50.1	-64.9	5.4	6.96e-01	0	36	0	0	71	20245
2026-01-22 11:32:09.87	155.13	7.56	-49.9	-62.9	7.0	6.63e-01	0	36	0	1048576	71	15950
2026-01-22 11:32:10.87	155.12	7.64	-49.7	-60.7	9.1	6.33e-01	0	36	0	3145728	71	12505
2026-01-22 11:32:11.86	155.11	7.73	-49.5	-58.7	11.3	6.16e-01	0	36	0	5242880	70	10452
2026-01-22 11:32:12.86	155.10	7.81	-49.1	-56.9	13.2	6.07e-01	0	36	0	6815744	70	8504
2026-01-22 11:32:13.85	155.08	7.90	-48.6	-55.3	14.8	6.05e-01	0	36	0	8912896	69	7470
2026-01-22 11:32:14.84	155.07	7.98	-48.1	-53.9	16.1	6.06e-01	0	36	0	10485760	68	6794
2026-01-22 11:32:15.84	155.06	8.07	-47.6	-52.7	17.2	6.06e-01	0	36	0	12582912	67	6264
2026-01-22 11:32:16.83	155.04	8.15	-47.1	-51.9	18.1	6.07e-01	0	36	0	14155776	66	6017
2026-01-22 11:32:17.82	155.03	8.24	-46.8	-51.3	18.7	6.06e-01	0	36	0	16252928	65	5960
2026-01-22 11:32:18.82	155.02	8.32	-46.7	-51.0	19.0	6.05e-01	0	36	0	17825792	65	5742
2026-01-22 11:32:19.81	155.00	8.41	-46.5	-50.7	19.3	6.06e-01	0	36	0	19922944	65	5568
2026-01-22 11:32:20.80	154.99	8.50	-46.6	-50.9	19.0	6.06e-01	0	36	0	22020096	65	5694
2026-01-22 11:32:21.80	154.98	8.58	-46.7	-51.0	19.0	6.06e-01	0	36	0	23592960	65	5761
2026-01-22 11:32:22.79	154.96	8.67	-47.0	-51.5	18.5	6.05e-01	0	36	0	25690112	65	6115
2026-01-22 11:32:23.78	154.95	8.76	-47.4	-52.3	17.7	6.03e-01	0	36	0	27262976	65	6722
2026-01-22 11:32:24.78	154.94	8.85	-47.8	-53.3	16.7	6.06e-01	0	36	0	29360128	66	7113
2026-01-22 11:32:25.77	154.92	8.94	-48.3	-54.7	15.3	6.07e-01	0	36	0	30932992	67	7868
2026-01-22 11:32:26.76	154.91	9.02	-48.8	-56.2	13.9	6.11e-01	0	36	0	33030144	68	8836
2026-01-22 11:32:27.76	154.89	9.11	-45.2	-48.5	21.2	6.06e-01	0	36	0	34603008	62	5119
2026-01-22 11:32:28.75	154.88	9.20	-46.6	-50.5	19.7	6.07e-01	0	36	0	36700160	63	6085
2026-01-22 11:32:29.75	154.87	9.29	-50.0	-62.6	8.2	6.53e-01	0	36	0	38273024	70	16458
2026-01-22 11:32:30.74	154.85	9.38	-49.4	-56.6	13.3	6.09e-01	0	36	0	38797312	70	8239
2026-01-22 11:32:31.74	154.84	9.47	-45.5	-48.7	20.9	6.07e-01	0	36	0	40894464	63	4957
2026-01-22 11:32:32.73	154.82	9.56	-44.9	-47.9	22.1	6.06e-01	0	36	0	42991616	61	5059
2026-01-22 11:32:33.73	154.81	9.66	-44.8	-47.7	20.3	6.06e-01	0	36	0	44564480	61	4966
2026-01-22 11:32:34.72	154.79	9.75	-44.8	-47.7	22.3	6.08e-01	0	36	0	46661632	61	4943
2026-01-22 11:32:36.00	154.77	9.87	-44.6	-47.5	22.4	6.07e-01	0	36	0	48758784	61	4822
2026-01-22 11:32:36.71	154.76	9.93	-44.5	-47.3	22.7	6.07e-01	0	36	0	50331648	60	4999
2026-01-22 11:32:37.99	154.74	10.05	-44.0	-46.7	23.2	6.06e-01	0	36	0	52428800	60	4697
2026-01-22 11:32:38.73	154.73	10.12	-44.0	-46.7	23.2	6.04e-01	0	36	0	54001664	60	4701
2026-01-22 11:32:40.01	154.71	10.24	-44.0	-46.7	23.2	6.05e-01	0	36	0	56623104	60	4683
2026-01-22 11:32:40.72	154.70	10.31	-44.1	-46.8	23.2	6.05e-01	0	37	0	57671680	60	4710
2026-01-22 11:32:42.00	154.68	10.43	-44.0	-46.7	23.3	6.08e-01	0	36	0	60293120	60	4654
2026-01-22 11:32:42.72	154.67	10.50	-44.1	-46.8	23.3	6.08e-01	0	36	0	61341696	59	5028
2026-01-22 11:32:44.00	154.65	10.62	-44.1	-46.8	23.3	6.07e-01	0	37	0	63963136	59	5012
2026-01-22 11:32:44.71	154.63	10.69	-44.1	-46.8	23.3	6.07e-01	0	37	0	65011712	59	5009
2026-01-22 11:32:46.14	154.61	10.83	-44.2	-46.9	23.2	6.08e-01	0	37	0	67633152	59	5042
2026-01-22 11:32:46.85	154.60	10.90	-44.1	-46.8	23.3	6.06e-01	0	37	0	69206016	59	4991
2026-01-22 11:32:48.13	154.58	11.03	-44.0	-46.7	22.9	6.05e-01	0	37	0	71827456	59	4964
2026-01-22 11:32:48.84	154.56	11.10	-44.0	-46.8	23.3	6.07e-01	0	37	0	72876032	59	5006
2026-01-22 11:32:50.24	154.54	11.23	-43.9	-46.7	23.4	6.05e-01	0	36	0	75497472	59	4943
2026-01-22 11:32:50.95	154.53	11.30	-43.9	-46.6	23.2	6.06e-01	0	37	0	77070336	59	4897
2026-01-22 11:32:52.23	154.51	11.43	-43.9	-46.6	23.5	6.06e-01	0	37	0	79167488	59	4922
2026-01-22 11:32:52.96	154.49	11.50	-43.8	-46.6	23.5	6.06e-01	0	36	0	80740352	59	4906
2026-01-22 11:32:54.24	154.47	11.63	-43.8	-46.6	23.5	6.04e-01	0	37	0	82837504	59	4916
2026-01-22 11:32:54.95	154.46	11.70	-43.8	-46.6	23.4	6.08e-01	0	37	0	84410368	59	4925
2026-01-22 11:32:56.23	154.43	11.83	-43.9	-46.8	23.3	6.08e-01	0	37	0	87031808	59	5005
2026-01-22 11:32:56.94	154.42	11.91	-43.8	-46.6	23.4	6.08e-01	0	37	0	88080384	59	4888
2026-01-22 11:32:58.22	154.40	12.04	-43.8	-46.6	23.5	6.06e-01	0	37	0	90701824	59	4873
2026-01-22 11:32:58.93	154.39	12.11	-43.6	-46.4	23.7	6.09e-01	0	37	0	91750400	59	4772
2026-01-22 11:33:00.21	154.36	12.24	-43.6	-46.3	23.7	6.08e-01	0	36	0	94371840	59	4745
2026-01-22 11:33:01.01	154.35	12.33	-43.6	-46.3	23.7	6.04e-01	0	37	0	95944704	59	4742
2026-01-22 11:33:02.15	154.32	12.44	-43.6	-46.3	23.8	6.07e-01	0	37	0	98041856	59	4722
2026-01-22 11:33:03.00	154.31	12.53	-43.6	-46.3	23.8	6.08e-01	0	37	0	99614720	59	4719
2026-01-22 11:33:04.14	154.29	12.65	-43.7	-46.4	23.7	6.07e-01	0	37	0	101711872	59	4768
2026-01-22 11:33:04.99	154.27	12.74	-43.6	-46.2	23.8	6.07e-01	0	37	0	103284736	59	4684
2026-01-22 11:33:06.13	154.25	12.86	-43.5	-46.1	23.9	6.07e-01	0	37	0	105381888	59	4635
2026-01-22 11:33:06.98	154.23	12.95	-43.4	-46.0	24.0	6.08e-01	0	37	0	106954752	58	4863
2026-01-22 11:33:08.12	154.21	13.08	-43.4	-46.0	24.1	6.07e-01	0	37	0	109051904	58	4867
2026-01-22 11:33:08.97	154.19	13.17	-43.4	-46.0	24.1	6.08e-01	0	37	0	110624768	58	4840
2026-01-22 11:33:10.11	154.17	13.29	-43.4	-45.9	24.2	6.09e-01	0	37	0	112721920	58	4810
2026-01-22 11:33:10.96	154.15	13.38	-43.3	-45.9	24.2	6.08e-01	0	37	0	114294784	58	4793
2026-01-22 11:33:12.10	154.13	13.51	-43.3	-45.9	24.2	6.08e-01	0	37	0	116391936	58	4801
2026-01-22 11:33:12.95	154.11	13.60	-43.3	-45.9	24.2	6.08e-01	0	37	0	117964800	58	4794
2026-01-22 11:33:14.09	154.08	13.73	-43.4	-46.0	24.1	6.07e-01	0	37	0	120061952	58	4829
2026-01-22 11:33:14.94	154.07	13.82	-43.4	-45.9	24.2	6.07e-01	0	37	0	121634816	58	4809
2026-01-22 11:33:16.08	154.04	13.95	-43.5	-46.1	24.1	6.05e-01	0	37	0	124256256	58	4889
2026-01-22 11:33:17.12	154.02	14.07	-43.5	-46.1	24.0	6.07e-01	0	37	0	125829120	58	4911
2026-01-22 11:33:18.11	154.00	14.18	-43.4	-46.0	24.2	6.06e-01	0	37	0	127926272	58	4841
2026-01-22 11:33:19.11	153.98	14.29	-43.3	-45.9	24.2	6.06e-01	0	37	0	129499136	58	4787
2026-01-22 11:33:20.10	153.95	14.40	-43.3	-45.9	24.2	6.04e-01	0	37	0	131596288	58	4797
2026-01-22 11:33:21.10	153.93	14.52	-43.3	-45.9	24.2	6.08e-01	0	37	0	133693440	58	4814
2026-01-22 11:33:22.09	153.91	14.63	-43.4	-46.0	24.1	6.04e-01	0	37	0	135266304	58	4869
2026-01-22 11:33:23.09	153.89	14.75	-43.4	-46.0	24.2	6.06e-01	0	37	0	137363456	58	4821
2026-01-22 11:33:24.08	153.86	14.86	-43.4	-46.0	24.2	6.07e-01	0	37	0	138936320	58	4846
2026-01-22 11:33:25.08	153.84	14.98	-43.5	-46.1	24.0	6.06e-01	0	37	0	141033472	58	4913
2026-01-22 11:33:26.53	153.80	15.15	-43.4	-45.9	24.2	6.04e-01	0	37	0	143654912	58	4809
2026-01-22 11:33:27.24	153.79	15.24	-43.4	-45.9	24.2	6.06e-01	0	37	0	144703488	58	4799
2026-01-22 11:33:28.52	153.76	15.39	-43.4	-46.0	24.2	6.08e-01	0	37	0	147324928	58	4824
2026-01-22 11:33:29.25	153.74	15.48	-43.3	-45.9	24.3	6.08e-01	0	37	0	148897792	58	4764
2026-01-22 11:33:30.53	153.71	15.63	-43.3	-45.9	24.3	6.09e-01	0	37	0	150994944	58	4782
2026-01-22 11:33:31.24	153.69	15.72	-43.4	-45.9	24.3	6.05e-01	0	37	0	152567808	58	4779
2026-01-22 11:33:32.52	153.66	15.87	-43.4	-46.0	24.2	6.05e-01	0	37	0	154664960	58	4815
2026-01-22 11:33:33.23	153.64	15.96	-43.4	-45.9	24.3	6.06e-01	0	37	0	156237824	58	4770
2026-01-22 11:33:34.56	153.61	16.12	-43.3	-45.8	24.4	6.03e-01	0	37	0	158859264	58	4719
2026-01-22 11:33:35.26	153.59	16.21	-43.4	-45.9	24.3	6.06e-01	0	37	0	159907840	58	4793
2026-01-22 11:33:36.62	153.55	16.38	-43.5	-46.0	24.2	6.06e-01	0	37	0	162529280	58	4836
2026-01-22 11:33:37.33	153.53	16.47	-43.4	-45.9	24.3	6.07e-01	0	37	0	164102144	58	4779
2026-01-22 11:33:38.66	153.50	16.63	-43.4	-45.9	24.3	6.07e-01	0	37	0	166199296	58	4779
2026-01-22 11:33:39.64	153.47	16.76	-43.4	-45.9	24.2	6.06e-01	0	37	0	168296448	58	4805
2026-01-22 11:33:40.97	153.44	16.93	-43.5	-46.0	24.2	6.06e-01	0	37	0	170917888	58	4831
2026-01-22 11:33:41.68	153.42	17.02	-43.5	-46.0	24.2	6.06e-01	0	37	0	171966464	58	4855
2026-01-22 11:33:42.96	153.38	17.18	-43.5	-46.1	24.2	6.07e-01	0	37	0	174587904	58	4885
2026-01-22 11:33:43.68	153.36	17.28	-43.6	-46.1	24.1	6.07e-01	0	37	0	175636480	58	4925
2026-01-22 11:33:44.96	153.33	17.44	-43.6	-46.1	24.1	6.07e-01	0	37	0	178257920	58	4891
2026-01-22 11:33:45.69	153.30	17.54	-43.6	-46.2	20.8	6.07e-01	0	37	0	179306496	58	4936
2026-01-22 11:33:46.97	153.27	17.71	-43.6	-46.1	24.2	6.08e-01	0	37	0	181927936	58	4888
2026-01-22 11:33:47.68	153.25	17.80	-43.6	-46.1	24.2	6.04e-01	0	37	0	183500800	58	4902
2026-01-22 11:33:48.96	153.21	17.97	-43.6	-46.0	24.2	6.07e-01	0	37	0	185597952	58	4850
2026-01-22 11:33:49.67	153.19	18.07	-43.5	-46.0	24.2	6.06e-01	0	37	0	187170816	58	4823
2026-01-22 11:33:50.95	153.15	18.24	-43.6	-46.1	24.2	6.07e-01	0	37	0	189267968	58	4877
2026-01-22 11:33:51.66	153.13	18.34	-43.6	-46.0	24.3	6.06e-01	0	37	0	190840832	58	4827
2026-01-22 11:33:53.12	153.08	18.54	-43.4	-45.8	24.3	6.07e-01	0	37	0	193462272	58	4759
2026-01-22 11:33:53.83	153.06	18.64	-43.4	-45.9	24.4	6.07e-01	0	37	0	195035136	58	4766
2026-01-22 11:33:55.11	153.02	18.81	-43.5	-45.9	24.3	6.07e-01	0	37	0	197132288	58	4797
2026-01-22 11:33:56.16	152.99	18.96	-43.5	-45.9	24.3	6.06e-01	0	37	0	199229440	58	4812
2026-01-22 11:33:57.36	152.95	19.13	-43.5	-45.9	24.3	6.04e-01	0	37	0	201326592	58	4789
2026-01-22 11:33:58.34	152.92	19.27	-43.5	-46.0	24.3	6.10e-01	0	37	0	203423744	58	4829
2026-01-22 11:33:59.34	152.88	19.41	-43.5	-46.0	24.3	6.03e-01	0	37	0	204996608	58	4824
2026-01-22 11:34:00.54	152.84	19.58	-43.5	-45.9	24.3	6.09e-01	0	37	0	207618048	58	4809
2026-01-22 11:34:01.42	152.81	19.71	-43.6	-46.0	24.2	6.07e-01	0	37	0	209190912	58	4868
2026-01-22 11:34:02.56	152.78	19.87	-43.5	-46.0	24.3	6.04e-01	0	37	0	211288064	58	4821
2026-01-22 11:34:03.41	152.75	20.00	-43.5	-46.0	24.3	6.06e-01	0	37	0	212860928	58	4817
2026-01-22 11:34:04.55	152.71	20.17	-43.6	-46.1	24.2	6.08e-01	0	37	0	214958080	58	4884
2026-01-22 11:34:05.40	152.68	20.29	-43.7	-46.2	24.1	6.06e-01	0	37	0	216530944	58	4955
2026-01-22 11:34:06.54	152.64	20.46	-43.7	-46.1	24.2	6.07e-01	0	37	0	218628096	58	4918
2026-01-22 11:34:07.39	152.61	20.59	-43.6	-46.1	24.2	6.06e-01	0	37	0	220200960	58	4881
2026-01-22 11:34:08.53	152.56	20.76	-43.5	-46.0	24.3	6.08e-01	0	37	0	222298112	58	4837
2026-01-22 11:34:09.38	152.53	20.89	-43.5	-46.0	24.3	6.07e-01	0	37	0	223870976	58	4835
2026-01-22 11:34:10.52	152.49	21.06	-43.5	-46.0	24.3	6.08e-01	0	37	0	225968128	58	4825
2026-01-22 11:34:11.37	152.46	21.19	-43.6	-46.1	24.2	6.05e-01	0	37	0	227540992	58	4871
2026-01-22 11:34:12.51	152.42	21.37	-43.6	-46.0	24.2	6.09e-01	0	37	0	229638144	58	4851
2026-01-22 11:34:13.36	152.38	21.50	-43.6	-46.0	24.3	6.08e-01	0	37	0	231211008	58	4838
2026-01-22 11:34:14.50	152.34	21.68	-43.6	-46.0	24.2	6.06e-01	0	37	0	233832448	58	4867
2026-01-22 11:34:15.36	152.31	21.82	-43.6	-46.0	24.3	6.06e-01	0	37	0	235405312	58	4845
2026-01-22 11:34:16.49	152.26	22.00	-43.6	-46.1	24.2	6.09e-01	0	37	0	237502464	58	4890
2026-01-22 11:34:17.36	152.23	22.14	-43.7	-46.2	24.1	6.06e-01	0	37	0	239075328	58	4938
2026-01-22 11:34:18.50	152.18	22.32	-43.8	-46.3	24.1	6.07e-01	0	37	0	241172480	58	5006
2026-01-22 11:34:19.42	152.14	22.47	-43.8	-46.3	24.0	6.07e-01	0	37	0	242745344	58	5029
2026-01-22 11:34:20.41	152.10	22.63	-43.9	-46.3	24.0	6.09e-01	0	37	0	244842496	58	5033
2026-01-22 11:34:21.41	152.06	22.80	-43.8	-46.3	24.0	6.07e-01	0	37	0	246415360	58	5029
2026-01-22 11:34:22.40	152.02	22.96	-43.9	-46.4	24.0	6.05e-01	0	37	0	248512512	58	5086
2026-01-22 11:34:23.40	151.97	23.13	-43.8	-46.3	24.0	6.06e-01	0	37	0	250085376	58	5036
2026-01-22 11:34:24.39	151.93	23.29	-43.9	-46.4	23.9	6.08e-01	0	37	0	252182528	58	5097
2026-01-22 11:34:25.39	151.89	23.46	-43.9	-46.3	24.0	6.06e-01	0	37	0	253755392	58	5036
2026-01-22 11:34:26.38	151.84	23.63	-43.9	-46.3	24.0	6.09e-01	0	37	0	255852544	58	5036
2026-01-22 11:34:27.37	151.80	23.80	-43.8	-46.3	24.0	6.07e-01	0	37	0	257949696	58	5027
2026-01-22 11:34:28.37	151.75	23.97	-43.8	-46.3	24.1	6.07e-01	0	37	0	259522560	58	5006
2026-01-22 11:34:29.36	151.71	24.15	-43.7	-46.2	24.1	6.07e-01	0	37	0	261619712	58	4963
2026-01-22 11:34:30.36	151.66	24.32	-43.7	-46.2	24.1	6.07e-01	0	37	0	263192576	58	4959
2026-01-22 11:34:31.35	151.61	24.50	-43.7	-46.2	24.1	6.07e-01	0	37	0	265289728	58	4975
2026-01-22 11:34:32.35	151.56	24.67	-43.6	-46.1	24.2	6.08e-01	0	37	0	266862592	58	4894
2026-01-22 11:34:33.44	151.51	24.87	-43.6	-46.2	24.2	6.07e-01	0	37	0	268959744	58	4939
2026-01-22 11:34:34.32	151.47	25.03	-43.6	-46.2	24.2	6.07e-01	0	37	0	270532608	58	4943
2026-01-22 11:34:35.46	151.41	25.23	-43.6	-46.2	24.2	6.08e-01	0	37	0	272629760	58	4959
2026-01-22 11:34:36.31	151.37	25.39	-43.7	-46.3	24.1	6.05e-01	0	37	0	274726912	58	4990
2026-01-22 11:34:37.45	151.31	25.60	-43.7	-46.2	24.1	6.04e-01	0	37	0	276824064	58	4978
2026-01-22 11:34:38.30	151.27	25.76	-43.7	-46.3	24.0	6.08e-01	0	37	0	278396928	58	5029
2026-01-22 11:34:39.44	151.21	25.97	-43.7	-46.3	24.0	6.07e-01	0	37	0	280494080	58	5035
2026-01-22 11:34:40.29	151.16	26.13	-43.7	-46.3	24.0	6.05e-01	0	37	0	282066944	58	5027
2026-01-22 11:34:41.43	151.10	26.35	-43.6	-46.3	24.1	6.06e-01	0	37	0	284164096	58	4998
2026-01-22 11:34:42.28	151.05	26.51	-43.5	-46.2	24.2	6.07e-01	0	37	0	285736960	58	4960
2026-01-22 11:34:43.42	150.99	26.73	-43.5	-46.2	24.2	6.06e-01	0	37	0	287834112	58	4961
2026-01-22 11:34:44.27	150.94	26.90	-43.5	-46.2	24.2	6.07e-01	0	37	0	289406976	58	4953
2026-01-22 11:34:45.41	150.88	27.12	-43.4	-46.0	24.3	6.07e-01	0	37	0	291504128	58	4847
2026-01-22 11:34:46.26	150.83	27.29	-43.3	-45.9	24.5	6.08e-01	0	37	0	293076992	58	4771
2026-01-22 11:34:47.40	150.76	27.51	-43.3	-45.8	24.5	6.06e-01	0	37	0	295174144	58	4755
2026-01-22 11:34:48.25	150.71	27.68	-43.3	-45.8	24.5	6.06e-01	0	38	0	296747008	58	4755
2026-01-22 11:34:49.52	150.63	27.94	-43.1	-45.6	24.7	6.06e-01	0	37	0	299368448	58	4638
2026-01-22 11:34:50.23	150.59	28.08	-43.2	-45.7	24.6	6.07e-01	0	37	0	300417024	58	4672
2026-01-22 11:34:51.51	150.51	28.34	-43.2	-45.7	24.6	6.04e-01	0	37	0	303038464	58	4675
2026-01-22 11:34:52.23	150.47	28.49	-43.3	-45.7	24.6	6.05e-01	0	37	0	304087040	58	4695
2026-01-22 11:34:53.77	150.37	28.81	-43.3	-45.7	24.6	6.04e-01	0	37	0	307232768	58	4668
2026-01-22 11:34:54.74	150.31	29.02	-43.1	-45.5	24.8	6.06e-01	0	37	0	308805632	58	4563
2026-01-22 11:34:55.74	150.24	29.23	-43.2	-45.5	24.7	6.05e-01	0	37	0	310902784	58	4597
2026-01-22 11:34:56.73	150.18	29.44	-43.1	-45.5	24.8	6.06e-01	0	37	0	312475648	58	4593
2026-01-22 11:34:57.73	150.11	29.66	-43.1	-45.5	24.8	6.05e-01	0	37	0	314572800	58	4568
2026-01-22 11:34:58.72	150.04	29.87	-43.0	-45.3	25.0	6.08e-01	0	37	0	316669952	58	4478
2026-01-22 11:34:59.72	149.97	30.09	-43.0	-45.4	24.9	6.08e-01	0	37	0	318242816	58	4521
2026-01-22 11:35:00.71	149.90	30.31	-43.1	-45.5	24.8	6.09e-01	0	37	0	320339968	58	4573
2026-01-22 11:35:01.70	149.83	30.53	-43.1	-45.5	24.8	6.06e-01	0	37	0	321912832	58	4570
2026-01-22 11:35:02.75	149.76	30.76	-43.1	-45.4	24.9	6.05e-01	0	37	0	324009984	58	4540
2026-01-22 11:35:03.74	149.68	30.99	-43.2	-45.5	24.8	6.07e-01	0	37	0	326107136	58	4594
2026-01-22 11:35:04.73	149.61	31.21	-43.3	-45.6	24.7	6.04e-01	0	37	0	327680000	58	4641
2026-01-22 11:35:05.73	149.53	31.44	-43.3	-45.8	24.6	6.06e-01	0	37	0	329777152	58	4707
2026-01-22 11:35:06.72	149.46	31.67	-43.3	-45.7	24.7	6.05e-01	0	37	0	331350016	58	4684
2026-01-22 11:35:07.72	149.38	31.91	-43.2	-45.6	24.7	6.07e-01	0	37	0	333447168	58	4628
2026-01-22 11:35:08.71	149.30	32.14	-43.3	-45.6	24.7	6.05e-01	0	37	0	335020032	58	4643
2026-01-22 11:35:09.70	149.22	32.37	-43.3	-45.7	24.7	6.07e-01	0	37	0	337117184	58	4661
2026-01-22 11:35:10.70	149.14	32.61	-43.4	-45.8	24.5	6.04e-01	0	37	0	339214336	58	4747
2026-01-22 11:35:11.70	149.05	32.85	-43.5	-45.9	24.4	6.06e-01	0	37	0	340787200	58	4812
2026-01-22 11:35:12.69	148.97	33.09	-43.5	-46.0	24.4	6.05e-01	0	37	0	342884352	58	4826
2026-01-22 11:35:13.69	148.88	33.34	-43.6	-46.1	24.3	6.06e-01	0	37	0	344457216	58	4889
2026-01-22 11:35:14.68	148.80	33.58	-43.7	-46.1	24.3	6.05e-01	0	37	0	346554368	58	4917
2026-01-22 11:35:15.67	148.71	33.83	-43.8	-46.2	24.2	6.08e-01	0	37	0	348127232	58	4975
2026-01-22 11:35:16.67	148.62	34.08	-43.9	-46.4	24.1	6.06e-01	0	37	0	350224384	58	5049
2026-01-22 11:35:17.66	148.53	34.33	-43.9	-46.4	24.1	6.07e-01	0	37	0	351797248	58	5065
2026-01-22 11:35:18.66	148.44	34.59	-44.0	-46.5	23.9	6.06e-01	0	37	0	353894400	58	5140
2026-01-22 11:35:19.65	148.34	34.84	-44.0	-46.5	24.0	6.08e-01	0	37	0	355991552	58	5138
2026-01-22 11:35:20.84	148.23	35.15	-44.0	-46.5	24.0	6.06e-01	0	37	0	358088704	58	5119
2026-01-22 11:35:21.70	148.14	35.38	-44.2	-46.6	23.9	6.05e-01	0	37	0	359661568	58	5210
2026-01-22 11:35:23.00	148.01	35.72	-44.4	-47.0	23.6	6.07e-01	0	37	0	361758720	59	5112
2026-01-22 11:35:23.71	147.94	35.91	-44.6	-47.2	23.4	6.06e-01	0	37	0	363331584	59	5240
2026-01-22 11:35:25.22	147.79	36.32	-44.8	-47.4	23.1	6.07e-01	0	38	0	365953024	60	5079
2026-01-22 11:35:25.94	147.71	36.51	-44.8	-47.4	23.1	6.06e-01	0	37	0	367525888	60	5084
2026-01-22 11:35:27.22	147.57	36.87	-44.7	-47.4	23.2	6.06e-01	0	37	0	370147328	60	5042
2026-01-22 11:35:27.94	147.49	37.06	-44.6	-47.2	23.3	6.06e-01	0	37	0	371195904	60	4960
