#Pass ID: 20260122_022523_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-22 02:25:23

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26021.51818991  .00000201  00000+0  11636-3 0  9995
#TLE: 2 37849  98.7819 323.5108 0002300  52.3548 307.7836 14.19527793737637

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 02:26:15.81	353.92	7.25	-45.8	-65.4	3.8	1.49e+00	0	37	104	0	62	35802
2026-01-22 02:26:16.81	353.78	7.29	-45.8	-65.4	3.8	1.49e+00	0	37	104	0	62	35943
2026-01-22 02:26:17.80	353.64	7.33	-45.8	-65.4	3.8	1.49e+00	0	37	104	0	62	35920
2026-01-22 02:26:18.80	353.50	7.37	-45.8	-65.4	3.8	1.49e+00	0	37	104	0	62	35850
2026-01-22 02:26:19.79	353.37	7.41	-45.8	-65.4	3.8	1.49e+00	0	37	104	0	62	35992
2026-01-22 02:26:20.78	353.23	7.45	-45.8	-65.4	3.8	1.49e+00	0	37	104	0	62	35849
2026-01-22 02:26:21.78	353.09	7.49	-45.8	-65.4	3.8	1.49e+00	0	37	104	0	62	35895
2026-01-22 02:26:22.77	352.95	7.53	-45.8	-65.4	3.8	1.49e+00	0	37	104	0	62	36016
2026-01-22 02:26:23.76	352.81	7.57	-45.8	-65.4	3.8	1.49e+00	0	37	104	0	62	35816
2026-01-22 02:26:24.76	352.66	7.61	-45.8	-65.4	3.8	1.49e+00	0	37	104	0	62	35958
2026-01-22 02:26:25.75	352.52	7.65	-45.8	-65.4	3.8	1.49e+00	0	37	104	0	62	36006
2026-01-22 02:26:26.74	352.38	7.69	-45.8	-65.4	3.8	1.49e+00	0	37	104	0	62	35793
2026-01-22 02:26:27.74	352.24	7.73	-45.8	-65.4	3.8	1.49e+00	0	37	104	0	62	36088
2026-01-22 02:26:28.73	352.10	7.77	-45.8	-65.4	3.8	1.49e+00	0	37	104	0	62	35949
2026-01-22 02:26:29.72	351.95	7.81	-45.8	-65.4	3.8	1.49e+00	0	37	104	0	62	35830
2026-01-22 02:26:30.72	351.81	7.85	-45.8	-65.3	3.8	1.49e+00	0	37	104	0	62	35652
2026-01-22 02:26:31.71	351.67	7.89	-45.8	-65.3	3.8	1.49e+00	0	37	104	0	62	35392
2026-01-22 02:26:32.70	351.52	7.92	-45.8	-65.2	3.8	1.49e+00	0	37	104	0	62	35086
2026-01-22 02:26:33.70	351.38	7.96	-45.8	-65.1	3.8	1.49e+00	0	37	104	0	62	34774
2026-01-22 02:26:34.69	351.23	8.00	-45.7	-65.1	3.8	1.49e+00	0	37	104	0	62	34771
2026-01-22 02:26:35.69	351.09	8.04	-45.8	-65.2	3.8	1.49e+00	0	37	104	0	62	35118
2026-01-22 02:26:36.68	350.94	8.08	-45.8	-65.3	3.8	1.49e+00	0	37	104	0	62	35309
2026-01-22 02:26:37.67	350.80	8.12	-45.8	-65.3	3.8	1.49e+00	0	37	104	0	62	35557
2026-01-22 02:26:38.66	350.65	8.15	-45.8	-65.4	3.8	1.49e+00	0	37	104	0	62	35711
2026-01-22 02:26:39.66	350.50	8.19	-45.8	-65.3	3.8	1.49e+00	0	37	104	0	62	35606
2026-01-22 02:26:40.65	350.36	8.23	-45.8	-65.3	3.8	1.49e+00	0	37	104	0	62	35555
2026-01-22 02:26:41.64	350.21	8.27	-45.8	-65.3	3.8	1.49e+00	0	37	104	0	62	35447
2026-01-22 02:26:42.64	350.06	8.31	-45.8	-65.2	3.8	1.49e+00	0	37	104	0	62	35271
2026-01-22 02:26:43.63	349.91	8.34	-45.8	-65.2	3.8	1.49e+00	0	37	104	0	62	35155
2026-01-22 02:26:44.62	349.76	8.38	-45.8	-65.3	3.8	1.49e+00	0	37	104	0	62	35490
2026-01-22 02:26:45.62	349.61	8.42	-45.8	-65.3	3.8	1.49e+00	0	37	104	0	62	35552
2026-01-22 02:26:46.61	349.46	8.45	-45.8	-65.2	3.8	1.49e+00	0	37	104	0	62	35004
2026-01-22 02:26:47.61	349.31	8.49	-45.8	-64.8	3.8	1.49e+00	0	37	104	0	62	33391
2026-01-22 02:26:48.60	349.16	8.53	-45.7	-64.3	3.8	1.49e+00	0	37	104	0	62	31484
2026-01-22 02:26:49.59	349.01	8.56	-45.7	-63.7	3.8	1.49e+00	0	37	104	0	62	29512
2026-01-22 02:26:50.59	348.86	8.60	-45.7	-63.4	3.8	1.49e+00	0	37	104	0	62	28358
2026-01-22 02:26:51.58	348.71	8.64	-45.7	-62.9	4.0	1.48e+00	0	37	104	0	62	26834
2026-01-22 02:26:52.57	348.56	8.67	-45.7	-62.7	3.9	1.48e+00	0	37	104	0	62	26388
2026-01-22 02:26:53.56	348.41	8.71	-45.7	-62.3	4.1	1.47e+00	0	37	104	0	62	25255
2026-01-22 02:26:54.56	348.25	8.75	-45.7	-61.9	4.2	1.41e+00	0	37	0	0	62	23855
2026-01-22 02:26:55.55	348.10	8.78	-45.7	-61.5	4.3	1.36e+00	0	37	0	0	62	22920
2026-01-22 02:26:56.54	347.95	8.82	-45.6	-60.8	4.5	1.26e+00	0	37	0	1048576	62	21087
2026-01-22 02:26:57.54	347.79	8.85	-45.6	-59.5	5.2	7.11e-01	0	37	0	3145728	62	18136
2026-01-22 02:26:58.53	347.64	8.89	-45.5	-57.6	6.5	3.42e-01	0	37	0	5242880	62	14648
2026-01-22 02:26:59.52	347.48	8.92	-45.2	-55.4	8.5	1.05e-01	0	37	0	6291456	62	11413
2026-01-22 02:27:00.51	347.33	8.96	-44.7	-52.7	11.2	1.34e-02	0	37	0	8388608	61	8825
2026-01-22 02:27:01.51	347.17	8.99	-44.2	-50.9	13.0	7.62e-05	0	38	0	10485760	60	7630
2026-01-22 02:27:02.50	347.02	9.03	-43.9	-49.5	14.4	0.00e+00	0	37	0	12582912	59	6842
2026-01-22 02:27:03.50	346.86	9.06	-44.5	-51.1	13.1	0.00e+00	0	37	0	14680064	60	7802
2026-01-22 02:27:04.49	346.70	9.10	-44.3	-50.9	13.0	9.51e-02	0	37	0	15728640	60	7629
2026-01-22 02:27:05.49	346.55	9.13	-44.6	-52.0	12.3	6.40e-05	0	37	0	17825792	60	8565
2026-01-22 02:27:06.48	346.39	9.17	-45.9	-57.1	6.9	8.55e-01	0	37	0	19922944	63	13045
2026-01-22 02:27:07.47	346.23	9.20	-45.3	-53.6	10.5	5.95e-03	0	37	0	22020096	62	9262
2026-01-22 02:27:08.47	346.07	9.23	-45.2	-53.4	10.5	4.49e-03	0	37	0	23068672	62	9034
2026-01-22 02:27:09.46	345.92	9.27	-45.2	-53.0	11.0	2.63e-03	0	37	0	25165824	62	8647
2026-01-22 02:27:10.46	345.76	9.30	-44.6	-51.2	12.8	3.30e-04	0	37	0	27262976	61	7413
2026-01-22 02:27:11.46	345.60	9.33	-44.1	-49.8	14.2	1.22e-05	0	38	0	29360128	60	6694
2026-01-22 02:27:12.45	345.44	9.37	-43.7	-48.6	15.3	0.00e+00	0	38	0	31457280	59	6159
2026-01-22 02:27:13.44	345.28	9.40	-43.4	-47.9	16.0	0.00e+00	0	38	0	32505856	58	6052
2026-01-22 02:27:14.44	345.12	9.43	-43.3	-47.5	16.4	7.00e-07	0	38	0	34603008	58	5731
2026-01-22 02:27:15.43	344.96	9.47	-43.4	-47.4	16.4	0.00e+00	0	37	0	36700160	58	5701
2026-01-22 02:27:16.43	344.79	9.50	-43.5	-47.3	16.5	0.00e+00	0	37	0	38797312	58	5656
2026-01-22 02:27:17.49	344.62	9.53	-43.4	-47.3	16.5	0.00e+00	0	37	0	40894464	58	5628
2026-01-22 02:27:18.36	344.48	9.56	-43.2	-47.1	16.8	0.00e+00	0	37	0	41943040	58	5485
2026-01-22 02:27:19.70	344.26	9.60	-43.0	-46.8	17.0	0.00e+00	0	37	0	45088768	57	5636
2026-01-22 02:27:20.41	344.14	9.63	-42.9	-46.9	16.9	0.00e+00	0	38	0	46137344	57	5704
2026-01-22 02:27:21.69	343.93	9.67	-42.9	-47.0	16.8	0.00e+00	0	38	0	48234496	57	5765
2026-01-22 02:27:22.40	343.82	9.69	-42.9	-47.1	16.8	0.00e+00	0	37	0	49283072	57	5799
2026-01-22 02:27:23.68	343.61	9.73	-43.1	-47.3	16.6	0.00e+00	0	37	0	52428800	57	5950
2026-01-22 02:27:24.40	343.49	9.75	-43.1	-47.2	16.6	0.00e+00	0	37	0	53477376	57	5918
2026-01-22 02:27:25.68	343.28	9.79	-43.4	-47.3	16.6	0.00e+00	0	37	0	55574528	57	5975
2026-01-22 02:27:26.43	343.15	9.82	-43.5	-47.4	16.5	0.00e+00	0	37	0	57671680	57	6035
2026-01-22 02:27:27.70	342.94	9.85	-43.5	-47.2	16.6	0.00e+00	0	37	0	59768832	57	5913
2026-01-22 02:27:28.57	342.80	9.88	-43.6	-47.3	16.6	0.00e+00	0	37	0	60817408	57	5970
2026-01-22 02:27:29.71	342.61	9.92	-43.6	-47.2	16.7	0.00e+00	0	38	0	62914560	57	5914
2026-01-22 02:27:30.56	342.46	9.94	-43.4	-47.0	16.9	0.00e+00	0	37	0	65011712	57	5740
2026-01-22 02:27:31.70	342.27	9.97	-43.4	-47.0	16.9	0.00e+00	0	37	0	67108864	57	5759
2026-01-22 02:27:32.56	342.13	10.00	-43.5	-47.1	16.8	0.00e+00	0	37	0	68157440	57	5799
2026-01-22 02:27:33.69	341.94	10.03	-43.7	-47.3	16.6	0.00e+00	0	38	0	71303168	58	5606
2026-01-22 02:27:34.55	341.79	10.06	-43.9	-47.5	16.4	0.00e+00	0	37	0	72351744	58	5781
2026-01-22 02:27:35.69	341.60	10.09	-44.2	-47.9	16.0	0.00e+00	0	38	0	74448896	59	5703
2026-01-22 02:27:36.54	341.46	10.12	-44.4	-48.1	15.8	0.00e+00	0	38	0	76546048	59	5840
2026-01-22 02:27:37.68	341.26	10.15	-44.7	-48.6	15.4	0.00e+00	0	38	0	78643200	60	5810
2026-01-22 02:27:38.54	341.12	10.17	-44.7	-48.5	15.5	0.00e+00	0	37	0	79691776	60	5727
2026-01-22 02:27:39.67	340.92	10.21	-44.7	-48.4	15.6	0.00e+00	0	38	0	81788928	60	5680
2026-01-22 02:27:40.52	340.78	10.23	-44.5	-48.0	15.9	0.00e+00	0	38	0	83886080	60	5447
2026-01-22 02:27:41.66	340.58	10.26	-44.4	-47.9	16.1	0.00e+00	0	38	0	85983232	60	5359
2026-01-22 02:27:42.51	340.44	10.28	-44.2	-47.6	16.3	0.00e+00	0	38	0	87031808	60	5216
2026-01-22 02:27:43.65	340.24	10.32	-44.3	-47.6	16.4	0.00e+00	0	38	0	89128960	60	5197
2026-01-22 02:27:44.69	340.06	10.34	-44.4	-47.8	16.2	0.00e+00	0	37	0	91226112	60	5283
2026-01-22 02:27:45.84	339.87	10.37	-44.6	-47.9	16.0	0.00e+00	0	38	0	93323264	60	5388
2026-01-22 02:27:46.69	339.72	10.40	-44.9	-48.4	15.6	0.00e+00	0	38	0	95420416	60	5695
2026-01-22 02:27:47.83	339.52	10.43	-45.0	-48.4	15.5	0.00e+00	0	38	0	97517568	60	5713
2026-01-22 02:27:48.68	339.37	10.45	-45.0	-48.6	15.4	0.00e+00	0	38	0	98566144	60	5818
2026-01-22 02:27:49.82	339.18	10.48	-44.9	-48.6	15.4	0.00e+00	0	37	0	100663296	60	5813
2026-01-22 02:27:50.67	339.03	10.50	-44.7	-48.4	15.6	0.00e+00	0	38	0	102760448	60	5717
2026-01-22 02:27:51.81	338.83	10.53	-44.5	-48.3	15.8	0.00e+00	0	37	0	104857600	60	5607
2026-01-22 02:27:52.66	338.68	10.55	-44.3	-48.1	15.9	0.00e+00	0	37	0	105906176	60	5485
2026-01-22 02:27:53.80	338.48	10.58	-44.3	-47.9	16.1	0.00e+00	0	38	0	108003328	60	5373
2026-01-22 02:27:54.65	338.33	10.60	-44.1	-47.6	16.4	0.00e+00	0	38	0	110100480	60	5203
2026-01-22 02:27:55.79	338.13	10.63	-44.3	-47.7	16.3	0.00e+00	0	38	0	112197632	60	5244
2026-01-22 02:27:56.64	337.98	10.65	-44.2	-47.5	16.5	0.00e+00	0	38	0	114294784	60	5112
2026-01-22 02:27:57.78	337.78	10.68	-44.1	-47.5	16.5	0.00e+00	0	37	0	116391936	60	5128
2026-01-22 02:27:58.63	337.63	10.70	-43.9	-47.1	16.7	0.00e+00	0	38	0	117440512	59	5218
2026-01-22 02:27:59.89	337.41	10.73	-43.7	-46.9	17.0	0.00e+00	0	38	0	119537664	59	5054
2026-01-22 02:28:00.70	337.27	10.75	-43.5	-46.6	17.3	0.00e+00	0	38	0	121634816	58	5195
2026-01-22 02:28:01.83	337.07	10.77	-43.3	-46.4	17.4	0.00e+00	0	38	0	123731968	58	5088
2026-01-22 02:28:02.69	336.91	10.79	-43.3	-46.4	17.4	0.00e+00	0	38	0	124780544	58	5099
2026-01-22 02:28:04.00	336.68	10.82	-43.4	-46.5	17.3	0.00e+00	0	38	0	127926272	58	5147
2026-01-22 02:28:04.71	336.56	10.84	-43.4	-46.6	17.3	0.00e+00	0	38	0	128974848	58	5196
2026-01-22 02:28:06.21	336.29	10.87	-43.5	-46.7	17.2	0.00e+00	0	38	0	132120576	58	5243
2026-01-22 02:28:06.92	336.16	10.89	-43.6	-46.7	17.1	0.00e+00	0	38	0	133169152	58	5275
2026-01-22 02:28:08.26	335.92	10.92	-43.7	-46.8	17.1	0.00e+00	0	38	0	135266304	58	5312
2026-01-22 02:28:08.97	335.79	10.93	-43.7	-46.8	17.1	0.00e+00	0	38	0	137363456	58	5303
2026-01-22 02:28:10.32	335.55	10.96	-43.6	-46.7	17.2	0.00e+00	0	38	0	139460608	58	5221
2026-01-22 02:28:11.02	335.43	10.97	-43.7	-46.6	17.2	0.00e+00	0	38	0	140509184	58	5209
2026-01-22 02:28:12.32	335.19	11.00	-43.9	-46.8	17.1	0.00e+00	0	38	0	143654912	58	5296
2026-01-22 02:28:13.03	335.06	11.01	-43.9	-46.8	17.1	0.00e+00	0	38	0	144703488	58	5292
2026-01-22 02:28:14.31	334.83	11.04	-44.1	-47.1	16.9	0.00e+00	0	38	0	146800640	59	5167
2026-01-22 02:28:15.05	334.70	11.05	-44.3	-47.3	16.6	0.00e+00	0	38	0	147849216	59	5319
2026-01-22 02:28:16.33	334.47	11.08	-44.5	-47.7	16.3	0.00e+00	0	38	0	150994944	59	5533
2026-01-22 02:28:17.07	334.33	11.09	-44.7	-48.0	16.1	0.00e+00	0	38	0	152043520	60	5411
2026-01-22 02:28:18.54	334.07	11.12	-44.8	-48.1	15.9	0.00e+00	0	38	0	155189248	60	5522
2026-01-22 02:28:19.25	333.94	11.13	-44.9	-48.2	15.8	0.00e+00	0	37	0	156237824	60	5582
2026-01-22 02:28:20.53	333.70	11.16	-44.8	-48.2	15.8	0.00e+00	0	38	0	158334976	60	5560
2026-01-22 02:28:21.25	333.57	11.17	-44.8	-48.1	15.9	0.00e+00	0	38	0	160432128	60	5526
2026-01-22 02:28:22.53	333.34	11.19	-44.7	-48.0	16.1	0.00e+00	0	38	0	162529280	60	5410
2026-01-22 02:28:23.25	333.21	11.21	-44.7	-48.0	16.0	0.00e+00	0	38	0	163577856	60	5423
2026-01-22 02:28:24.53	332.97	11.23	-44.7	-48.0	16.1	0.00e+00	0	37	0	165675008	60	5406
2026-01-22 02:28:25.24	332.84	11.24	-44.6	-47.9	16.1	0.00e+00	0	38	0	167772160	60	5379
2026-01-22 02:28:26.52	332.61	11.26	-44.7	-48.1	16.0	0.00e+00	0	38	0	169869312	60	5471
2026-01-22 02:28:27.25	332.47	11.27	-44.8	-48.2	15.8	0.00e+00	0	38	0	170917888	60	5543
2026-01-22 02:28:28.53	332.24	11.30	-44.9	-48.4	15.7	0.00e+00	0	38	0	174063616	60	5666
2026-01-22 02:28:29.25	332.11	11.31	-45.0	-48.4	15.7	0.00e+00	0	38	0	175112192	60	5687
2026-01-22 02:28:30.53	331.87	11.33	-45.1	-48.6	15.5	0.00e+00	0	38	0	177209344	60	5797
2026-01-22 02:28:31.25	331.74	11.34	-45.1	-48.5	15.5	0.00e+00	0	38	0	178257920	60	5783
2026-01-22 02:28:32.53	331.50	11.36	-45.0	-48.3	15.7	0.00e+00	0	38	0	181403648	60	5642
2026-01-22 02:28:33.25	331.37	11.37	-45.0	-48.4	15.7	0.00e+00	0	38	0	182452224	60	5685
2026-01-22 02:28:34.53	331.13	11.39	-44.8	-48.0	16.0	0.00e+00	0	38	0	184549376	60	5446
2026-01-22 02:28:35.26	331.00	11.40	-44.7	-47.8	16.2	0.00e+00	0	38	0	186646528	60	5310
2026-01-22 02:28:36.54	330.76	11.42	-44.7	-47.8	16.2	0.00e+00	0	38	0	188743680	60	5313
2026-01-22 02:28:37.25	330.63	11.43	-44.4	-47.4	16.6	0.00e+00	0	37	0	189792256	60	5096
2026-01-22 02:28:38.66	330.36	11.44	-44.5	-47.5	16.5	0.00e+00	0	38	0	192937984	60	5111
2026-01-22 02:28:39.37	330.23	11.45	-44.5	-47.5	16.4	0.00e+00	0	37	0	193986560	60	5151
2026-01-22 02:28:40.71	329.98	11.47	-44.7	-47.8	16.2	0.00e+00	0	38	0	196083712	60	5319
2026-01-22 02:28:41.42	329.85	11.48	-44.6	-47.8	16.2	0.00e+00	0	38	0	198180864	60	5323
2026-01-22 02:28:42.70	329.61	11.50	-44.7	-47.9	16.1	0.00e+00	0	38	0	200278016	60	5368
2026-01-22 02:28:43.41	329.48	11.50	-44.7	-47.9	16.1	0.00e+00	0	38	0	201326592	60	5380
2026-01-22 02:28:44.69	329.24	11.52	-44.7	-47.9	16.1	0.00e+00	0	38	0	204472320	60	5367
2026-01-22 02:28:45.41	329.11	11.53	-44.5	-47.5	16.5	0.00e+00	0	38	0	205520896	60	5142
2026-01-22 02:28:46.69	328.87	11.54	-44.3	-47.4	16.6	0.00e+00	0	38	0	207618048	60	5050
2026-01-22 02:28:47.40	328.73	11.55	-44.4	-47.4	16.6	0.00e+00	0	38	0	208666624	60	5084
2026-01-22 02:28:48.68	328.49	11.56	-44.3	-47.3	16.6	0.00e+00	0	38	0	211812352	60	5020
2026-01-22 02:28:49.39	328.36	11.57	-44.3	-47.4	16.6	0.00e+00	0	38	0	212860928	60	5073
2026-01-22 02:28:50.67	328.12	11.58	-44.3	-47.4	16.6	0.00e+00	0	37	0	214958080	60	5085
2026-01-22 02:28:51.51	327.96	11.59	-44.5	-47.6	16.4	0.00e+00	0	38	0	217055232	60	5200
2026-01-22 02:28:52.65	327.75	11.60	-44.4	-47.5	16.5	0.00e+00	0	38	0	219152384	60	5111
2026-01-22 02:28:53.69	327.55	11.61	-44.4	-47.5	16.5	0.00e+00	0	38	0	221249536	60	5150
2026-01-22 02:28:54.83	327.34	11.62	-44.4	-47.5	16.5	0.00e+00	0	38	0	223346688	60	5129
2026-01-22 02:28:55.68	327.18	11.63	-44.4	-47.7	16.3	0.00e+00	0	38	0	224395264	60	5236
2026-01-22 02:28:57.07	326.92	11.64	-44.0	-47.1	16.8	0.00e+00	0	38	0	227540992	59	5203
2026-01-22 02:28:57.79	326.78	11.64	-43.9	-47.0	16.9	0.00e+00	0	38	0	228589568	59	5154
2026-01-22 02:28:59.24	326.51	11.65	-43.8	-46.9	16.9	0.00e+00	0	38	0	231735296	59	5098
2026-01-22 02:28:59.95	326.37	11.66	-43.7	-46.8	17.1	0.00e+00	0	38	0	232783872	59	5030
2026-01-22 02:29:01.26	326.13	11.67	-43.7	-46.8	17.1	0.00e+00	0	38	0	234881024	59	5024
2026-01-22 02:29:01.97	325.99	11.67	-43.8	-47.0	16.9	0.00e+00	0	38	0	235929600	59	5148
2026-01-22 02:29:03.25	325.75	11.68	-43.9	-47.1	16.8	0.00e+00	0	38	0	239075328	59	5178
2026-01-22 02:29:03.96	325.62	11.68	-43.9	-47.1	16.8	0.00e+00	0	38	0	240123904	59	5199
2026-01-22 02:29:05.24	325.37	11.69	-44.1	-47.4	16.5	0.00e+00	0	38	0	242221056	59	5399
2026-01-22 02:29:05.96	325.24	11.70	-44.1	-47.5	16.5	0.00e+00	0	38	0	244318208	59	5446
2026-01-22 02:29:07.24	325.00	11.70	-44.2	-47.7	16.3	0.00e+00	0	38	0	246415360	59	5535
2026-01-22 02:29:07.96	324.86	11.71	-44.1	-47.5	16.4	0.00e+00	0	38	0	247463936	59	5441
2026-01-22 02:29:09.23	324.62	11.71	-44.0	-47.4	16.6	0.00e+00	0	38	0	249561088	59	5346
2026-01-22 02:29:09.96	324.48	11.71	-43.9	-47.1	16.9	0.00e+00	0	38	0	251658240	59	5161
2026-01-22 02:29:11.24	324.24	11.72	-43.7	-46.8	17.1	0.00e+00	0	38	0	253755392	59	5007
2026-01-22 02:29:12.08	324.08	11.72	-43.6	-46.7	17.2	0.00e+00	0	38	0	255852544	59	4955
2026-01-22 02:29:13.50	323.81	11.73	-43.4	-46.4	17.4	0.00e+00	0	38	0	257949696	58	5100
2026-01-22 02:29:14.21	323.67	11.73	-43.4	-46.4	17.5	0.00e+00	0	38	0	258998272	58	5071
