#Pass ID: 20260122_234352_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-22 23:43:51

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26022.47411728  .00000617  00000+0  31375-3 0  9996
#TLE: 2 43010  98.9952 354.4060 0002481  95.7964 264.3494 14.19699924424319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 23:45:05.28	48.09	8.22	-49.1	-61.3	3.8	8.45e-01	0	38	104	0	70	14179
2026-01-22 23:45:06.27	48.23	8.26	-49.1	-61.2	3.8	8.48e-01	0	38	104	0	70	14044
2026-01-22 23:45:07.26	48.38	8.30	-49.0	-61.1	3.8	8.47e-01	0	38	104	0	70	13802
2026-01-22 23:45:08.25	48.52	8.34	-49.1	-61.1	3.8	8.45e-01	0	38	104	0	70	13739
2026-01-22 23:45:09.25	48.67	8.38	-49.0	-61.1	3.8	8.47e-01	0	38	104	0	70	13784
2026-01-22 23:45:10.24	48.81	8.43	-49.1	-61.2	3.8	8.48e-01	0	38	104	0	70	13991
2026-01-22 23:45:11.23	48.96	8.47	-49.1	-61.3	3.8	8.47e-01	0	38	104	0	70	14123
2026-01-22 23:45:12.23	49.10	8.51	-49.1	-61.3	3.8	8.47e-01	0	38	104	0	70	14192
2026-01-22 23:45:13.22	49.25	8.55	-49.1	-61.3	3.8	8.46e-01	0	38	104	0	70	14185
2026-01-22 23:45:14.22	49.40	8.59	-49.1	-61.4	3.8	8.47e-01	0	38	104	0	70	14239
2026-01-22 23:45:15.21	49.54	8.63	-49.1	-61.3	3.8	8.46e-01	0	38	104	0	70	14073
2026-01-22 23:45:16.20	49.69	8.67	-49.0	-61.1	3.8	8.46e-01	0	38	104	0	70	13780
2026-01-22 23:45:17.19	49.84	8.71	-49.0	-60.7	3.8	8.47e-01	0	38	104	0	70	13199
2026-01-22 23:45:18.19	49.99	8.75	-49.0	-60.3	3.8	8.47e-01	0	38	104	0	70	12632
2026-01-22 23:45:19.18	50.14	8.79	-48.9	-60.0	3.8	8.47e-01	0	38	104	0	69	12813
2026-01-22 23:45:20.17	50.28	8.83	-48.9	-59.6	3.8	8.47e-01	0	38	104	0	69	12288
2026-01-22 23:45:21.17	50.44	8.87	-48.7	-58.5	4.0	8.46e-01	0	38	104	0	69	10843
2026-01-22 23:45:22.16	50.58	8.91	-48.3	-56.2	4.8	8.25e-01	0	38	0	0	68	8799
2026-01-22 23:45:23.15	50.73	8.95	-47.2	-52.8	7.0	3.97e-01	0	38	0	2097152	66	6694
2026-01-22 23:45:24.15	50.89	8.99	-45.7	-49.6	10.3	1.72e-02	0	38	0	8388608	63	5515
2026-01-22 23:45:25.14	51.04	9.03	-44.0	-47.0	13.0	3.62e-04	0	38	0	13631488	60	4860
2026-01-22 23:45:26.13	51.19	9.07	-44.4	-47.5	12.6	2.04e-04	0	38	0	18874368	59	5438
2026-01-22 23:45:27.29	51.37	9.11	-47.2	-52.6	7.3	3.08e-01	0	38	0	26214400	66	6522
2026-01-22 23:45:28.14	51.50	9.15	-41.4	-43.8	16.1	0.00e+00	0	38	0	30408704	54	4715
2026-01-22 23:45:29.28	51.67	9.19	-45.2	-48.8	11.1	5.91e-02	0	38	0	36700160	62	5294
2026-01-22 23:45:30.13	51.80	9.23	-39.9	-42.0	17.9	0.00e+00	0	38	0	41943040	51	4583
2026-01-22 23:45:31.27	51.98	9.27	-40.6	-42.7	17.2	0.00e+00	0	38	0	48234496	51	4977
2026-01-22 23:45:32.12	52.11	9.30	-40.4	-42.6	17.3	0.00e+00	0	38	0	53477376	51	4891
2026-01-22 23:45:33.26	52.29	9.35	-40.1	-42.3	17.7	0.00e+00	0	38	0	59768832	51	4724
2026-01-22 23:45:34.11	52.42	9.38	-40.1	-42.3	17.7	0.00e+00	0	38	0	63963136	51	4714
2026-01-22 23:45:35.32	52.61	9.43	-40.1	-42.2	17.7	0.00e+00	0	38	0	71303168	51	4697
2026-01-22 23:45:36.17	52.74	9.46	-39.5	-41.6	18.3	0.00e+00	0	38	0	75497472	51	4366
2026-01-22 23:45:37.37	52.93	9.51	-39.2	-41.2	18.7	0.00e+00	0	38	0	82837504	50	4402
2026-01-22 23:45:38.22	53.06	9.54	-39.0	-40.9	18.9	0.00e+00	0	38	0	87031808	49	4544
2026-01-22 23:45:39.42	53.25	9.59	-39.0	-41.0	18.9	0.00e+00	0	38	0	94371840	49	4556
2026-01-22 23:45:40.27	53.39	9.62	-39.0	-41.0	18.8	0.00e+00	0	38	0	98566144	49	4589
2026-01-22 23:45:41.41	53.57	9.66	-39.0	-41.0	18.8	0.00e+00	0	38	0	104857600	49	4574
2026-01-22 23:45:42.26	53.70	9.69	-39.1	-41.1	18.8	0.00e+00	0	38	0	110100480	49	4610
2026-01-22 23:45:43.40	53.89	9.74	-39.0	-41.1	18.8	0.00e+00	0	38	0	116391936	49	4601
2026-01-22 23:45:44.25	54.02	9.77	-39.0	-41.0	18.9	0.00e+00	0	38	0	121634816	49	4573
2026-01-22 23:45:45.39	54.20	9.81	-38.9	-40.9	18.9	0.00e+00	0	38	0	127926272	49	4521
2026-01-22 23:45:46.24	54.34	9.84	-38.8	-40.8	19.1	0.00e+00	0	38	0	132120576	49	4453
2026-01-22 23:45:47.38	54.53	9.88	-38.8	-40.7	19.1	0.00e+00	0	38	0	138412032	49	4434
2026-01-22 23:45:48.23	54.66	9.92	-38.8	-40.8	19.1	0.00e+00	0	38	0	143654912	49	4452
2026-01-22 23:45:49.37	54.85	9.96	-38.6	-40.6	19.3	0.00e+00	0	38	0	149946368	49	4348
2026-01-22 23:45:50.22	54.98	9.99	-38.6	-40.5	19.3	0.00e+00	0	38	0	155189248	49	4320
2026-01-22 23:45:51.36	55.17	10.03	-38.6	-40.5	19.3	0.00e+00	0	38	0	161480704	49	4336
2026-01-22 23:45:52.21	55.31	10.06	-38.5	-40.5	19.3	0.00e+00	0	38	0	165675008	49	4306
2026-01-22 23:45:53.68	55.55	10.12	-38.6	-40.5	19.3	0.00e+00	0	38	0	174063616	49	4337
2026-01-22 23:45:54.39	55.67	10.14	-38.6	-40.6	19.3	0.00e+00	0	38	0	178257920	49	4343
2026-01-22 23:45:55.67	55.88	10.19	-38.7	-40.7	19.2	0.00e+00	0	38	0	185597952	49	4414
2026-01-22 23:45:56.38	55.99	10.21	-38.7	-40.6	19.2	0.00e+00	0	38	0	189792256	49	4385
2026-01-22 23:45:57.66	56.20	10.26	-38.6	-40.5	19.3	0.00e+00	0	38	0	196083712	49	4339
2026-01-22 23:45:58.40	56.33	10.28	-38.6	-40.5	19.3	0.00e+00	0	38	0	200278016	49	4334
2026-01-22 23:45:59.68	56.54	10.33	-38.6	-40.5	19.3	0.00e+00	0	38	0	207618048	49	4329
2026-01-22 23:46:00.44	56.67	10.36	-38.6	-40.5	19.3	0.00e+00	0	38	0	211812352	49	4327
2026-01-22 23:46:01.72	56.88	10.40	-38.5	-40.4	19.4	0.00e+00	0	38	0	219152384	49	4286
2026-01-22 23:46:02.58	57.02	10.43	-38.5	-40.4	19.4	0.00e+00	0	38	0	224395264	48	4513
2026-01-22 23:46:03.71	57.21	10.47	-38.5	-40.4	19.4	0.00e+00	0	38	0	230686720	48	4530
2026-01-22 23:46:04.57	57.36	10.50	-38.4	-40.4	19.5	0.00e+00	0	38	0	235929600	48	4501
2026-01-22 23:46:05.70	57.55	10.54	-38.4	-40.3	19.5	0.00e+00	0	38	0	242221056	48	4479
2026-01-22 23:46:06.55	57.69	10.57	-38.5	-40.4	19.5	0.00e+00	0	38	0	246415360	48	4513
2026-01-22 23:46:07.69	57.88	10.61	-38.4	-40.4	19.5	0.00e+00	0	38	0	252706816	48	4505
2026-01-22 23:46:08.54	58.03	10.63	-38.5	-40.4	19.4	0.00e+00	0	38	0	257949696	48	4536
2026-01-22 23:46:09.68	58.22	10.67	-38.5	-40.4	19.4	0.00e+00	0	38	0	264241152	48	4542
2026-01-22 23:46:10.53	58.36	10.70	-38.6	-40.6	19.3	0.00e+00	0	38	0	269484032	48	4603
2026-01-22 23:46:11.67	58.56	10.74	-38.6	-40.6	19.3	0.00e+00	0	38	0	275775488	48	4610
2026-01-22 23:46:12.53	58.71	10.77	-38.7	-40.7	19.2	0.00e+00	0	38	0	279969792	48	4662
2026-01-22 23:46:13.66	58.90	10.80	-38.8	-40.7	19.2	0.00e+00	0	38	0	286261248	48	4702
2026-01-22 23:46:14.52	59.05	10.83	-38.7	-40.6	19.3	0.00e+00	0	38	0	291504128	48	4637
2026-01-22 23:46:15.66	59.24	10.87	-38.6	-40.5	19.4	0.00e+00	0	38	0	297795584	48	4590
2026-01-22 23:46:16.51	59.39	10.90	-38.4	-40.3	19.6	0.00e+00	0	38	0	303038464	48	4485
2026-01-22 23:46:17.65	59.59	10.93	-38.5	-40.4	19.5	0.00e+00	0	38	0	309329920	48	4507
2026-01-22 23:46:18.82	59.79	10.97	-38.4	-40.3	19.6	0.00e+00	0	38	0	315621376	48	4461
2026-01-22 23:46:19.67	59.94	11.00	-38.4	-40.3	19.6	0.00e+00	0	38	0	320864256	48	4477
2026-01-22 23:46:20.80	60.13	11.03	-38.4	-40.3	19.6	0.00e+00	0	38	0	327155712	48	4460
2026-01-22 23:46:21.65	60.28	11.06	-38.4	-40.4	19.5	0.00e+00	0	38	0	331350016	48	4511
2026-01-22 23:46:22.79	60.48	11.10	-38.5	-40.4	19.4	0.00e+00	0	38	0	337641472	48	4544
2026-01-22 23:46:23.64	60.63	11.12	-38.5	-40.5	19.4	0.00e+00	0	38	0	342884352	48	4550
2026-01-22 23:46:24.78	60.83	11.16	-38.5	-40.5	19.4	0.00e+00	0	38	0	349175808	48	4575
2026-01-22 23:46:25.63	60.98	11.18	-38.5	-40.5	19.4	0.00e+00	0	38	0	354418688	48	4559
2026-01-22 23:46:26.77	61.18	11.22	-38.4	-40.4	19.5	0.00e+00	0	38	0	360710144	48	4529
2026-01-22 23:46:27.62	61.33	11.24	-38.4	-40.3	19.6	0.00e+00	0	38	0	364904448	48	4473
2026-01-22 23:46:28.76	61.53	11.28	-38.3	-40.3	19.6	0.00e+00	0	38	0	371195904	48	4453
2026-01-22 23:46:29.61	61.68	11.30	-38.4	-40.3	19.6	0.00e+00	0	38	0	376438784	48	4472
2026-01-22 23:46:30.75	61.88	11.34	-38.3	-40.3	19.6	0.00e+00	0	38	0	382730240	48	4450
2026-01-22 23:46:31.70	62.05	11.36	-38.4	-40.4	19.5	0.00e+00	0	38	0	387973120	48	4503
2026-01-22 23:46:32.87	62.26	11.40	-38.5	-40.5	19.4	0.00e+00	0	38	0	394264576	48	4548
2026-01-22 23:46:33.75	62.42	11.42	-38.5	-40.4	19.4	0.00e+00	0	38	0	399507456	48	4545
2026-01-22 23:46:34.89	62.62	11.46	-38.5	-40.5	19.4	0.00e+00	0	38	0	405798912	48	4576
2026-01-22 23:46:35.80	62.79	11.48	-38.5	-40.5	19.4	0.00e+00	0	38	0	411041792	48	4559
2026-01-22 23:46:36.97	63.00	11.51	-38.4	-40.4	19.5	0.00e+00	0	38	0	418381824	48	4510
2026-01-22 23:46:37.83	63.15	11.54	-38.5	-40.4	19.5	0.00e+00	0	38	0	422576128	48	4538
2026-01-22 23:46:38.96	63.36	11.57	-38.4	-40.3	19.6	0.00e+00	0	38	0	428867584	48	4469
2026-01-22 23:46:39.82	63.51	11.59	-38.4	-40.3	19.5	0.00e+00	0	38	0	434110464	48	4489
2026-01-22 23:46:40.95	63.72	11.62	-38.3	-40.2	19.7	0.00e+00	0	38	0	440401920	48	4421
2026-01-22 23:46:41.81	63.87	11.65	-38.2	-40.1	19.8	0.00e+00	0	38	0	444596224	48	4373
2026-01-22 23:46:42.95	64.08	11.68	-38.2	-40.1	19.8	0.00e+00	0	38	0	450887680	48	4376
2026-01-22 23:46:43.80	64.23	11.70	-38.2	-40.1	19.8	0.00e+00	0	38	0	456130560	48	4373
2026-01-22 23:46:44.94	64.44	11.73	-38.1	-40.0	19.9	0.00e+00	0	38	0	462422016	48	4294
2026-01-22 23:46:45.79	64.60	11.75	-38.0	-39.9	20.0	0.00e+00	0	38	0	467664896	48	4253
2026-01-22 23:46:46.92	64.80	11.78	-37.9	-39.7	19.9	0.00e+00	0	38	0	473956352	47	4436
2026-01-22 23:46:47.78	64.96	11.81	-37.8	-39.7	19.9	0.00e+00	0	38	0	478150656	47	4414
2026-01-22 23:46:48.91	65.17	11.83	-37.8	-39.7	20.0	0.00e+00	0	38	0	484442112	47	4403
2026-01-22 23:46:49.78	65.33	11.86	-37.8	-39.7	19.9	0.00e+00	0	38	0	489684992	47	4423
2026-01-22 23:46:51.09	65.57	11.89	-37.8	-39.7	19.9	0.00e+00	0	38	0	497025024	47	4437
2026-01-22 23:46:51.80	65.70	11.91	-37.8	-39.7	20.0	0.00e+00	0	38	0	501219328	47	4402
2026-01-22 23:46:53.08	65.94	11.94	-37.8	-39.7	19.9	0.00e+00	0	38	0	508559360	47	4423
2026-01-22 23:46:53.80	66.07	11.96	-37.8	-39.7	20.0	0.00e+00	0	38	0	512753664	47	4408
2026-01-22 23:46:55.07	66.31	11.99	-37.8	-39.7	19.9	0.00e+00	0	38	0	520093696	47	4421
2026-01-22 23:46:55.88	66.46	12.00	-37.9	-39.8	19.9	0.00e+00	0	38	0	524288000	47	4458
2026-01-22 23:46:57.01	66.67	12.03	-37.8	-39.6	20.0	0.00e+00	0	38	0	530579456	47	4385
2026-01-22 23:46:57.86	66.83	12.05	-37.6	-39.5	20.1	0.00e+00	0	38	0	534773760	47	4318
2026-01-22 23:46:59.00	67.04	12.08	-37.6	-39.5	20.2	0.00e+00	0	38	0	542113792	47	4292
2026-01-22 23:46:59.85	67.20	12.10	-37.5	-39.4	20.2	0.00e+00	0	38	0	546308096	47	4260
2026-01-22 23:47:00.99	67.41	12.12	-37.5	-39.4	20.2	0.00e+00	0	38	0	552599552	47	4266
2026-01-22 23:47:01.84	67.57	12.14	-37.5	-39.4	20.2	0.00e+00	0	38	0	557842432	47	4264
2026-01-22 23:47:03.03	67.79	12.17	-37.6	-39.5	20.1	0.00e+00	0	38	0	564133888	47	4307
2026-01-22 23:47:03.88	67.95	12.19	-37.7	-39.5	20.1	0.00e+00	0	38	0	569376768	47	4338
2026-01-22 23:47:05.02	68.17	12.21	-37.7	-39.6	20.0	0.00e+00	0	38	0	575668224	47	4377
2026-01-22 23:47:05.87	68.33	12.23	-37.8	-39.7	19.9	0.00e+00	0	38	0	580911104	47	4416
2026-01-22 23:47:07.07	68.55	12.25	-37.9	-39.8	19.9	0.00e+00	0	38	0	587202560	47	4457
2026-01-22 23:47:07.92	68.72	12.27	-37.9	-39.8	19.9	0.00e+00	0	38	0	592445440	47	4459
2026-01-22 23:47:09.12	68.94	12.30	-37.9	-39.9	19.8	0.00e+00	0	38	0	598736896	47	4497
2026-01-22 23:47:09.97	69.10	12.31	-37.9	-39.8	19.9	0.00e+00	0	38	0	603979776	47	4460
2026-01-22 23:47:11.11	69.32	12.34	-37.9	-39.8	19.8	0.00e+00	0	38	0	609222656	47	4469
2026-01-22 23:47:12.40	69.57	12.36	-37.9	-39.8	19.8	0.00e+00	0	38	0	616562688	47	4492
2026-01-22 23:47:13.12	69.70	12.38	-37.9	-39.8	19.8	0.00e+00	0	38	0	620756992	47	4483
2026-01-22 23:47:14.40	69.95	12.40	-37.9	-39.8	19.8	0.00e+00	0	38	0	628097024	47	4490
2026-01-22 23:47:15.11	70.08	12.41	-37.9	-39.8	19.8	0.00e+00	0	38	0	632291328	47	4480
2026-01-22 23:47:16.39	70.33	12.44	-37.9	-39.8	19.8	0.00e+00	0	38	0	639631360	47	4465
2026-01-22 23:47:17.10	70.46	12.45	-37.9	-39.8	19.8	0.00e+00	0	38	0	643825664	47	4485
2026-01-22 23:47:18.53	70.74	12.48	-37.9	-39.8	19.9	0.00e+00	0	38	0	651165696	47	4460
2026-01-22 23:47:19.24	70.87	12.49	-37.8	-39.7	20.0	0.00e+00	0	38	0	655360000	47	4411
2026-01-22 23:47:20.52	71.12	12.51	-37.8	-39.8	19.9	0.00e+00	0	38	0	662700032	47	4458
2026-01-22 23:47:21.23	71.26	12.52	-37.9	-39.8	19.9	0.00e+00	0	38	0	666894336	47	4467
2026-01-22 23:47:22.66	71.53	12.55	-37.9	-39.8	19.8	0.00e+00	0	38	0	674234368	47	4486
2026-01-22 23:47:23.37	71.67	12.56	-37.9	-39.9	19.8	0.00e+00	0	38	0	678428672	47	4508
2026-01-22 23:47:24.65	71.92	12.58	-37.9	-39.9	19.8	0.00e+00	0	38	0	685768704	47	4498
2026-01-22 23:47:25.36	72.05	12.59	-37.9	-39.8	19.9	0.00e+00	0	38	0	689963008	47	4474
2026-01-22 23:47:26.75	72.32	12.61	-38.0	-39.9	19.8	0.00e+00	0	38	0	697303040	47	4507
2026-01-22 23:47:27.46	72.46	12.62	-37.9	-39.8	19.9	0.00e+00	0	38	0	701497344	47	4455
2026-01-22 23:47:28.74	72.71	12.64	-37.8	-39.7	20.0	0.00e+00	0	38	0	708837376	47	4420
2026-01-22 23:47:29.46	72.85	12.65	-37.8	-39.8	19.9	0.00e+00	0	38	0	713031680	47	4442
2026-01-22 23:47:30.74	73.10	12.67	-37.8	-39.7	19.9	0.00e+00	0	38	0	720371712	47	4424
2026-01-22 23:47:31.46	73.24	12.68	-37.8	-39.7	19.9	0.00e+00	0	38	0	724566016	47	4438
2026-01-22 23:47:32.74	73.49	12.70	-37.8	-39.7	19.9	0.00e+00	0	38	0	731906048	47	4432
2026-01-22 23:47:33.47	73.63	12.71	-37.8	-39.7	19.9	0.00e+00	0	38	0	736100352	47	4430
2026-01-22 23:47:34.75	73.88	12.73	-37.9	-39.8	19.9	0.00e+00	0	38	0	742391808	47	4457
2026-01-22 23:47:35.47	74.02	12.74	-37.8	-39.7	20.0	0.00e+00	0	38	0	746586112	47	4395
2026-01-22 23:47:36.75	74.27	12.75	-37.7	-39.6	20.1	0.00e+00	0	38	0	753926144	47	4363
2026-01-22 23:47:37.56	74.43	12.76	-37.8	-39.7	20.0	0.00e+00	0	38	0	758120448	47	4395
2026-01-22 23:47:38.70	74.65	12.78	-37.6	-39.5	20.1	0.00e+00	0	38	0	765460480	47	4324
2026-01-22 23:47:39.55	74.82	12.79	-37.7	-39.5	20.1	0.00e+00	0	38	0	769654784	47	4333
2026-01-22 23:47:40.69	75.04	12.80	-37.5	-39.4	20.2	0.00e+00	0	38	0	775946240	47	4274
2026-01-22 23:47:41.54	75.21	12.81	-37.6	-39.5	20.2	0.00e+00	0	38	0	781189120	47	4303
2026-01-22 23:47:42.68	75.43	12.82	-37.7	-39.5	20.1	0.00e+00	0	38	0	787480576	47	4332
