#Pass ID: 20260122_232218_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-22 23:22:18

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26022.49486490  .00002153  00000+0  44069-3 0  9997
#TLE: 2 27424  98.4099 349.0485 0001970  69.5876  43.4746 14.61847233261984

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 23:22:38.59	47.15	5.87	-50.6	-70.9	3.8	7.41e-01	0	36	104	0	71	40110
2026-01-22 23:22:39.59	47.30	5.91	-50.6	-70.9	3.8	7.48e-01	0	36	104	0	71	40103
2026-01-22 23:22:40.58	47.45	5.95	-50.6	-70.8	3.8	7.45e-01	0	36	104	0	71	39989
2026-01-22 23:22:41.57	47.60	5.99	-50.6	-70.7	3.8	7.43e-01	0	37	104	0	71	39563
2026-01-22 23:22:42.57	47.76	6.03	-50.6	-70.8	3.8	7.45e-01	0	37	104	0	71	39779
2026-01-22 23:22:43.56	47.91	6.07	-50.6	-70.7	3.8	7.47e-01	0	37	104	0	71	39484
2026-01-22 23:22:44.55	48.06	6.11	-50.6	-70.7	3.8	7.46e-01	0	36	104	0	71	39524
2026-01-22 23:22:45.55	48.21	6.15	-50.6	-70.8	3.8	7.45e-01	0	36	104	0	71	39597
2026-01-22 23:22:46.54	48.36	6.19	-50.6	-70.8	3.8	7.47e-01	0	37	104	0	71	39942
2026-01-22 23:22:47.53	48.51	6.23	-50.6	-70.9	3.8	7.47e-01	0	37	104	0	71	40122
2026-01-22 23:22:48.53	48.67	6.26	-50.6	-70.7	3.8	7.46e-01	0	37	104	0	71	39274
2026-01-22 23:22:49.52	48.82	6.30	-50.6	-70.8	3.8	7.44e-01	0	37	104	0	71	39971
2026-01-22 23:22:50.51	48.97	6.34	-50.6	-70.8	3.8	7.46e-01	0	37	104	0	71	39859
2026-01-22 23:22:51.51	49.13	6.38	-50.6	-70.5	3.8	7.46e-01	0	37	104	0	71	38498
2026-01-22 23:22:52.50	49.28	6.42	-50.6	-70.8	3.8	7.47e-01	0	37	104	0	71	40034
2026-01-22 23:22:53.49	49.44	6.46	-50.6	-70.8	3.8	7.45e-01	0	37	104	0	71	40014
2026-01-22 23:22:54.49	49.60	6.50	-50.6	-70.7	3.8	7.46e-01	0	37	104	0	71	39452
2026-01-22 23:22:55.48	49.75	6.54	-50.6	-70.9	3.8	7.47e-01	0	37	104	0	71	40104
2026-01-22 23:22:56.47	49.91	6.58	-50.6	-70.8	3.8	7.44e-01	0	37	104	0	71	39847
2026-01-22 23:22:57.47	50.07	6.61	-50.6	-70.6	3.8	7.47e-01	0	37	104	0	71	39009
2026-01-22 23:22:58.46	50.22	6.65	-50.6	-70.8	3.8	7.45e-01	0	37	104	0	71	39682
2026-01-22 23:22:59.45	50.38	6.69	-50.6	-70.8	3.8	7.41e-01	0	37	104	0	71	40011
2026-01-22 23:23:00.45	50.54	6.73	-50.6	-70.9	3.8	7.45e-01	0	37	104	0	71	40128
2026-01-22 23:23:01.44	50.70	6.77	-50.6	-70.8	3.8	7.47e-01	0	37	104	0	71	39664
2026-01-22 23:23:02.43	50.86	6.80	-50.6	-70.8	3.8	7.43e-01	0	37	104	0	71	39999
2026-01-22 23:23:03.43	51.02	6.84	-50.6	-70.8	3.8	7.48e-01	0	37	104	0	71	39868
2026-01-22 23:23:04.42	51.18	6.88	-50.6	-70.7	3.8	7.47e-01	0	37	104	0	71	39387
2026-01-22 23:23:05.41	51.34	6.92	-50.6	-70.7	3.8	7.45e-01	0	37	104	0	71	39422
2026-01-22 23:23:06.41	51.50	6.96	-50.6	-70.8	3.8	7.43e-01	0	37	104	0	71	39780
2026-01-22 23:23:07.40	51.66	6.99	-50.6	-70.8	3.8	7.45e-01	0	37	104	0	71	39652
2026-01-22 23:23:08.40	51.83	7.03	-50.6	-70.8	3.8	7.48e-01	0	37	104	0	71	39615
2026-01-22 23:23:09.39	51.99	7.07	-50.6	-70.7	3.8	7.47e-01	0	37	104	0	71	39391
2026-01-22 23:23:10.38	52.15	7.10	-50.6	-70.6	3.8	7.45e-01	0	37	104	0	71	38715
2026-01-22 23:23:11.38	52.31	7.14	-50.6	-70.8	3.8	7.44e-01	0	37	104	0	71	39773
2026-01-22 23:23:12.37	52.48	7.18	-50.6	-70.8	3.8	7.45e-01	0	37	104	0	71	39889
2026-01-22 23:23:13.36	52.64	7.21	-50.6	-70.8	3.8	7.46e-01	0	37	104	0	71	40022
2026-01-22 23:23:14.35	52.81	7.25	-50.6	-70.9	3.8	7.45e-01	0	37	104	0	71	40179
2026-01-22 23:23:15.35	52.97	7.29	-50.6	-70.8	3.8	7.48e-01	0	37	104	0	71	39971
2026-01-22 23:23:16.34	53.14	7.32	-50.6	-70.8	3.8	7.44e-01	0	37	104	0	71	39954
2026-01-22 23:23:17.33	53.30	7.36	-50.6	-70.9	3.8	7.48e-01	0	37	104	0	71	40146
2026-01-22 23:23:18.33	53.47	7.39	-50.6	-70.9	3.8	7.48e-01	0	37	104	0	71	40251
2026-01-22 23:23:19.32	53.64	7.43	-50.6	-70.9	3.8	7.44e-01	0	37	104	0	71	40086
2026-01-22 23:23:20.32	53.80	7.47	-50.6	-70.9	3.8	7.46e-01	0	37	104	0	71	40108
2026-01-22 23:23:21.31	53.97	7.50	-50.6	-70.8	3.8	7.47e-01	0	37	104	0	71	39928
2026-01-22 23:23:22.30	54.14	7.54	-50.6	-70.7	3.8	7.47e-01	0	37	104	0	71	39391
2026-01-22 23:23:23.30	54.31	7.57	-50.6	-70.8	3.8	7.45e-01	0	37	104	0	71	39614
2026-01-22 23:23:24.29	54.48	7.61	-50.6	-70.8	3.8	7.49e-01	0	37	104	0	71	39758
2026-01-22 23:23:25.28	54.65	7.64	-50.6	-70.8	3.8	7.45e-01	0	37	104	0	71	39931
2026-01-22 23:23:26.27	54.81	7.68	-50.6	-70.9	3.8	7.49e-01	0	37	104	0	71	40152
2026-01-22 23:23:27.27	54.99	7.71	-50.6	-70.9	3.8	7.45e-01	0	37	104	0	71	40124
2026-01-22 23:23:28.26	55.16	7.75	-50.6	-70.8	3.8	7.45e-01	0	37	104	0	71	39959
2026-01-22 23:23:29.25	55.33	7.78	-50.6	-70.8	3.8	7.48e-01	0	37	104	0	71	39714
2026-01-22 23:23:30.25	55.50	7.81	-50.6	-70.7	3.8	7.46e-01	0	37	104	0	71	39588
2026-01-22 23:23:31.24	55.67	7.85	-50.6	-70.7	3.8	7.47e-01	0	37	104	0	71	39312
2026-01-22 23:23:32.23	55.84	7.88	-50.6	-70.7	3.8	7.46e-01	0	37	104	0	71	39258
2026-01-22 23:23:33.23	56.02	7.92	-50.6	-70.7	3.8	7.50e-01	0	37	104	0	71	39209
2026-01-22 23:23:34.22	56.19	7.95	-50.6	-70.6	3.8	7.44e-01	0	37	104	0	71	39057
2026-01-22 23:23:35.21	56.36	7.98	-50.6	-70.6	3.8	7.46e-01	0	37	104	0	71	39054
2026-01-22 23:23:36.21	56.54	8.02	-50.6	-70.6	3.8	7.49e-01	0	37	104	0	71	39074
2026-01-22 23:23:37.20	56.71	8.05	-50.6	-70.7	3.8	7.46e-01	0	38	104	0	71	39186
2026-01-22 23:23:38.19	56.89	8.08	-50.6	-70.7	3.8	7.45e-01	0	37	104	0	71	39513
2026-01-22 23:23:39.19	57.06	8.11	-50.6	-70.8	3.8	7.47e-01	0	38	104	0	71	39982
2026-01-22 23:23:40.18	57.24	8.15	-50.6	-70.9	3.8	7.47e-01	0	38	104	0	71	40217
2026-01-22 23:23:41.17	57.41	8.18	-50.6	-70.9	3.8	7.48e-01	0	37	104	0	71	40195
2026-01-22 23:23:42.16	57.59	8.21	-50.6	-70.8	3.8	7.48e-01	0	38	104	0	71	39957
2026-01-22 23:23:43.16	57.77	8.24	-50.6	-70.8	3.8	7.49e-01	0	38	104	0	71	39625
2026-01-22 23:23:44.15	57.95	8.28	-50.6	-70.6	3.8	7.47e-01	0	38	104	0	71	39119
2026-01-22 23:23:45.14	58.12	8.31	-50.6	-70.5	3.8	7.44e-01	0	38	104	0	71	38598
2026-01-22 23:23:46.13	58.30	8.34	-50.6	-70.4	3.8	7.44e-01	0	38	104	0	71	37828
2026-01-22 23:23:47.13	58.48	8.37	-50.6	-70.2	3.8	7.45e-01	0	38	104	0	71	37263
2026-01-22 23:23:48.12	58.66	8.40	-50.6	-70.3	3.8	7.44e-01	0	38	104	0	71	37445
2026-01-22 23:23:49.11	58.84	8.43	-50.6	-70.4	3.8	7.50e-01	0	38	104	0	71	38224
2026-01-22 23:23:50.11	59.02	8.46	-50.6	-70.6	3.8	7.46e-01	0	38	104	0	71	38953
2026-01-22 23:23:51.10	59.20	8.49	-50.6	-70.7	3.8	7.45e-01	0	38	104	0	71	39396
2026-01-22 23:23:52.09	59.38	8.52	-50.6	-70.7	3.8	7.43e-01	0	38	104	0	71	39566
2026-01-22 23:23:53.08	59.56	8.55	-50.6	-70.8	3.8	7.48e-01	0	38	104	0	71	39747
2026-01-22 23:23:54.08	59.74	8.58	-50.6	-70.8	3.8	7.44e-01	0	38	104	0	71	39836
2026-01-22 23:23:55.07	59.92	8.61	-50.6	-70.8	3.8	7.49e-01	0	38	104	0	71	39674
2026-01-22 23:23:56.06	60.10	8.64	-50.6	-70.8	3.8	7.44e-01	0	37	104	0	71	39807
2026-01-22 23:23:57.05	60.29	8.67	-50.6	-70.8	3.8	7.43e-01	0	38	104	0	71	40004
2026-01-22 23:23:58.05	60.47	8.70	-50.6	-70.8	3.8	7.45e-01	0	38	104	0	71	40021
2026-01-22 23:23:59.04	60.65	8.73	-50.6	-70.8	3.8	7.47e-01	0	38	104	0	71	40016
2026-01-22 23:24:00.03	60.84	8.76	-50.6	-70.9	3.8	7.43e-01	0	38	104	0	71	40214
2026-01-22 23:24:01.03	61.02	8.79	-50.6	-70.8	3.8	7.42e-01	0	38	104	0	71	39887
2026-01-22 23:24:02.02	61.21	8.82	-50.6	-70.2	3.8	7.45e-01	0	38	104	0	71	37325
2026-01-22 23:24:03.01	61.39	8.84	-50.6	-69.1	3.8	7.44e-01	0	38	104	0	71	32731
2026-01-22 23:24:04.01	61.58	8.87	-50.6	-67.7	4.1	7.32e-01	0	38	104	0	71	27786
2026-01-22 23:24:05.00	61.76	8.90	-50.5	-66.8	4.2	7.31e-01	0	38	104	0	71	25183
2026-01-22 23:24:05.99	61.95	8.93	-50.5	-66.7	4.4	7.44e-01	0	38	104	0	71	24786
2026-01-22 23:24:06.99	62.14	8.95	-50.4	-63.7	5.9	6.85e-01	0	38	0	0	71	17672
2026-01-22 23:24:07.98	62.32	8.98	-49.8	-59.0	10.4	6.12e-01	0	38	0	1572864	71	10262
2026-01-22 23:24:08.97	62.51	9.01	-48.7	-54.8	14.9	6.05e-01	0	38	0	3670016	69	7052
2026-01-22 23:24:09.97	62.70	9.03	-47.2	-51.6	18.0	6.02e-01	0	38	0	5242880	66	5831
2026-01-22 23:24:10.96	62.89	9.06	-50.5	-62.6	7.3	6.59e-01	0	38	0	7340032	71	15456
2026-01-22 23:24:11.95	63.07	9.09	-46.2	-49.9	19.5	6.00e-01	0	38	0	8912896	64	5370
2026-01-22 23:24:12.95	63.26	9.11	-50.6	-66.4	4.4	7.44e-01	0	38	104	10485760	71	24085
2026-01-22 23:24:13.94	63.45	9.14	-49.8	-58.8	10.6	6.13e-01	0	38	0	11010048	71	10040
2026-01-22 23:24:14.94	63.64	9.16	-49.8	-59.2	10.5	6.19e-01	0	38	0	13107200	71	10443
2026-01-22 23:24:15.93	63.83	9.19	-49.7	-58.7	11.0	6.13e-01	0	38	0	14680064	71	9890
2026-01-22 23:24:16.93	64.02	9.21	-49.3	-57.2	12.5	6.04e-01	0	38	0	16777216	70	8836
2026-01-22 23:24:17.92	64.21	9.24	-48.9	-55.7	14.1	6.04e-01	0	38	0	18350080	69	7831
2026-01-22 23:24:18.97	64.41	9.27	-48.4	-54.1	15.7	6.01e-01	0	38	0	20447232	68	6920
2026-01-22 23:24:19.93	64.60	9.29	-47.7	-52.6	17.1	6.02e-01	0	38	0	22544384	67	6165
2026-01-22 23:24:20.93	64.79	9.31	-47.2	-51.5	18.2	6.00e-01	0	38	0	24117248	66	5767
2026-01-22 23:24:21.92	64.98	9.34	-46.6	-50.5	19.2	6.01e-01	0	38	0	25690112	65	5434
2026-01-22 23:24:22.91	65.18	9.36	-46.1	-49.7	20.0	6.04e-01	0	38	0	27787264	64	5224
2026-01-22 23:24:23.91	65.37	9.38	-45.7	-48.9	20.8	6.03e-01	0	38	0	29884416	63	5074
2026-01-22 23:24:24.90	65.56	9.41	-45.1	-48.1	21.6	5.98e-01	0	38	0	31457280	62	4912
2026-01-22 23:24:25.90	65.76	9.43	-44.6	-47.4	22.2	6.03e-01	0	38	0	33554432	61	4799
2026-01-22 23:24:26.90	65.95	9.45	-44.2	-47.0	22.7	6.01e-01	0	38	0	35127296	60	4834
2026-01-22 23:24:27.89	66.14	9.48	-44.1	-46.8	22.9	6.02e-01	0	38	0	37224448	60	4707
2026-01-22 23:24:28.89	66.34	9.50	-44.0	-46.7	22.9	6.00e-01	0	38	0	39321600	60	4680
2026-01-22 23:24:29.88	66.53	9.52	-44.1	-46.8	22.9	6.05e-01	0	38	0	40894464	59	5004
2026-01-22 23:24:30.88	66.73	9.54	-44.1	-46.9	22.9	6.02e-01	0	38	0	42991616	59	5046
2026-01-22 23:24:31.88	66.93	9.56	-44.0	-46.7	23.0	6.02e-01	0	38	0	44564480	59	4980
2026-01-22 23:24:32.93	67.13	9.59	-44.0	-46.8	23.0	6.01e-01	0	38	0	46661632	59	4992
2026-01-22 23:24:33.83	67.31	9.60	-44.0	-46.8	22.9	6.00e-01	0	38	0	48234496	59	4996
2026-01-22 23:24:34.93	67.53	9.63	-44.0	-46.7	23.0	6.03e-01	0	38	0	50331648	59	4969
2026-01-22 23:24:35.79	67.70	9.64	-43.9	-46.7	23.1	5.99e-01	0	38	0	51904512	59	4937
2026-01-22 23:24:36.92	67.92	9.67	-43.9	-46.6	23.1	6.01e-01	0	38	0	54001664	59	4918
2026-01-22 23:24:37.78	68.09	9.68	-44.0	-46.7	23.1	6.03e-01	0	38	0	55574528	59	4942
2026-01-22 23:24:38.91	68.31	9.71	-44.0	-46.7	23.1	6.04e-01	0	38	0	57671680	59	4956
2026-01-22 23:24:39.77	68.49	9.72	-44.0	-46.7	23.0	6.01e-01	0	38	0	59244544	59	4981
2026-01-22 23:24:40.90	68.71	9.75	-44.1	-46.8	23.0	6.00e-01	0	38	0	61341696	59	5003
2026-01-22 23:24:41.75	68.88	9.76	-44.1	-46.8	23.0	6.01e-01	0	38	0	62914560	59	5014
2026-01-22 23:24:42.89	69.11	9.78	-44.1	-46.8	23.0	6.00e-01	0	38	0	65536000	59	4990
2026-01-22 23:24:43.74	69.28	9.80	-44.0	-46.7	23.1	6.06e-01	0	38	0	67108864	59	4930
2026-01-22 23:24:44.87	69.50	9.82	-43.9	-46.7	23.1	6.02e-01	0	38	0	69206016	59	4932
2026-01-22 23:24:45.72	69.67	9.83	-43.9	-46.7	23.1	6.03e-01	0	38	0	70778880	59	4929
2026-01-22 23:24:46.86	69.90	9.85	-44.0	-46.7	23.0	6.01e-01	0	38	0	72876032	59	4952
2026-01-22 23:24:47.71	70.07	9.87	-43.9	-46.6	23.1	6.00e-01	0	38	0	74448896	59	4924
2026-01-22 23:24:49.07	70.35	9.89	-43.9	-46.6	23.1	6.03e-01	0	38	0	77070336	59	4912
2026-01-22 23:24:49.78	70.49	9.90	-43.9	-46.6	23.2	6.01e-01	0	38	0	78118912	59	4905
2026-01-22 23:24:51.27	70.79	9.93	-44.0	-46.7	23.1	6.01e-01	0	38	0	80740352	59	4962
2026-01-22 23:24:51.97	70.93	9.94	-44.0	-46.8	23.0	5.99e-01	0	38	0	82313216	59	4999
2026-01-22 23:24:53.28	71.20	9.96	-44.1	-46.8	22.9	6.01e-01	0	38	0	84934656	59	5027
2026-01-22 23:24:53.99	71.34	9.97	-44.0	-46.8	23.0	6.05e-01	0	38	0	85983232	59	4988
2026-01-22 23:24:55.27	71.60	9.99	-43.8	-46.5	23.3	6.01e-01	0	38	0	88604672	59	4832
2026-01-22 23:24:56.00	71.75	10.00	-43.9	-46.6	23.2	6.04e-01	0	38	0	89653248	59	4919
2026-01-22 23:24:57.28	72.01	10.02	-43.8	-46.6	23.2	6.02e-01	0	38	0	92274688	59	4903
2026-01-22 23:24:58.02	72.16	10.03	-43.8	-46.7	23.1	6.01e-01	0	38	0	93847552	59	4927
2026-01-22 23:24:59.30	72.42	10.05	-43.8	-46.6	23.1	5.99e-01	0	38	0	95944704	59	4912
2026-01-22 23:25:00.01	72.56	10.06	-43.8	-46.6	23.2	6.04e-01	0	38	0	97517568	59	4873
2026-01-22 23:25:01.29	72.83	10.08	-43.9	-46.6	23.2	6.00e-01	0	38	0	99614720	59	4914
2026-01-22 23:25:02.02	72.97	10.08	-43.9	-46.6	23.2	6.02e-01	0	38	0	101187584	59	4901
2026-01-22 23:25:03.30	73.24	10.10	-43.9	-46.6	23.2	6.02e-01	0	38	0	103809024	59	4891
2026-01-22 23:25:04.10	73.40	10.11	-43.8	-46.5	23.3	6.02e-01	0	38	0	104857600	59	4849
2026-01-22 23:25:05.24	73.63	10.13	-43.9	-46.5	23.2	6.01e-01	0	38	0	107479040	59	4870
2026-01-22 23:25:06.27	73.84	10.14	-43.8	-46.5	22.8	6.02e-01	0	38	0	109051904	59	4843
2026-01-22 23:25:07.43	74.08	10.15	-43.8	-46.5	23.3	6.02e-01	0	38	0	111149056	59	4848
2026-01-22 23:25:08.32	74.26	10.16	-43.8	-46.5	23.3	6.00e-01	0	38	0	112721920	59	4832
2026-01-22 23:25:09.46	74.50	10.17	-43.8	-46.6	23.2	6.02e-01	0	38	0	115343360	59	4880
2026-01-22 23:25:10.31	74.67	10.18	-43.8	-46.6	23.2	6.02e-01	0	38	0	116916224	59	4904
2026-01-22 23:25:11.44	74.91	10.19	-43.7	-46.4	23.3	5.97e-01	0	38	0	119013376	59	4791
2026-01-22 23:25:12.30	75.08	10.20	-43.7	-46.4	23.3	6.01e-01	0	38	0	120586240	59	4807
2026-01-22 23:25:13.43	75.32	10.21	-43.8	-46.6	23.2	6.03e-01	0	38	0	122683392	59	4883
2026-01-22 23:25:14.29	75.49	10.22	-43.8	-46.5	23.3	6.01e-01	0	38	0	124256256	59	4864
2026-01-22 23:25:15.42	75.73	10.23	-43.8	-46.5	23.3	6.04e-01	0	38	0	126353408	59	4858
2026-01-22 23:25:16.28	75.90	10.24	-43.9	-46.5	23.2	6.01e-01	0	38	0	127926272	59	4860
2026-01-22 23:25:17.41	76.14	10.25	-43.9	-46.5	23.3	5.99e-01	0	38	0	130023424	59	4850
2026-01-22 23:25:18.27	76.32	10.26	-43.9	-46.5	23.3	5.99e-01	0	38	0	131596288	59	4861
2026-01-22 23:25:19.53	76.58	10.27	-43.7	-46.4	23.4	6.01e-01	0	38	0	134217728	59	4782
2026-01-22 23:25:20.33	76.74	10.27	-43.7	-46.5	23.3	6.02e-01	0	38	0	135790592	59	4842
2026-01-22 23:25:21.58	77.00	10.28	-43.7	-46.5	23.3	6.01e-01	0	38	0	137887744	59	4856
2026-01-22 23:25:22.43	77.18	10.29	-43.7	-46.5	23.3	6.00e-01	0	38	0	139460608	59	4860
2026-01-22 23:25:23.63	77.43	10.30	-43.7	-46.4	23.4	6.03e-01	0	38	0	141557760	59	4798
2026-01-22 23:25:24.49	77.61	10.30	-43.6	-46.4	23.4	6.03e-01	0	38	0	143130624	59	4773
2026-01-22 23:25:25.69	77.85	10.31	-43.7	-46.4	23.4	6.02e-01	0	38	0	145752064	59	4796
2026-01-22 23:25:26.54	78.03	10.31	-43.8	-46.6	23.2	6.02e-01	0	38	0	147324928	59	4875
2026-01-22 23:25:27.68	78.27	10.32	-43.9	-46.5	23.3	6.02e-01	0	38	0	149422080	59	4858
2026-01-22 23:25:28.53	78.44	10.32	-43.9	-46.6	23.2	6.02e-01	0	38	0	150994944	59	4874
2026-01-22 23:25:29.67	78.68	10.33	-43.8	-46.5	23.3	6.03e-01	0	38	0	153092096	59	4860
2026-01-22 23:25:30.52	78.86	10.33	-43.8	-46.5	23.4	6.02e-01	0	38	0	154664960	59	4828
2026-01-22 23:25:31.66	79.10	10.34	-43.8	-46.5	23.3	6.04e-01	0	38	0	156762112	59	4851
2026-01-22 23:25:32.63	79.30	10.34	-43.8	-46.5	23.3	6.01e-01	0	38	0	158859264	59	4828
2026-01-22 23:25:33.80	79.54	10.34	-43.8	-46.4	23.3	6.01e-01	0	38	0	160956416	59	4806
2026-01-22 23:25:34.69	79.73	10.35	-43.7	-46.4	23.4	6.01e-01	0	38	0	162529280	59	4777
2026-01-22 23:25:36.01	80.00	10.35	-43.8	-46.5	23.2	6.01e-01	0	38	0	164626432	59	4850
2026-01-22 23:25:36.73	80.15	10.35	-43.8	-46.5	23.3	6.00e-01	0	38	0	166199296	59	4868
2026-01-22 23:25:38.01	80.42	10.35	-43.7	-46.5	23.3	6.02e-01	0	38	0	168820736	59	4852
2026-01-22 23:25:38.72	80.57	10.36	-43.7	-46.5	23.3	6.02e-01	0	38	0	169869312	59	4854
2026-01-22 23:25:40.00	80.83	10.36	-43.7	-46.5	23.3	6.03e-01	0	38	0	172490752	59	4857
2026-01-22 23:25:40.71	80.98	10.36	-43.7	-46.5	23.3	6.01e-01	0	38	0	173539328	59	4836
2026-01-22 23:25:41.99	81.25	10.36	-43.7	-46.5	23.4	6.03e-01	0	38	0	176160768	59	4827
2026-01-22 23:25:42.71	81.40	10.36	-43.6	-46.4	23.4	6.01e-01	0	38	0	177209344	59	4783
2026-01-22 23:25:43.99	81.67	10.36	-43.7	-46.4	23.4	6.01e-01	0	38	0	179830784	59	4808
2026-01-22 23:25:44.70	81.81	10.36	-43.8	-46.6	23.3	6.02e-01	0	38	0	181403648	59	4873
2026-01-22 23:25:45.98	82.08	10.36	-43.8	-46.5	23.3	6.05e-01	0	38	0	183500800	59	4841
2026-01-22 23:25:46.72	82.24	10.36	-43.8	-46.5	23.3	6.02e-01	0	38	0	185073664	59	4856
2026-01-22 23:25:48.00	82.50	10.36	-43.8	-46.5	23.2	6.03e-01	0	38	0	187170816	59	4830
2026-01-22 23:25:48.71	82.65	10.36	-43.8	-46.5	23.2	6.02e-01	0	38	0	188743680	59	4867
2026-01-22 23:25:49.99	82.92	10.35	-43.7	-46.4	23.4	6.04e-01	0	38	0	191365120	59	4798
2026-01-22 23:25:50.70	83.07	10.35	-43.7	-46.4	23.4	6.02e-01	0	38	0	192413696	59	4791
2026-01-22 23:25:51.98	83.33	10.35	-43.7	-46.4	23.4	5.98e-01	0	38	0	195035136	59	4790
2026-01-22 23:25:52.71	83.48	10.35	-43.7	-46.4	23.4	6.02e-01	0	38	0	196083712	59	4812
2026-01-22 23:25:54.22	83.80	10.34	-43.8	-46.6	23.2	6.02e-01	0	38	0	199229440	59	4892
2026-01-22 23:25:54.94	83.95	10.34	-43.7	-46.5	23.3	6.02e-01	0	38	0	200278016	59	4855
2026-01-22 23:25:56.21	84.21	10.34	-43.7	-46.5	23.3	6.01e-01	0	38	0	202899456	59	4815
2026-01-22 23:25:56.94	84.37	10.33	-43.7	-46.5	23.3	6.00e-01	0	38	0	203948032	59	4829
2026-01-22 23:25:58.22	84.63	10.33	-43.7	-46.4	23.1	6.02e-01	0	38	0	206569472	59	4804
2026-01-22 23:25:58.93	84.78	10.32	-43.7	-46.4	23.4	6.02e-01	0	38	0	208142336	59	4796
2026-01-22 23:26:00.21	85.05	10.32	-43.7	-46.4	23.3	5.99e-01	0	38	0	210239488	59	4797
2026-01-22 23:26:00.92	85.19	10.31	-43.7	-46.5	23.3	6.01e-01	0	38	0	211812352	59	4833
2026-01-22 23:26:02.20	85.46	10.31	-43.7	-46.5	23.3	6.01e-01	0	38	0	213909504	59	4843
2026-01-22 23:26:02.92	85.61	10.30	-43.7	-46.5	23.2	6.03e-01	0	38	0	215482368	59	4867
2026-01-22 23:26:04.20	85.88	10.29	-43.7	-46.5	23.2	6.04e-01	0	38	0	217579520	59	4848
2026-01-22 23:26:05.01	86.04	10.29	-43.7	-46.5	23.2	6.02e-01	0	38	0	219152384	59	4849
2026-01-22 23:26:06.15	86.28	10.28	-43.7	-46.4	23.3	6.00e-01	0	38	0	221249536	59	4808
2026-01-22 23:26:07.19	86.50	10.27	-43.7	-46.4	23.3	5.99e-01	0	38	0	223346688	59	4797
2026-01-22 23:26:08.15	86.70	10.27	-43.7	-46.5	23.2	6.00e-01	0	38	0	224919552	59	4855
2026-01-22 23:26:09.43	86.96	10.26	-43.7	-46.6	23.2	6.02e-01	0	38	0	227540992	59	4880
2026-01-22 23:26:10.17	87.11	10.25	-43.8	-46.6	23.2	6.03e-01	0	38	0	229113856	59	4896
