#Pass ID: 20260122_064713_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-22 06:47:13

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26021.55921410  .00000414  00000+0  21575-3 0  9991
#TLE: 2 49008  98.7483  26.6103 0002287 125.5068 234.6322 14.19887394235776

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 06:48:55.14	344.86	8.61	-46.7	-60.7	3.8	8.47e-01	0	38	104	0	64	17318
2026-01-22 06:48:56.13	344.70	8.64	-46.7	-60.7	3.8	8.47e-01	0	38	104	0	64	17394
2026-01-22 06:48:57.13	344.54	8.67	-46.7	-60.4	3.8	8.47e-01	0	38	104	0	64	16738
2026-01-22 06:48:58.13	344.38	8.70	-46.6	-59.8	3.8	8.47e-01	0	38	104	0	64	15702
2026-01-22 06:48:59.12	344.22	8.72	-46.6	-59.2	3.8	8.46e-01	0	38	104	0	64	14674
2026-01-22 06:49:00.12	344.06	8.75	-46.7	-58.7	3.9	8.45e-01	0	38	104	0	63	14681
2026-01-22 06:49:01.12	343.90	8.78	-46.6	-58.3	3.9	8.44e-01	0	37	104	0	63	13916
2026-01-22 06:49:02.11	343.74	8.81	-46.6	-57.6	4.1	8.41e-01	0	38	0	0	63	12925
2026-01-22 06:49:03.11	343.57	8.83	-46.5	-57.1	4.3	8.35e-01	0	38	0	0	63	12112
2026-01-22 06:49:04.11	343.41	8.86	-46.5	-56.4	4.5	8.27e-01	0	38	0	0	63	11229
2026-01-22 06:49:05.10	343.25	8.89	-46.4	-55.7	4.9	7.92e-01	0	38	0	0	63	10315
2026-01-22 06:49:06.09	343.09	8.91	-46.2	-54.3	5.7	6.78e-01	0	38	0	0	63	8798
2026-01-22 06:49:07.09	342.92	8.94	-45.7	-52.1	7.5	1.66e-01	0	38	0	6291456	62	7267
2026-01-22 06:49:08.08	342.76	8.97	-44.8	-49.5	10.2	9.24e-03	0	38	0	13631488	60	6018
2026-01-22 06:49:09.08	342.60	8.99	-43.6	-46.8	12.9	1.97e-04	0	38	0	20971520	58	4961
2026-01-22 06:49:10.07	342.43	9.02	-42.0	-44.3	15.3	0.00e+00	0	38	0	28311552	54	4700
2026-01-22 06:49:11.07	342.27	9.04	-44.3	-48.3	11.3	1.46e-03	0	38	0	35651584	58	5921
2026-01-22 06:49:12.07	342.10	9.07	-45.9	-50.3	9.5	2.98e-03	0	38	0	42991616	61	6209
2026-01-22 06:49:13.08	341.94	9.09	-43.0	-45.9	13.7	3.40e-06	0	38	0	50331648	55	5319
2026-01-22 06:49:14.08	341.77	9.12	-45.6	-49.2	10.5	3.78e-03	0	38	0	57671680	60	5831
2026-01-22 06:49:15.08	341.60	9.14	-39.4	-40.8	18.7	0.00e+00	0	38	0	65011712	49	4188
2026-01-22 06:49:16.08	341.44	9.17	-39.6	-41.0	18.6	0.00e+00	0	38	0	71303168	49	4288
2026-01-22 06:49:17.08	341.27	9.19	-39.3	-40.6	18.9	0.00e+00	0	38	0	78643200	49	4086
2026-01-22 06:49:18.08	341.11	9.22	-39.4	-40.7	18.9	0.00e+00	0	38	0	85983232	49	4132
2026-01-22 06:49:19.08	340.94	9.24	-39.6	-40.8	18.8	0.00e+00	0	38	0	93323264	49	4164
2026-01-22 06:49:20.08	340.77	9.26	-39.5	-40.7	18.8	0.00e+00	0	38	0	100663296	49	4138
2026-01-22 06:49:21.08	340.60	9.29	-39.6	-40.8	18.8	0.00e+00	0	38	0	108003328	49	4167
2026-01-22 06:49:22.09	340.43	9.31	-39.7	-40.8	18.8	0.00e+00	0	38	0	115343360	49	4176
2026-01-22 06:49:23.08	340.27	9.34	-39.8	-40.9	18.7	0.00e+00	0	38	0	122683392	49	4233
2026-01-22 06:49:24.08	340.10	9.36	-39.9	-41.1	18.5	0.00e+00	0	38	0	128974848	49	4305
2026-01-22 06:49:25.08	339.93	9.38	-39.9	-41.1	18.5	0.00e+00	0	38	0	136314880	49	4297
2026-01-22 06:49:26.09	339.76	9.40	-40.0	-41.2	18.4	0.00e+00	0	38	0	143654912	49	4374
2026-01-22 06:49:27.09	339.59	9.43	-40.1	-41.3	18.3	0.00e+00	0	38	0	150994944	49	4419
2026-01-22 06:49:28.09	339.42	9.45	-39.9	-41.0	18.6	0.00e+00	0	38	0	158334976	49	4286
2026-01-22 06:49:29.09	339.25	9.47	-39.8	-41.0	18.6	0.00e+00	0	38	0	165675008	49	4259
2026-01-22 06:49:30.09	339.08	9.49	-39.8	-41.0	18.6	0.00e+00	0	38	0	173015040	49	4252
2026-01-22 06:49:31.09	338.91	9.51	-39.8	-40.9	18.7	0.00e+00	0	38	0	180355072	49	4220
2026-01-22 06:49:32.09	338.74	9.53	-39.8	-40.9	18.7	0.00e+00	0	38	0	187695104	49	4230
2026-01-22 06:49:33.09	338.57	9.55	-39.9	-41.1	18.5	0.00e+00	0	38	0	193986560	49	4311
2026-01-22 06:49:34.09	338.40	9.58	-39.9	-41.1	18.5	0.00e+00	0	38	0	201326592	49	4326
2026-01-22 06:49:35.09	338.22	9.60	-39.9	-41.1	18.5	0.00e+00	0	38	0	208666624	49	4331
2026-01-22 06:49:36.09	338.05	9.62	-39.9	-41.1	18.5	0.00e+00	0	38	0	216006656	49	4325
2026-01-22 06:49:37.09	337.88	9.64	-39.9	-41.1	18.5	0.00e+00	0	38	0	223346688	49	4334
2026-01-22 06:49:38.09	337.71	9.66	-39.9	-41.1	18.5	0.00e+00	0	38	0	230686720	49	4337
2026-01-22 06:49:39.09	337.54	9.68	-39.9	-41.1	18.5	0.00e+00	0	38	0	238026752	49	4331
2026-01-22 06:49:40.10	337.36	9.70	-39.9	-41.2	18.4	0.00e+00	0	38	0	245366784	49	4363
2026-01-22 06:49:41.10	337.19	9.71	-39.9	-41.1	18.5	0.00e+00	0	38	0	252706816	49	4334
2026-01-22 06:49:42.10	337.02	9.73	-39.9	-41.2	18.4	0.00e+00	0	38	0	260046848	49	4363
2026-01-22 06:49:43.10	336.84	9.75	-39.8	-41.1	18.5	0.00e+00	0	38	0	267386880	49	4314
2026-01-22 06:49:44.10	336.67	9.77	-39.8	-41.1	18.5	0.00e+00	0	38	0	274726912	49	4334
2026-01-22 06:49:45.10	336.50	9.79	-39.8	-41.1	18.5	0.00e+00	0	38	0	281018368	49	4321
2026-01-22 06:49:46.11	336.32	9.81	-39.8	-41.0	18.6	0.00e+00	0	38	0	288358400	49	4287
2026-01-22 06:49:47.11	336.15	9.82	-39.7	-40.9	18.7	0.00e+00	0	38	0	295698432	49	4216
2026-01-22 06:49:48.11	335.97	9.84	-39.6	-40.9	18.8	0.00e+00	0	38	0	303038464	49	4200
2026-01-22 06:49:49.11	335.80	9.86	-39.6	-40.7	18.9	0.00e+00	0	38	0	310378496	49	4140
2026-01-22 06:49:50.11	335.62	9.88	-39.5	-40.7	18.9	0.00e+00	0	38	0	317718528	49	4102
2026-01-22 06:49:51.12	335.45	9.89	-39.6	-40.7	18.9	0.00e+00	0	38	0	325058560	49	4133
2026-01-22 06:49:52.12	335.27	9.91	-39.5	-40.7	19.0	0.00e+00	0	38	0	332398592	49	4102
2026-01-22 06:49:53.12	335.09	9.93	-39.7	-40.9	18.7	0.00e+00	0	38	0	338690048	49	4219
2026-01-22 06:49:54.12	334.92	9.94	-39.6	-40.7	18.9	0.00e+00	0	38	0	346030080	49	4144
2026-01-22 06:49:55.12	334.74	9.96	-39.7	-40.8	18.8	0.00e+00	0	38	0	353370112	49	4152
2026-01-22 06:49:56.12	334.57	9.97	-39.7	-40.8	18.8	0.00e+00	0	38	0	360710144	49	4188
2026-01-22 06:49:57.12	334.39	9.99	-39.8	-40.9	18.8	0.00e+00	0	38	0	368050176	49	4199
2026-01-22 06:49:58.12	334.21	10.00	-39.8	-40.9	18.7	0.00e+00	0	38	0	375390208	49	4242
2026-01-22 06:49:59.12	334.04	10.02	-40.0	-41.2	18.5	0.00e+00	0	38	0	382730240	49	4350
2026-01-22 06:50:00.12	333.86	10.03	-40.0	-41.2	18.5	0.00e+00	0	38	0	390070272	49	4352
2026-01-22 06:50:01.12	333.68	10.05	-40.1	-41.2	18.4	0.00e+00	0	38	0	397410304	49	4388
2026-01-22 06:50:02.12	333.51	10.06	-40.0	-41.2	18.5	0.00e+00	0	38	0	403701760	49	4357
2026-01-22 06:50:03.12	333.33	10.07	-40.0	-41.1	18.5	0.00e+00	0	38	0	411041792	49	4327
2026-01-22 06:50:04.13	333.15	10.09	-40.1	-41.2	18.4	0.00e+00	0	38	0	418381824	49	4376
2026-01-22 06:50:05.13	332.97	10.10	-39.9	-41.1	18.5	0.00e+00	0	38	0	425721856	49	4319
2026-01-22 06:50:06.13	332.80	10.11	-40.0	-41.1	18.5	0.00e+00	0	38	0	433061888	49	4309
2026-01-22 06:50:07.13	332.62	10.13	-40.0	-41.1	18.6	0.00e+00	0	38	0	440401920	49	4318
2026-01-22 06:50:08.13	332.44	10.14	-39.9	-41.0	18.6	0.00e+00	0	38	0	447741952	49	4261
2026-01-22 06:50:09.13	332.26	10.15	-39.9	-41.1	18.5	0.00e+00	0	38	0	455081984	49	4299
2026-01-22 06:50:10.14	332.08	10.16	-39.8	-40.9	18.7	0.00e+00	0	38	0	461373440	49	4233
2026-01-22 06:50:11.14	331.90	10.18	-39.9	-41.0	18.6	0.00e+00	0	38	0	468713472	49	4252
2026-01-22 06:50:12.14	331.72	10.19	-39.9	-41.0	18.6	0.00e+00	0	38	0	476053504	49	4265
2026-01-22 06:50:13.14	331.54	10.20	-39.9	-41.0	18.6	0.00e+00	0	38	0	483393536	49	4280
2026-01-22 06:50:14.14	331.37	10.21	-39.9	-41.0	18.7	0.00e+00	0	38	0	490733568	49	4254
2026-01-22 06:50:15.14	331.19	10.22	-39.8	-40.9	18.7	0.00e+00	0	38	0	498073600	49	4229
2026-01-22 06:50:16.14	331.01	10.23	-39.9	-41.0	18.7	0.00e+00	0	38	0	505413632	49	4265
2026-01-22 06:50:17.15	330.83	10.24	-39.7	-40.8	18.8	0.00e+00	0	38	0	512753664	49	4191
2026-01-22 06:50:18.15	330.65	10.25	-39.8	-40.9	18.7	0.00e+00	0	38	0	520093696	49	4231
2026-01-22 06:50:19.15	330.47	10.26	-39.6	-40.7	18.9	0.00e+00	0	38	0	527433728	49	4106
2026-01-22 06:50:20.15	330.29	10.27	-39.5	-40.6	19.1	0.00e+00	0	38	0	534773760	49	4056
2026-01-22 06:50:21.15	330.11	10.28	-39.6	-40.6	19.0	0.00e+00	0	38	0	542113792	49	4085
2026-01-22 06:50:22.15	329.93	10.29	-39.4	-40.4	19.2	0.00e+00	0	38	0	548405248	49	3992
2026-01-22 06:50:23.16	329.74	10.29	-39.4	-40.4	19.2	0.00e+00	0	38	0	555745280	49	4003
2026-01-22 06:50:24.16	329.56	10.30	-39.3	-40.4	19.2	0.00e+00	0	38	0	563085312	49	3979
2026-01-22 06:50:25.16	329.38	10.31	-39.5	-40.5	19.1	0.00e+00	0	38	0	570425344	49	4044
2026-01-22 06:50:26.15	329.21	10.32	-39.4	-40.5	19.1	0.00e+00	0	38	0	577765376	49	4007
2026-01-22 06:50:27.16	329.02	10.33	-39.4	-40.4	19.2	0.00e+00	0	38	0	585105408	49	3992
2026-01-22 06:50:28.16	328.84	10.33	-39.4	-40.5	19.1	0.00e+00	0	38	0	592445440	49	4023
2026-01-22 06:50:29.16	328.66	10.34	-39.5	-40.5	19.1	0.00e+00	0	38	0	599785472	49	4043
2026-01-22 06:50:30.16	328.48	10.35	-39.4	-40.5	19.0	0.00e+00	0	38	0	607125504	49	4044
2026-01-22 06:50:31.16	328.30	10.35	-39.6	-40.7	18.9	0.00e+00	0	38	0	613416960	49	4106
2026-01-22 06:50:32.16	328.12	10.36	-39.6	-40.7	18.9	0.00e+00	0	38	0	620756992	49	4122
2026-01-22 06:50:33.16	327.94	10.36	-39.6	-40.7	18.9	0.00e+00	0	38	0	628097024	49	4131
2026-01-22 06:50:34.16	327.76	10.37	-39.6	-40.7	18.9	0.00e+00	0	38	0	635437056	49	4135
2026-01-22 06:50:35.16	327.58	10.37	-39.6	-40.7	18.9	0.00e+00	0	38	0	642777088	49	4124
2026-01-22 06:50:36.17	327.39	10.38	-39.5	-40.6	19.0	0.00e+00	0	38	0	650117120	49	4092
2026-01-22 06:50:37.17	327.21	10.38	-39.5	-40.6	19.0	0.00e+00	0	38	0	657457152	49	4081
2026-01-22 06:50:38.17	327.03	10.39	-39.5	-40.6	19.0	0.00e+00	0	38	0	664797184	49	4061
2026-01-22 06:50:39.17	326.85	10.39	-39.6	-40.7	18.9	0.00e+00	0	38	0	671088640	49	4117
2026-01-22 06:50:40.17	326.67	10.40	-39.6	-40.7	18.9	0.00e+00	0	38	0	678428672	49	4109
2026-01-22 06:50:41.18	326.48	10.40	-39.6	-40.7	18.9	0.00e+00	0	38	0	685768704	49	4144
2026-01-22 06:50:42.18	326.30	10.40	-39.6	-40.8	18.8	0.00e+00	0	38	0	693108736	49	4168
2026-01-22 06:50:43.18	326.12	10.41	-39.4	-40.6	19.0	0.00e+00	0	38	0	700448768	49	4069
2026-01-22 06:50:44.19	325.94	10.41	-39.4	-40.5	19.1	0.00e+00	0	38	0	707788800	49	4035
2026-01-22 06:50:45.19	325.76	10.41	-39.5	-40.7	18.9	0.00e+00	0	38	0	715128832	49	4117
2026-01-22 06:50:46.19	325.57	10.41	-39.5	-40.6	19.0	0.00e+00	0	38	0	722468864	49	4095
2026-01-22 06:50:47.19	325.39	10.42	-39.6	-40.8	18.8	0.00e+00	0	38	0	729808896	49	4172
2026-01-22 06:50:48.20	325.21	10.42	-39.5	-40.6	19.0	0.00e+00	0	38	0	737148928	49	4091
2026-01-22 06:50:49.20	325.03	10.42	-39.6	-40.7	18.9	0.00e+00	0	38	0	744488960	49	4123
2026-01-22 06:50:50.20	324.84	10.42	-39.5	-40.6	19.0	0.00e+00	0	38	0	751828992	49	4088
2026-01-22 06:50:51.20	324.66	10.42	-39.5	-40.7	18.9	0.00e+00	0	38	0	758120448	49	4108
2026-01-22 06:50:52.21	324.48	10.42	-39.5	-40.7	18.9	0.00e+00	0	38	0	765460480	49	4099
2026-01-22 06:50:53.21	324.30	10.42	-39.4	-40.5	19.1	0.00e+00	0	38	0	772800512	49	4032
2026-01-22 06:50:54.21	324.12	10.42	-39.3	-40.4	19.2	0.00e+00	0	38	0	780140544	49	3976
2026-01-22 06:50:55.21	323.93	10.42	-39.3	-40.4	19.2	0.00e+00	0	38	0	787480576	49	3979
2026-01-22 06:50:56.22	323.75	10.42	-39.3	-40.4	19.2	0.00e+00	0	38	0	794820608	49	3993
2026-01-22 06:50:57.22	323.57	10.42	-39.3	-40.5	19.1	0.00e+00	0	38	0	802160640	49	4026
2026-01-22 06:50:58.22	323.39	10.42	-39.4	-40.6	19.0	0.00e+00	0	38	0	809500672	49	4072
2026-01-22 06:50:59.22	323.20	10.42	-39.5	-40.6	19.0	0.00e+00	0	38	0	816840704	49	4079
2026-01-22 06:51:00.22	323.02	10.42	-39.5	-40.6	19.0	0.00e+00	0	38	0	823132160	49	4078
2026-01-22 06:51:01.22	322.84	10.41	-39.4	-40.5	19.1	0.00e+00	0	38	0	830472192	49	4048
2026-01-22 06:51:02.22	322.66	10.41	-39.7	-40.8	18.8	0.00e+00	0	38	0	837812224	49	4164
2026-01-22 06:51:03.22	322.48	10.41	-39.6	-40.7	18.9	0.00e+00	0	38	0	845152256	49	4103
2026-01-22 06:51:04.23	322.29	10.41	-39.5	-40.5	19.1	0.00e+00	0	38	0	852492288	49	4038
