#Pass ID: 20260122_073323_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-22 07:33:23

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26021.52000590  .00011540  00000+0  46934-3 0  9998
#TLE: 2 53370  97.3558 288.4131 0001849 107.9077 252.2363 15.24685516192230

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 07:34:26.95	149.73	11.15	-41.3	-45.9	3.7	0.00e+00	0	44	104	0	53	25449
2026-01-22 07:34:27.95	149.68	11.26	-41.7	-46.3	3.7	0.00e+00	0	43	104	0	54	25337
2026-01-22 07:34:28.94	149.63	11.38	-43.0	-47.7	3.7	0.00e+00	0	44	104	0	56	26316
2026-01-22 07:34:29.94	149.57	11.49	-50.1	-54.6	3.7	0.00e+00	0	44	104	0	70	26237
2026-01-22 07:34:30.93	149.52	11.60	-46.3	-50.9	3.7	0.00e+00	0	43	104	0	64	24220
2026-01-22 07:34:31.93	149.47	11.72	-52.0	-56.5	3.7	0.00e+00	0	44	104	0	74	25902
2026-01-22 07:34:32.92	149.42	11.83	-51.9	-56.4	3.7	0.00e+00	0	44	104	0	74	25448
2026-01-22 07:34:33.91	149.37	11.95	-46.0	-50.6	3.7	0.00e+00	0	44	104	0	64	23223
2026-01-22 07:34:34.91	149.31	12.06	-47.3	-51.9	3.7	0.00e+00	0	44	104	0	65	25551
2026-01-22 07:34:35.90	149.26	12.18	-48.9	-53.4	3.7	0.00e+00	0	44	104	0	68	25592
2026-01-22 07:34:36.90	149.21	12.30	-49.9	-54.4	3.7	0.00e+00	0	44	104	0	70	25500
2026-01-22 07:34:37.89	149.15	12.42	-50.6	-55.1	3.7	0.00e+00	0	44	104	0	72	24707
2026-01-22 07:34:38.88	149.10	12.53	-50.9	-55.4	3.7	0.00e+00	0	44	104	0	72	25505
2026-01-22 07:34:39.88	149.04	12.65	-51.9	-56.5	3.7	0.00e+00	0	44	104	0	74	25683
2026-01-22 07:34:40.94	148.98	12.78	-52.6	-57.1	3.7	0.00e+00	0	44	104	0	75	26122
2026-01-22 07:34:41.85	148.93	12.89	-52.5	-57.0	3.7	0.00e+00	0	44	104	0	75	25776
2026-01-22 07:34:42.85	148.87	13.02	-52.5	-57.0	3.7	0.00e+00	0	44	104	0	75	25859
2026-01-22 07:34:43.84	148.81	13.14	-52.4	-56.9	3.7	0.00e+00	0	44	104	0	75	25631
2026-01-22 07:34:44.84	148.75	13.26	-52.4	-57.0	3.7	0.00e+00	0	44	104	0	75	25866
2026-01-22 07:34:45.83	148.69	13.39	-52.5	-57.1	3.7	0.00e+00	0	44	104	0	75	25978
2026-01-22 07:34:46.83	148.63	13.51	-52.3	-57.0	3.7	0.00e+00	0	44	104	0	75	25841
2026-01-22 07:34:47.83	148.57	13.64	-52.3	-56.9	3.7	0.00e+00	0	44	104	0	75	25602
2026-01-22 07:34:48.82	148.51	13.77	-52.3	-57.0	3.7	0.00e+00	0	44	104	0	75	25698
2026-01-22 07:34:49.81	148.45	13.90	-52.5	-57.0	3.7	0.00e+00	0	44	104	0	75	25758
2026-01-22 07:34:50.81	148.38	14.02	-52.4	-57.0	3.7	0.00e+00	0	44	104	0	75	25914
2026-01-22 07:34:51.80	148.32	14.15	-52.3	-56.9	3.7	0.00e+00	0	44	104	0	75	25528
2026-01-22 07:34:52.79	148.25	14.28	-52.7	-57.3	3.7	0.00e+00	0	44	104	0	75	26615
2026-01-22 07:34:53.79	148.19	14.42	-52.3	-56.9	3.7	0.00e+00	0	44	104	0	76	24077
2026-01-22 07:34:54.83	148.12	14.55	-52.5	-57.1	3.7	0.00e+00	0	44	104	0	76	24609
2026-01-22 07:34:55.83	148.05	14.69	-52.8	-57.3	3.7	0.00e+00	0	44	104	0	76	25215
2026-01-22 07:34:56.88	147.98	14.83	-53.0	-57.4	3.7	0.00e+00	0	44	104	0	76	25657
2026-01-22 07:34:57.79	147.92	14.95	-52.7	-57.2	3.7	0.00e+00	0	44	104	0	76	25030
2026-01-22 07:34:58.97	147.84	15.12	-52.9	-57.4	3.7	0.00e+00	0	44	104	0	76	25399
2026-01-22 07:34:59.82	147.78	15.23	-52.9	-57.4	3.7	0.00e+00	0	44	104	0	76	25424
2026-01-22 07:35:00.96	147.70	15.39	-52.3	-56.7	3.7	0.00e+00	0	44	104	0	76	23463
2026-01-22 07:35:01.81	147.64	15.51	-53.0	-57.3	3.7	0.00e+00	0	44	104	0	76	25341
2026-01-22 07:35:02.95	147.55	15.67	-51.6	-55.2	3.7	0.00e+00	0	44	104	0	75	20936
2026-01-22 07:35:03.80	147.49	15.79	-51.7	-55.8	3.7	0.00e+00	0	44	104	0	75	22577
2026-01-22 07:35:04.94	147.41	15.96	-51.7	-55.9	3.7	0.00e+00	0	44	104	0	75	22711
2026-01-22 07:35:05.79	147.34	16.08	-52.0	-56.5	3.7	0.00e+00	0	44	104	0	75	24272
2026-01-22 07:35:06.93	147.26	16.24	-52.2	-56.8	3.7	0.00e+00	0	44	104	0	75	25286
2026-01-22 07:35:07.78	147.19	16.37	-52.4	-57.0	3.7	0.00e+00	0	44	104	0	75	25715
2026-01-22 07:35:08.92	147.10	16.54	-52.4	-57.1	3.7	0.00e+00	0	44	104	0	75	26056
2026-01-22 07:35:09.77	147.03	16.66	-52.8	-57.3	3.7	0.00e+00	0	44	104	0	76	25183
2026-01-22 07:35:11.00	146.94	16.85	-52.2	-56.8	3.7	0.00e+00	0	44	104	0	76	23961
2026-01-22 07:35:11.86	146.87	16.98	-52.6	-57.1	3.7	0.00e+00	0	44	104	0	76	24784
2026-01-22 07:35:13.07	146.77	17.16	-52.8	-57.4	3.7	0.00e+00	0	44	104	0	76	25584
2026-01-22 07:35:13.92	146.70	17.29	-52.9	-57.4	3.7	0.00e+00	0	44	104	0	76	25583
2026-01-22 07:35:15.12	146.60	17.48	-52.9	-57.4	3.7	0.00e+00	0	44	104	0	76	25530
2026-01-22 07:35:15.98	146.52	17.61	-52.8	-57.4	3.7	0.00e+00	0	44	104	0	76	25496
2026-01-22 07:35:17.11	146.43	17.79	-52.8	-57.3	3.7	0.00e+00	0	45	104	0	76	25378
2026-01-22 07:35:17.97	146.35	17.92	-52.9	-57.4	3.7	0.00e+00	0	44	104	0	76	25563
2026-01-22 07:35:19.11	146.25	18.11	-53.0	-57.5	3.7	0.00e+00	0	45	104	0	76	25845
2026-01-22 07:35:19.99	146.17	18.25	-53.2	-57.6	3.7	0.00e+00	0	44	104	0	77	24606
2026-01-22 07:35:21.13	146.07	18.43	-53.0	-57.4	3.7	0.00e+00	0	44	104	0	77	24163
2026-01-22 07:35:22.04	145.99	18.58	-53.2	-57.6	3.7	0.00e+00	0	44	104	0	77	24717
2026-01-22 07:35:23.04	145.89	18.75	-53.1	-57.6	3.7	0.00e+00	0	45	104	0	77	24670
2026-01-22 07:35:24.03	145.80	18.91	-52.9	-57.5	3.7	0.00e+00	0	45	104	0	77	24371
2026-01-22 07:35:25.03	145.70	19.08	-52.6	-57.3	3.7	0.00e+00	0	45	104	0	77	23750
2026-01-22 07:35:26.02	145.61	19.24	-53.1	-57.6	3.7	0.00e+00	0	45	104	0	77	24611
2026-01-22 07:35:27.02	145.51	19.41	-52.7	-57.3	3.7	0.00e+00	0	45	104	0	77	23830
2026-01-22 07:35:28.01	145.41	19.58	-52.5	-57.2	3.7	0.00e+00	0	45	104	0	77	23535
2026-01-22 07:35:29.01	145.31	19.76	-52.5	-57.2	3.7	0.00e+00	0	45	104	0	76	24868
2026-01-22 07:35:30.01	145.21	19.93	-52.6	-57.2	3.7	0.00e+00	0	45	104	0	76	25074
2026-01-22 07:35:31.00	145.11	20.11	-52.6	-57.1	3.7	0.00e+00	0	45	104	0	76	24800
2026-01-22 07:35:31.99	145.00	20.28	-52.3	-57.1	3.7	0.00e+00	0	45	104	0	76	24656
2026-01-22 07:35:32.99	144.90	20.46	-52.0	-56.9	3.7	0.00e+00	0	45	104	0	76	24150
2026-01-22 07:35:33.99	144.79	20.64	-52.4	-57.1	3.7	0.00e+00	0	45	104	0	76	24806
2026-01-22 07:35:34.98	144.68	20.82	-52.1	-56.9	3.7	0.00e+00	0	45	104	0	76	24202
2026-01-22 07:35:35.97	144.57	21.00	-52.0	-57.0	3.7	0.00e+00	0	45	104	0	75	25691
2026-01-22 07:35:36.97	144.46	21.19	-52.1	-56.9	3.7	0.00e+00	0	45	104	0	75	25642
2026-01-22 07:35:37.96	144.35	21.37	-51.9	-56.9	3.7	0.00e+00	0	45	104	0	75	25445
2026-01-22 07:35:38.96	144.23	21.56	-52.2	-57.0	3.7	0.00e+00	0	45	104	0	75	25929
2026-01-22 07:35:39.95	144.12	21.75	-52.5	-57.3	3.7	0.00e+00	0	45	104	0	75	26622
2026-01-22 07:35:40.95	144.00	21.94	-52.9	-57.4	3.7	0.00e+00	0	45	104	0	76	25414
2026-01-22 07:35:41.95	143.88	22.14	-52.2	-57.1	3.7	0.00e+00	0	45	104	0	76	24565
2026-01-22 07:35:42.94	143.76	22.33	-52.9	-57.4	3.7	0.00e+00	0	45	104	0	76	25559
2026-01-22 07:35:43.94	143.64	22.53	-53.1	-57.6	3.7	0.00e+00	0	45	104	0	76	26201
2026-01-22 07:35:44.93	143.51	22.72	-53.3	-57.6	3.7	0.00e+00	0	45	104	0	77	24672
2026-01-22 07:35:45.92	143.38	22.92	-53.2	-57.6	3.7	0.00e+00	0	45	104	0	77	24749
2026-01-22 07:35:46.93	143.25	23.13	-53.4	-57.7	3.7	0.00e+00	0	45	104	0	77	25049
2026-01-22 07:35:47.96	143.12	23.34	-53.3	-57.7	3.7	0.00e+00	0	45	104	0	77	25052
2026-01-22 07:35:48.95	142.99	23.54	-53.1	-57.5	3.7	0.00e+00	0	45	104	0	77	24521
2026-01-22 07:35:49.95	142.85	23.75	-53.3	-57.8	3.7	0.00e+00	0	45	104	0	77	25121
2026-01-22 07:35:50.94	142.72	23.96	-53.1	-57.6	3.7	0.00e+00	0	45	104	0	77	24718
2026-01-22 07:35:51.94	142.58	24.17	-52.9	-57.4	3.7	0.00e+00	0	45	104	0	77	24236
2026-01-22 07:35:52.93	142.44	24.38	-52.6	-57.4	3.7	0.00e+00	0	45	104	0	77	24034
2026-01-22 07:35:53.92	142.29	24.59	-53.0	-57.5	3.7	0.00e+00	0	45	104	0	77	24511
2026-01-22 07:35:54.92	142.15	24.81	-52.8	-57.5	3.7	0.00e+00	0	45	104	0	77	24381
2026-01-22 07:35:55.91	142.00	25.03	-52.7	-57.4	3.7	0.00e+00	0	45	104	0	77	24028
2026-01-22 07:35:56.91	141.85	25.25	-52.9	-57.5	3.7	0.00e+00	0	45	104	0	77	24306
2026-01-22 07:35:57.90	141.70	25.47	-52.7	-57.5	3.7	0.00e+00	0	45	104	0	77	24384
2026-01-22 07:35:58.90	141.54	25.70	-53.1	-57.7	3.7	0.00e+00	0	45	104	0	77	24989
2026-01-22 07:35:59.89	141.39	25.92	-53.4	-57.8	3.7	0.00e+00	0	45	104	0	77	25127
2026-01-22 07:36:00.89	141.23	26.15	-52.8	-57.2	3.7	0.00e+00	0	45	104	0	77	23590
2026-01-22 07:36:01.88	141.06	26.38	-53.4	-57.8	3.7	0.00e+00	0	45	104	0	77	25337
2026-01-22 07:36:02.88	140.90	26.62	-53.0	-57.5	3.7	0.00e+00	0	45	104	0	77	24420
2026-01-22 07:36:03.87	140.73	26.85	-52.8	-57.5	3.7	0.00e+00	0	45	104	0	77	24260
2026-01-22 07:36:04.93	140.55	27.11	-52.7	-57.1	3.7	0.00e+00	0	45	104	0	77	23214
2026-01-22 07:36:05.86	140.39	27.33	-53.0	-57.5	3.7	0.00e+00	0	45	104	0	77	24489
2026-01-22 07:36:06.86	140.21	27.57	-53.0	-57.6	3.7	0.00e+00	0	45	104	0	77	24651
2026-01-22 07:36:07.85	140.03	27.82	-53.1	-57.7	3.6	0.00e+00	0	45	104	0	77	24859
2026-01-22 07:36:08.84	139.85	28.06	-53.3	-57.7	3.7	0.00e+00	0	45	104	0	77	25033
2026-01-22 07:36:09.84	139.66	28.31	-53.3	-57.8	3.7	0.00e+00	0	45	104	0	77	25229
2026-01-22 07:36:10.83	139.47	28.57	-53.5	-57.9	3.7	0.00e+00	0	45	104	0	77	25394
2026-01-22 07:36:11.83	139.28	28.82	-53.4	-57.8	3.7	0.00e+00	0	45	104	0	77	25115
2026-01-22 07:36:12.82	139.08	29.08	-53.2	-57.5	3.7	0.00e+00	0	45	104	0	77	24386
2026-01-22 07:36:13.82	138.88	29.34	-53.4	-57.8	3.7	0.00e+00	0	45	104	0	77	25127
2026-01-22 07:36:14.81	138.68	29.60	-53.3	-57.6	3.7	0.00e+00	0	45	104	0	77	24762
2026-01-22 07:36:15.80	138.48	29.86	-53.3	-57.6	3.7	0.00e+00	0	45	104	0	77	24565
2026-01-22 07:36:16.85	138.25	30.14	-53.3	-57.4	3.7	0.00e+00	0	45	104	0	77	24181
2026-01-22 07:36:17.84	138.04	30.41	-53.3	-57.6	3.7	0.00e+00	0	45	104	0	77	24543
2026-01-22 07:36:18.84	137.82	30.69	-53.3	-57.7	3.7	0.00e+00	0	45	104	0	77	24808
2026-01-22 07:36:19.83	137.60	30.96	-53.4	-57.7	3.7	0.00e+00	0	45	104	0	77	24889
2026-01-22 07:36:20.82	137.37	31.23	-53.2	-57.5	3.7	0.00e+00	0	45	104	0	77	24255
2026-01-22 07:36:21.82	137.14	31.52	-53.3	-57.7	3.7	0.00e+00	0	45	104	0	77	24828
2026-01-22 07:36:22.81	136.91	31.80	-53.1	-57.6	3.7	0.00e+00	0	45	104	0	77	24719
2026-01-22 07:36:23.81	136.67	32.08	-53.3	-57.6	3.7	0.00e+00	0	45	104	0	77	24771
2026-01-22 07:36:24.81	136.42	32.37	-53.0	-57.2	3.7	0.00e+00	0	45	104	0	77	23601
2026-01-22 07:36:25.80	136.17	32.66	-53.2	-57.7	3.7	0.00e+00	0	45	104	0	77	24880
2026-01-22 07:36:26.80	135.92	32.96	-53.4	-57.7	3.7	0.00e+00	0	45	104	0	77	24834
2026-01-22 07:36:27.79	135.66	33.25	-53.2	-57.4	3.7	0.00e+00	0	45	104	0	77	24137
2026-01-22 07:36:28.79	135.39	33.56	-52.9	-57.1	3.7	0.00e+00	0	45	104	0	77	23311
2026-01-22 07:36:29.78	135.12	33.86	-53.2	-57.4	3.7	0.00e+00	0	45	104	0	77	24158
2026-01-22 07:36:30.78	134.85	34.16	-52.7	-57.2	3.7	0.00e+00	0	45	104	0	77	23602
2026-01-22 07:36:31.79	134.56	34.47	-52.4	-57.2	3.7	0.00e+00	0	45	104	0	76	24944
2026-01-22 07:36:32.78	134.28	34.78	-52.3	-56.9	3.7	0.00e+00	0	45	104	0	76	24042
2026-01-22 07:36:33.78	133.98	35.10	-52.4	-57.2	3.7	0.00e+00	0	45	104	0	76	25063
2026-01-22 07:36:34.77	133.69	35.41	-52.6	-57.2	3.7	0.00e+00	0	45	104	0	76	25059
2026-01-22 07:36:35.76	133.38	35.73	-53.0	-57.3	3.7	0.00e+00	0	45	104	0	76	25313
2026-01-22 07:36:36.76	133.07	36.05	-53.2	-57.2	3.7	0.00e+00	0	45	104	0	77	23602
2026-01-22 07:36:37.91	132.70	36.43	-53.2	-57.4	3.7	0.00e+00	0	45	104	0	77	24195
2026-01-22 07:36:38.83	132.40	36.73	-53.2	-57.4	3.7	0.00e+00	0	45	104	0	77	23982
2026-01-22 07:36:39.99	132.01	37.12	-53.1	-57.4	3.7	0.00e+00	0	45	104	0	77	24186
2026-01-22 07:36:40.85	131.71	37.41	-53.0	-57.1	3.7	0.00e+00	0	45	104	0	77	23256
2026-01-22 07:36:41.98	131.32	37.79	-53.2	-57.5	3.7	0.00e+00	0	45	104	0	77	24496
2026-01-22 07:36:42.84	131.01	38.08	-53.2	-57.4	3.7	0.00e+00	0	45	104	0	77	24241
2026-01-22 07:36:43.97	130.60	38.47	-53.4	-57.8	3.7	0.00e+00	0	45	104	0	77	25307
2026-01-22 07:36:44.82	130.28	38.76	-53.1	-57.2	3.7	0.00e+00	0	45	104	0	77	23509
2026-01-22 07:36:45.96	129.84	39.16	-53.5	-57.8	3.7	0.00e+00	0	45	104	0	77	25228
2026-01-22 07:36:46.82	129.51	39.46	-53.3	-57.6	3.7	0.00e+00	0	45	104	0	77	24786
2026-01-22 07:36:47.95	129.05	39.86	-53.3	-57.6	3.7	0.00e+00	0	45	104	0	77	24631
2026-01-22 07:36:48.80	128.70	40.17	-53.2	-57.4	3.7	0.00e+00	0	45	104	0	77	24039
2026-01-22 07:36:50.00	128.20	40.60	-53.2	-57.3	3.7	0.00e+00	0	45	104	0	77	23918
2026-01-22 07:36:50.86	127.83	40.91	-52.9	-57.1	3.7	0.00e+00	0	45	104	0	77	23182
2026-01-22 07:36:52.07	127.30	41.35	-53.2	-57.6	3.7	0.00e+00	0	45	104	0	77	24735
2026-01-22 07:36:52.92	126.91	41.66	-53.2	-57.7	3.7	0.00e+00	0	45	104	0	77	24954
2026-01-22 07:36:54.13	126.35	42.11	-52.4	-56.4	3.7	0.00e+00	0	45	104	0	76	22695
2026-01-22 07:36:54.98	125.95	42.42	-53.1	-57.8	3.7	0.00e+00	0	45	104	0	76	26584
2026-01-22 07:36:56.11	125.40	42.84	-52.5	-56.2	3.7	0.00e+00	0	45	104	0	76	22124
2026-01-22 07:36:56.96	124.98	43.16	-52.3	-55.7	3.7	0.00e+00	0	45	104	0	76	20943
2026-01-22 07:36:58.10	124.40	43.59	-52.2	-55.6	3.7	0.00e+00	0	45	104	0	76	20638
2026-01-22 07:36:58.95	123.95	43.91	-52.2	-55.6	3.7	0.00e+00	0	45	104	0	76	20729
2026-01-22 07:37:00.09	123.34	44.35	-52.9	-56.7	3.7	0.00e+00	0	45	104	0	76	23563
2026-01-22 07:37:01.04	122.82	44.71	-53.6	-58.0	3.7	0.00e+00	0	45	104	0	77	25703
2026-01-22 07:37:02.03	122.26	45.09	-53.5	-57.9	3.7	0.00e+00	0	45	104	0	77	25630
2026-01-22 07:37:03.03	121.69	45.47	-53.6	-58.0	3.7	0.00e+00	0	45	104	0	77	25689
2026-01-22 07:37:04.02	121.10	45.85	-53.6	-58.0	3.7	0.00e+00	0	45	104	0	77	25817
2026-01-22 07:37:05.02	120.49	46.23	-53.3	-57.9	3.7	0.00e+00	0	45	104	0	77	25537
2026-01-22 07:37:06.01	119.88	46.62	-53.4	-58.0	3.7	0.00e+00	0	45	104	0	77	25844
2026-01-22 07:37:07.01	119.24	47.00	-53.0	-57.7	3.7	0.00e+00	0	45	104	0	77	25066
2026-01-22 07:37:08.00	118.59	47.38	-53.5	-57.8	3.7	0.00e+00	0	45	104	0	77	25226
2026-01-22 07:37:09.00	117.92	47.77	-53.6	-57.9	3.7	0.00e+00	0	45	104	0	77	25675
2026-01-22 07:37:09.99	117.24	48.15	-53.6	-57.9	3.7	0.00e+00	0	45	104	0	77	25534
2026-01-22 07:37:10.98	116.54	48.53	-53.7	-58.0	3.7	0.00e+00	0	45	104	0	78	24504
2026-01-22 07:37:11.98	115.81	48.91	-53.6	-57.9	3.7	0.00e+00	0	45	104	0	78	24159
2026-01-22 07:37:12.97	115.08	49.29	-53.5	-57.8	3.7	0.00e+00	0	45	104	0	78	23797
2026-01-22 07:37:14.00	114.29	49.69	-53.5	-57.7	3.7	0.00e+00	0	45	104	0	78	23646
2026-01-22 07:37:15.00	113.51	50.06	-53.6	-57.8	3.7	0.00e+00	0	45	104	0	78	23921
2026-01-22 07:37:15.99	112.71	50.44	-53.6	-57.9	3.7	0.00e+00	0	45	104	0	78	23978
2026-01-22 07:37:16.99	111.89	50.81	-53.3	-57.6	3.7	0.00e+00	0	45	104	0	78	23354
2026-01-22 07:37:17.98	111.05	51.18	-53.4	-57.7	3.7	0.00e+00	0	45	104	0	78	23672
