#Pass ID: 20260122_131641_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-22 13:16:40

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26021.55921410  .00000414  00000+0  21575-3 0  9991
#TLE: 2 49008  98.7483  26.6103 0002287 125.5068 234.6322 14.19887394235776

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 13:17:18.38	129.05	7.67	-47.9	-53.2	6.1	4.23e-01	0	37	0	3145728	66	6554
2026-01-22 13:17:19.37	128.99	7.75	-47.2	-51.5	7.7	1.11e-01	0	37	0	10485760	65	5699
2026-01-22 13:17:20.36	128.93	7.82	-46.4	-49.9	9.5	3.35e-02	0	37	0	16777216	63	5296
2026-01-22 13:17:21.36	128.87	7.90	-45.2	-48.0	11.4	1.85e-03	0	37	0	24117248	61	4807
2026-01-22 13:17:22.35	128.82	7.97	-44.2	-46.5	12.8	1.38e-04	0	37	0	31457280	59	4540
2026-01-22 13:17:23.34	128.76	8.05	-43.1	-45.2	14.2	4.50e-06	0	37	0	38797312	57	4356
2026-01-22 13:17:24.34	128.70	8.12	-42.1	-43.9	15.2	0.00e+00	0	37	0	46137344	55	4236
2026-01-22 13:17:25.33	128.64	8.20	-41.3	-43.0	16.1	0.00e+00	0	37	0	53477376	53	4284
2026-01-22 13:17:26.32	128.58	8.27	-40.7	-42.4	16.7	0.00e+00	0	37	0	59768832	52	4231
2026-01-22 13:17:27.32	128.52	8.35	-40.4	-42.1	17.0	0.00e+00	0	37	0	67108864	51	4318
2026-01-22 13:17:28.31	128.46	8.43	-40.2	-41.8	17.3	0.00e+00	0	37	0	74448896	51	4172
2026-01-22 13:17:29.30	128.40	8.50	-40.3	-41.9	17.2	0.00e+00	0	37	0	81788928	51	4218
2026-01-22 13:17:30.30	128.33	8.58	-40.4	-42.1	17.0	0.00e+00	0	37	0	89128960	51	4309
2026-01-22 13:17:31.29	128.27	8.65	-41.0	-42.8	16.4	0.00e+00	0	37	0	96468992	51	4656
2026-01-22 13:17:32.28	128.21	8.73	-41.5	-43.4	15.8	0.00e+00	0	37	0	103809024	52	4720
2026-01-22 13:17:33.28	128.15	8.81	-42.4	-44.4	14.8	0.00e+00	0	37	0	110100480	54	4706
2026-01-22 13:17:34.27	128.09	8.89	-43.5	-45.7	13.6	2.20e-06	0	37	0	117440512	56	4898
2026-01-22 13:17:35.26	128.02	8.96	-44.6	-47.1	12.2	1.52e-04	0	37	0	124780544	58	5149
2026-01-22 13:17:36.26	127.96	9.04	-45.1	-47.9	11.4	2.63e-03	0	37	0	132120576	60	5039
2026-01-22 13:17:37.39	127.89	9.13	-41.0	-42.8	16.4	0.00e+00	0	37	0	140509184	52	4397
2026-01-22 13:17:38.25	127.83	9.20	-46.2	-49.6	9.8	1.79e-02	0	37	0	146800640	62	5420
2026-01-22 13:17:39.59	127.74	9.30	-42.0	-43.8	15.3	3.90e-04	0	37	0	156237824	54	4436
2026-01-22 13:17:40.30	127.70	9.36	-42.5	-44.5	14.8	0.00e+00	0	37	0	161480704	54	4793
2026-01-22 13:17:41.78	127.60	9.48	-43.6	-45.9	13.5	1.33e-03	0	37	0	167772160	58	4454
2026-01-22 13:17:42.49	127.55	9.53	-43.4	-45.6	13.9	0.00e+00	0	37	0	173015040	57	4551
2026-01-22 13:17:43.77	127.47	9.63	-42.6	-44.6	14.9	0.00e+00	0	37	0	182452224	56	4303
2026-01-22 13:17:44.50	127.42	9.69	-42.0	-43.9	15.4	0.00e+00	0	37	0	187695104	54	4452
2026-01-22 13:17:45.78	127.33	9.79	-41.5	-43.3	16.0	0.00e+00	0	37	0	197132288	53	4416
2026-01-22 13:17:46.50	127.29	9.85	-40.9	-42.6	16.6	0.00e+00	0	37	0	202375168	52	4326
2026-01-22 13:17:47.78	127.20	9.96	-40.6	-42.2	17.1	0.00e+00	0	37	0	211812352	51	4358
2026-01-22 13:17:48.49	127.15	10.01	-40.3	-41.9	17.4	0.00e+00	0	37	0	217055232	51	4202
2026-01-22 13:17:49.77	127.06	10.12	-40.1	-41.7	17.5	0.00e+00	0	37	0	225443840	50	4367
2026-01-22 13:17:50.48	127.01	10.17	-40.0	-41.5	17.7	0.00e+00	0	37	0	230686720	50	4273
2026-01-22 13:17:51.76	126.92	10.28	-39.6	-41.2	18.0	0.00e+00	0	37	0	240123904	49	4356
2026-01-22 13:17:52.58	126.87	10.35	-40.0	-41.5	17.7	0.00e+00	0	37	0	246415360	49	4537
2026-01-22 13:17:54.02	126.77	10.46	-39.7	-41.2	18.0	0.00e+00	0	37	0	255852544	49	4385
2026-01-22 13:17:54.73	126.71	10.52	-39.7	-41.2	18.0	0.00e+00	0	37	0	261095424	49	4369
2026-01-22 13:17:56.21	126.61	10.64	-39.3	-40.8	18.3	0.00e+00	0	37	0	272629760	49	4175
2026-01-22 13:17:56.93	126.56	10.70	-39.4	-41.0	18.2	0.00e+00	0	37	0	276824064	49	4249
2026-01-22 13:17:58.25	126.46	10.81	-39.2	-40.7	18.4	0.00e+00	0	37	0	287309824	49	4134
2026-01-22 13:17:58.97	126.41	10.87	-39.3	-40.8	18.3	0.00e+00	0	37	0	292552704	49	4163
2026-01-22 13:18:00.25	126.32	10.98	-39.0	-40.5	18.6	0.00e+00	0	37	0	300941312	48	4288
2026-01-22 13:18:00.96	126.26	11.04	-39.0	-40.5	18.6	0.00e+00	0	37	0	306184192	48	4290
2026-01-22 13:18:02.24	126.17	11.15	-39.0	-40.5	18.6	0.00e+00	0	37	0	315621376	48	4266
2026-01-22 13:18:02.98	126.11	11.21	-38.9	-40.4	18.7	0.00e+00	0	37	0	320864256	48	4220
2026-01-22 13:18:04.26	126.02	11.32	-38.6	-40.2	19.0	0.00e+00	0	37	0	330301440	48	4100
2026-01-22 13:18:04.97	125.97	11.38	-38.6	-40.1	19.0	0.00e+00	0	37	0	335544320	48	4096
2026-01-22 13:18:06.25	125.87	11.48	-38.6	-40.1	19.0	0.00e+00	0	37	0	344981504	48	4073
2026-01-22 13:18:06.96	125.81	11.55	-38.7	-40.3	18.5	0.00e+00	0	37	0	350224384	47	4429
2026-01-22 13:18:08.24	125.72	11.65	-38.4	-40.0	18.8	0.00e+00	0	37	0	359661568	47	4254
2026-01-22 13:18:08.98	125.66	11.72	-38.5	-40.1	18.8	0.00e+00	0	37	0	364904448	47	4313
2026-01-22 13:18:10.24	125.56	11.83	-38.6	-40.2	18.7	0.00e+00	0	37	0	373293056	47	4351
2026-01-22 13:18:11.15	125.49	11.90	-38.4	-40.0	18.9	0.00e+00	0	37	0	380633088	47	4245
2026-01-22 13:18:12.15	125.41	11.99	-38.2	-39.8	19.0	0.00e+00	0	38	0	386924544	47	4160
2026-01-22 13:18:13.15	125.33	12.08	-38.4	-39.9	18.9	0.00e+00	0	37	0	394264576	46	4480
2026-01-22 13:18:14.14	125.25	12.16	-38.4	-40.0	18.9	0.00e+00	0	38	0	401604608	46	4497
2026-01-22 13:18:15.13	125.18	12.25	-38.3	-39.8	19.0	0.00e+00	0	37	0	408944640	46	4438
2026-01-22 13:18:16.13	125.09	12.34	-38.2	-39.8	19.1	0.00e+00	0	37	0	416284672	46	4398
2026-01-22 13:18:17.12	125.01	12.42	-38.3	-39.8	19.0	0.00e+00	0	37	0	423624704	46	4433
2026-01-22 13:18:18.12	124.93	12.51	-38.2	-39.8	19.1	0.00e+00	0	38	0	430964736	46	4409
2026-01-22 13:18:19.11	124.85	12.60	-38.2	-39.7	19.1	0.00e+00	0	37	0	437256192	46	4364
2026-01-22 13:18:20.11	124.77	12.69	-38.2	-39.8	19.1	0.00e+00	0	38	0	444596224	46	4392
2026-01-22 13:18:21.10	124.69	12.77	-38.2	-39.7	19.2	0.00e+00	0	37	0	451936256	46	4365
2026-01-22 13:18:22.10	124.60	12.86	-38.2	-39.8	19.1	0.00e+00	0	37	0	459276288	46	4397
2026-01-22 13:18:23.10	124.52	12.95	-38.2	-39.7	19.2	0.00e+00	0	38	0	466616320	46	4379
2026-01-22 13:18:24.09	124.44	13.04	-38.1	-39.6	19.3	0.00e+00	0	38	0	473956352	46	4300
2026-01-22 13:18:25.08	124.35	13.13	-38.0	-39.5	19.3	0.00e+00	0	38	0	481296384	46	4288
2026-01-22 13:18:26.08	124.27	13.22	-38.0	-39.5	19.4	0.00e+00	0	38	0	487587840	46	4256
2026-01-22 13:18:27.08	124.18	13.31	-37.8	-39.3	19.6	0.00e+00	0	38	0	494927872	46	4148
2026-01-22 13:18:28.07	124.10	13.40	-37.6	-39.1	19.8	0.00e+00	0	37	0	502267904	46	4054
2026-01-22 13:18:29.07	124.01	13.49	-37.8	-39.3	19.5	0.00e+00	0	38	0	509607936	46	4154
2026-01-22 13:18:30.06	123.92	13.58	-37.8	-39.2	19.6	0.00e+00	0	37	0	516947968	46	4136
2026-01-22 13:18:31.06	123.83	13.67	-37.7	-39.2	19.6	0.00e+00	0	38	0	524288000	46	4130
2026-01-22 13:18:32.06	123.74	13.76	-37.8	-39.3	19.5	0.00e+00	0	38	0	530579456	46	4168
2026-01-22 13:18:33.05	123.66	13.86	-37.9	-39.4	19.5	0.00e+00	0	38	0	537919488	46	4213
2026-01-22 13:18:34.04	123.57	13.95	-37.8	-39.3	19.5	0.00e+00	0	38	0	545259520	45	4435
2026-01-22 13:18:35.04	123.48	14.04	-37.8	-39.2	19.6	0.00e+00	0	38	0	552599552	45	4384
2026-01-22 13:18:36.03	123.39	14.13	-37.8	-39.2	19.6	0.00e+00	0	38	0	559939584	45	4391
2026-01-22 13:18:37.03	123.29	14.22	-37.8	-39.3	19.6	0.00e+00	0	38	0	567279616	45	4395
2026-01-22 13:18:38.02	123.20	14.32	-37.6	-39.1	19.8	0.00e+00	0	38	0	574619648	45	4296
2026-01-22 13:18:39.01	123.11	14.41	-37.7	-39.2	19.6	0.00e+00	0	38	0	581959680	45	4371
2026-01-22 13:18:40.01	123.02	14.50	-37.6	-39.1	19.8	0.00e+00	0	38	0	588251136	45	4299
2026-01-22 13:18:41.00	122.92	14.60	-37.6	-39.0	19.8	0.00e+00	0	38	0	595591168	45	4291
2026-01-22 13:18:42.00	122.83	14.69	-37.5	-39.0	19.8	0.00e+00	0	38	0	602931200	45	4274
2026-01-22 13:18:42.99	122.74	14.78	-37.4	-38.8	20.0	0.00e+00	0	38	0	610271232	45	4167
2026-01-22 13:18:43.99	122.64	14.88	-37.4	-38.9	19.9	0.00e+00	0	38	0	617611264	44	4457
2026-01-22 13:18:44.98	122.54	14.97	-37.4	-38.9	20.0	0.00e+00	0	38	0	624951296	44	4461
2026-01-22 13:18:45.97	122.45	15.07	-37.4	-38.8	20.0	0.00e+00	0	38	0	631242752	44	4419
2026-01-22 13:18:46.97	122.35	15.16	-37.4	-38.9	20.0	0.00e+00	0	38	0	638582784	44	4450
2026-01-22 13:18:47.97	122.25	15.26	-37.4	-38.8	20.0	0.00e+00	0	38	0	645922816	44	4423
2026-01-22 13:18:48.96	122.15	15.36	-37.5	-39.0	19.9	0.00e+00	0	38	0	653262848	44	4507
2026-01-22 13:18:49.96	122.05	15.45	-37.3	-38.7	20.1	0.00e+00	0	38	0	660602880	44	4362
2026-01-22 13:18:50.95	121.95	15.55	-37.3	-38.7	20.1	0.00e+00	0	38	0	667942912	44	4353
2026-01-22 13:18:52.06	121.84	15.66	-37.2	-38.6	20.2	0.00e+00	0	38	0	675282944	44	4317
2026-01-22 13:18:52.91	121.76	15.74	-37.2	-38.6	20.2	0.00e+00	0	38	0	681574400	44	4322
2026-01-22 13:18:54.24	121.62	15.87	-36.8	-38.2	20.6	0.00e+00	0	38	0	691011584	44	4112
2026-01-22 13:18:54.95	121.55	15.94	-37.1	-38.5	20.3	0.00e+00	0	38	0	696254464	44	4265
2026-01-22 13:18:56.23	121.41	16.07	-37.0	-38.4	20.4	0.00e+00	0	38	0	705691648	44	4223
2026-01-22 13:18:56.94	121.34	16.14	-37.0	-38.4	20.4	0.00e+00	0	38	0	710934528	44	4234
2026-01-22 13:18:58.22	121.20	16.26	-37.1	-38.4	20.4	0.00e+00	0	38	0	720371712	44	4240
2026-01-22 13:18:58.95	121.13	16.33	-36.9	-38.3	20.5	0.00e+00	0	38	0	725614592	44	4176
2026-01-22 13:19:00.23	120.99	16.46	-36.8	-38.2	20.6	0.00e+00	0	38	0	735051776	44	4116
2026-01-22 13:19:00.94	120.91	16.53	-36.9	-38.3	20.5	0.00e+00	0	38	0	739246080	44	4180
2026-01-22 13:19:02.21	120.78	16.66	-36.9	-38.3	20.5	0.00e+00	0	38	0	748683264	44	4165
2026-01-22 13:19:02.94	120.70	16.73	-37.0	-38.4	20.4	0.00e+00	0	38	0	753926144	44	4210
2026-01-22 13:19:04.22	120.56	16.86	-36.8	-38.2	20.5	0.00e+00	0	38	0	763363328	44	4122
2026-01-22 13:19:04.93	120.48	16.94	-36.5	-37.9	20.7	0.00e+00	0	38	0	768606208	43	4215
2026-01-22 13:19:06.24	120.33	17.07	-36.6	-38.0	20.6	0.00e+00	0	38	0	778043392	43	4250
2026-01-22 13:19:06.95	120.25	17.14	-36.5	-37.9	20.7	0.00e+00	0	38	0	783286272	43	4224
2026-01-22 13:19:08.26	120.11	17.28	-36.5	-37.9	20.7	0.00e+00	0	38	0	792723456	43	4211
2026-01-22 13:19:08.97	120.02	17.35	-36.6	-38.0	20.6	0.00e+00	0	38	0	797966336	43	4243
2026-01-22 13:19:10.25	119.88	17.48	-36.4	-37.8	20.7	0.00e+00	0	38	0	806354944	43	4176
2026-01-22 13:19:10.97	119.80	17.55	-36.5	-37.9	20.7	0.00e+00	0	38	0	812646400	43	4195
2026-01-22 13:19:12.25	119.65	17.69	-36.6	-37.9	20.7	0.00e+00	0	38	0	821035008	43	4241
2026-01-22 13:19:12.96	119.56	17.76	-36.6	-38.0	20.6	0.00e+00	0	38	0	826277888	43	4277
2026-01-22 13:19:14.24	119.41	17.89	-36.6	-38.0	20.6	0.00e+00	0	38	0	835715072	43	4255
2026-01-22 13:19:14.98	119.33	17.97	-36.3	-37.7	20.9	0.00e+00	0	38	0	840957952	43	4100
2026-01-22 13:19:16.27	119.17	18.11	-36.6	-38.0	20.6	0.00e+00	0	38	0	850395136	43	4252
2026-01-22 13:19:16.97	119.09	18.18	-36.5	-37.9	20.6	0.00e+00	0	38	0	855638016	43	4240
2026-01-22 13:19:18.26	118.93	18.32	-36.4	-37.7	20.8	0.00e+00	0	38	0	864026624	43	4143
2026-01-22 13:19:18.98	118.84	18.39	-36.3	-37.7	20.8	0.00e+00	0	38	0	870318080	43	4138
2026-01-22 13:19:20.26	118.69	18.53	-36.5	-37.9	20.7	0.00e+00	0	38	0	878706688	43	4212
2026-01-22 13:19:21.07	118.59	18.61	-36.3	-37.7	20.9	0.00e+00	0	38	0	884998144	43	4114
2026-01-22 13:19:22.21	118.45	18.74	-36.2	-37.6	20.9	0.00e+00	0	38	0	893386752	43	4084
2026-01-22 13:19:23.06	118.34	18.83	-36.1	-37.5	21.0	0.00e+00	0	38	0	898629632	43	4014
2026-01-22 13:19:24.20	118.19	18.95	-36.2	-37.5	21.0	0.00e+00	0	38	0	907018240	43	4047
2026-01-22 13:19:25.05	118.09	19.04	-36.0	-37.4	21.1	0.00e+00	0	38	0	913309696	42	4215
2026-01-22 13:19:26.19	117.94	19.16	-36.1	-37.5	21.0	0.00e+00	0	38	0	921698304	42	4244
2026-01-22 13:19:27.04	117.83	19.26	-36.0	-37.4	21.1	0.00e+00	0	38	0	927989760	42	4194
2026-01-22 13:19:28.21	117.68	19.38	-36.0	-37.4	21.1	0.00e+00	0	38	0	936378368	42	4216
2026-01-22 13:19:29.07	117.57	19.48	-36.1	-37.4	21.1	0.00e+00	0	38	0	942669824	42	4238
2026-01-22 13:19:30.28	117.41	19.61	-36.1	-37.5	21.0	0.00e+00	0	38	0	951058432	42	4264
2026-01-22 13:19:31.13	117.29	19.70	-36.1	-37.5	21.1	0.00e+00	0	38	0	957349888	42	4250
2026-01-22 13:19:32.35	117.13	19.84	-36.1	-37.5	21.1	0.00e+00	0	38	0	966787072	42	4270
2026-01-22 13:19:33.20	117.02	19.93	-36.2	-37.6	20.9	0.00e+00	0	38	0	972029952	42	4321
2026-01-22 13:19:34.40	116.85	20.06	-36.4	-37.8	20.7	0.00e+00	0	38	0	981467136	42	4413
2026-01-22 13:19:35.25	116.74	20.16	-36.4	-37.8	20.8	0.00e+00	0	38	0	986710016	42	4410
2026-01-22 13:19:36.46	116.57	20.29	-36.6	-38.0	20.6	0.00e+00	0	38	0	996147200	42	4528
2026-01-22 13:19:37.31	116.45	20.39	-36.5	-38.0	20.6	0.00e+00	0	38	0	1002438656	42	4506
2026-01-22 13:19:38.45	116.29	20.51	-36.5	-37.9	20.7	0.00e+00	0	38	0	1010827264	42	4473
2026-01-22 13:19:39.30	116.17	20.61	-36.5	-37.9	20.6	0.00e+00	0	38	0	1016070144	42	4492
2026-01-22 13:19:40.44	116.01	20.74	-36.4	-37.8	20.8	0.00e+00	0	38	0	1024458752	42	4407
2026-01-22 13:19:41.29	115.89	20.83	-36.4	-37.9	20.7	0.00e+00	0	38	0	1030750208	42	4450
2026-01-22 13:19:42.43	115.72	20.96	-36.4	-37.8	20.8	0.00e+00	0	38	0	1039138816	42	4417
2026-01-22 13:19:43.28	115.60	21.06	-36.3	-37.7	20.9	0.00e+00	0	38	0	1045430272	42	4359
2026-01-22 13:19:44.42	115.43	21.19	-36.2	-37.6	20.9	0.00e+00	0	38	0	1053818880	42	4327
2026-01-22 13:19:45.27	115.31	21.29	-36.2	-37.6	20.9	0.00e+00	0	38	0	1060110336	42	4318
2026-01-22 13:19:46.41	115.14	21.42	-36.4	-37.8	20.8	0.00e+00	0	38	0	1067450368	42	4416
2026-01-22 13:19:47.26	115.01	21.51	-35.9	-37.3	21.2	0.00e+00	0	38	0	1073741824	42	4170
2026-01-22 13:19:48.40	114.84	21.64	-36.1	-37.4	21.1	0.00e+00	0	38	0	1082130432	42	4235
2026-01-22 13:19:49.25	114.71	21.74	-35.9	-37.3	21.2	0.00e+00	0	38	0	1088421888	42	4168
2026-01-22 13:19:50.39	114.54	21.87	-35.9	-37.3	21.2	0.00e+00	0	38	0	1096810496	42	4166
2026-01-22 13:19:51.24	114.41	21.97	-36.0	-37.3	21.2	0.00e+00	0	38	0	1103101952	42	4184
2026-01-22 13:19:52.38	114.23	22.11	-36.0	-37.4	21.1	0.00e+00	0	38	0	1111490560	42	4196
2026-01-22 13:19:53.24	114.09	22.21	-35.9	-37.3	21.2	0.00e+00	0	38	0	1116733440	42	4180
2026-01-22 13:19:54.37	113.92	22.34	-36.0	-37.4	21.1	0.00e+00	0	38	0	1125122048	42	4196
2026-01-22 13:19:55.23	113.78	22.44	-35.9	-37.3	21.2	0.00e+00	0	38	0	1131413504	42	4154
2026-01-22 13:19:56.36	113.60	22.57	-36.0	-37.4	21.1	0.00e+00	0	38	0	1139802112	42	4200
2026-01-22 13:19:57.21	113.46	22.67	-36.0	-37.4	21.1	0.00e+00	0	38	0	1146093568	42	4206
2026-01-22 13:19:58.53	113.25	22.83	-35.9	-37.3	21.1	0.00e+00	0	38	0	1155530752	42	4183
2026-01-22 13:19:59.24	113.13	22.91	-35.8	-37.2	21.2	0.00e+00	0	38	0	1160773632	42	4132
2026-01-22 13:20:00.69	112.89	23.08	-36.4	-37.3	22.0	0.00e+00	0	38	0	1171259392	42	4146
2026-01-22 13:20:01.40	112.77	23.17	-36.3	-37.2	22.0	0.00e+00	0	38	0	1175453696	42	4113
2026-01-22 13:20:02.68	112.56	23.32	-36.2	-37.1	22.1	0.00e+00	0	38	0	1184890880	42	4075
2026-01-22 13:20:03.39	112.44	23.40	-36.3	-37.1	22.1	0.00e+00	0	38	0	1190133760	42	4088
2026-01-22 13:20:04.67	112.22	23.56	-36.2	-37.1	22.1	0.00e+00	0	38	0	1199570944	42	4066
2026-01-22 13:20:05.40	112.09	23.65	-36.2	-37.1	22.1	0.00e+00	0	38	0	1204813824	42	4085
2026-01-22 13:20:06.68	111.87	23.80	-36.1	-37.0	22.2	0.00e+00	0	38	0	1214251008	42	4030
2026-01-22 13:20:07.39	111.75	23.89	-35.9	-36.8	22.4	0.00e+00	0	38	0	1219493888	42	3929
2026-01-22 13:20:08.67	111.52	24.04	-36.0	-36.9	22.3	0.00e+00	0	38	0	1228931072	42	3966
2026-01-22 13:20:09.44	111.38	24.13	-36.1	-36.9	22.2	0.00e+00	0	38	0	1234173952	42	3996
2026-01-22 13:20:10.72	111.16	24.29	-35.9	-36.8	22.4	0.00e+00	0	38	0	1243611136	42	3927
2026-01-22 13:20:11.50	111.01	24.38	-35.8	-36.6	22.5	0.00e+00	0	38	0	1248854016	42	3845
2026-01-22 13:20:12.77	110.78	24.54	-35.7	-36.5	22.6	0.00e+00	0	38	0	1258291200	42	3814
2026-01-22 13:20:13.55	110.64	24.63	-35.5	-36.3	22.7	0.00e+00	0	38	0	1263534080	41	3958
2026-01-22 13:20:14.83	110.40	24.79	-35.5	-36.3	22.8	0.00e+00	0	38	0	1272971264	41	3931
2026-01-22 13:20:15.54	110.27	24.88	-35.5	-36.3	22.8	0.00e+00	0	38	0	1278214144	41	3936
2026-01-22 13:20:16.82	110.03	25.04	-35.4	-36.3	22.8	0.00e+00	0	38	0	1287651328	41	3914
2026-01-22 13:20:17.53	109.90	25.12	-35.3	-36.1	22.9	0.00e+00	0	38	0	1292894208	41	3864
2026-01-22 13:20:18.81	109.65	25.28	-35.6	-36.4	22.7	0.00e+00	0	38	0	1301282816	41	3992
2026-01-22 13:20:19.55	109.51	25.37	-35.5	-36.3	22.8	0.00e+00	0	38	0	1306525696	41	3924
2026-01-22 13:20:20.83	109.26	25.53	-35.6	-36.4	22.7	0.00e+00	0	38	0	1315962880	41	3990
2026-01-22 13:20:21.54	109.13	25.62	-35.6	-36.5	22.7	0.00e+00	0	38	0	1321205760	41	4015
2026-01-22 13:20:22.82	108.87	25.78	-35.6	-36.5	22.7	0.00e+00	0	38	0	1330642944	41	4011
2026-01-22 13:20:23.53	108.73	25.87	-35.8	-36.6	22.5	0.00e+00	0	38	0	1335885824	41	4077
2026-01-22 13:20:24.80	108.48	26.02	-35.8	-36.6	22.5	0.00e+00	0	38	0	1345323008	41	4095
2026-01-22 13:20:25.52	108.33	26.11	-35.8	-36.7	22.5	0.00e+00	0	38	0	1350565888	41	4100
2026-01-22 13:20:26.80	108.07	26.27	-35.9	-36.7	22.4	0.00e+00	0	38	0	1358954496	41	4135
2026-01-22 13:20:27.51	107.93	26.36	-36.0	-36.9	22.3	0.00e+00	0	38	0	1364197376	41	4195
2026-01-22 13:20:28.79	107.66	26.52	-35.9	-36.7	22.4	0.00e+00	0	38	0	1373634560	41	4135
