#Pass ID: 20260115_180623_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-15 18:06:28.097355

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-15 18:17:45.830768	342.6	13.1	-65.0	0.0
2026-01-15 18:17:46.952533	342.6	13.0	-65.8	0.9
2026-01-15 18:17:48.074787	342.6	12.9	-65.7	1.6
2026-01-15 18:17:49.197040	342.6	12.8	-65.3	1.8
2026-01-15 18:17:50.319332	342.6	12.7	-65.3	2.6
2026-01-15 18:17:51.441585	342.6	12.5	-65.5	3.4
2026-01-15 18:17:52.563838	342.6	12.4	-65.0	1.6
2026-01-15 18:17:53.686119	342.6	12.3	-65.0	2.1
2026-01-15 18:17:54.810413	342.7	12.2	-65.0	2.4
2026-01-15 18:17:55.932667	342.7	12.1	-65.1	0.0
2026-01-15 18:17:57.054433	342.7	12.0	-65.5	2.9
2026-01-15 18:17:58.176724	342.7	11.9	-65.8	2.0
2026-01-15 18:17:59.298987	342.7	11.8	-65.4	1.3
2026-01-15 18:18:00.420782	342.7	11.7	-65.8	1.9
2026-01-15 18:18:01.543036	342.7	11.6	-65.4	0.0
2026-01-15 18:18:02.669795	342.7	11.5	-65.4	0.0
2026-01-15 18:18:03.794049	342.7	11.4	-65.4	0.0
2026-01-15 18:18:04.915344	342.7	11.3	-65.4	0.5
2026-01-15 18:18:06.037597	342.8	11.2	-65.3	1.7
2026-01-15 18:18:07.159850	342.8	11.1	-65.4	0.0
2026-01-15 18:18:08.282617	342.8	11.0	-65.0	1.4
2026-01-15 18:18:09.404909	342.8	10.9	-65.0	2.5
2026-01-15 18:18:10.527163	342.8	10.8	-65.0	3.2
2026-01-15 18:18:11.647930	342.8	10.7	-65.1	1.3
2026-01-15 18:18:12.770688	342.8	10.6	-65.3	2.2
2026-01-15 18:18:13.892454	342.8	10.5	-65.7	1.7
2026-01-15 18:18:15.014708	342.8	10.4	-65.4	2.5
2026-01-15 18:18:16.136465	342.8	10.3	-65.1	2.2
2026-01-15 18:18:17.258756	342.9	10.2	-65.0	1.4
2026-01-15 18:18:18.381010	342.9	10.1	-64.7	2.7
2026-01-15 18:18:19.501281	342.9	10.0	-65.0	1.0
2026-01-15 18:18:20.623071	342.9	9.9	-65.4	2.0
2026-01-15 18:18:21.745325	342.9	9.8	-65.4	2.0
2026-01-15 18:18:22.867578	342.9	9.7	-64.6	0.0
2026-01-15 18:18:23.989344	342.9	9.6	-65.2	0.0
2026-01-15 18:18:25.111597	342.9	9.5	-65.5	0.6
2026-01-15 18:18:26.233850	342.9	9.4	-64.8	0.0
2026-01-15 18:18:27.356142	342.9	9.3	-65.4	0.9
2026-01-15 18:18:28.478396	343.0	9.2	-64.1	0.0
2026-01-15 18:18:29.600649	343.0	9.1	-64.2	0.0
2026-01-15 18:18:30.722414	343.0	9.0	-63.4	0.0
2026-01-15 18:18:31.844707	343.0	8.9	-64.9	0.2
2026-01-15 18:18:32.966960	343.0	8.8	-63.7	0.0
2026-01-15 18:18:34.089222	343.0	8.8	-65.0	0.0
2026-01-15 18:18:35.210980	343.0	8.7	-65.2	0.2
2026-01-15 18:18:36.332738	343.0	8.6	-64.9	0.0
2026-01-15 18:18:37.456032	343.0	8.5	-64.8	0.0
2026-01-15 18:18:38.578286	343.0	8.4	-64.6	0.0
2026-01-15 18:18:39.700057	343.0	8.3	-64.9	0.0
2026-01-15 18:18:40.821855	343.1	8.2	-64.5	0.0
2026-01-15 18:18:41.944108	343.1	8.1	-64.1	0.0
2026-01-15 18:18:43.066362	343.1	8.0	-64.1	0.0
2026-01-15 18:18:44.188615	343.1	7.9	-64.7	0.2
2026-01-15 18:18:45.309877	343.1	7.8	-64.8	0.0
2026-01-15 18:18:46.432131	343.1	7.8	-64.9	0.0
2026-01-15 18:18:47.554384	343.1	7.7	-64.7	0.0
2026-01-15 18:18:48.676638	343.1	7.6	-64.4	0.0
2026-01-15 18:18:49.798891	343.1	7.5	-64.4	0.0
2026-01-15 18:18:50.921144	343.1	7.4	-64.4	0.0
2026-01-15 18:18:52.043398	343.1	7.3	-64.8	0.0
2026-01-15 18:18:53.165651	343.1	7.2	-63.5	0.0
2026-01-15 18:18:54.287905	343.2	7.1	-64.7	0.0
2026-01-15 18:18:55.410158	343.2	7.1	-64.8	0.0
2026-01-15 18:18:56.532412	343.2	7.0	-64.8	0.0
2026-01-15 18:18:57.654665	343.2	6.9	-64.7	0.0
2026-01-15 18:18:58.776919	343.2	6.8	-64.9	0.0
2026-01-15 18:18:59.899172	343.2	6.7	-64.4	0.0
2026-01-15 18:19:01.020930	343.2	6.6	-63.8	0.0
2026-01-15 18:19:02.145184	343.2	6.5	-64.1	0.0
2026-01-15 18:19:03.266942	343.2	6.5	-63.3	0.0
2026-01-15 18:19:04.389196	343.2	6.4	-63.8	0.0
2026-01-15 18:19:05.510952	343.2	6.3	-64.2	0.0
2026-01-15 18:19:06.633205	343.3	6.2	-63.9	0.0
2026-01-15 18:19:07.757459	343.3	6.1	-64.8	0.0
2026-01-15 18:19:08.879725	343.3	6.0	-64.5	0.0
2026-01-15 18:19:10.001978	343.3	6.0	-64.5	0.5
2026-01-15 18:19:11.124232	343.3	5.9	-65.7	5.7
2026-01-15 18:19:12.246485	343.3	5.8	-68.2	0.0
2026-01-15 18:19:13.368739	343.3	5.7	-68.8	0.0
2026-01-15 18:19:14.490992	343.3	5.6	-68.2	0.0
2026-01-15 18:19:15.613246	343.3	5.5	-68.8	0.0
2026-01-15 18:19:16.735004	343.3	5.5	-68.3	0.0
2026-01-15 18:19:17.858257	343.3	5.4	-68.1	0.0
2026-01-15 18:19:18.980511	343.3	5.3	-68.7	0.0
2026-01-15 18:19:20.102765	343.4	5.2	-69.6	0.0
2026-01-15 18:19:21.225018	343.4	5.1	-69.7	0.0
2026-01-15 18:19:22.346775	343.4	5.1	-70.3	0.0
2026-01-15 18:19:23.469028	343.4	5.0	-70.0	0.0
#Closed at: 2026-01-15 18:06:23.098969
