#Pass ID: 20260115_172844_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-15 17:28:49.534580

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 38771U 12049A   25293.92766658  .00000266  00000+0  14193-3 0  9996
#TLE: 2 38771  98.6882 344.7603 0001609 341.5209  18.5909 14.21379342679275

#Time	Az	El	Level	SNR
2026-01-15 17:33:35.408986	157.9	46.5	-65.2	10.9
2026-01-15 17:33:36.530744	157.8	46.9	-64.6	10.3
2026-01-15 17:33:37.652998	157.8	47.2	-64.7	10.6
2026-01-15 17:33:38.775291	157.7	47.6	-64.9	10.9
2026-01-15 17:33:39.897544	157.7	47.9	-64.6	11.0
2026-01-15 17:33:41.022815	157.7	48.3	-64.8	11.3
2026-01-15 17:33:42.145100	157.6	48.7	-64.7	11.4
2026-01-15 17:33:43.267354	157.6	49.1	-64.6	11.1
2026-01-15 17:33:44.389607	157.5	49.4	-64.2	10.3
2026-01-15 17:33:45.511861	157.5	49.8	-64.6	10.8
2026-01-15 17:33:46.634124	157.4	50.2	-64.8	11.3
2026-01-15 17:33:47.756377	157.4	50.6	-64.6	10.8
2026-01-15 17:33:48.877677	157.3	51.0	-64.5	11.3
2026-01-15 17:33:49.999931	157.3	51.4	-64.8	11.3
2026-01-15 17:33:51.122192	157.2	51.8	-65.0	10.9
2026-01-15 17:33:52.244446	157.2	52.2	-64.8	10.0
2026-01-15 17:33:53.366699	157.1	52.6	-64.9	9.6
2026-01-15 17:33:54.488480	157.1	53.0	-65.0	10.4
2026-01-15 17:33:55.610734	157.0	53.4	-65.3	10.7
2026-01-15 17:33:56.732006	157.0	53.8	-65.1	10.2
2026-01-15 17:33:57.854259	156.9	54.2	-65.3	10.0
2026-01-15 17:33:58.976513	156.8	54.6	-65.6	10.0
2026-01-15 17:34:00.098310	156.8	55.0	-65.0	10.6
2026-01-15 17:34:01.220563	156.7	55.5	-65.5	10.4
2026-01-15 17:34:02.342328	156.6	55.9	-65.3	10.4
2026-01-15 17:34:03.464581	156.5	56.3	-65.5	10.6
2026-01-15 17:34:04.585843	156.5	56.8	-65.6	10.4
2026-01-15 17:34:05.707625	156.4	57.2	-65.3	10.4
2026-01-15 17:34:06.829878	156.3	57.6	-65.2	10.5
2026-01-15 17:34:07.951636	156.2	58.1	-65.3	10.1
2026-01-15 17:34:09.072931	156.1	58.5	-65.0	10.0
2026-01-15 17:34:10.195184	156.0	59.0	-65.0	10.3
2026-01-15 17:34:11.316942	156.0	59.4	-65.2	11.2
2026-01-15 17:34:12.438700	155.9	59.9	-65.2	10.7
2026-01-15 17:34:13.560962	155.8	60.4	-64.8	10.1
2026-01-15 17:34:14.683216	155.6	60.8	-65.2	11.2
2026-01-15 17:34:15.805021	155.5	61.3	-64.8	10.3
2026-01-15 17:34:16.927274	155.4	61.8	-64.8	9.9
2026-01-15 17:34:18.049536	155.3	62.2	-65.2	11.0
2026-01-15 17:34:19.171789	155.2	62.7	-65.0	10.7
2026-01-15 17:34:20.295547	155.1	63.2	-64.7	9.6
2026-01-15 17:34:21.417840	154.9	63.7	-64.9	9.4
2026-01-15 17:34:22.540093	154.8	64.2	-65.0	10.2
2026-01-15 17:34:23.661851	154.6	64.7	-65.5	10.3
2026-01-15 17:34:24.784105	154.5	65.2	-65.3	10.1
2026-01-15 17:34:25.906397	154.3	65.7	-65.7	10.3
2026-01-15 17:34:27.028651	154.2	66.2	-65.4	9.7
2026-01-15 17:34:28.150417	154.0	66.7	-65.2	9.1
2026-01-15 17:34:29.273703	153.8	67.2	-65.4	10.3
2026-01-15 17:34:30.395956	153.6	67.7	-65.8	10.6
2026-01-15 17:34:31.518210	153.4	68.2	-65.3	9.9
2026-01-15 17:34:32.640463	153.2	68.7	-65.3	9.2
2026-01-15 17:34:33.762725	153.0	69.2	-65.4	8.5
2026-01-15 17:34:34.884978	152.7	69.7	-65.6	9.0
2026-01-15 17:34:36.011776	152.5	70.3	-65.7	9.0
2026-01-15 17:34:37.134030	152.2	70.8	-65.8	8.9
2026-01-15 17:34:38.256292	151.9	71.3	-66.2	8.7
2026-01-15 17:34:39.378544	151.6	71.8	-66.0	7.8
2026-01-15 17:34:40.500798	151.3	72.4	-65.4	8.8
2026-01-15 17:34:41.622090	151.0	72.9	-65.6	9.0
2026-01-15 17:34:42.744343	150.6	73.4	-65.5	9.7
2026-01-15 17:34:43.866606	150.2	74.0	-65.2	9.8
2026-01-15 17:34:44.988364	149.8	74.5	-65.4	9.5
2026-01-15 17:34:46.110657	149.4	75.0	-65.5	9.6
2026-01-15 17:34:47.232910	148.9	75.6	-65.8	8.8
2026-01-15 17:34:48.355164	148.4	76.1	-65.7	8.1
2026-01-15 17:34:49.476930	147.8	76.7	-65.9	7.7
2026-01-15 17:34:50.598688	147.2	77.2	-66.4	8.2
2026-01-15 17:34:51.720489	146.5	77.8	-66.2	8.1
2026-01-15 17:34:52.842742	145.8	78.3	-66.6	7.7
2026-01-15 17:34:53.964996	145.0	78.8	-66.6	5.0
2026-01-15 17:34:55.086762	144.1	79.4	-66.9	7.1
2026-01-15 17:34:56.209015	143.1	79.9	-66.3	4.6
2026-01-15 17:34:57.331309	142.0	80.5	-67.4	7.1
2026-01-15 17:34:58.453066	140.7	81.0	-67.6	6.9
2026-01-15 17:34:59.575329	139.3	81.5	-66.7	6.4
2026-01-15 17:35:00.697582	137.7	82.1	-67.0	5.6
2026-01-15 17:35:01.819836	135.9	82.6	-66.8	6.5
2026-01-15 17:35:02.940633	133.8	83.1	-67.2	6.9
2026-01-15 17:35:04.062887	131.3	83.6	-66.9	7.0
2026-01-15 17:35:05.185148	128.5	84.1	-66.5	6.3
2026-01-15 17:35:06.306411	125.1	84.6	-66.8	6.9
2026-01-15 17:35:07.428703	121.1	85.0	-67.2	7.6
2026-01-15 17:35:08.550957	116.3	85.4	-66.3	5.8
2026-01-15 17:35:09.673210	110.6	85.8	-67.1	7.8
2026-01-15 17:35:10.795463	103.8	86.2	-66.9	7.4
2026-01-15 17:35:11.917251	95.8	86.4	-66.8	6.9
2026-01-15 17:35:13.039505	86.7	86.6	-66.7	6.0
2026-01-15 17:35:14.162768	76.7	86.7	-66.6	7.2
2026-01-15 17:35:15.284559	66.4	86.7	-66.8	7.6
2026-01-15 17:35:16.406316	56.5	86.6	-65.6	6.4
2026-01-15 17:35:17.528569	47.4	86.4	-66.9	6.7
2026-01-15 17:35:18.650823	39.5	86.2	-66.2	6.1
2026-01-15 17:35:19.773084	32.7	85.8	-66.5	7.0
2026-01-15 17:35:20.894842	27.0	85.4	-65.9	6.5
2026-01-15 17:35:22.017095	22.3	85.0	-66.3	6.5
2026-01-15 17:35:23.138410	18.3	84.5	-66.3	6.1
2026-01-15 17:35:24.260663	15.0	84.1	-66.4	6.3
2026-01-15 17:35:25.382925	12.1	83.6	-66.7	7.7
2026-01-15 17:35:26.505178	9.7	83.1	-66.2	5.9
2026-01-15 17:35:27.627472	7.6	82.6	-66.5	6.8
2026-01-15 17:35:28.750229	5.8	82.0	-66.1	6.0
2026-01-15 17:35:29.871995	4.2	81.5	-66.6	6.5
2026-01-15 17:35:30.994248	2.8	81.0	-66.4	6.3
2026-01-15 17:35:32.117007	1.6	80.4	-66.0	5.8
2026-01-15 17:35:33.239260	0.5	79.9	-66.2	7.1
2026-01-15 17:35:34.361514	359.5	79.4	-65.9	6.2
2026-01-15 17:35:35.483767	358.6	78.8	-65.0	5.2
2026-01-15 17:35:36.605525	357.8	78.3	-66.0	4.8
2026-01-15 17:35:37.727778	357.0	77.7	-66.1	6.8
2026-01-15 17:35:38.849559	356.4	77.2	-65.9	6.5
2026-01-15 17:35:39.971812	355.7	76.7	-65.9	6.1
2026-01-15 17:35:41.094066	355.2	76.1	-65.8	5.0
2026-01-15 17:35:42.215345	354.7	75.6	-66.1	6.3
2026-01-15 17:35:43.337637	354.2	75.0	-66.1	6.2
2026-01-15 17:35:44.458900	353.7	74.5	-65.5	5.6
2026-01-15 17:35:45.580666	353.3	74.0	-65.5	7.0
2026-01-15 17:35:46.702920	352.9	73.4	-66.0	6.3
2026-01-15 17:35:47.824677	352.6	72.9	-65.5	6.9
2026-01-15 17:35:48.946969	352.2	72.4	-66.2	6.2
2026-01-15 17:35:50.068728	351.9	71.8	-66.0	6.3
2026-01-15 17:35:51.190990	351.6	71.3	-66.0	6.0
2026-01-15 17:35:52.312747	351.3	70.8	-65.2	5.0
2026-01-15 17:35:53.435039	351.1	70.3	-66.1	7.1
2026-01-15 17:35:54.557293	350.8	69.7	-65.5	7.9
2026-01-15 17:35:55.679554	350.6	69.2	-65.4	7.4
2026-01-15 17:35:56.801807	350.4	68.7	-65.8	6.2
2026-01-15 17:35:57.924061	350.2	68.2	-65.7	6.2
2026-01-15 17:35:59.046353	349.9	67.7	-65.7	5.8
2026-01-15 17:36:00.167617	349.8	67.2	-64.9	2.2
2026-01-15 17:36:01.288912	349.6	66.7	-65.5	6.1
2026-01-15 17:36:02.411166	349.4	66.2	-65.6	6.2
2026-01-15 17:36:03.533419	349.2	65.7	-65.4	6.5
2026-01-15 17:36:04.655672	349.1	65.2	-65.3	6.3
2026-01-15 17:36:05.777925	348.9	64.7	-65.7	6.7
2026-01-15 17:36:06.899691	348.8	64.2	-65.7	6.0
2026-01-15 17:36:08.026946	348.6	63.7	-65.1	4.5
2026-01-15 17:36:09.148744	348.5	63.2	-65.7	4.8
2026-01-15 17:36:10.270501	348.4	62.7	-65.9	5.4
2026-01-15 17:36:11.392804	348.3	62.3	-66.2	5.1
2026-01-15 17:36:12.515058	348.1	61.8	-66.0	4.5
2026-01-15 17:36:13.636824	348.0	61.3	-66.0	5.1
2026-01-15 17:36:14.758620	347.9	60.9	-65.8	4.6
2026-01-15 17:36:15.880378	347.8	60.4	-65.8	3.9
2026-01-15 17:36:17.002639	347.7	59.9	-65.5	4.4
2026-01-15 17:36:18.124398	347.6	59.5	-66.5	5.3
2026-01-15 17:36:19.246651	347.5	59.0	-66.1	6.1
2026-01-15 17:36:20.368448	347.4	58.6	-65.8	5.7
2026-01-15 17:36:21.490701	347.4	58.1	-65.4	6.0
2026-01-15 17:36:22.612954	347.3	57.7	-65.0	6.3
2026-01-15 17:36:23.738713	347.2	57.2	-65.0	6.9
2026-01-15 17:36:24.859509	347.1	56.8	-64.7	7.0
2026-01-15 17:36:25.981762	347.0	56.4	-65.0	6.5
2026-01-15 17:36:27.104015	347.0	55.9	-65.1	7.0
2026-01-15 17:36:28.225781	346.9	55.5	-64.6	7.8
2026-01-15 17:36:29.348035	346.8	55.1	-64.5	7.6
2026-01-15 17:36:30.469831	346.8	54.7	-64.4	8.2
2026-01-15 17:36:31.592085	346.7	54.2	-64.2	7.5
2026-01-15 17:36:32.714338	346.6	53.8	-64.2	7.8
2026-01-15 17:36:33.836592	346.6	53.4	-64.6	7.7
2026-01-15 17:36:34.958845	346.5	53.0	-64.3	7.8
2026-01-15 17:36:36.080643	346.4	52.6	-64.4	7.2
2026-01-15 17:36:37.202896	346.4	52.2	-64.8	8.1
2026-01-15 17:36:38.325174	346.3	51.8	-65.1	7.8
2026-01-15 17:36:39.446931	346.3	51.4	-64.6	6.1
2026-01-15 17:36:40.568721	346.2	51.0	-65.1	6.2
2026-01-15 17:36:41.690479	346.2	50.6	-64.9	7.0
2026-01-15 17:36:42.812741	346.1	50.3	-65.2	7.4
2026-01-15 17:36:43.934994	346.1	49.9	-65.1	6.0
2026-01-15 17:36:45.057248	346.0	49.5	-65.1	5.9
2026-01-15 17:36:46.179036	346.0	49.1	-65.8	7.2
2026-01-15 17:36:47.301290	346.0	48.8	-65.7	6.4
2026-01-15 17:36:48.423543	345.9	48.4	-65.2	6.5
2026-01-15 17:36:49.545796	345.9	48.0	-65.1	6.2
2026-01-15 17:36:50.668050	345.8	47.7	-65.4	7.6
2026-01-15 17:36:51.790303	345.8	47.3	-65.1	7.8
2026-01-15 17:36:52.912565	345.8	46.9	-65.0	5.4
2026-01-15 17:36:54.039828	345.7	46.6	-64.8	8.1
2026-01-15 17:36:55.162082	345.7	46.2	-65.0	8.6
2026-01-15 17:36:56.283374	345.6	45.9	-64.4	7.9
2026-01-15 17:36:57.405627	345.6	45.5	-64.5	8.5
2026-01-15 17:36:58.527921	345.6	45.2	-64.7	8.9
2026-01-15 17:36:59.649679	345.5	44.9	-64.4	7.9
2026-01-15 17:37:00.771467	345.5	44.5	-64.1	8.1
2026-01-15 17:37:01.893224	345.5	44.2	-64.2	8.1
2026-01-15 17:37:03.015486	345.5	43.9	-64.3	8.7
2026-01-15 17:37:04.137740	345.4	43.5	-63.7	8.4
2026-01-15 17:37:05.259993	345.4	43.2	-64.4	8.7
2026-01-15 17:37:06.381782	345.4	42.9	-64.1	8.2
2026-01-15 17:37:07.504035	345.3	42.6	-64.6	8.1
2026-01-15 17:37:08.626297	345.3	42.3	-64.3	7.7
2026-01-15 17:37:09.748551	345.3	41.9	-64.6	7.1
2026-01-15 17:37:10.869837	345.3	41.6	-64.9	7.5
2026-01-15 17:37:11.991595	345.2	41.3	-64.3	6.8
2026-01-15 17:37:13.113848	345.2	41.0	-65.2	8.2
2026-01-15 17:37:14.236102	345.2	40.7	-64.8	8.0
2026-01-15 17:37:15.357859	345.2	40.4	-64.2	7.1
2026-01-15 17:37:16.479656	345.1	40.1	-64.3	7.9
2026-01-15 17:37:17.604415	345.1	39.8	-64.5	7.8
2026-01-15 17:37:18.726677	345.1	39.5	-64.5	6.9
2026-01-15 17:37:19.848930	345.1	39.2	-64.1	8.2
2026-01-15 17:37:20.971184	345.0	38.9	-64.1	7.7
2026-01-15 17:37:22.092974	345.0	38.7	-64.7	7.8
2026-01-15 17:37:23.215227	345.0	38.4	-64.3	8.0
2026-01-15 17:37:24.337489	345.0	38.1	-63.1	7.9
2026-01-15 17:37:25.464248	345.0	37.8	-63.5	7.3
2026-01-15 17:37:26.586502	344.9	37.5	-63.4	8.1
2026-01-15 17:37:27.707796	344.9	37.3	-62.8	8.2
2026-01-15 17:37:28.830050	344.9	37.0	-62.6	6.9
2026-01-15 17:37:29.951816	344.9	36.7	-63.6	8.5
2026-01-15 17:37:31.074069	344.9	36.5	-63.2	7.1
2026-01-15 17:37:32.195858	344.9	36.2	-63.6	7.0
2026-01-15 17:37:33.317616	344.8	35.9	-64.0	6.5
2026-01-15 17:37:34.439870	344.8	35.7	-63.4	6.6
2026-01-15 17:37:35.562123	344.8	35.4	-63.1	5.5
2026-01-15 17:37:36.684377	344.8	35.2	-63.4	6.5
2026-01-15 17:37:37.806629	344.8	34.9	-63.7	7.1
2026-01-15 17:37:38.928883	344.8	34.6	-63.5	6.8
2026-01-15 17:37:40.051146	344.7	34.4	-63.7	7.1
2026-01-15 17:37:41.172903	344.7	34.1	-63.7	6.8
2026-01-15 17:37:42.294692	344.7	33.9	-63.9	6.9
2026-01-15 17:37:43.416450	344.7	33.7	-63.6	7.8
2026-01-15 17:37:44.538215	344.7	33.4	-64.1	6.2
2026-01-15 17:37:45.660973	344.7	33.2	-63.8	7.0
2026-01-15 17:37:46.785227	344.7	32.9	-64.0	7.1
2026-01-15 17:37:47.906535	344.6	32.7	-63.9	6.1
2026-01-15 17:37:49.027798	344.6	32.5	-64.0	6.7
2026-01-15 17:37:50.150565	344.6	32.2	-63.8	5.8
2026-01-15 17:37:51.272819	344.6	32.0	-63.5	5.9
2026-01-15 17:37:52.394603	344.6	31.8	-64.4	7.8
2026-01-15 17:37:53.517857	344.6	31.5	-63.9	6.6
2026-01-15 17:37:54.640111	344.6	31.3	-63.3	5.7
2026-01-15 17:37:55.761876	344.6	31.1	-64.2	6.9
2026-01-15 17:37:56.884635	344.5	30.9	-63.7	5.6
2026-01-15 17:37:58.006888	344.5	30.6	-64.3	7.1
2026-01-15 17:37:59.128669	344.5	30.4	-64.3	7.4
2026-01-15 17:38:00.250922	344.5	30.2	-64.1	8.2
2026-01-15 17:38:01.373183	344.5	30.0	-64.3	8.1
2026-01-15 17:38:02.495437	344.5	29.8	-64.1	7.5
2026-01-15 17:38:03.617690	344.5	29.6	-63.9	7.7
2026-01-15 17:38:04.738988	344.5	29.4	-63.5	7.8
2026-01-15 17:38:05.862242	344.5	29.1	-63.8	7.8
2026-01-15 17:38:06.984495	344.5	28.9	-63.9	8.0
2026-01-15 17:38:08.106758	344.4	28.7	-63.3	8.3
2026-01-15 17:38:09.228547	344.4	28.5	-63.5	6.8
2026-01-15 17:38:10.350304	344.4	28.3	-63.4	6.9
2026-01-15 17:38:11.472061	344.4	28.1	-63.9	7.4
2026-01-15 17:38:12.593323	344.4	27.9	-64.2	7.6
2026-01-15 17:38:13.715577	344.4	27.7	-64.2	7.8
2026-01-15 17:38:14.837830	344.4	27.5	-64.0	7.6
2026-01-15 17:38:15.959620	344.4	27.3	-64.0	6.9
2026-01-15 17:38:17.081873	344.4	27.1	-63.9	7.0
2026-01-15 17:38:18.203639	344.4	26.9	-64.1	8.0
2026-01-15 17:38:19.325892	344.4	26.8	-64.3	7.9
2026-01-15 17:38:20.453147	344.4	26.6	-63.9	6.4
2026-01-15 17:38:21.574934	344.3	26.4	-63.6	5.8
2026-01-15 17:38:22.696692	344.3	26.2	-63.9	6.0
2026-01-15 17:38:23.819459	344.3	26.0	-64.1	7.6
2026-01-15 17:38:24.941712	344.3	25.8	-64.4	7.7
2026-01-15 17:38:26.063966	344.3	25.6	-64.3	7.4
2026-01-15 17:38:27.185756	344.3	25.4	-64.8	7.9
2026-01-15 17:38:28.307018	344.3	25.3	-63.9	6.6
2026-01-15 17:38:29.429271	344.3	25.1	-64.4	6.6
2026-01-15 17:38:30.551044	344.3	24.9	-64.5	6.3
2026-01-15 17:38:31.672833	344.3	24.7	-64.3	5.9
2026-01-15 17:38:32.794591	344.3	24.5	-64.3	6.4
2026-01-15 17:38:33.943851	344.3	24.4	-64.3	4.5
2026-01-15 17:38:35.066111	344.3	24.2	-64.4	5.4
2026-01-15 17:38:36.188364	344.3	24.0	-64.5	4.9
2026-01-15 17:38:37.310145	344.3	23.9	-64.5	5.9
2026-01-15 17:38:38.432399	344.2	23.7	-64.6	6.7
2026-01-15 17:38:39.554652	344.2	23.5	-64.0	6.3
2026-01-15 17:38:40.676905	344.2	23.3	-63.6	5.7
2026-01-15 17:38:41.799167	344.2	23.2	-64.1	7.4
2026-01-15 17:38:42.925456	344.2	23.0	-63.9	7.3
2026-01-15 17:38:44.047709	344.2	22.8	-64.7	6.7
2026-01-15 17:38:45.169475	344.2	22.7	-64.5	5.6
2026-01-15 17:38:46.291728	344.2	22.5	-65.4	6.8
2026-01-15 17:38:47.413982	344.2	22.4	-65.0	6.1
2026-01-15 17:38:48.535291	344.2	22.2	-64.5	5.2
2026-01-15 17:38:49.656553	344.2	22.0	-64.2	4.8
2026-01-15 17:38:50.778815	344.2	21.9	-64.1	4.7
2026-01-15 17:38:51.900087	344.2	21.7	-64.0	4.8
2026-01-15 17:38:53.021893	344.2	21.6	-63.9	4.9
2026-01-15 17:38:54.143155	344.2	21.4	-64.2	4.9
2026-01-15 17:38:55.265416	344.2	21.2	-64.3	5.7
2026-01-15 17:38:56.387174	344.2	21.1	-64.8	6.5
2026-01-15 17:38:57.508437	344.2	20.9	-64.5	7.2
2026-01-15 17:38:58.630234	344.2	20.8	-64.6	6.0
2026-01-15 17:38:59.752000	344.2	20.6	-64.5	5.8
2026-01-15 17:39:00.874253	344.2	20.5	-64.5	5.8
2026-01-15 17:39:01.996542	344.2	20.3	-65.0	7.0
2026-01-15 17:39:03.118299	344.1	20.2	-64.8	6.2
2026-01-15 17:39:04.240600	344.1	20.0	-64.5	6.0
2026-01-15 17:39:05.364863	344.1	19.9	-65.0	6.1
2026-01-15 17:39:06.486664	344.1	19.7	-65.4	6.7
2026-01-15 17:39:07.608421	344.1	19.6	-64.5	4.4
2026-01-15 17:39:08.730676	344.1	19.5	-64.2	4.8
2026-01-15 17:39:09.852929	344.1	19.3	-64.1	3.9
2026-01-15 17:39:10.974686	344.1	19.2	-63.9	2.2
2026-01-15 17:39:12.096988	344.1	19.0	-65.2	6.3
2026-01-15 17:39:13.226251	344.1	18.9	-64.9	5.7
2026-01-15 17:39:14.348009	344.1	18.7	-65.0	5.6
2026-01-15 17:39:15.469767	344.1	18.6	-64.9	4.9
2026-01-15 17:39:16.590533	344.1	18.5	-65.0	6.6
2026-01-15 17:39:17.711346	344.1	18.3	-64.7	5.0
2026-01-15 17:39:18.833104	344.1	18.2	-63.3	3.4
2026-01-15 17:39:19.954399	344.1	18.1	-64.3	4.3
2026-01-15 17:39:21.074669	344.1	17.9	-64.2	3.0
2026-01-15 17:39:22.195932	344.1	17.8	-64.5	4.4
2026-01-15 17:39:23.317233	344.1	17.7	-64.3	4.6
2026-01-15 17:39:24.438990	344.1	17.5	-64.7	4.1
2026-01-15 17:39:25.560748	344.1	17.4	-64.1	4.7
2026-01-15 17:39:26.683001	344.1	17.3	-64.5	4.2
2026-01-15 17:39:27.804270	344.1	17.1	-64.8	4.7
2026-01-15 17:39:28.926524	344.1	17.0	-64.7	4.0
2026-01-15 17:39:30.048818	344.1	16.9	-64.9	5.4
2026-01-15 17:39:31.171071	344.1	16.7	-64.6	3.5
2026-01-15 17:39:32.293324	344.1	16.6	-64.2	2.6
2026-01-15 17:39:33.415578	344.1	16.5	-63.5	1.7
2026-01-15 17:39:34.537397	344.1	16.4	-63.8	1.6
2026-01-15 17:39:35.659651	344.1	16.2	-64.1	1.3
2026-01-15 17:39:36.785410	344.1	16.1	-63.0	1.2
2026-01-15 17:39:37.907168	344.1	16.0	-65.3	4.2
2026-01-15 17:39:39.029421	344.1	15.9	-64.4	3.4
2026-01-15 17:39:40.151179	344.1	15.7	-64.3	3.6
2026-01-15 17:39:41.273432	344.1	15.6	-64.3	3.5
2026-01-15 17:39:42.395686	344.1	15.5	-64.9	3.8
2026-01-15 17:39:43.516948	344.1	15.4	-65.0	3.4
2026-01-15 17:39:44.639202	344.1	15.2	-64.8	3.9
2026-01-15 17:39:45.761455	344.1	15.1	-65.3	4.2
2026-01-15 17:39:46.883708	344.1	15.0	-64.6	1.6
2026-01-15 17:39:48.005962	344.1	14.9	-64.8	3.1
2026-01-15 17:39:49.127720	344.1	14.8	-63.9	3.3
2026-01-15 17:39:50.250973	344.1	14.6	-65.1	4.3
2026-01-15 17:39:51.372731	344.1	14.5	-64.4	2.2
2026-01-15 17:39:52.499986	344.1	14.4	-64.2	2.6
2026-01-15 17:39:53.622239	344.1	14.3	-64.1	4.1
2026-01-15 17:39:54.744493	344.1	14.2	-64.7	3.5
2026-01-15 17:39:55.866746	344.1	14.1	-65.1	4.4
2026-01-15 17:39:56.988999	344.0	13.9	-64.9	5.0
2026-01-15 17:39:58.111253	344.0	13.8	-64.8	4.9
2026-01-15 17:39:59.232020	344.0	13.7	-65.1	3.7
2026-01-15 17:40:00.356273	344.0	13.6	-64.8	4.0
2026-01-15 17:40:01.475526	344.0	13.5	-65.0	4.0
2026-01-15 17:40:02.591778	344.0	13.4	-65.5	4.4
2026-01-15 17:40:03.711030	344.0	13.3	-64.7	2.5
2026-01-15 17:40:04.830283	344.0	13.2	-64.2	2.1
2026-01-15 17:40:05.949536	344.0	13.0	-64.5	2.2
2026-01-15 17:40:07.068789	344.0	12.9	-65.0	2.7
