#Pass ID: 20260115_155021_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-15 15:50:26.671071

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 38771U 12049A   25293.92766658  .00000266  00000+0  14193-3 0  9996
#TLE: 2 38771  98.6882 344.7603 0001609 341.5209  18.5909 14.21379342679275

#Time	Az	El	Level	SNR
2026-01-15 15:54:34.768000	69.3	20.4	-64.7	7.2
2026-01-15 15:54:35.892254	69.0	20.4	-64.6	7.3
2026-01-15 15:54:37.014507	68.7	20.5	-64.6	7.8
2026-01-15 15:54:38.136761	68.5	20.5	-64.3	7.3
2026-01-15 15:54:39.262017	68.2	20.6	-64.4	8.1
2026-01-15 15:54:40.384268	67.9	20.6	-63.6	6.5
2026-01-15 15:54:41.506026	67.6	20.6	-64.2	6.6
2026-01-15 15:54:42.628279	67.4	20.7	-64.5	6.8
2026-01-15 15:54:43.750533	67.1	20.7	-64.5	6.6
2026-01-15 15:54:44.874787	66.8	20.8	-64.4	8.1
2026-01-15 15:54:45.997040	66.5	20.8	-64.3	8.2
2026-01-15 15:54:47.119293	66.3	20.9	-64.3	7.5
2026-01-15 15:54:48.241547	66.0	20.9	-64.6	6.9
2026-01-15 15:54:49.366306	65.7	20.9	-64.8	7.7
2026-01-15 15:54:50.488559	65.4	21.0	-64.3	7.4
2026-01-15 15:54:51.610813	65.1	21.0	-64.4	8.2
2026-01-15 15:54:52.733066	64.8	21.1	-64.5	7.1
2026-01-15 15:54:53.855824	64.6	21.1	-64.1	8.0
2026-01-15 15:54:54.978078	64.3	21.1	-64.6	7.8
2026-01-15 15:54:56.099835	64.0	21.2	-63.9	6.0
2026-01-15 15:54:57.222089	63.7	21.2	-64.3	7.8
2026-01-15 15:54:58.345343	63.4	21.2	-64.6	6.6
2026-01-15 15:54:59.467596	63.1	21.3	-64.3	6.6
2026-01-15 15:55:00.589850	62.8	21.3	-64.6	7.7
2026-01-15 15:55:01.712103	62.6	21.3	-64.6	6.8
2026-01-15 15:55:02.835357	62.3	21.4	-63.7	6.1
2026-01-15 15:55:03.956610	62.0	21.4	-64.3	7.9
2026-01-15 15:55:05.076872	61.7	21.4	-64.2	7.0
2026-01-15 15:55:06.200125	61.4	21.5	-63.3	6.1
2026-01-15 15:55:07.322379	61.1	21.5	-63.6	6.0
2026-01-15 15:55:08.444632	60.8	21.5	-63.9	6.1
2026-01-15 15:55:09.566885	60.5	21.5	-63.2	4.2
2026-01-15 15:55:10.689139	60.2	21.6	-64.2	8.2
2026-01-15 15:55:11.811392	59.9	21.6	-63.9	6.7
2026-01-15 15:55:12.933150	59.6	21.6	-63.9	7.5
2026-01-15 15:55:14.056907	59.3	21.6	-63.9	8.4
2026-01-15 15:55:15.177160	59.0	21.7	-63.4	5.8
2026-01-15 15:55:16.297917	58.8	21.7	-63.8	8.8
2026-01-15 15:55:17.419675	58.5	21.7	-63.7	6.5
2026-01-15 15:55:18.541928	58.2	21.7	-64.0	7.5
2026-01-15 15:55:19.663685	57.9	21.8	-63.7	7.2
2026-01-15 15:55:20.784443	57.6	21.8	-63.7	6.8
2026-01-15 15:55:21.901695	57.3	21.8	-63.3	4.8
2026-01-15 15:55:23.024948	57.0	21.8	-63.8	7.5
2026-01-15 15:55:24.144201	56.7	21.8	-63.3	5.4
2026-01-15 15:55:25.265455	56.4	21.8	-63.3	6.9
2026-01-15 15:55:26.384707	56.1	21.9	-62.9	6.0
2026-01-15 15:55:27.505960	55.8	21.9	-63.5	8.2
2026-01-15 15:55:28.627214	55.5	21.9	-63.5	3.9
2026-01-15 15:55:29.747467	55.2	21.9	-63.0	4.6
2026-01-15 15:55:30.869720	54.9	21.9	-63.5	6.6
2026-01-15 15:55:31.989973	54.6	21.9	-63.3	5.1
2026-01-15 15:55:33.111226	54.3	21.9	-63.7	5.2
2026-01-15 15:55:34.231479	54.0	21.9	-64.2	5.9
2026-01-15 15:55:35.353733	53.7	22.0	-63.5	5.8
2026-01-15 15:55:36.470985	53.4	22.0	-63.6	6.4
2026-01-15 15:55:37.592743	53.1	22.0	-63.1	3.5
2026-01-15 15:55:38.710995	52.8	22.0	-62.4	5.3
2026-01-15 15:55:39.828751	52.5	22.0	-63.3	6.8
2026-01-15 15:55:40.948013	52.2	22.0	-63.0	6.4
2026-01-15 15:55:42.067266	51.9	22.0	-63.1	6.6
2026-01-15 15:55:43.188519	51.6	22.0	-63.8	6.5
2026-01-15 15:55:44.305771	51.3	22.0	-62.4	6.2
2026-01-15 15:55:45.425024	51.0	22.0	-63.5	5.0
2026-01-15 15:55:46.546277	50.7	22.0	-63.1	6.0
2026-01-15 15:55:47.664530	50.4	22.0	-63.5	7.7
2026-01-15 15:55:48.783782	50.1	22.0	-63.3	5.4
2026-01-15 15:55:49.899034	49.8	22.0	-63.7	7.3
2026-01-15 15:55:51.018287	49.5	22.0	-62.7	6.1
2026-01-15 15:55:52.136540	49.2	22.0	-62.7	6.6
2026-01-15 15:55:53.254296	48.9	22.0	-63.1	6.7
2026-01-15 15:55:54.373549	48.6	22.0	-63.5	5.3
2026-01-15 15:55:55.494803	48.3	22.0	-63.4	6.6
2026-01-15 15:55:56.610054	48.0	22.0	-63.3	7.5
2026-01-15 15:55:57.727307	47.7	22.0	-63.0	7.0
2026-01-15 15:55:58.845559	47.4	21.9	-63.3	7.5
2026-01-15 15:55:59.962811	47.1	21.9	-62.5	5.2
2026-01-15 15:56:01.079064	46.8	21.9	-63.1	7.0
2026-01-15 15:56:02.197316	46.5	21.9	-62.4	6.6
2026-01-15 15:56:03.315072	46.2	21.9	-63.1	7.5
2026-01-15 15:56:04.431324	45.9	21.9	-63.4	7.1
2026-01-15 15:56:05.553587	45.6	21.9	-62.2	4.4
2026-01-15 15:56:06.669344	45.3	21.9	-62.8	5.3
2026-01-15 15:56:07.788596	45.0	21.8	-63.0	6.3
2026-01-15 15:56:08.904848	44.7	21.8	-62.7	4.7
2026-01-15 15:56:10.023101	44.4	21.8	-63.0	6.1
2026-01-15 15:56:11.144354	44.1	21.8	-63.1	6.2
2026-01-15 15:56:12.264112	43.8	21.8	-63.4	5.5
2026-01-15 15:56:13.386365	43.5	21.8	-62.6	3.9
2026-01-15 15:56:14.509123	43.2	21.7	-63.0	4.7
2026-01-15 15:56:15.629375	42.9	21.7	-61.9	3.2
2026-01-15 15:56:16.746628	42.6	21.7	-61.9	3.7
2026-01-15 15:56:17.863880	42.3	21.7	-61.9	3.3
2026-01-15 15:56:18.982133	42.0	21.7	-63.0	6.6
2026-01-15 15:56:20.098889	41.7	21.6	-62.5	4.6
2026-01-15 15:56:21.220142	41.5	21.6	-61.6	3.1
2026-01-15 15:56:22.335394	41.2	21.6	-62.0	4.5
2026-01-15 15:56:23.456647	40.9	21.6	-62.1	4.0
2026-01-15 15:56:24.578901	40.6	21.5	-62.6	6.1
2026-01-15 15:56:25.696658	40.3	21.5	-63.5	6.0
2026-01-15 15:56:26.816910	40.0	21.5	-62.9	4.4
2026-01-15 15:56:27.937163	39.7	21.4	-62.6	3.5
2026-01-15 15:56:29.055416	39.4	21.4	-63.6	3.8
2026-01-15 15:56:30.175669	39.1	21.4	-63.9	6.5
2026-01-15 15:56:31.294922	38.8	21.3	-63.1	4.9
2026-01-15 15:56:32.415679	38.6	21.3	-62.6	5.6
2026-01-15 15:56:33.537933	38.3	21.3	-63.4	7.2
2026-01-15 15:56:34.655185	38.0	21.2	-64.0	6.7
2026-01-15 15:56:35.775438	37.7	21.2	-63.6	5.9
2026-01-15 15:56:36.897691	37.4	21.2	-64.4	7.7
2026-01-15 15:56:38.018944	37.1	21.1	-63.9	6.3
2026-01-15 15:56:39.140198	36.8	21.1	-63.7	5.6
2026-01-15 15:56:40.260955	36.6	21.1	-63.7	7.3
2026-01-15 15:56:41.379208	36.3	21.0	-63.7	6.8
2026-01-15 15:56:42.496460	36.0	21.0	-62.8	4.6
2026-01-15 15:56:43.617713	35.7	21.0	-62.9	6.2
2026-01-15 15:56:44.735966	35.4	20.9	-63.5	6.8
2026-01-15 15:56:45.856219	35.2	20.9	-63.0	5.2
2026-01-15 15:56:46.975471	34.9	20.8	-63.2	5.4
2026-01-15 15:56:48.093724	34.6	20.8	-63.3	5.7
2026-01-15 15:56:49.209976	34.3	20.7	-64.0	7.1
2026-01-15 15:56:50.331229	34.0	20.7	-64.2	7.6
2026-01-15 15:56:51.449482	33.8	20.7	-63.9	7.1
2026-01-15 15:56:52.564733	33.5	20.6	-64.2	7.5
2026-01-15 15:56:53.681986	33.2	20.6	-64.2	6.7
2026-01-15 15:56:54.799238	33.0	20.5	-64.6	7.2
2026-01-15 15:56:55.915490	32.7	20.5	-63.9	7.9
2026-01-15 15:56:57.034743	32.4	20.4	-63.6	6.6
2026-01-15 15:56:58.152995	32.1	20.4	-63.4	7.0
2026-01-15 15:56:59.271753	31.9	20.3	-64.3	8.6
2026-01-15 15:57:00.387005	31.6	20.3	-64.8	8.1
2026-01-15 15:57:01.504257	31.3	20.2	-63.6	5.8
2026-01-15 15:57:02.624510	31.1	20.2	-64.9	8.7
2026-01-15 15:57:03.744763	30.8	20.1	-64.7	9.3
2026-01-15 15:57:04.864016	30.5	20.1	-64.1	6.6
2026-01-15 15:57:05.980268	30.3	20.0	-64.4	8.4
2026-01-15 15:57:07.097520	30.0	20.0	-64.6	8.9
2026-01-15 15:57:08.214772	29.7	19.9	-64.3	7.9
2026-01-15 15:57:09.332528	29.5	19.9	-64.2	7.6
2026-01-15 15:57:10.451782	29.2	19.8	-63.8	7.3
2026-01-15 15:57:11.569034	29.0	19.8	-64.3	7.4
2026-01-15 15:57:12.687286	28.7	19.7	-64.2	7.2
2026-01-15 15:57:13.805539	28.5	19.7	-64.2	8.2
2026-01-15 15:57:14.923296	28.2	19.6	-64.5	7.6
2026-01-15 15:57:16.042549	27.9	19.6	-64.5	7.3
2026-01-15 15:57:17.162802	27.7	19.5	-64.3	7.0
2026-01-15 15:57:18.280054	27.4	19.4	-65.0	8.5
2026-01-15 15:57:19.396314	27.2	19.4	-65.0	8.8
2026-01-15 15:57:20.516567	26.9	19.3	-64.0	7.8
2026-01-15 15:57:21.634820	26.7	19.3	-64.8	8.5
2026-01-15 15:57:22.752576	26.4	19.2	-65.0	6.1
2026-01-15 15:57:23.871829	26.2	19.2	-64.5	7.3
2026-01-15 15:57:24.991082	25.9	19.1	-65.1	8.3
2026-01-15 15:57:26.107334	25.7	19.0	-64.6	7.1
2026-01-15 15:57:27.223586	25.4	19.0	-65.1	7.4
2026-01-15 15:57:28.339838	25.2	18.9	-65.0	7.3
2026-01-15 15:57:29.457594	24.9	18.9	-65.1	8.9
2026-01-15 15:57:30.572847	24.7	18.8	-65.2	7.9
2026-01-15 15:57:31.687098	24.5	18.7	-65.0	7.8
2026-01-15 15:57:32.803350	24.2	18.7	-65.6	8.6
2026-01-15 15:57:33.920602	24.0	18.6	-65.0	7.7
2026-01-15 15:57:35.039359	23.7	18.5	-64.7	6.4
2026-01-15 15:57:36.157116	23.5	18.5	-65.9	8.1
2026-01-15 15:57:37.272368	23.3	18.4	-65.9	8.2
2026-01-15 15:57:38.390124	23.0	18.4	-64.7	5.6
2026-01-15 15:57:39.505376	22.8	18.3	-65.6	7.2
2026-01-15 15:57:40.624638	22.6	18.2	-65.1	8.3
2026-01-15 15:57:41.740889	22.3	18.2	-64.6	7.2
2026-01-15 15:57:42.856141	22.1	18.1	-64.7	6.4
2026-01-15 15:57:43.972393	21.9	18.0	-65.8	7.6
2026-01-15 15:57:45.089646	21.6	18.0	-65.5	7.8
2026-01-15 15:57:46.204897	21.4	17.9	-65.4	6.7
2026-01-15 15:57:47.322150	21.2	17.8	-65.7	6.9
2026-01-15 15:57:48.438402	21.0	17.8	-65.3	6.9
2026-01-15 15:57:49.556654	20.7	17.7	-65.9	7.1
2026-01-15 15:57:50.672907	20.5	17.6	-65.4	5.9
2026-01-15 15:57:51.789159	20.3	17.6	-65.5	6.1
2026-01-15 15:57:52.906411	20.1	17.5	-65.1	6.4
2026-01-15 15:57:54.024664	19.8	17.4	-65.7	7.5
2026-01-15 15:57:55.142916	19.6	17.4	-65.5	5.6
2026-01-15 15:57:56.261168	19.4	17.3	-63.4	4.9
2026-01-15 15:57:57.380421	19.2	17.2	-64.9	7.0
2026-01-15 15:57:58.498178	19.0	17.2	-64.7	8.2
2026-01-15 15:57:59.615430	18.7	17.1	-64.0	4.8
2026-01-15 15:58:00.732683	18.5	17.0	-63.7	4.6
2026-01-15 15:58:01.850448	18.3	17.0	-64.0	5.4
2026-01-15 15:58:02.968700	18.1	16.9	-65.2	6.9
2026-01-15 15:58:04.087953	17.9	16.8	-65.1	7.7
2026-01-15 15:58:05.207710	17.7	16.7	-65.3	6.8
2026-01-15 15:58:06.324466	17.5	16.7	-64.9	6.5
2026-01-15 15:58:07.443224	17.3	16.6	-64.1	0.3
2026-01-15 15:58:08.563476	17.0	16.5	-65.4	6.1
2026-01-15 15:58:09.682729	16.8	16.5	-65.5	6.7
2026-01-15 15:58:10.804487	16.6	16.4	-64.7	6.7
2026-01-15 15:58:11.921739	16.4	16.3	-63.9	5.8
2026-01-15 15:58:13.038991	16.2	16.2	-64.0	5.8
2026-01-15 15:58:14.153747	16.0	16.2	-63.5	5.5
2026-01-15 15:58:15.268007	15.8	16.1	-63.8	6.4
2026-01-15 15:58:16.382762	15.6	16.0	-64.2	6.9
2026-01-15 15:58:17.501014	15.4	16.0	-64.0	7.4
2026-01-15 15:58:18.618276	15.2	15.9	-63.2	7.3
2026-01-15 15:58:19.735528	15.0	15.8	-63.1	4.5
2026-01-15 15:58:20.853293	14.8	15.7	-63.5	5.0
2026-01-15 15:58:21.971058	14.6	15.7	-63.7	5.4
2026-01-15 15:58:23.089824	14.4	15.6	-64.1	6.0
2026-01-15 15:58:24.205580	14.2	15.5	-64.0	5.3
2026-01-15 15:58:25.321337	14.0	15.5	-64.4	6.2
2026-01-15 15:58:26.438093	13.8	15.4	-63.9	5.5
2026-01-15 15:58:27.556346	13.6	15.3	-63.3	5.7
2026-01-15 15:58:28.672598	13.5	15.2	-63.3	5.7
2026-01-15 15:58:29.788850	13.3	15.2	-63.8	4.6
2026-01-15 15:58:30.906102	13.1	15.1	-64.2	5.1
2026-01-15 15:58:32.028356	12.9	15.0	-64.6	6.7
2026-01-15 15:58:33.146112	12.7	14.9	-64.7	6.2
2026-01-15 15:58:34.262364	12.5	14.9	-64.9	5.9
2026-01-15 15:58:35.379626	12.3	14.8	-64.5	6.1
2026-01-15 15:58:36.494877	12.1	14.7	-64.3	4.5
2026-01-15 15:58:37.612130	12.0	14.6	-64.0	3.8
2026-01-15 15:58:38.730382	11.8	14.6	-63.4	2.7
2026-01-15 15:58:39.848139	11.6	14.5	-63.7	4.1
2026-01-15 15:58:40.964401	11.4	14.4	-63.1	0.0
2026-01-15 15:58:42.080157	11.2	14.4	-64.2	2.3
2026-01-15 15:58:43.196913	11.1	14.3	-64.8	3.5
2026-01-15 15:58:44.314166	10.9	14.2	-63.8	2.1
2026-01-15 15:58:45.430923	10.7	14.1	-63.4	2.1
2026-01-15 15:58:46.547175	10.5	14.1	-63.9	5.0
2026-01-15 15:58:47.663427	10.4	14.0	-64.3	3.0
2026-01-15 15:58:48.778688	10.2	13.9	-64.1	1.8
2026-01-15 15:58:49.894940	10.0	13.8	-64.9	3.2
2026-01-15 15:58:51.012202	9.8	13.8	-63.3	0.0
2026-01-15 15:58:52.130959	9.7	13.7	-63.5	2.6
2026-01-15 15:58:53.252725	9.5	13.6	-63.7	3.2
2026-01-15 15:58:54.367977	9.3	13.5	-62.8	0.0
2026-01-15 15:58:55.483229	9.2	13.5	-63.0	0.0
2026-01-15 15:58:56.600481	9.0	13.4	-63.7	0.0
2026-01-15 15:58:57.715733	8.8	13.3	-62.7	0.0
2026-01-15 15:58:58.831498	8.7	13.2	-63.3	1.4
2026-01-15 15:58:59.947254	8.5	13.2	-62.5	1.8
2026-01-15 15:59:01.062506	8.3	13.1	-62.6	1.3
2026-01-15 15:59:02.177758	8.2	13.0	-62.5	0.4
2026-01-15 15:59:03.294010	8.0	12.9	-61.9	0.0
2026-01-15 15:59:04.416270	7.8	12.9	-62.7	2.8
2026-01-15 15:59:05.538524	7.7	12.8	-62.4	1.5
2026-01-15 15:59:06.660281	7.5	12.7	-61.5	1.4
2026-01-15 15:59:07.782535	7.3	12.6	-61.9	0.0
2026-01-15 15:59:08.901804	7.2	12.6	-62.6	1.9
2026-01-15 15:59:10.019056	7.0	12.5	-61.7	1.4
2026-01-15 15:59:11.135316	6.9	12.4	-62.0	0.7
2026-01-15 15:59:12.252110	6.7	12.3	-62.1	0.0
2026-01-15 15:59:13.368362	6.6	12.3	-63.0	3.1
2026-01-15 15:59:14.483614	6.4	12.2	-61.4	0.0
2026-01-15 15:59:15.599866	6.3	12.1	-61.6	0.0
2026-01-15 15:59:16.716118	6.1	12.0	-61.7	0.0
2026-01-15 15:59:17.832874	6.0	12.0	-61.6	0.0
2026-01-15 15:59:18.953127	5.8	11.9	-62.3	0.0
2026-01-15 15:59:20.068883	5.6	11.8	-63.1	1.4
2026-01-15 15:59:21.186135	5.5	11.7	-63.5	0.0
2026-01-15 15:59:22.303892	5.3	11.7	-62.3	0.0
2026-01-15 15:59:23.419153	5.2	11.6	-61.3	0.0
2026-01-15 15:59:24.539406	5.1	11.5	-62.1	0.0
2026-01-15 15:59:25.661164	4.9	11.4	-62.6	0.0
2026-01-15 15:59:26.783417	4.8	11.4	-62.2	0.0
2026-01-15 15:59:27.905175	4.6	11.3	-62.8	0.0
2026-01-15 15:59:29.026428	4.5	11.2	-62.4	0.0
2026-01-15 15:59:30.148186	4.3	11.2	-61.8	0.0
2026-01-15 15:59:31.271944	4.2	11.1	-60.7	0.0
2026-01-15 15:59:32.393702	4.0	11.0	-62.8	0.0
2026-01-15 15:59:33.514468	3.9	10.9	-61.3	0.0
2026-01-15 15:59:34.636227	3.8	10.9	-61.7	0.0
2026-01-15 15:59:35.758480	3.6	10.8	-61.4	0.0
2026-01-15 15:59:36.879246	3.5	10.7	-62.6	0.0
2026-01-15 15:59:37.997038	3.3	10.6	-61.6	0.0
2026-01-15 15:59:39.119300	3.2	10.6	-61.2	0.0
2026-01-15 15:59:40.243058	3.1	10.5	-64.0	1.1
2026-01-15 15:59:41.362816	2.9	10.4	-61.6	0.0
2026-01-15 15:59:42.477571	2.8	10.3	-61.6	0.0
2026-01-15 15:59:43.593824	2.7	10.3	-61.6	0.0
2026-01-15 15:59:44.714087	2.5	10.2	-61.7	0.0
2026-01-15 15:59:45.835340	2.4	10.1	-61.3	0.0
2026-01-15 15:59:46.958109	2.2	10.0	-60.2	0.0
2026-01-15 15:59:48.072865	2.1	10.0	-62.0	0.0
2026-01-15 15:59:49.186620	2.0	9.9	-62.4	0.0
2026-01-15 15:59:50.303881	1.9	9.8	-62.5	0.0
2026-01-15 15:59:51.424134	1.7	9.8	-62.1	0.0
2026-01-15 15:59:52.542386	1.6	9.7	-62.4	0.0
2026-01-15 15:59:53.658142	1.5	9.6	-62.2	0.0
2026-01-15 15:59:54.775402	1.3	9.5	-62.5	0.0
2026-01-15 15:59:55.890654	1.2	9.5	-62.0	0.0
2026-01-15 15:59:57.007919	1.1	9.4	-61.4	0.0
2026-01-15 15:59:58.125168	1.0	9.3	-61.9	0.0
2026-01-15 15:59:59.239419	0.8	9.2	-61.2	0.0
2026-01-15 16:00:00.358177	0.7	9.2	-60.9	0.0
2026-01-15 16:00:01.475933	0.6	9.1	-61.1	0.0
2026-01-15 16:00:02.592689	0.5	9.0	-60.7	0.0
2026-01-15 16:00:03.715943	0.3	9.0	-60.6	0.0
2026-01-15 16:00:04.836709	0.2	8.9	-60.9	0.0
2026-01-15 16:00:05.958980	0.1	8.8	-61.4	0.0
2026-01-15 16:00:07.081241	360.0	8.7	-60.5	0.0
2026-01-15 16:00:08.203495	359.8	8.7	-61.5	0.0
2026-01-15 16:00:09.324815	359.7	8.6	-60.6	0.0
2026-01-15 16:00:10.447069	359.6	8.5	-60.6	0.0
2026-01-15 16:00:11.568338	359.5	8.5	-61.1	0.0
2026-01-15 16:00:12.690591	359.4	8.4	-59.5	0.0
2026-01-15 16:00:13.812350	359.2	8.3	-60.9	0.0
2026-01-15 16:00:14.934642	359.1	8.2	-60.3	0.0
2026-01-15 16:00:16.057400	359.0	8.2	-62.4	0.0
2026-01-15 16:00:17.179669	358.9	8.1	-62.0	0.0
2026-01-15 16:00:18.300435	358.8	8.0	-62.2	0.0
2026-01-15 16:00:19.421728	358.7	8.0	-62.0	0.0
2026-01-15 16:00:20.543486	358.6	7.9	-62.2	0.0
2026-01-15 16:00:21.664290	358.4	7.8	-62.1	0.0
2026-01-15 16:00:22.789057	358.3	7.7	-61.8	0.0
2026-01-15 16:00:23.910836	358.2	7.7	-61.5	0.0
2026-01-15 16:00:25.032649	358.1	7.6	-61.2	0.0
2026-01-15 16:00:26.153910	358.0	7.5	-61.3	0.0
2026-01-15 16:00:27.274684	357.9	7.5	-62.2	0.0
2026-01-15 16:00:28.396441	357.8	7.4	-62.0	0.0
2026-01-15 16:00:29.518238	357.7	7.3	-62.5	0.0
2026-01-15 16:00:30.640492	357.5	7.2	-61.6	0.0
2026-01-15 16:00:31.761761	357.4	7.2	-62.2	0.0
2026-01-15 16:00:32.884014	357.3	7.1	-62.5	0.0
2026-01-15 16:00:34.005275	357.2	7.0	-61.8	0.0
2026-01-15 16:00:35.128571	357.1	7.0	-60.7	0.0
2026-01-15 16:00:36.250328	357.0	6.9	-62.2	0.0
2026-01-15 16:00:37.371605	356.9	6.8	-62.2	0.0
2026-01-15 16:00:38.493859	356.8	6.8	-60.9	0.0
2026-01-15 16:00:39.615122	356.7	6.7	-64.2	0.0
2026-01-15 16:00:40.737413	356.6	6.6	-62.3	0.0
2026-01-15 16:00:41.859171	356.5	6.6	-62.5	0.0
2026-01-15 16:00:42.981433	356.4	6.5	-63.4	0.0
2026-01-15 16:00:44.103190	356.3	6.4	-61.9	0.0
2026-01-15 16:00:45.226948	356.2	6.3	-64.2	0.0
2026-01-15 16:00:46.346756	356.1	6.3	-63.1	0.0
2026-01-15 16:00:47.468018	356.0	6.2	-62.7	0.0
2026-01-15 16:00:48.590271	355.9	6.1	-63.1	0.0
2026-01-15 16:00:49.711534	355.8	6.1	-64.8	0.0
2026-01-15 16:00:50.833796	355.7	6.0	-63.8	0.0
2026-01-15 16:00:51.955593	355.6	5.9	-66.0	0.0
2026-01-15 16:00:53.077351	355.5	5.9	-68.5	0.0
2026-01-15 16:00:54.200118	355.4	5.8	-68.1	0.0
2026-01-15 16:00:55.322371	355.3	5.7	-69.2	0.0
2026-01-15 16:00:56.445665	355.2	5.7	-68.8	0.0
2026-01-15 16:00:57.568423	355.1	5.6	-68.9	0.0
2026-01-15 16:00:58.690676	355.0	5.5	-68.8	0.0
2026-01-15 16:00:59.811938	354.9	5.5	-68.5	0.0
2026-01-15 16:01:00.933696	354.8	5.4	-69.7	0.0
2026-01-15 16:01:02.054988	354.7	5.3	-69.9	0.0
2026-01-15 16:01:03.176747	354.6	5.3	-69.8	0.0
2026-01-15 16:01:04.299010	354.5	5.2	-70.5	0.0
2026-01-15 16:01:05.419808	354.4	5.1	-70.1	0.0
2026-01-15 16:01:06.541566	354.3	5.1	-70.5	0.0
2026-01-15 16:01:07.663375	354.2	5.0	-70.9	0.0
#Closed at: 2026-01-15 15:50:21.672167
