#Pass ID: 20260115_081646_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-15 08:16:51.236156

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-15 08:23:41.537439	271.2	55.2	-64.6	0.0
2026-01-15 08:23:42.659197	270.4	55.0	-64.7	0.0
2026-01-15 08:23:43.781450	269.6	54.8	-65.9	0.0
2026-01-15 08:23:44.903208	268.9	54.6	-66.6	0.0
2026-01-15 08:23:46.025461	268.1	54.5	-65.4	0.0
2026-01-15 08:23:47.147714	267.3	54.3	-64.9	0.0
2026-01-15 08:23:48.269472	266.6	54.1	-64.6	0.0
2026-01-15 08:23:49.392230	265.9	53.9	-65.7	0.0
2026-01-15 08:23:50.513988	265.2	53.7	-63.2	0.0
2026-01-15 08:23:51.635745	264.4	53.5	-64.2	0.0
2026-01-15 08:23:52.757502	263.7	53.3	-64.8	0.0
2026-01-15 08:23:53.879260	263.1	53.1	-65.0	0.0
2026-01-15 08:23:55.001513	262.4	52.8	-65.0	0.0
2026-01-15 08:23:56.122775	261.7	52.6	-64.3	0.0
2026-01-15 08:23:57.244533	261.0	52.4	-64.7	0.0
2026-01-15 08:23:58.366292	260.4	52.2	-63.6	0.0
2026-01-15 08:23:59.488545	259.8	52.0	-64.4	0.0
2026-01-15 08:24:00.611304	259.1	51.7	-63.1	0.0
2026-01-15 08:24:01.733557	258.5	51.5	-63.4	0.0
2026-01-15 08:24:02.854820	257.9	51.3	-64.1	0.0
2026-01-15 08:24:03.975587	257.3	51.0	-63.0	0.0
2026-01-15 08:24:05.097345	256.7	50.8	-62.8	0.0
2026-01-15 08:24:06.220104	256.1	50.6	-63.9	0.0
2026-01-15 08:24:07.341861	255.5	50.3	-64.3	0.0
2026-01-15 08:24:08.463123	255.0	50.1	-64.7	0.0
2026-01-15 08:24:09.585376	254.4	49.8	-63.7	0.0
2026-01-15 08:24:10.706638	253.9	49.6	-63.3	0.0
2026-01-15 08:24:11.828396	253.3	49.4	-62.8	0.0
2026-01-15 08:24:12.950649	252.8	49.1	-63.3	0.0
2026-01-15 08:24:14.076408	252.3	48.9	-63.6	0.0
2026-01-15 08:24:15.198166	251.8	48.6	-62.4	0.0
2026-01-15 08:24:16.320419	251.3	48.4	-62.4	0.0
2026-01-15 08:24:17.441681	250.8	48.1	-63.1	0.0
2026-01-15 08:24:18.563934	250.3	47.8	-62.3	0.0
2026-01-15 08:24:19.686188	249.8	47.6	-63.7	0.0
2026-01-15 08:24:20.807946	249.3	47.3	-63.1	0.0
2026-01-15 08:24:21.933705	248.9	47.1	-63.5	0.0
2026-01-15 08:24:23.056463	248.4	46.8	-62.8	0.0
2026-01-15 08:24:24.178717	247.9	46.6	-64.1	0.0
2026-01-15 08:24:25.300970	247.5	46.3	-63.2	0.0
2026-01-15 08:24:26.421736	247.1	46.1	-64.0	0.0
2026-01-15 08:24:27.542502	246.6	45.8	-64.0	0.0
2026-01-15 08:24:28.664260	246.2	45.5	-62.2	0.0
2026-01-15 08:24:29.786514	245.8	45.3	-61.9	0.0
2026-01-15 08:24:30.910776	245.4	45.0	-63.5	0.0
2026-01-15 08:24:32.032038	245.0	44.8	-62.2	0.0
2026-01-15 08:24:33.154291	244.6	44.5	-62.7	0.0
2026-01-15 08:24:34.275554	244.2	44.3	-63.5	0.0
2026-01-15 08:24:35.397321	243.8	44.0	-62.4	0.0
2026-01-15 08:24:36.518583	243.5	43.7	-62.7	0.0
2026-01-15 08:24:37.639845	243.1	43.5	-62.9	0.0
2026-01-15 08:24:38.761603	242.7	43.2	-62.1	0.0
2026-01-15 08:24:39.884856	242.4	43.0	-61.9	0.0
2026-01-15 08:24:41.006614	242.0	42.7	-62.5	0.0
2026-01-15 08:24:42.127398	241.7	42.5	-61.1	0.0
2026-01-15 08:24:43.249651	241.3	42.2	-62.1	0.0
2026-01-15 08:24:44.371410	241.0	42.0	-62.7	0.0
2026-01-15 08:24:45.493671	240.7	41.7	-61.8	0.0
2026-01-15 08:24:46.614440	240.3	41.5	-62.8	0.0
2026-01-15 08:24:47.735207	240.0	41.2	-63.4	0.0
2026-01-15 08:24:48.856469	239.7	41.0	-63.3	0.0
2026-01-15 08:24:49.978722	239.4	40.7	-63.0	0.0
2026-01-15 08:24:51.101480	239.1	40.5	-63.4	0.0
2026-01-15 08:24:52.223734	238.8	40.2	-63.4	0.0
2026-01-15 08:24:53.345987	238.5	40.0	-62.5	0.0
2026-01-15 08:24:54.467745	238.2	39.7	-61.4	0.0
2026-01-15 08:24:55.589998	237.9	39.5	-63.1	0.0
2026-01-15 08:24:56.711260	237.6	39.2	-62.0	0.0
2026-01-15 08:24:57.833019	237.3	39.0	-63.1	0.0
2026-01-15 08:24:58.955272	237.1	38.7	-61.9	0.0
2026-01-15 08:25:00.077030	236.8	38.5	-61.6	0.0
2026-01-15 08:25:01.198788	236.5	38.3	-62.5	0.0
2026-01-15 08:25:02.321042	236.3	38.0	-61.6	0.0
2026-01-15 08:25:03.443800	236.0	37.8	-62.1	0.0
2026-01-15 08:25:04.565558	235.7	37.6	-62.0	0.0
2026-01-15 08:25:05.687315	235.5	37.3	-62.0	0.0
2026-01-15 08:25:06.809569	235.2	37.1	-61.6	0.0
2026-01-15 08:25:07.931822	235.0	36.8	-62.2	0.0
2026-01-15 08:25:09.053580	234.8	36.6	-60.2	0.0
2026-01-15 08:25:10.175339	234.5	36.4	-62.0	0.0
2026-01-15 08:25:11.297592	234.3	36.1	-61.7	0.0
2026-01-15 08:25:12.419846	234.1	35.9	-63.7	0.0
2026-01-15 08:25:13.541604	233.8	35.7	-62.3	0.0
2026-01-15 08:25:14.663361	233.6	35.5	-62.8	0.0
2026-01-15 08:25:15.784128	233.4	35.2	-62.0	0.0
2026-01-15 08:25:16.905885	233.2	35.0	-60.7	0.0
2026-01-15 08:25:18.027642	232.9	34.8	-59.4	0.0
2026-01-15 08:25:19.149400	232.7	34.6	-60.7	0.0
2026-01-15 08:25:20.271653	232.5	34.3	-61.7	0.0
2026-01-15 08:25:21.392915	232.3	34.1	-61.0	0.0
2026-01-15 08:25:22.514673	232.1	33.9	-62.9	0.0
2026-01-15 08:25:23.636926	231.9	33.7	-62.0	0.0
2026-01-15 08:25:24.758684	231.7	33.5	-61.4	0.0
2026-01-15 08:25:25.880442	231.5	33.2	-62.2	0.0
2026-01-15 08:25:27.002696	231.3	33.0	-62.3	0.0
2026-01-15 08:25:28.124949	231.1	32.8	-61.8	0.0
2026-01-15 08:25:29.246212	230.9	32.6	-61.3	0.0
2026-01-15 08:25:30.367474	230.8	32.4	-61.5	0.0
2026-01-15 08:25:31.489728	230.6	32.2	-61.0	0.0
2026-01-15 08:25:32.611486	230.4	32.0	-61.2	0.0
2026-01-15 08:25:33.733243	230.2	31.8	-61.0	0.0
2026-01-15 08:25:34.854506	230.0	31.6	-60.8	0.0
2026-01-15 08:25:35.976264	229.9	31.4	-59.9	0.0
2026-01-15 08:25:37.098023	229.7	31.1	-61.9	0.0
2026-01-15 08:25:38.219284	229.5	30.9	-60.1	0.0
2026-01-15 08:25:39.341538	229.4	30.7	-60.5	0.0
2026-01-15 08:25:40.463792	229.2	30.5	-60.3	0.0
2026-01-15 08:25:41.585550	229.0	30.3	-60.9	0.0
2026-01-15 08:25:42.707804	228.9	30.1	-60.2	0.0
2026-01-15 08:25:43.829066	228.7	29.9	-60.4	0.0
2026-01-15 08:25:44.950824	228.6	29.7	-60.4	0.0
2026-01-15 08:25:46.072581	228.4	29.6	-61.0	0.0
2026-01-15 08:25:47.193844	228.3	29.4	-60.8	0.0
2026-01-15 08:25:48.315106	228.1	29.2	-61.1	0.0
2026-01-15 08:25:49.436872	228.0	29.0	-61.9	0.0
2026-01-15 08:25:50.558628	227.8	28.8	-61.0	0.0
2026-01-15 08:25:51.680386	227.7	28.6	-60.4	0.0
2026-01-15 08:25:52.801649	227.5	28.4	-61.1	0.0
2026-01-15 08:25:53.923407	227.4	28.2	-59.9	0.0
2026-01-15 08:25:55.045165	227.2	28.0	-60.3	0.0
2026-01-15 08:25:56.167419	227.1	27.8	-60.7	0.0
2026-01-15 08:25:57.289672	227.0	27.7	-59.9	0.0
2026-01-15 08:25:58.410439	226.8	27.5	-61.3	0.0
2026-01-15 08:25:59.532196	226.7	27.3	-61.1	0.0
2026-01-15 08:26:00.653458	226.6	27.1	-60.3	0.0
2026-01-15 08:26:01.775215	226.4	26.9	-59.7	0.0
2026-01-15 08:26:02.897469	226.3	26.7	-58.9	0.0
2026-01-15 08:26:04.019227	226.2	26.6	-59.8	0.0
2026-01-15 08:26:05.141489	226.0	26.4	-59.6	0.0
2026-01-15 08:26:06.263246	225.9	26.2	-59.4	0.0
2026-01-15 08:26:07.385499	225.8	26.0	-59.2	0.0
2026-01-15 08:26:08.507753	225.7	25.9	-61.5	0.0
2026-01-15 08:26:09.629511	225.5	25.7	-60.1	0.0
2026-01-15 08:26:10.751764	225.4	25.5	-61.3	0.0
2026-01-15 08:26:11.873026	225.3	25.3	-60.6	0.0
2026-01-15 08:26:12.993793	225.2	25.2	-60.1	0.0
2026-01-15 08:26:14.116046	225.1	25.0	-60.0	0.0
2026-01-15 08:26:15.237308	225.0	24.8	-59.9	0.0
2026-01-15 08:26:16.359561	224.8	24.7	-59.4	0.0
2026-01-15 08:26:17.480825	224.7	24.5	-59.6	0.0
2026-01-15 08:26:18.602087	224.6	24.3	-60.2	0.0
2026-01-15 08:26:19.723349	224.5	24.2	-60.4	0.0
2026-01-15 08:26:20.845602	224.4	24.0	-60.4	0.0
2026-01-15 08:26:21.967359	224.3	23.8	-60.3	0.0
2026-01-15 08:26:23.088622	224.2	23.7	-61.2	0.0
2026-01-15 08:26:24.210378	224.1	23.5	-61.3	0.0
2026-01-15 08:26:25.332137	224.0	23.4	-61.9	0.0
2026-01-15 08:26:26.454390	223.9	23.2	-61.2	0.0
2026-01-15 08:26:27.575652	223.8	23.0	-61.4	0.0
2026-01-15 08:26:28.701907	223.7	22.9	-60.5	0.0
2026-01-15 08:26:29.824161	223.6	22.7	-60.8	0.0
2026-01-15 08:26:30.945422	223.5	22.6	-61.9	0.0
2026-01-15 08:26:32.066685	223.4	22.4	-61.7	0.0
2026-01-15 08:26:33.188453	223.3	22.3	-61.1	0.0
2026-01-15 08:26:34.310210	223.2	22.1	-59.4	0.0
2026-01-15 08:26:35.431967	223.1	22.0	-59.8	0.0
2026-01-15 08:26:36.554221	223.0	21.8	-59.6	0.0
2026-01-15 08:26:37.675979	222.9	21.6	-61.8	0.0
2026-01-15 08:26:38.798737	222.8	21.5	-59.2	0.0
2026-01-15 08:26:39.920990	222.7	21.3	-60.8	0.0
2026-01-15 08:26:41.043244	222.6	21.2	-61.5	0.0
2026-01-15 08:26:42.165497	222.5	21.1	-61.2	0.0
2026-01-15 08:26:43.286759	222.5	20.9	-60.3	0.0
2026-01-15 08:26:44.408517	222.4	20.8	-60.7	0.0
2026-01-15 08:26:45.529779	222.3	20.6	-60.3	0.0
2026-01-15 08:26:46.652033	222.2	20.5	-59.0	0.0
2026-01-15 08:26:47.773791	222.1	20.3	-60.0	0.0
2026-01-15 08:26:48.895549	222.0	20.2	-59.2	0.0
2026-01-15 08:26:50.018307	221.9	20.0	-59.5	0.0
2026-01-15 08:26:51.139569	221.9	19.9	-60.9	0.0
2026-01-15 08:26:52.260337	221.8	19.8	-61.1	0.0
2026-01-15 08:26:53.381103	221.7	19.6	-58.5	0.0
2026-01-15 08:26:54.502365	221.6	19.5	-61.3	0.0
2026-01-15 08:26:55.623131	221.5	19.3	-62.7	0.0
2026-01-15 08:26:56.744890	221.5	19.2	-62.3	0.0
2026-01-15 08:26:57.869144	221.4	19.1	-62.7	0.6
2026-01-15 08:26:58.990902	221.3	18.9	-61.6	0.0
2026-01-15 08:27:00.113156	221.2	18.8	-62.4	3.5
2026-01-15 08:27:01.234913	221.1	18.7	-60.7	0.0
2026-01-15 08:27:02.357166	221.1	18.5	-61.7	0.9
2026-01-15 08:27:03.478429	221.0	18.4	-61.1	0.0
2026-01-15 08:27:04.599690	220.9	18.3	-62.3	1.9
2026-01-15 08:27:05.722944	220.9	18.1	-62.2	1.3
2026-01-15 08:27:06.845198	220.8	18.0	-63.2	4.7
2026-01-15 08:27:07.967451	220.7	17.9	-63.0	0.1
2026-01-15 08:27:09.088713	220.6	17.7	-63.0	3.2
2026-01-15 08:27:10.210975	220.6	17.6	-62.9	2.5
2026-01-15 08:27:11.333228	220.5	17.5	-63.5	4.1
2026-01-15 08:27:12.455482	220.4	17.3	-62.7	2.9
2026-01-15 08:27:13.577744	220.4	17.2	-63.5	3.5
2026-01-15 08:27:14.699501	220.3	17.1	-63.2	4.2
2026-01-15 08:27:15.821259	220.2	17.0	-61.7	0.0
2026-01-15 08:27:16.943017	220.2	16.8	-62.0	0.0
2026-01-15 08:27:18.064278	220.1	16.7	-61.8	1.8
2026-01-15 08:27:19.186532	220.0	16.6	-62.5	2.1
2026-01-15 08:27:20.308289	220.0	16.5	-63.9	5.6
2026-01-15 08:27:21.430543	219.9	16.3	-63.5	3.6
2026-01-15 08:27:22.551804	219.8	16.2	-63.7	4.4
2026-01-15 08:27:23.673074	219.8	16.1	-64.0	6.4
2026-01-15 08:27:24.795327	219.7	16.0	-63.6	5.4
2026-01-15 08:27:25.917086	219.6	15.8	-63.6	5.3
2026-01-15 08:27:27.038844	219.6	15.7	-64.0	4.9
2026-01-15 08:27:28.161097	219.5	15.6	-64.1	5.3
2026-01-15 08:27:29.282359	219.5	15.5	-63.8	4.2
2026-01-15 08:27:30.404622	219.4	15.4	-64.3	6.4
2026-01-15 08:27:31.526875	219.3	15.2	-63.3	3.9
2026-01-15 08:27:32.649129	219.3	15.1	-63.3	3.8
2026-01-15 08:27:33.770886	219.2	15.0	-64.4	5.1
2026-01-15 08:27:34.893140	219.2	14.9	-64.4	6.2
2026-01-15 08:27:36.013906	219.1	14.8	-63.8	5.6
2026-01-15 08:27:37.135167	219.0	14.7	-63.7	4.0
2026-01-15 08:27:38.257421	219.0	14.5	-64.0	6.0
2026-01-15 08:27:39.379178	218.9	14.4	-64.4	4.6
2026-01-15 08:27:40.501432	218.9	14.3	-64.2	3.1
2026-01-15 08:27:41.622197	218.8	14.2	-64.7	5.5
2026-01-15 08:27:42.744451	218.8	14.1	-64.0	5.5
2026-01-15 08:27:43.866705	218.7	14.0	-64.3	5.0
2026-01-15 08:27:44.987968	218.7	13.9	-64.0	2.4
2026-01-15 08:27:46.109727	218.6	13.8	-64.1	5.2
2026-01-15 08:27:47.231980	218.5	13.6	-63.8	4.0
2026-01-15 08:27:48.353738	218.5	13.5	-63.7	5.7
2026-01-15 08:27:49.475991	218.4	13.4	-62.7	6.0
2026-01-15 08:27:50.598245	218.4	13.3	-61.6	0.0
2026-01-15 08:27:51.720002	218.3	13.2	-63.7	6.6
2026-01-15 08:27:52.841761	218.3	13.1	-64.5	4.0
2026-01-15 08:27:53.965520	218.2	13.0	-63.6	4.5
2026-01-15 08:27:55.087773	218.2	12.9	-63.7	4.5
2026-01-15 08:27:56.209531	218.1	12.8	-63.4	4.1
2026-01-15 08:27:57.331785	218.1	12.7	-64.2	5.6
2026-01-15 08:27:58.453543	218.0	12.6	-64.0	5.8
2026-01-15 08:27:59.575301	218.0	12.4	-64.0	4.3
2026-01-15 08:28:00.696564	217.9	12.3	-63.7	5.6
2026-01-15 08:28:01.817330	217.9	12.2	-64.0	4.7
2026-01-15 08:28:02.938096	217.8	12.1	-64.3	5.3
2026-01-15 08:28:04.060350	217.8	12.0	-64.4	4.8
2026-01-15 08:28:05.182107	217.7	11.9	-64.2	6.0
2026-01-15 08:28:06.304371	217.7	11.8	-64.3	2.4
2026-01-15 08:28:07.426624	217.7	11.7	-64.4	5.8
2026-01-15 08:28:08.547886	217.6	11.6	-64.2	6.3
