#Pass ID: 20260104_131015_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-04 13:10:14

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26003.93831471  .00001925  00000+0  39553-3 0  9996
#TLE: 2 27424  98.4067 330.1809 0002002  92.1714 343.8415 14.61796291259276

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 13:10:32.43	203.74	3.06	-58.6	-77.7	3.8	7.49e-01	0	28	104	0	85	33460
2026-01-04 13:10:33.44	203.81	3.12	-58.6	-77.8	3.8	7.45e-01	0	28	104	0	85	34028
2026-01-04 13:10:34.43	203.88	3.18	-58.7	-77.9	3.8	7.47e-01	0	28	104	0	85	34450
2026-01-04 13:10:35.43	203.96	3.24	-58.6	-78.0	3.8	7.47e-01	0	28	104	0	85	34640
2026-01-04 13:10:36.43	204.03	3.30	-58.6	-77.9	3.8	7.45e-01	0	28	104	0	85	34446
2026-01-04 13:10:37.43	204.11	3.37	-58.6	-77.8	3.8	7.47e-01	0	29	104	0	85	33738
2026-01-04 13:10:38.43	204.18	3.43	-58.6	-77.5	3.9	7.48e-01	0	28	104	0	85	32886
2026-01-04 13:10:39.44	204.26	3.49	-58.6	-77.3	3.8	7.45e-01	0	29	104	0	85	31854
2026-01-04 13:10:40.44	204.33	3.55	-58.6	-77.0	3.8	7.45e-01	0	29	104	0	85	31046
2026-01-04 13:10:41.43	204.41	3.62	-58.6	-77.0	3.8	7.46e-01	0	29	104	0	85	31044
2026-01-04 13:10:42.43	204.48	3.68	-58.6	-77.0	3.8	7.47e-01	0	29	104	0	85	30814
2026-01-04 13:10:43.43	204.56	3.74	-58.6	-77.0	3.8	7.47e-01	0	29	104	0	85	30895
2026-01-04 13:10:44.43	204.64	3.80	-58.6	-77.0	3.9	7.46e-01	0	29	104	0	85	30777
2026-01-04 13:10:45.44	204.72	3.87	-58.6	-76.4	3.9	7.45e-01	0	29	104	0	85	28899
2026-01-04 13:10:46.44	204.79	3.93	-58.6	-76.0	3.8	7.42e-01	0	29	104	0	85	27694
2026-01-04 13:10:47.42	204.87	3.99	-58.6	-75.4	3.9	7.45e-01	0	29	104	0	85	25640
2026-01-04 13:10:48.43	204.95	4.06	-58.6	-75.5	3.8	7.42e-01	0	29	104	0	85	26071
2026-01-04 13:10:49.43	205.03	4.12	-58.6	-75.9	3.9	7.46e-01	0	29	104	0	85	27212
2026-01-04 13:10:50.44	205.11	4.19	-58.6	-76.8	3.8	7.49e-01	0	29	104	0	85	30266
2026-01-04 13:10:51.44	205.19	4.25	-58.6	-77.9	3.8	7.44e-01	0	29	104	0	85	34150
2026-01-04 13:10:52.44	205.27	4.31	-58.6	-77.8	3.8	7.45e-01	0	29	104	0	85	34046
2026-01-04 13:10:53.44	205.35	4.38	-58.6	-76.2	3.9	7.47e-01	0	29	104	0	85	28096
2026-01-04 13:10:54.44	205.43	4.44	-58.5	-74.2	3.9	7.42e-01	0	29	104	0	85	22416
2026-01-04 13:10:55.44	205.51	4.51	-58.4	-71.1	5.6	6.88e-01	92	29	0	0	85	15753
2026-01-04 13:10:56.44	205.59	4.57	-58.3	-69.8	6.5	6.67e-01	92	29	0	1572864	85	13564
2026-01-04 13:10:57.44	205.67	4.64	-58.3	-69.3	7.0	6.59e-01	92	29	0	3670016	85	12716
2026-01-04 13:10:58.44	205.75	4.70	-58.2	-69.0	7.2	6.54e-01	92	29	0	5767168	85	12310
2026-01-04 13:10:59.44	205.83	4.77	-58.3	-69.3	6.9	6.60e-01	92	29	0	7340032	85	12795
2026-01-04 13:11:00.43	205.92	4.83	-58.3	-69.6	6.8	6.64e-01	92	29	0	9437184	85	13146
2026-01-04 13:11:01.43	206.00	4.90	-58.3	-69.4	6.8	6.61e-01	92	29	0	11010048	85	12925
2026-01-04 13:11:02.44	206.08	4.96	-58.2	-68.6	7.5	6.49e-01	79	29	0	13107200	85	11694
2026-01-04 13:11:03.44	206.17	5.03	-57.9	-66.5	9.2	6.24e-01	0	29	0	14680064	85	9267
2026-01-04 13:11:04.43	206.25	5.09	-58.4	-70.2	7.0	6.74e-01	92	29	0	16777216	84	15044
2026-01-04 13:11:05.43	206.34	5.16	-58.5	-74.4	3.8	7.43e-01	0	29	104	16777216	84	24204
2026-01-04 13:11:06.42	206.42	5.23	-56.0	-60.2	13.6	6.08e-01	0	29	0	17825792	79	6337
2026-01-04 13:11:07.43	206.51	5.29	-55.9	-60.1	13.4	6.07e-01	0	29	0	19398656	81	5559
2026-01-04 13:11:08.43	206.59	5.36	-52.9	-55.3	15.3	6.07e-01	0	29	0	21495808	75	4526
2026-01-04 13:11:09.42	206.68	5.42	-52.8	-55.2	15.2	6.05e-01	0	29	0	23068672	74	4743
2026-01-04 13:11:10.42	206.76	5.49	-52.6	-54.9	15.3	6.07e-01	0	29	0	25165824	74	4575
2026-01-04 13:11:11.42	206.85	5.56	-52.4	-54.6	15.4	6.06e-01	0	29	0	26738688	74	4427
2026-01-04 13:11:12.42	206.94	5.62	-52.3	-54.6	15.4	6.06e-01	0	29	0	28835840	73	4674
2026-01-04 13:11:13.41	207.03	5.69	-52.4	-54.6	15.3	6.06e-01	0	30	0	30932992	73	4690
2026-01-04 13:11:14.41	207.11	5.76	-52.3	-54.6	15.3	6.07e-01	0	29	0	32505856	73	4675
2026-01-04 13:11:15.41	207.20	5.82	-52.3	-54.5	15.4	6.08e-01	0	29	0	34603008	73	4643
2026-01-04 13:11:16.41	207.29	5.89	-52.3	-54.5	15.4	6.06e-01	0	30	0	36175872	73	4632
2026-01-04 13:11:17.41	207.38	5.96	-52.2	-54.5	15.4	6.05e-01	0	29	0	38273024	73	4647
2026-01-04 13:11:18.41	207.47	6.03	-52.3	-54.6	15.4	6.05e-01	0	30	0	40370176	73	4691
2026-01-04 13:11:19.40	207.56	6.09	-52.2	-54.5	15.4	6.06e-01	0	29	0	41943040	73	4641
2026-01-04 13:11:20.39	207.65	6.16	-52.0	-54.2	15.5	6.06e-01	0	29	0	44040192	73	4466
2026-01-04 13:11:21.39	207.74	6.23	-52.1	-54.3	15.5	6.05e-01	0	30	0	45613056	73	4501
2026-01-04 13:11:22.39	207.83	6.30	-52.1	-54.3	15.5	6.06e-01	0	29	0	47710208	73	4509
2026-01-04 13:11:23.39	207.93	6.37	-52.0	-54.1	15.5	6.07e-01	0	29	0	49283072	73	4437
2026-01-04 13:11:24.39	208.02	6.43	-52.0	-54.0	15.5	6.08e-01	0	30	0	51380224	73	4389
2026-01-04 13:11:25.39	208.11	6.50	-52.0	-54.1	15.5	6.05e-01	0	29	0	52953088	73	4435
2026-01-04 13:11:26.39	208.21	6.57	-52.0	-54.1	15.5	6.05e-01	0	29	0	55050240	73	4419
2026-01-04 13:11:27.40	208.30	6.64	-52.1	-54.1	15.5	6.06e-01	0	30	0	57147392	73	4440
2026-01-04 13:11:28.39	208.39	6.71	-52.0	-54.1	15.5	6.07e-01	0	29	0	58720256	73	4429
2026-01-04 13:11:29.38	208.49	6.78	-52.1	-54.2	15.5	6.06e-01	0	29	0	60817408	73	4454
2026-01-04 13:11:30.38	208.58	6.85	-52.0	-54.1	15.5	6.06e-01	0	30	0	62390272	73	4414
2026-01-04 13:11:31.37	208.68	6.92	-52.0	-54.1	15.5	6.06e-01	0	30	0	64487424	73	4410
2026-01-04 13:11:32.36	208.77	6.99	-52.0	-54.1	15.5	6.08e-01	0	30	0	66060288	73	4409
2026-01-04 13:11:33.37	208.87	7.06	-51.9	-53.9	15.5	6.06e-01	0	30	0	68157440	72	4572
2026-01-04 13:11:34.36	208.97	7.13	-51.9	-54.0	15.5	6.08e-01	0	30	0	70254592	72	4600
2026-01-04 13:11:35.36	209.07	7.20	-51.8	-53.8	15.6	6.07e-01	0	30	0	71827456	72	4499
2026-01-04 13:11:36.35	209.16	7.27	-51.9	-53.9	15.5	6.06e-01	0	30	0	73924608	72	4598
2026-01-04 13:11:37.34	209.26	7.33	-51.8	-53.9	15.5	6.06e-01	0	30	0	75497472	72	4551
2026-01-04 13:11:38.34	209.36	7.41	-51.8	-53.9	15.6	6.05e-01	0	30	0	77594624	72	4560
2026-01-04 13:11:39.33	209.46	7.48	-51.9	-53.9	15.6	6.06e-01	0	30	0	79167488	72	4562
2026-01-04 13:11:40.32	209.56	7.55	-51.8	-53.8	15.6	6.06e-01	0	30	0	81264640	72	4515
2026-01-04 13:11:41.32	209.66	7.62	-51.8	-53.9	15.6	6.06e-01	0	30	0	82837504	72	4552
2026-01-04 13:11:42.31	209.76	7.69	-51.8	-53.8	15.6	6.05e-01	0	30	0	84934656	72	4529
2026-01-04 13:11:43.30	209.86	7.76	-52.0	-54.0	15.6	6.07e-01	0	30	0	87031808	72	4617
2026-01-04 13:11:44.29	209.96	7.83	-51.9	-53.9	15.6	6.06e-01	0	30	0	88604672	72	4589
2026-01-04 13:11:45.29	210.07	7.90	-51.8	-53.8	15.6	6.05e-01	0	30	0	90701824	72	4541
2026-01-04 13:11:46.28	210.17	7.97	-51.8	-53.8	15.6	6.06e-01	0	30	0	92274688	72	4536
2026-01-04 13:11:47.28	210.27	8.04	-51.7	-53.6	15.6	6.07e-01	0	30	0	94371840	72	4436
2026-01-04 13:11:48.28	210.38	8.11	-51.7	-53.7	15.6	6.07e-01	0	30	0	95944704	72	4442
2026-01-04 13:11:49.27	210.48	8.19	-51.7	-53.7	15.6	6.06e-01	0	30	0	98041856	72	4458
2026-01-04 13:11:50.27	210.59	8.26	-51.8	-53.8	15.6	6.04e-01	0	30	0	99614720	72	4499
2026-01-04 13:11:51.26	210.69	8.33	-51.7	-53.6	15.6	6.06e-01	0	30	0	101711872	72	4435
2026-01-04 13:11:52.26	210.80	8.40	-51.6	-53.5	15.7	6.06e-01	0	30	0	103809024	72	4385
2026-01-04 13:11:53.25	210.90	8.48	-51.6	-53.5	15.7	6.09e-01	0	30	0	105381888	72	4374
2026-01-04 13:11:54.24	211.01	8.55	-51.7	-53.6	15.7	6.08e-01	0	30	0	107479040	72	4435
2026-01-04 13:11:55.24	211.12	8.62	-51.6	-53.6	15.7	6.06e-01	0	30	0	109051904	72	4393
2026-01-04 13:11:56.24	211.23	8.69	-51.5	-53.4	15.7	6.04e-01	0	30	0	111149056	72	4337
2026-01-04 13:11:57.24	211.34	8.77	-51.5	-53.4	15.7	6.07e-01	0	30	0	112721920	72	4326
2026-01-04 13:11:58.24	211.45	8.84	-51.5	-53.3	15.7	6.07e-01	0	30	0	114819072	72	4288
2026-01-04 13:11:59.25	211.56	8.92	-51.4	-53.3	15.8	6.05e-01	0	30	0	116916224	72	4257
2026-01-04 13:12:00.25	211.67	8.99	-51.4	-53.3	15.7	6.08e-01	0	30	0	118489088	72	4277
2026-01-04 13:12:01.24	211.78	9.06	-51.5	-53.4	15.7	6.05e-01	0	30	0	120586240	72	4301
2026-01-04 13:12:02.23	211.89	9.14	-51.5	-53.4	15.7	6.06e-01	0	30	0	122159104	72	4320
2026-01-04 13:12:03.22	212.00	9.21	-51.5	-53.4	15.7	6.06e-01	0	30	0	124256256	72	4331
2026-01-04 13:12:04.22	212.12	9.28	-51.5	-53.4	15.7	6.07e-01	0	30	0	125829120	72	4307
2026-01-04 13:12:05.22	212.23	9.36	-51.4	-53.3	15.8	6.05e-01	0	30	0	127926272	72	4266
2026-01-04 13:12:06.22	212.35	9.43	-51.4	-53.3	15.8	6.06e-01	0	30	0	129499136	72	4253
2026-01-04 13:12:07.22	212.46	9.51	-51.4	-53.3	15.8	6.06e-01	0	30	0	131596288	72	4260
2026-01-04 13:12:08.22	212.58	9.58	-51.5	-53.4	15.7	6.08e-01	0	30	0	133693440	72	4295
2026-01-04 13:12:09.22	212.69	9.66	-51.3	-53.2	15.7	6.07e-01	0	30	0	135266304	71	4465
2026-01-04 13:12:10.22	212.81	9.74	-51.3	-53.2	15.7	6.08e-01	0	30	0	137363456	71	4454
2026-01-04 13:12:11.22	212.93	9.81	-51.3	-53.2	15.7	6.06e-01	0	30	0	138936320	71	4460
2026-01-04 13:12:12.21	213.05	9.89	-51.3	-53.2	15.7	6.05e-01	0	30	0	141033472	71	4467
2026-01-04 13:12:13.21	213.17	9.96	-51.3	-53.2	15.7	6.07e-01	0	30	0	143130624	71	4470
2026-01-04 13:12:14.20	213.29	10.04	-51.3	-53.1	15.7	6.06e-01	0	30	0	144703488	71	4437
2026-01-04 13:12:15.20	213.41	10.11	-51.2	-53.0	15.8	6.07e-01	0	30	0	146800640	71	4374
2026-01-04 13:12:16.19	213.53	10.19	-51.3	-53.1	15.8	6.06e-01	0	30	0	148373504	71	4440
2026-01-04 13:12:17.19	213.65	10.27	-51.3	-53.1	15.8	6.06e-01	0	30	0	150470656	71	4411
2026-01-04 13:12:18.19	213.77	10.34	-51.2	-53.0	15.8	6.07e-01	0	30	0	152043520	71	4390
2026-01-04 13:12:19.18	213.89	10.42	-51.2	-53.0	15.8	6.06e-01	0	30	0	154140672	71	4390
2026-01-04 13:12:20.18	214.02	10.50	-51.1	-52.9	15.8	6.09e-01	0	30	0	155713536	71	4333
2026-01-04 13:12:21.18	214.14	10.57	-51.1	-53.0	15.8	6.07e-01	0	30	0	157810688	71	4348
2026-01-04 13:12:22.18	214.27	10.65	-51.1	-52.9	15.8	6.05e-01	0	30	0	159907840	71	4332
2026-01-04 13:12:23.17	214.39	10.73	-51.1	-53.0	15.8	6.06e-01	0	30	0	161480704	71	4342
2026-01-04 13:12:24.16	214.52	10.80	-51.1	-52.9	15.8	6.07e-01	0	30	0	163577856	71	4334
2026-01-04 13:12:25.16	214.64	10.88	-51.1	-52.9	15.9	6.07e-01	0	30	0	165150720	71	4295
2026-01-04 13:12:26.17	214.77	10.96	-51.1	-52.9	15.8	6.07e-01	0	30	0	167247872	71	4337
2026-01-04 13:12:27.17	214.90	11.04	-51.0	-52.8	15.9	6.07e-01	0	30	0	168820736	71	4283
2026-01-04 13:12:28.17	215.03	11.12	-51.1	-52.9	15.8	6.07e-01	0	30	0	170917888	71	4295
2026-01-04 13:12:29.17	215.16	11.20	-51.1	-52.9	15.8	6.07e-01	0	30	0	173015040	71	4310
2026-01-04 13:12:30.17	215.29	11.28	-51.0	-52.8	15.9	6.06e-01	0	30	0	174587904	71	4260
2026-01-04 13:12:31.17	215.42	11.35	-50.9	-52.7	15.9	6.08e-01	0	30	0	176685056	71	4194
2026-01-04 13:12:32.16	215.55	11.43	-51.0	-52.7	15.9	6.07e-01	0	30	0	178257920	71	4242
2026-01-04 13:12:33.16	215.69	11.51	-50.9	-52.7	15.9	6.09e-01	0	30	0	180355072	71	4204
2026-01-04 13:12:34.15	215.82	11.59	-51.0	-52.7	15.9	6.06e-01	0	30	0	181927936	71	4236
2026-01-04 13:12:35.14	215.95	11.67	-50.9	-52.7	15.9	6.07e-01	0	30	0	184025088	71	4206
2026-01-04 13:12:36.14	216.09	11.75	-51.1	-52.8	15.9	6.04e-01	0	30	0	185597952	71	4274
2026-01-04 13:12:37.14	216.22	11.83	-51.0	-52.8	15.9	6.05e-01	0	30	0	187695104	71	4266
2026-01-04 13:12:38.14	216.36	11.91	-50.9	-52.7	15.9	6.08e-01	0	30	0	189792256	71	4197
2026-01-04 13:12:39.14	216.50	11.99	-50.9	-52.7	15.9	6.06e-01	0	30	0	191365120	71	4214
2026-01-04 13:12:40.13	216.63	12.07	-50.9	-52.7	15.9	6.07e-01	0	30	0	193462272	71	4219
2026-01-04 13:12:41.14	216.77	12.15	-50.9	-52.7	15.9	6.04e-01	0	30	0	195035136	71	4204
2026-01-04 13:12:42.14	216.91	12.23	-50.9	-52.6	15.8	6.07e-01	0	30	0	197132288	70	4419
2026-01-04 13:12:43.13	217.05	12.31	-50.9	-52.7	15.8	6.07e-01	0	30	0	198705152	70	4457
2026-01-04 13:12:44.14	217.20	12.39	-50.9	-52.6	15.8	6.07e-01	0	30	0	200802304	70	4424
2026-01-04 13:12:45.12	217.34	12.47	-50.8	-52.5	15.9	6.07e-01	0	30	0	202899456	70	4391
2026-01-04 13:12:46.12	217.48	12.55	-50.8	-52.5	15.9	6.07e-01	0	30	0	204472320	70	4384
2026-01-04 13:12:47.12	217.62	12.63	-50.8	-52.5	15.9	6.07e-01	0	30	0	206569472	70	4367
2026-01-04 13:12:48.12	217.77	12.71	-50.8	-52.5	15.9	6.08e-01	0	30	0	208142336	70	4357
2026-01-04 13:12:49.11	217.91	12.79	-50.8	-52.5	15.9	6.07e-01	0	30	0	210239488	70	4381
2026-01-04 13:12:50.11	218.06	12.88	-50.7	-52.5	15.9	6.07e-01	0	30	0	211812352	70	4343
2026-01-04 13:12:51.11	218.21	12.96	-50.8	-52.5	15.9	6.07e-01	0	30	0	213909504	70	4381
2026-01-04 13:12:52.11	218.35	13.04	-50.8	-52.5	15.9	6.06e-01	0	30	0	216006656	70	4353
2026-01-04 13:12:53.11	218.50	13.12	-50.8	-52.5	15.9	6.07e-01	0	30	0	217579520	70	4389
2026-01-04 13:12:54.12	218.65	13.21	-50.7	-52.5	15.9	6.06e-01	0	30	0	219676672	70	4351
2026-01-04 13:12:55.12	218.81	13.29	-50.8	-52.5	15.9	6.08e-01	0	30	0	221249536	70	4386
2026-01-04 13:12:56.13	218.96	13.37	-50.8	-52.6	15.9	6.06e-01	0	30	0	223346688	70	4409
2026-01-04 13:12:57.13	219.11	13.45	-50.8	-52.5	15.9	6.05e-01	0	30	0	225443840	70	4347
2026-01-04 13:12:58.14	219.27	13.54	-50.7	-52.4	15.9	6.07e-01	0	30	0	227016704	70	4309
2026-01-04 13:12:59.14	219.42	13.62	-50.8	-52.5	15.9	6.07e-01	0	30	0	229113856	70	4355
2026-01-04 13:13:00.14	219.58	13.70	-50.6	-52.3	15.9	6.06e-01	0	30	0	230686720	70	4288
2026-01-04 13:13:01.15	219.73	13.79	-50.7	-52.4	15.9	6.05e-01	0	30	0	232783872	70	4301
2026-01-04 13:13:02.15	219.89	13.87	-50.7	-52.4	15.9	6.07e-01	0	30	0	234356736	70	4321
2026-01-04 13:13:03.15	220.05	13.95	-50.7	-52.4	15.9	6.06e-01	0	30	0	236453888	70	4303
2026-01-04 13:13:04.14	220.21	14.04	-50.6	-52.3	15.9	6.06e-01	0	30	0	238551040	70	4253
2026-01-04 13:13:05.15	220.37	14.12	-50.7	-52.4	15.9	6.07e-01	0	30	0	240123904	70	4339
2026-01-04 13:13:06.15	220.53	14.21	-50.6	-52.3	15.9	6.06e-01	0	30	0	242221056	70	4245
2026-01-04 13:13:07.15	220.69	14.29	-50.7	-52.4	15.9	6.05e-01	0	30	0	243793920	70	4315
2026-01-04 13:13:08.15	220.85	14.37	-50.6	-52.3	15.9	6.06e-01	0	30	0	245891072	70	4257
2026-01-04 13:13:09.15	221.02	14.46	-50.7	-52.4	15.9	6.06e-01	0	30	0	247988224	70	4296
2026-01-04 13:13:10.14	221.18	14.54	-50.5	-52.1	16.0	6.06e-01	0	31	0	249561088	70	4187
2026-01-04 13:13:11.14	221.34	14.63	-50.4	-52.1	16.0	6.06e-01	0	30	0	251658240	70	4156
2026-01-04 13:13:12.14	221.51	14.71	-50.5	-52.2	16.0	6.08e-01	0	30	0	253231104	70	4197
2026-01-04 13:13:13.14	221.68	14.79	-50.6	-52.2	15.9	6.06e-01	0	30	0	255328256	70	4239
2026-01-04 13:13:14.14	221.85	14.88	-50.5	-52.2	16.0	6.05e-01	0	30	0	256901120	70	4234
2026-01-04 13:13:15.15	222.02	14.97	-50.6	-52.3	15.9	6.07e-01	0	30	0	258998272	70	4258
2026-01-04 13:13:16.15	222.19	15.05	-50.7	-52.4	15.9	6.06e-01	0	31	0	261095424	70	4299
2026-01-04 13:13:17.15	222.36	15.14	-50.6	-52.3	15.9	6.07e-01	0	31	0	262668288	70	4243
2026-01-04 13:13:18.14	222.53	15.22	-50.4	-52.1	16.0	6.07e-01	0	30	0	264765440	70	4166
2026-01-04 13:13:19.15	222.70	15.31	-50.5	-52.2	16.0	6.06e-01	0	30	0	266338304	70	4201
2026-01-04 13:13:20.15	222.88	15.39	-50.3	-52.0	15.9	6.06e-01	0	30	0	268435456	69	4356
2026-01-04 13:13:21.15	223.05	15.48	-50.3	-51.9	15.9	6.06e-01	0	30	0	270532608	69	4319
2026-01-04 13:13:22.16	223.23	15.56	-50.2	-51.9	16.0	6.06e-01	0	30	0	272105472	69	4300
2026-01-04 13:13:23.17	223.41	15.65	-50.2	-51.8	16.0	6.08e-01	0	30	0	274202624	69	4284
2026-01-04 13:13:24.17	223.59	15.74	-50.2	-51.9	16.0	6.08e-01	0	30	0	275775488	69	4303
2026-01-04 13:13:25.18	223.77	15.82	-50.3	-51.9	16.0	6.07e-01	0	31	0	277872640	69	4327
2026-01-04 13:13:26.17	223.95	15.91	-50.3	-52.0	16.0	6.07e-01	0	30	0	279445504	69	4343
2026-01-04 13:13:27.18	224.14	15.99	-50.2	-51.9	16.0	6.05e-01	0	30	0	281542656	69	4301
2026-01-04 13:13:28.18	224.32	16.08	-50.3	-51.9	15.9	6.08e-01	0	30	0	283639808	69	4326
2026-01-04 13:13:29.18	224.50	16.17	-50.3	-51.9	15.9	6.08e-01	0	30	0	285212672	69	4338
2026-01-04 13:13:30.18	224.69	16.25	-50.3	-51.9	15.9	6.08e-01	0	30	0	287309824	69	4334
2026-01-04 13:13:31.18	224.87	16.34	-50.3	-52.0	15.9	6.07e-01	0	31	0	288882688	69	4361
2026-01-04 13:13:32.18	225.06	16.43	-50.3	-51.9	15.9	6.06e-01	0	30	0	290979840	69	4329
2026-01-04 13:13:33.18	225.25	16.51	-50.2	-51.8	16.0	6.07e-01	0	30	0	292552704	69	4270
2026-01-04 13:13:34.19	225.44	16.60	-50.2	-51.8	16.0	6.07e-01	0	30	0	294649856	69	4280
2026-01-04 13:13:35.19	225.63	16.69	-50.1	-51.7	16.0	6.06e-01	0	30	0	296747008	69	4235
2026-01-04 13:13:36.19	225.82	16.77	-50.2	-51.8	16.0	6.07e-01	0	30	0	298319872	69	4254
2026-01-04 13:13:37.18	226.02	16.86	-50.2	-51.8	16.0	6.05e-01	0	31	0	300417024	69	4262
2026-01-04 13:13:38.19	226.21	16.95	-50.1	-51.7	16.0	6.07e-01	0	30	0	301989888	69	4206
2026-01-04 13:13:39.18	226.41	17.03	-50.2	-51.9	16.0	6.07e-01	0	30	0	304087040	69	4300
2026-01-04 13:13:40.17	226.60	17.12	-50.3	-51.9	15.9	6.04e-01	0	30	0	305659904	69	4309
2026-01-04 13:13:41.18	226.80	17.21	-50.3	-52.0	15.9	6.07e-01	0	30	0	307757056	69	4355
2026-01-04 13:13:42.19	227.00	17.29	-50.4	-52.0	15.9	6.04e-01	0	30	0	309854208	69	4387
2026-01-04 13:13:43.19	227.20	17.38	-50.4	-52.1	15.9	6.06e-01	0	30	0	311427072	69	4400
2026-01-04 13:13:44.19	227.40	17.47	-50.3	-52.0	15.9	6.07e-01	0	30	0	313524224	69	4367
2026-01-04 13:13:45.19	227.60	17.55	-50.3	-51.9	15.9	6.07e-01	0	30	0	315097088	69	4339
2026-01-04 13:13:46.19	227.81	17.64	-50.2	-51.8	16.0	6.06e-01	0	31	0	317194240	69	4279
2026-01-04 13:13:47.18	228.01	17.73	-50.2	-51.8	16.0	6.06e-01	0	30	0	319291392	69	4279
2026-01-04 13:13:48.18	228.22	17.81	-50.2	-51.9	16.0	6.07e-01	0	31	0	320864256	69	4301
2026-01-04 13:13:49.18	228.42	17.90	-50.2	-51.8	16.0	6.07e-01	0	30	0	322961408	69	4283
2026-01-04 13:13:50.17	228.63	17.99	-50.3	-51.9	16.0	6.04e-01	0	30	0	324534272	69	4327
2026-01-04 13:13:51.16	228.84	18.07	-50.4	-52.0	15.9	6.07e-01	0	30	0	326631424	69	4391
2026-01-04 13:13:52.17	229.05	18.16	-50.4	-52.0	16.0	6.06e-01	0	30	0	328204288	69	4367
2026-01-04 13:13:53.17	229.26	18.25	-50.4	-52.0	16.0	6.06e-01	0	31	0	330301440	69	4366
2026-01-04 13:13:54.17	229.48	18.33	-50.3	-52.0	16.0	6.04e-01	0	30	0	332398592	69	4356
2026-01-04 13:13:55.17	229.69	18.42	-50.3	-51.9	16.0	6.06e-01	0	30	0	333971456	69	4327
2026-01-04 13:13:56.17	229.91	18.51	-50.3	-51.9	16.0	6.06e-01	0	30	0	336068608	69	4318
2026-01-04 13:13:57.17	230.13	18.59	-50.3	-51.9	16.0	6.07e-01	0	30	0	337641472	69	4332
2026-01-04 13:13:58.17	230.34	18.68	-50.2	-51.8	16.0	6.07e-01	0	31	0	339738624	69	4273
2026-01-04 13:13:59.17	230.56	18.77	-50.2	-51.8	16.0	6.05e-01	0	31	0	341311488	69	4282
2026-01-04 13:14:00.16	230.78	18.85	-50.2	-51.8	16.0	6.06e-01	0	30	0	343408640	69	4264
2026-01-04 13:14:01.17	231.01	18.94	-50.2	-51.9	16.0	6.07e-01	0	31	0	345505792	69	4302
2026-01-04 13:14:02.16	231.23	19.02	-50.3	-51.9	16.0	6.07e-01	0	30	0	347078656	69	4325
