#Pass ID: 20260104_231812_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-04 23:18:14

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26003.96724563  .00000164  00000+0  98899-4 0  9990
#TLE: 2 37849  98.7800 306.1116 0002573  82.3190 277.8279 14.19522066735141

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 23:18:49.64	22.09	4.33	-56.8	-62.2	9.9	1.96e-03	0	27	0	30408704	80	6487
2026-01-04 23:18:50.65	22.14	4.39	-56.9	-62.3	9.8	2.24e-03	0	27	0	32505856	80	6551
2026-01-04 23:18:51.66	22.19	4.46	-57.0	-62.7	9.5	4.02e-03	0	26	0	34603008	80	6826
2026-01-04 23:18:52.67	22.24	4.53	-57.1	-63.3	8.9	8.79e-03	0	27	0	36700160	80	7330
2026-01-04 23:18:53.68	22.30	4.59	-57.3	-63.9	8.5	1.29e-02	0	27	0	37748736	80	7841
2026-01-04 23:18:54.69	22.35	4.66	-57.5	-64.7	7.8	4.20e-02	0	27	0	39845888	80	8586
2026-01-04 23:18:55.69	22.40	4.72	-57.6	-65.5	7.1	7.78e-02	0	27	0	41943040	80	9397
2026-01-04 23:18:56.71	22.45	4.79	-57.8	-66.4	6.4	1.37e-01	0	27	0	44040192	80	10425
2026-01-04 23:18:57.72	22.51	4.86	-57.9	-67.3	5.9	2.56e-01	0	27	0	46137344	81	10913
2026-01-04 23:18:58.72	22.56	4.92	-58.0	-67.9	5.5	3.63e-01	0	26	0	48234496	81	11747
2026-01-04 23:18:59.73	22.62	4.99	-58.1	-68.3	5.2	4.95e-01	0	27	0	49283072	81	12310
2026-01-04 23:19:00.74	22.67	5.06	-56.9	-62.2	9.9	5.75e-01	0	27	0	51380224	80	6434
2026-01-04 23:19:01.75	22.72	5.13	-57.2	-63.2	9.1	2.38e-03	0	27	0	53477376	79	7713
2026-01-04 23:19:02.76	22.78	5.19	-58.3	-70.8	4.3	2.06e-01	70	27	0	55574528	81	16357
2026-01-04 23:19:03.77	22.83	5.26	-57.5	-64.3	7.9	1.36e+00	0	27	0	55574528	81	7789
2026-01-04 23:19:04.78	22.89	5.33	-58.6	-71.9	4.1	1.49e-01	34	27	0	57671680	82	17513
2026-01-04 23:19:05.79	22.94	5.40	-57.2	-63.0	9.2	1.29e+00	0	27	104	57671680	81	6713
2026-01-04 23:19:06.79	23.00	5.47	-57.1	-62.8	9.5	2.86e-03	0	27	0	58720256	80	6903
2026-01-04 23:19:07.79	23.05	5.53	-56.7	-61.7	10.4	1.33e-03	0	27	0	60817408	80	6119
2026-01-04 23:19:08.80	23.11	5.60	-56.4	-60.9	11.0	2.89e-04	0	27	0	62914560	79	5860
2026-01-04 23:19:09.81	23.17	5.67	-56.0	-60.0	11.6	4.27e-05	0	27	0	65011712	78	5641
2026-01-04 23:19:10.82	23.22	5.74	-55.9	-59.7	11.8	1.44e-05	0	27	0	66060288	78	5417
2026-01-04 23:19:11.83	23.28	5.81	-55.6	-59.3	12.1	1.50e-06	0	27	0	68157440	77	5471
2026-01-04 23:19:12.84	23.34	5.88	-55.7	-59.4	12.0	3.00e-06	0	27	0	70254592	77	5548
2026-01-04 23:19:13.84	23.39	5.95	-55.5	-59.0	12.2	3.00e-06	0	27	0	72351744	77	5323
2026-01-04 23:19:14.85	23.45	6.01	-55.8	-59.5	11.9	7.00e-07	0	27	0	74448896	77	5620
2026-01-04 23:19:15.86	23.51	6.08	-55.7	-59.4	12.0	6.80e-06	0	27	0	75497472	77	5567
2026-01-04 23:19:16.86	23.56	6.15	-55.6	-59.1	12.2	0.00e+00	0	27	0	77594624	77	5399
2026-01-04 23:19:17.87	23.62	6.22	-55.6	-59.2	12.1	2.20e-06	0	27	0	79691776	77	5449
2026-01-04 23:19:18.88	23.68	6.29	-55.6	-59.1	12.2	1.50e-06	0	27	0	81788928	77	5373
2026-01-04 23:19:19.89	23.74	6.36	-55.4	-58.8	12.4	0.00e+00	0	27	0	83886080	77	5181
2026-01-04 23:19:20.90	23.80	6.43	-55.4	-58.7	12.4	0.00e+00	0	27	0	84934656	77	5150
2026-01-04 23:19:21.91	23.86	6.50	-55.2	-58.3	12.7	0.00e+00	0	27	0	87031808	77	4920
2026-01-04 23:19:22.92	23.92	6.58	-55.1	-58.2	12.8	0.00e+00	0	27	0	89128960	76	5107
2026-01-04 23:19:23.93	23.98	6.65	-55.1	-58.1	12.8	0.00e+00	0	27	0	91226112	76	5096
2026-01-04 23:19:24.93	24.04	6.72	-54.8	-57.7	13.0	0.00e+00	0	27	0	93323264	76	4862
2026-01-04 23:19:25.94	24.10	6.79	-54.8	-57.7	13.1	0.00e+00	0	27	0	95420416	76	4824
2026-01-04 23:19:26.95	24.16	6.86	-54.9	-57.8	13.0	0.00e+00	0	27	0	96468992	76	4909
2026-01-04 23:19:27.96	24.22	6.93	-54.9	-57.8	13.0	0.00e+00	0	27	0	98566144	76	4903
2026-01-04 23:19:28.96	24.28	7.00	-54.6	-57.3	13.2	0.00e+00	0	27	0	100663296	75	4925
2026-01-04 23:19:29.97	24.34	7.07	-54.5	-57.3	13.2	0.00e+00	0	27	0	102760448	75	4918
2026-01-04 23:19:30.98	24.40	7.15	-54.5	-57.2	13.2	0.00e+00	0	27	0	103809024	75	4862
2026-01-04 23:19:31.99	24.46	7.22	-54.4	-57.1	13.3	0.00e+00	0	27	0	105906176	75	4775
2026-01-04 23:19:32.99	24.53	7.29	-54.5	-57.2	13.3	0.00e+00	0	27	0	108003328	75	4854
2026-01-04 23:19:34.00	24.59	7.36	-54.4	-57.1	13.4	0.00e+00	0	27	0	110100480	75	4774
2026-01-04 23:19:35.01	24.65	7.44	-54.3	-57.0	13.4	0.00e+00	0	27	0	112197632	75	4715
2026-01-04 23:19:36.02	24.71	7.51	-54.3	-56.9	13.5	0.00e+00	0	27	0	113246208	75	4656
2026-01-04 23:19:37.03	24.78	7.58	-54.3	-56.9	13.4	0.00e+00	0	27	0	115343360	74	4943
2026-01-04 23:19:38.04	24.84	7.66	-54.3	-56.9	13.4	0.00e+00	0	27	0	117440512	74	4931
2026-01-04 23:19:39.05	24.91	7.73	-54.1	-56.6	13.5	0.00e+00	0	27	0	119537664	74	4806
2026-01-04 23:19:40.06	24.97	7.80	-54.2	-56.8	13.4	0.00e+00	0	27	0	121634816	74	4882
2026-01-04 23:19:41.06	25.03	7.88	-54.0	-56.4	13.6	0.00e+00	0	27	0	123731968	74	4702
2026-01-04 23:19:42.08	25.10	7.95	-54.0	-56.5	13.6	0.00e+00	0	27	0	124780544	74	4712
2026-01-04 23:19:43.09	25.16	8.03	-54.1	-56.5	13.6	0.00e+00	0	27	0	126877696	74	4748
2026-01-04 23:19:44.10	25.23	8.10	-54.0	-56.5	13.6	0.00e+00	0	27	0	128974848	74	4707
2026-01-04 23:19:45.10	25.29	8.18	-53.9	-56.2	13.7	0.00e+00	0	27	0	131072000	74	4592
2026-01-04 23:19:46.12	25.36	8.25	-53.8	-56.2	13.8	0.00e+00	0	27	0	133169152	74	4572
2026-01-04 23:19:47.13	25.43	8.33	-53.7	-56.0	13.8	0.00e+00	0	27	0	134217728	73	4727
2026-01-04 23:19:48.13	25.49	8.40	-53.7	-56.1	13.7	0.00e+00	0	27	0	136314880	73	4773
2026-01-04 23:19:49.14	25.56	8.48	-53.7	-56.0	13.8	0.00e+00	0	27	0	138412032	73	4740
2026-01-04 23:19:50.15	25.63	8.55	-53.8	-56.2	13.7	0.00e+00	0	27	0	140509184	73	4834
2026-01-04 23:19:51.16	25.70	8.63	-53.8	-56.2	13.7	0.00e+00	0	27	0	142606336	73	4818
2026-01-04 23:19:52.17	25.76	8.70	-53.9	-56.3	13.6	0.00e+00	0	27	0	143654912	73	4881
2026-01-04 23:19:53.18	25.83	8.78	-53.8	-56.1	13.7	0.00e+00	0	27	0	145752064	73	4813
2026-01-04 23:19:54.18	25.90	8.86	-53.7	-55.9	13.8	0.00e+00	0	27	0	147849216	73	4701
2026-01-04 23:19:55.19	25.97	8.93	-53.8	-56.1	13.7	0.00e+00	0	27	0	149946368	73	4786
2026-01-04 23:19:56.20	26.04	9.01	-53.7	-56.0	13.8	0.00e+00	0	27	0	152043520	73	4755
2026-01-04 23:19:57.21	26.11	9.09	-53.8	-56.1	13.7	0.00e+00	0	27	0	153092096	73	4783
2026-01-04 23:19:58.22	26.18	9.16	-53.7	-56.0	13.8	0.00e+00	0	27	0	155189248	73	4748
2026-01-04 23:19:59.23	26.25	9.24	-53.7	-55.9	13.8	0.00e+00	0	27	0	157286400	73	4702
2026-01-04 23:20:00.24	26.32	9.32	-53.6	-55.9	13.8	0.00e+00	0	27	0	159383552	73	4667
2026-01-04 23:20:01.25	26.39	9.40	-53.6	-55.8	13.9	0.00e+00	0	27	0	161480704	73	4644
2026-01-04 23:20:02.26	26.46	9.48	-53.6	-55.9	13.9	0.00e+00	0	27	0	162529280	73	4655
2026-01-04 23:20:03.27	26.54	9.55	-53.6	-55.9	13.9	0.00e+00	0	27	0	164626432	73	4652
2026-01-04 23:20:04.27	26.61	9.63	-53.7	-56.0	13.8	0.00e+00	0	27	0	166723584	73	4708
2026-01-04 23:20:05.28	26.68	9.71	-53.6	-55.9	13.8	0.00e+00	0	27	0	168820736	73	4684
2026-01-04 23:20:06.29	26.75	9.79	-53.5	-55.7	13.9	0.00e+00	0	27	0	170917888	73	4564
2026-01-04 23:20:07.30	26.83	9.87	-53.5	-55.8	13.9	0.00e+00	0	27	0	171966464	73	4599
2026-01-04 23:20:08.31	26.90	9.95	-53.5	-55.7	13.9	0.00e+00	0	27	0	174063616	73	4593
2026-01-04 23:20:09.32	26.97	10.03	-53.6	-55.8	13.9	0.00e+00	0	27	0	176160768	73	4644
2026-01-04 23:20:10.33	27.05	10.11	-53.7	-55.9	13.8	0.00e+00	0	27	0	178257920	73	4698
2026-01-04 23:20:11.34	27.12	10.19	-53.5	-55.7	13.9	0.00e+00	0	27	0	180355072	73	4592
2026-01-04 23:20:12.35	27.20	10.27	-53.5	-55.7	13.9	0.00e+00	0	27	0	181403648	73	4589
2026-01-04 23:20:13.36	27.27	10.35	-53.7	-55.9	13.9	0.00e+00	0	27	0	183500800	73	4695
2026-01-04 23:20:14.37	27.35	10.43	-53.6	-55.9	13.9	0.00e+00	0	27	0	185597952	73	4678
2026-01-04 23:20:15.37	27.42	10.51	-53.6	-55.8	13.9	0.00e+00	0	27	0	187695104	73	4639
2026-01-04 23:20:16.39	27.50	10.59	-53.6	-55.8	13.9	0.00e+00	0	27	0	189792256	73	4632
2026-01-04 23:20:17.39	27.58	10.67	-53.6	-55.8	13.9	0.00e+00	0	27	0	191889408	73	4618
2026-01-04 23:20:18.40	27.66	10.75	-53.6	-55.8	13.9	0.00e+00	0	27	0	192937984	73	4640
2026-01-04 23:20:19.41	27.73	10.84	-53.6	-55.9	13.9	0.00e+00	0	27	0	195035136	73	4667
2026-01-04 23:20:20.42	27.81	10.92	-53.6	-55.8	13.9	0.00e+00	0	27	0	197132288	73	4627
2026-01-04 23:20:21.43	27.89	11.00	-53.5	-55.7	14.0	0.00e+00	0	27	0	199229440	73	4576
2026-01-04 23:20:22.44	27.97	11.08	-53.5	-55.7	14.0	0.00e+00	0	27	0	201326592	73	4587
2026-01-04 23:20:23.45	28.05	11.17	-53.3	-55.4	14.1	0.00e+00	0	27	0	202375168	73	4431
2026-01-04 23:20:24.47	28.13	11.25	-53.3	-55.3	14.2	0.00e+00	0	28	0	204472320	73	4380
2026-01-04 23:20:25.48	28.21	11.33	-53.2	-55.3	14.2	0.00e+00	0	27	0	206569472	73	4347
2026-01-04 23:20:26.48	28.29	11.42	-53.2	-55.3	14.1	0.00e+00	0	28	0	208666624	72	4612
2026-01-04 23:20:27.49	28.37	11.50	-53.2	-55.2	14.1	0.00e+00	0	27	0	210763776	72	4580
2026-01-04 23:20:28.50	28.46	11.58	-53.2	-55.2	14.1	0.00e+00	0	28	0	211812352	72	4572
2026-01-04 23:20:29.51	28.54	11.67	-53.1	-55.1	14.2	0.00e+00	0	28	0	213909504	72	4528
2026-01-04 23:20:30.51	28.62	11.75	-53.0	-55.0	14.2	0.00e+00	0	27	0	216006656	72	4454
2026-01-04 23:20:31.52	28.70	11.84	-52.9	-54.9	14.3	0.00e+00	0	27	0	218103808	72	4394
2026-01-04 23:20:32.53	28.79	11.92	-52.9	-54.9	14.3	0.00e+00	0	28	0	220200960	72	4395
2026-01-04 23:20:33.53	28.87	12.01	-52.9	-54.8	14.3	0.00e+00	0	27	0	221249536	72	4380
2026-01-04 23:20:34.54	28.95	12.09	-52.9	-54.8	14.3	0.00e+00	0	27	0	223346688	72	4383
2026-01-04 23:20:35.55	29.04	12.18	-52.9	-54.8	14.3	0.00e+00	0	28	0	225443840	72	4382
2026-01-04 23:20:36.56	29.12	12.26	-52.9	-54.9	14.3	0.00e+00	0	28	0	227540992	72	4418
2026-01-04 23:20:37.57	29.21	12.35	-52.7	-54.6	14.4	0.00e+00	0	28	0	229638144	72	4281
2026-01-04 23:20:38.58	29.30	12.44	-52.8	-54.7	14.3	0.00e+00	0	28	0	230686720	72	4338
2026-01-04 23:20:39.59	29.38	12.52	-52.9	-54.8	14.3	0.00e+00	0	27	0	232783872	72	4391
2026-01-04 23:20:40.60	29.47	12.61	-52.9	-54.8	14.3	0.00e+00	0	27	0	234881024	72	4365
2026-01-04 23:20:41.61	29.56	12.70	-52.9	-54.8	14.3	0.00e+00	0	27	0	236978176	72	4363
2026-01-04 23:20:42.62	29.65	12.79	-52.9	-54.8	14.3	0.00e+00	0	28	0	239075328	72	4371
2026-01-04 23:20:43.63	29.74	12.87	-52.8	-54.7	14.3	0.00e+00	0	27	0	240123904	72	4332
2026-01-04 23:20:44.64	29.83	12.96	-52.7	-54.6	14.3	0.00e+00	0	27	0	242221056	71	4498
2026-01-04 23:20:45.65	29.92	13.05	-52.5	-54.3	14.4	0.00e+00	0	27	0	244318208	71	4391
2026-01-04 23:20:46.66	30.01	13.14	-52.7	-54.6	14.3	0.00e+00	0	28	0	246415360	71	4533
2026-01-04 23:20:47.67	30.10	13.23	-52.6	-54.5	14.3	0.00e+00	0	28	0	248512512	71	4448
2026-01-04 23:20:48.67	30.19	13.32	-52.5	-54.3	14.4	0.00e+00	0	28	0	249561088	71	4386
2026-01-04 23:20:49.68	30.28	13.40	-52.6	-54.5	14.3	0.00e+00	0	28	0	251658240	71	4460
2026-01-04 23:20:50.69	30.37	13.49	-52.5	-54.4	14.4	0.00e+00	0	28	0	253755392	71	4396
2026-01-04 23:20:51.69	30.46	13.58	-52.6	-54.4	14.4	0.00e+00	0	27	0	255852544	71	4431
2026-01-04 23:20:52.70	30.56	13.67	-52.6	-54.5	14.3	0.00e+00	0	28	0	257949696	71	4489
2026-01-04 23:20:53.71	30.65	13.76	-52.4	-54.2	14.5	0.00e+00	0	28	0	258998272	71	4330
2026-01-04 23:20:54.72	30.75	13.85	-52.5	-54.4	14.4	0.00e+00	0	28	0	261095424	71	4403
2026-01-04 23:20:55.73	30.84	13.95	-52.5	-54.4	14.4	0.00e+00	0	28	0	263192576	71	4410
2026-01-04 23:20:56.74	30.94	14.04	-52.5	-54.4	14.4	0.00e+00	0	27	0	265289728	71	4396
2026-01-04 23:20:57.75	31.03	14.13	-52.6	-54.5	14.4	0.00e+00	0	28	0	267386880	71	4473
2026-01-04 23:20:58.76	31.13	14.22	-52.6	-54.5	14.4	0.00e+00	0	28	0	268435456	71	4457
2026-01-04 23:20:59.77	31.23	14.31	-52.6	-54.5	14.4	0.00e+00	0	27	0	270532608	71	4455
2026-01-04 23:21:00.78	31.32	14.40	-52.7	-54.6	14.3	0.00e+00	0	28	0	272629760	71	4517
2026-01-04 23:21:01.79	31.42	14.50	-52.7	-54.6	14.3	0.00e+00	0	28	0	274726912	71	4525
2026-01-04 23:21:02.79	31.52	14.59	-52.7	-54.6	14.3	0.00e+00	0	27	0	276824064	71	4497
2026-01-04 23:21:03.80	31.62	14.68	-52.9	-54.8	14.2	0.00e+00	0	27	0	277872640	71	4614
2026-01-04 23:21:04.81	31.72	14.78	-52.9	-54.8	14.2	0.00e+00	0	28	0	279969792	71	4618
2026-01-04 23:21:05.82	31.82	14.87	-52.6	-54.5	14.4	0.00e+00	0	28	0	282066944	71	4467
2026-01-04 23:21:06.83	31.92	14.96	-52.8	-54.7	14.3	0.00e+00	0	28	0	284164096	71	4574
2026-01-04 23:21:07.84	32.03	15.06	-52.8	-54.6	14.3	0.00e+00	0	28	0	286261248	71	4545
2026-01-04 23:21:08.85	32.13	15.15	-52.7	-54.5	14.4	0.00e+00	0	28	0	288358400	71	4473
2026-01-04 23:21:09.86	32.23	15.25	-52.8	-54.8	14.3	0.00e+00	0	28	0	289406976	71	4600
2026-01-04 23:21:10.86	32.34	15.34	-52.8	-54.7	14.3	0.00e+00	0	28	0	291504128	71	4556
2026-01-04 23:21:11.88	32.44	15.44	-52.8	-54.7	14.3	0.00e+00	0	28	0	293601280	71	4586
2026-01-04 23:21:12.89	32.55	15.53	-52.8	-54.7	14.3	0.00e+00	0	28	0	295698432	71	4577
2026-01-04 23:21:13.89	32.65	15.63	-53.0	-55.0	14.2	0.00e+00	0	28	0	297795584	71	4717
2026-01-04 23:21:14.89	32.76	15.72	-52.9	-54.9	14.2	0.00e+00	0	28	0	298844160	71	4658
2026-01-04 23:21:15.90	32.86	15.82	-52.9	-54.9	14.2	0.00e+00	0	27	0	300941312	71	4655
2026-01-04 23:21:16.91	32.97	15.92	-53.1	-55.1	14.1	0.00e+00	0	28	0	303038464	71	4799
2026-01-04 23:21:17.91	33.08	16.01	-53.1	-55.1	14.2	0.00e+00	0	28	0	305135616	71	4765
2026-01-04 23:21:18.92	33.19	16.11	-53.1	-55.1	14.1	0.00e+00	0	28	0	306184192	71	4780
2026-01-04 23:21:19.93	33.30	16.21	-53.2	-55.3	14.1	0.00e+00	0	28	0	308281344	71	4888
2026-01-04 23:21:20.94	33.41	16.31	-53.4	-55.4	14.0	0.00e+00	0	28	0	310378496	71	4982
2026-01-04 23:21:21.95	33.52	16.41	-53.3	-55.3	14.1	0.00e+00	0	28	0	312475648	72	4634
2026-01-04 23:21:22.96	33.63	16.50	-53.3	-55.4	14.1	0.00e+00	0	28	0	314572800	72	4669
2026-01-04 23:21:23.96	33.74	16.60	-53.3	-55.4	14.1	0.00e+00	0	28	0	316669952	72	4662
2026-01-04 23:21:24.97	33.86	16.70	-53.3	-55.4	14.1	0.00e+00	0	28	0	317718528	72	4664
2026-01-04 23:21:25.98	33.97	16.80	-53.4	-55.4	14.0	0.00e+00	0	28	0	319815680	72	4703
2026-01-04 23:21:26.99	34.09	16.90	-53.3	-55.3	14.1	0.00e+00	0	28	0	321912832	72	4637
2026-01-04 23:21:28.00	34.20	17.00	-53.3	-55.3	14.2	0.00e+00	0	28	0	324009984	72	4622
2026-01-04 23:21:29.00	34.32	17.10	-53.1	-55.1	14.2	0.00e+00	0	27	0	326107136	72	4520
2026-01-04 23:21:30.01	34.43	17.20	-53.0	-54.9	14.3	0.00e+00	0	28	0	327155712	72	4425
2026-01-04 23:21:31.01	34.55	17.30	-52.8	-54.7	14.4	0.00e+00	0	28	0	329252864	72	4312
2026-01-04 23:21:32.02	34.67	17.40	-52.9	-54.9	14.3	0.00e+00	0	28	0	331350016	72	4398
2026-01-04 23:21:33.03	34.79	17.51	-52.8	-54.6	14.5	0.00e+00	0	28	0	333447168	72	4274
2026-01-04 23:21:34.03	34.91	17.61	-52.8	-54.6	14.3	0.00e+00	0	28	0	335544320	71	4526
2026-01-04 23:21:35.05	35.03	17.71	-52.7	-54.6	14.4	0.00e+00	0	28	0	336592896	71	4520
2026-01-04 23:21:36.05	35.15	17.81	-52.8	-54.7	14.3	0.00e+00	0	28	0	338690048	71	4556
2026-01-04 23:21:37.06	35.27	17.91	-52.8	-54.7	14.3	0.00e+00	0	28	0	340787200	71	4561
2026-01-04 23:21:38.07	35.40	18.02	-52.9	-54.8	14.3	0.00e+00	0	28	0	342884352	71	4637
2026-01-04 23:21:39.08	35.52	18.12	-52.7	-54.5	14.4	0.00e+00	0	28	0	344981504	71	4484
2026-01-04 23:21:40.09	35.65	18.23	-52.9	-54.8	14.3	0.00e+00	0	28	0	346030080	71	4630
2026-01-04 23:21:41.10	35.77	18.33	-53.0	-55.0	14.2	0.00e+00	0	28	0	348127232	71	4717
2026-01-04 23:21:42.11	35.90	18.43	-53.0	-54.9	14.2	0.00e+00	0	28	0	350224384	71	4703
2026-01-04 23:21:43.12	36.03	18.54	-53.1	-55.1	14.1	0.00e+00	0	28	0	352321536	71	4804
2026-01-04 23:21:44.13	36.15	18.64	-53.1	-55.1	14.2	0.00e+00	0	28	0	354418688	71	4792
2026-01-04 23:21:45.13	36.28	18.75	-53.2	-55.2	14.1	0.00e+00	0	28	0	355467264	71	4837
2026-01-04 23:21:46.14	36.41	18.85	-53.2	-55.2	14.1	0.00e+00	0	28	0	357564416	71	4834
2026-01-04 23:21:47.15	36.54	18.96	-53.3	-55.4	14.0	0.00e+00	0	28	0	359661568	71	4958
2026-01-04 23:21:48.16	36.67	19.07	-53.2	-55.2	14.1	0.00e+00	0	28	0	361758720	71	4829
2026-01-04 23:21:49.17	36.81	19.17	-53.1	-55.1	14.2	0.00e+00	0	27	0	363855872	71	4795
2026-01-04 23:21:50.18	36.94	19.28	-53.4	-55.4	14.1	0.00e+00	0	28	0	364904448	72	4689
2026-01-04 23:21:51.19	37.07	19.39	-53.3	-55.3	14.1	0.00e+00	0	28	0	367001600	72	4644
2026-01-04 23:21:52.20	37.21	19.50	-53.3	-55.3	14.2	0.00e+00	0	28	0	369098752	72	4605
2026-01-04 23:21:53.21	37.35	19.60	-53.3	-55.3	14.2	0.00e+00	0	28	0	371195904	72	4612
2026-01-04 23:21:54.22	37.48	19.71	-53.3	-55.2	14.2	0.00e+00	0	28	0	373293056	72	4595
2026-01-04 23:21:55.23	37.62	19.82	-53.2	-55.1	14.2	0.00e+00	0	28	0	374341632	72	4539
2026-01-04 23:21:56.24	37.76	19.93	-53.1	-55.1	14.3	0.00e+00	0	28	0	376438784	72	4505
2026-01-04 23:21:57.25	37.90	20.04	-53.1	-55.1	14.3	0.00e+00	0	28	0	378535936	72	4517
2026-01-04 23:21:58.26	38.04	20.15	-53.1	-55.1	14.3	0.00e+00	0	28	0	380633088	72	4497
2026-01-04 23:21:59.26	38.18	20.26	-53.0	-54.9	14.3	0.00e+00	0	28	0	382730240	72	4399
2026-01-04 23:22:00.27	38.33	20.37	-53.1	-55.0	14.3	0.00e+00	0	28	0	383778816	72	4445
2026-01-04 23:22:01.28	38.47	20.48	-53.0	-54.9	14.3	0.00e+00	0	28	0	385875968	72	4425
2026-01-04 23:22:02.28	38.61	20.59	-53.1	-55.0	14.3	0.00e+00	0	28	0	387973120	72	4470
2026-01-04 23:22:03.29	38.76	20.70	-52.9	-54.8	14.4	0.00e+00	0	28	0	390070272	72	4355
