#Pass ID: 20260104_075454_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-04 07:54:54

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 07:55:20.07	111.94	3.63	-58.6	-74.4	3.8	1.49e+00	0	27	104	0	82	23508
2026-01-04 07:55:21.08	111.90	3.69	-58.6	-74.4	3.8	1.49e+00	0	27	104	0	82	23548
2026-01-04 07:55:22.09	111.86	3.76	-58.6	-74.6	3.8	1.49e+00	0	27	104	0	82	23897
2026-01-04 07:55:23.10	111.82	3.83	-58.6	-74.6	3.8	1.49e+00	0	27	104	0	82	24067
2026-01-04 07:55:24.11	111.77	3.89	-58.6	-74.6	3.8	1.49e+00	0	27	104	0	82	23984
2026-01-04 07:55:25.12	111.73	3.96	-58.6	-74.3	3.8	1.49e+00	0	27	104	0	82	23204
2026-01-04 07:55:26.12	111.69	4.03	-58.6	-73.7	3.8	1.49e+00	0	27	104	0	82	21674
2026-01-04 07:55:27.14	111.65	4.09	-58.5	-72.7	3.8	1.49e+00	0	27	104	0	82	19304
2026-01-04 07:55:28.15	111.60	4.16	-58.5	-71.7	3.9	1.49e+00	0	27	104	0	82	17242
2026-01-04 07:55:29.15	111.56	4.23	-58.4	-70.5	4.4	1.36e+00	92	27	0	0	82	14992
2026-01-04 07:55:30.16	111.52	4.29	-58.3	-69.4	4.8	9.95e-01	0	27	0	1048576	82	13230
2026-01-04 07:55:31.17	111.47	4.36	-58.2	-68.1	5.4	6.78e-01	0	28	0	3145728	82	11376
2026-01-04 07:55:32.18	111.43	4.43	-58.1	-67.3	6.0	3.53e-01	0	27	0	5242880	82	10378
2026-01-04 07:55:33.19	111.38	4.50	-58.0	-66.5	6.5	2.19e-01	0	28	0	7340032	82	9426
2026-01-04 07:55:34.20	111.34	4.56	-57.8	-65.6	7.2	1.23e-01	0	27	0	9437184	82	8501
2026-01-04 07:55:35.21	111.30	4.63	-57.6	-64.6	8.0	6.12e-02	0	27	0	10485760	81	8052
2026-01-04 07:55:36.21	111.25	4.70	-57.5	-64.0	8.5	2.39e-02	0	28	0	12582912	81	7518
2026-01-04 07:55:37.22	111.21	4.77	-57.1	-62.8	9.5	7.98e-03	0	28	0	14680064	80	6943
2026-01-04 07:55:38.23	111.16	4.84	-56.8	-61.8	10.3	2.17e-03	0	28	0	16777216	80	6198
2026-01-04 07:55:39.24	111.12	4.90	-56.4	-60.8	11.1	2.37e-04	0	27	0	18874368	79	5810
2026-01-04 07:55:40.25	111.07	4.97	-56.1	-60.2	11.5	4.80e-05	0	28	0	19922944	78	5735
2026-01-04 07:55:41.26	111.02	5.04	-55.6	-59.2	12.1	1.29e-05	0	28	0	22020096	77	5436
2026-01-04 07:55:42.27	110.98	5.11	-55.3	-58.7	12.4	1.50e-06	0	28	0	24117248	77	5158
2026-01-04 07:55:43.28	110.93	5.18	-55.1	-58.3	12.7	0.00e+00	0	28	0	26214400	76	5179
2026-01-04 07:55:44.29	110.88	5.25	-54.9	-58.0	12.8	0.00e+00	0	27	0	28311552	76	4991
2026-01-04 07:55:45.30	110.84	5.32	-54.8	-57.8	12.9	0.00e+00	0	27	0	29360128	76	4888
2026-01-04 07:55:46.30	110.79	5.39	-54.9	-58.1	12.8	0.00e+00	0	27	0	31457280	76	5042
2026-01-04 07:55:47.31	110.74	5.46	-55.0	-58.1	12.8	0.00e+00	0	28	0	33554432	76	5069
2026-01-04 07:55:48.32	110.70	5.53	-55.1	-58.3	12.6	0.00e+00	0	28	0	35651584	76	5201
2026-01-04 07:55:49.33	110.65	5.60	-55.5	-59.1	12.1	7.00e-07	0	28	0	37748736	76	5682
2026-01-04 07:55:50.33	110.60	5.67	-56.0	-60.0	11.6	3.80e-06	0	28	0	39845888	77	5973
2026-01-04 07:55:51.34	110.55	5.74	-56.5	-61.0	10.8	2.28e-05	0	28	0	40894464	78	6340
2026-01-04 07:55:52.35	110.50	5.81	-56.8	-62.1	10.1	6.58e-04	0	28	0	42991616	78	7122
2026-01-04 07:55:53.36	110.46	5.88	-57.4	-63.7	8.8	4.56e-03	0	27	0	45088768	79	8134
2026-01-04 07:55:54.36	110.41	5.95	-57.6	-64.9	7.8	2.27e-02	0	28	0	47185920	80	8776
2026-01-04 07:55:55.37	110.36	6.02	-57.9	-66.1	6.7	1.11e-01	0	28	0	49283072	80	10101
2026-01-04 07:55:56.37	110.31	6.09	-58.0	-66.9	6.2	1.78e-01	0	28	0	50331648	81	10420
2026-01-04 07:55:57.39	110.26	6.17	-58.1	-67.3	5.9	2.64e-01	0	28	0	52428800	81	10976
2026-01-04 07:55:58.39	110.21	6.24	-58.0	-67.0	6.1	2.74e-01	0	28	0	54525952	81	10643
2026-01-04 07:55:59.40	110.16	6.31	-58.1	-67.1	6.0	2.79e-01	0	28	0	56623104	81	10769
2026-01-04 07:56:00.41	110.11	6.38	-58.1	-67.4	5.9	2.91e-01	0	28	0	58720256	81	11055
2026-01-04 07:56:01.42	110.06	6.45	-58.1	-67.5	5.8	3.30e-01	0	28	0	59768832	81	11245
2026-01-04 07:56:02.43	110.01	6.53	-58.2	-68.0	5.5	4.02e-01	0	28	0	61865984	81	11897
2026-01-04 07:56:03.43	109.95	6.60	-58.2	-68.7	5.1	5.07e-01	0	28	0	63963136	81	12942
2026-01-04 07:56:04.44	109.90	6.67	-58.3	-69.6	4.7	6.90e-01	0	28	0	66060288	81	14270
2026-01-04 07:56:05.45	109.85	6.74	-58.4	-70.3	4.4	1.03e+00	56	28	0	68157440	81	15462
2026-01-04 07:56:06.46	109.80	6.82	-58.5	-71.2	4.2	1.36e+00	0	28	0	68157440	82	16311
2026-01-04 07:56:07.47	109.75	6.89	-58.5	-72.0	3.9	1.44e+00	0	28	104	68157440	82	17871
2026-01-04 07:56:08.48	109.69	6.97	-58.5	-72.4	3.9	1.48e+00	0	28	104	68157440	82	18720
2026-01-04 07:56:09.49	109.64	7.04	-58.5	-72.7	3.8	1.49e+00	0	28	104	68157440	82	19170
2026-01-04 07:56:10.50	109.59	7.11	-58.6	-72.9	3.8	1.49e+00	0	28	104	68157440	82	19785
2026-01-04 07:56:11.50	109.53	7.19	-58.6	-73.1	3.8	1.49e+00	0	28	104	68157440	82	20219
2026-01-04 07:56:12.51	109.48	7.26	-58.6	-73.3	3.8	1.49e+00	0	28	104	68157440	82	20598
2026-01-04 07:56:13.52	109.42	7.34	-58.6	-73.6	3.8	1.49e+00	0	28	104	68157440	82	21336
2026-01-04 07:56:14.53	109.37	7.41	-58.6	-73.8	3.8	1.49e+00	0	28	104	68157440	82	21956
2026-01-04 07:56:15.54	109.32	7.49	-58.6	-74.2	3.8	1.49e+00	0	28	104	68157440	82	22782
2026-01-04 07:56:16.54	109.26	7.56	-58.6	-74.3	3.8	1.49e+00	0	28	104	68157440	82	23225
2026-01-04 07:56:17.55	109.21	7.64	-58.6	-74.5	3.8	1.49e+00	0	28	104	68157440	82	23594
2026-01-04 07:56:18.56	109.15	7.71	-58.6	-74.4	3.8	1.49e+00	0	28	104	68157440	82	23550
2026-01-04 07:56:19.56	109.09	7.79	-58.6	-74.5	3.8	1.49e+00	0	28	104	68157440	82	23616
2026-01-04 07:56:20.57	109.04	7.86	-58.6	-74.5	3.8	1.49e+00	0	28	104	68157440	82	23610
2026-01-04 07:56:21.58	108.98	7.94	-58.6	-74.4	3.8	1.49e+00	0	28	104	68157440	82	23464
2026-01-04 07:56:22.59	108.92	8.01	-58.6	-74.5	3.8	1.49e+00	0	28	104	68157440	82	23585
2026-01-04 07:56:23.60	108.87	8.09	-58.6	-74.5	3.8	1.49e+00	0	28	104	68157440	82	23605
2026-01-04 07:56:24.61	108.81	8.17	-58.6	-74.4	3.8	1.49e+00	0	28	104	68157440	82	23528
2026-01-04 07:56:25.62	108.75	8.24	-58.6	-74.4	3.8	1.49e+00	0	28	104	68157440	82	23361
2026-01-04 07:56:26.62	108.69	8.32	-58.6	-74.3	3.8	1.49e+00	0	28	104	68157440	82	23285
2026-01-04 07:56:27.63	108.63	8.40	-58.6	-74.2	3.8	1.49e+00	0	28	104	68157440	82	22976
2026-01-04 07:56:28.64	108.58	8.48	-58.6	-74.2	3.8	1.49e+00	0	28	104	68157440	82	22838
2026-01-04 07:56:29.65	108.52	8.55	-58.6	-74.2	3.8	1.49e+00	0	28	104	68157440	82	22879
2026-01-04 07:56:30.65	108.46	8.63	-58.6	-74.2	3.8	1.49e+00	0	28	104	68157440	82	23015
2026-01-04 07:56:31.66	108.40	8.71	-58.6	-74.3	3.8	1.49e+00	0	28	104	68157440	82	23166
2026-01-04 07:56:32.67	108.34	8.79	-58.6	-74.4	3.8	1.49e+00	0	28	104	68157440	82	23392
2026-01-04 07:56:33.68	108.28	8.87	-58.6	-74.4	3.8	1.49e+00	0	28	104	68157440	82	23519
2026-01-04 07:56:34.69	108.22	8.95	-58.6	-74.5	3.8	1.49e+00	0	28	104	68157440	82	23732
2026-01-04 07:56:35.69	108.15	9.02	-58.6	-74.6	3.8	1.49e+00	0	28	104	68157440	82	23870
2026-01-04 07:56:36.70	108.09	9.10	-58.6	-74.6	3.8	1.49e+00	0	28	104	68157440	82	23940
2026-01-04 07:56:37.71	108.03	9.18	-58.6	-74.6	3.8	1.49e+00	0	28	104	68157440	82	24034
2026-01-04 07:56:38.72	107.97	9.26	-58.6	-74.6	3.8	1.49e+00	0	28	104	68157440	82	24059
2026-01-04 07:56:39.73	107.91	9.34	-58.6	-74.6	3.8	1.49e+00	0	28	104	68157440	82	24061
2026-01-04 07:56:40.74	107.84	9.42	-58.6	-74.7	3.8	1.49e+00	0	28	104	68157440	82	24133
2026-01-04 07:56:41.74	107.78	9.50	-58.6	-74.6	3.8	1.49e+00	0	28	104	68157440	82	24123
2026-01-04 07:56:42.75	107.72	9.58	-58.6	-74.6	3.8	1.49e+00	0	28	104	68157440	82	24093
2026-01-04 07:56:43.76	107.65	9.66	-58.6	-74.6	3.8	1.49e+00	0	28	104	68157440	82	24072
2026-01-04 07:56:44.77	107.59	9.74	-58.6	-74.6	3.8	1.49e+00	0	28	104	68157440	82	24065
2026-01-04 07:56:45.77	107.52	9.83	-58.6	-74.6	3.8	1.49e+00	0	28	104	68157440	82	24050
2026-01-04 07:56:46.78	107.46	9.91	-58.6	-74.6	3.8	1.49e+00	0	28	104	68157440	82	23954
2026-01-04 07:56:47.79	107.39	9.99	-58.6	-74.6	3.9	1.49e+00	0	28	104	68157440	82	24026
2026-01-04 07:56:48.80	107.33	10.07	-58.6	-74.6	3.8	1.49e+00	0	28	104	68157440	82	24038
2026-01-04 07:56:49.81	107.26	10.15	-58.6	-74.6	3.8	1.49e+00	0	28	104	68157440	82	24087
2026-01-04 07:56:50.82	107.19	10.24	-58.6	-74.6	3.8	1.49e+00	0	28	104	68157440	82	24130
2026-01-04 07:56:51.83	107.13	10.32	-58.6	-74.6	3.8	1.49e+00	0	28	104	68157440	82	24127
2026-01-04 07:56:52.83	107.06	10.40	-58.6	-74.6	3.8	1.49e+00	0	28	104	68157440	82	24128
2026-01-04 07:56:53.85	106.99	10.48	-58.6	-74.7	3.8	1.49e+00	0	28	104	68157440	82	24135
2026-01-04 07:56:54.86	106.92	10.57	-58.6	-74.7	3.8	1.49e+00	0	28	104	68157440	82	24142
2026-01-04 07:56:55.86	106.85	10.65	-58.6	-74.6	3.8	1.49e+00	0	28	104	68157440	82	24095
2026-01-04 07:56:56.87	106.78	10.73	-58.6	-74.6	3.8	1.49e+00	0	28	104	68157440	82	24095
2026-01-04 07:56:57.88	106.71	10.82	-58.6	-74.7	3.8	1.49e+00	0	28	104	68157440	82	24141
2026-01-04 07:56:58.89	106.64	10.90	-58.6	-74.6	3.8	1.49e+00	0	28	104	68157440	82	24083
2026-01-04 07:56:59.90	106.57	10.99	-58.6	-74.7	3.8	1.49e+00	0	28	104	68157440	82	24159
2026-01-04 07:57:00.91	106.50	11.07	-58.6	-74.7	3.8	1.49e+00	0	28	104	68157440	82	24159
2026-01-04 07:57:01.92	106.43	11.16	-58.7	-74.7	3.8	1.49e+00	0	28	104	68157440	82	24213
2026-01-04 07:57:02.93	106.36	11.24	-58.6	-74.7	3.8	1.49e+00	0	28	104	68157440	82	24153
2026-01-04 07:57:03.94	106.29	11.33	-58.6	-74.6	3.8	1.49e+00	0	28	104	68157440	82	24018
2026-01-04 07:57:04.95	106.21	11.41	-58.6	-74.6	3.8	1.49e+00	0	28	104	68157440	82	24068
2026-01-04 07:57:05.96	106.14	11.50	-58.6	-74.6	3.8	1.49e+00	0	28	104	68157440	82	24067
2026-01-04 07:57:06.97	106.07	11.59	-58.6	-74.6	3.8	1.49e+00	0	29	104	68157440	82	24089
2026-01-04 07:57:07.97	105.99	11.67	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24137
2026-01-04 07:57:08.99	105.92	11.76	-58.6	-74.7	3.8	1.49e+00	0	28	104	68157440	82	24180
2026-01-04 07:57:09.99	105.84	11.85	-58.6	-74.7	3.8	1.49e+00	0	28	104	68157440	82	24178
2026-01-04 07:57:11.00	105.77	11.93	-58.6	-74.7	3.8	1.49e+00	0	28	104	68157440	82	24173
2026-01-04 07:57:12.01	105.69	12.02	-58.6	-74.7	3.8	1.49e+00	0	28	104	68157440	82	24152
2026-01-04 07:57:13.02	105.62	12.11	-58.6	-74.6	3.8	1.49e+00	0	29	104	68157440	82	24059
2026-01-04 07:57:14.03	105.54	12.20	-58.6	-74.6	3.8	1.49e+00	0	28	104	68157440	82	24017
2026-01-04 07:57:15.03	105.46	12.29	-58.6	-74.6	3.8	1.49e+00	0	29	104	68157440	82	24084
2026-01-04 07:57:16.04	105.38	12.37	-58.6	-74.6	3.8	1.49e+00	0	28	104	68157440	82	24053
2026-01-04 07:57:17.05	105.31	12.46	-58.6	-74.6	3.8	1.49e+00	0	29	104	68157440	82	24076
2026-01-04 07:57:18.06	105.23	12.55	-58.6	-74.6	3.8	1.49e+00	0	29	104	68157440	82	24084
2026-01-04 07:57:19.06	105.15	12.64	-58.6	-74.6	3.8	1.49e+00	0	28	104	68157440	82	24119
2026-01-04 07:57:20.07	105.07	12.73	-58.6	-74.6	3.8	1.49e+00	0	28	104	68157440	82	24115
2026-01-04 07:57:21.07	104.99	12.82	-58.6	-74.7	3.8	1.49e+00	0	28	104	68157440	82	24213
2026-01-04 07:57:22.08	104.91	12.91	-58.6	-74.6	3.8	1.49e+00	0	29	104	68157440	82	24121
2026-01-04 07:57:23.09	104.83	13.00	-58.6	-74.7	3.8	1.49e+00	0	28	104	68157440	82	24178
2026-01-04 07:57:24.10	104.75	13.09	-58.6	-74.7	3.8	1.49e+00	0	28	104	68157440	82	24161
2026-01-04 07:57:25.11	104.66	13.18	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24186
2026-01-04 07:57:26.12	104.58	13.28	-58.6	-74.6	3.8	1.49e+00	0	29	104	68157440	82	24118
2026-01-04 07:57:27.13	104.50	13.37	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24172
2026-01-04 07:57:28.14	104.41	13.46	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24150
2026-01-04 07:57:29.15	104.33	13.55	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24181
2026-01-04 07:57:30.16	104.24	13.64	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24149
2026-01-04 07:57:31.16	104.16	13.74	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24180
2026-01-04 07:57:32.17	104.07	13.83	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24188
2026-01-04 07:57:33.18	103.98	13.92	-58.6	-74.7	3.8	1.49e+00	0	28	104	68157440	82	24213
2026-01-04 07:57:34.19	103.90	14.02	-58.6	-74.6	3.8	1.49e+00	0	29	104	68157440	82	24102
2026-01-04 07:57:35.20	103.81	14.11	-58.6	-74.7	3.8	1.49e+00	0	28	104	68157440	82	24143
2026-01-04 07:57:36.22	103.72	14.21	-58.6	-74.6	3.8	1.49e+00	0	29	104	68157440	82	24124
2026-01-04 07:57:37.22	103.63	14.30	-58.6	-74.6	3.8	1.49e+00	0	29	104	68157440	82	24117
2026-01-04 07:57:38.23	103.54	14.40	-58.6	-74.6	3.8	1.49e+00	0	29	104	68157440	82	24107
2026-01-04 07:57:39.24	103.45	14.49	-58.7	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24204
2026-01-04 07:57:40.25	103.36	14.59	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24155
2026-01-04 07:57:41.26	103.27	14.68	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24227
2026-01-04 07:57:42.27	103.18	14.78	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24192
2026-01-04 07:57:43.28	103.08	14.88	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24187
2026-01-04 07:57:44.29	102.99	14.97	-58.6	-74.7	3.8	1.49e+00	0	28	104	68157440	82	24168
2026-01-04 07:57:45.30	102.90	15.07	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24152
2026-01-04 07:57:46.30	102.80	15.17	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24193
2026-01-04 07:57:47.31	102.71	15.26	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24225
2026-01-04 07:57:48.32	102.61	15.36	-58.6	-74.7	3.8	1.49e+00	0	28	104	68157440	82	24193
2026-01-04 07:57:49.33	102.52	15.46	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24173
2026-01-04 07:57:50.34	102.42	15.56	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24193
2026-01-04 07:57:51.35	102.32	15.66	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24135
2026-01-04 07:57:52.36	102.22	15.76	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24187
2026-01-04 07:57:53.37	102.12	15.86	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24174
2026-01-04 07:57:54.38	102.02	15.96	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24196
2026-01-04 07:57:55.39	101.92	16.06	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24214
2026-01-04 07:57:56.39	101.82	16.16	-58.6	-74.7	3.8	1.49e+00	0	28	104	68157440	82	24188
2026-01-04 07:57:57.40	101.72	16.26	-58.7	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24159
2026-01-04 07:57:58.41	101.62	16.36	-58.7	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24196
2026-01-04 07:57:59.42	101.51	16.46	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24171
2026-01-04 07:58:00.43	101.41	16.56	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24226
2026-01-04 07:58:01.44	101.31	16.66	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24217
2026-01-04 07:58:02.44	101.20	16.77	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24156
2026-01-04 07:58:03.45	101.09	16.87	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24214
2026-01-04 07:58:04.46	100.99	16.97	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24176
2026-01-04 07:58:05.47	100.88	17.07	-58.6	-74.6	3.8	1.49e+00	0	29	104	68157440	82	24070
2026-01-04 07:58:06.48	100.77	17.18	-58.6	-74.7	3.9	1.49e+00	0	28	104	68157440	82	24169
2026-01-04 07:58:07.48	100.66	17.28	-58.6	-74.6	3.8	1.49e+00	0	29	104	68157440	82	24089
2026-01-04 07:58:08.49	100.55	17.39	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24155
2026-01-04 07:58:09.50	100.44	17.49	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24133
2026-01-04 07:58:10.51	100.33	17.60	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24183
2026-01-04 07:58:11.52	100.22	17.70	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24158
2026-01-04 07:58:12.53	100.10	17.81	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24204
2026-01-04 07:58:13.54	99.99	17.91	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24159
2026-01-04 07:58:14.55	99.87	18.02	-58.6	-74.7	3.8	1.49e+00	0	28	104	68157440	82	24169
2026-01-04 07:58:15.56	99.76	18.13	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24175
2026-01-04 07:58:16.56	99.64	18.23	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24156
2026-01-04 07:58:17.58	99.53	18.34	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24186
2026-01-04 07:58:18.59	99.41	18.45	-58.7	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24282
2026-01-04 07:58:19.60	99.29	18.56	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24195
2026-01-04 07:58:20.61	99.17	18.67	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24186
2026-01-04 07:58:21.61	99.05	18.77	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24179
2026-01-04 07:58:22.62	98.93	18.88	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24158
2026-01-04 07:58:23.63	98.80	18.99	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24216
2026-01-04 07:58:24.64	98.68	19.10	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24177
2026-01-04 07:58:25.65	98.55	19.21	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24139
2026-01-04 07:58:26.66	98.43	19.32	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24182
2026-01-04 07:58:27.67	98.30	19.44	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24172
2026-01-04 07:58:28.68	98.18	19.55	-58.6	-74.6	3.8	1.49e+00	0	29	104	68157440	82	24098
2026-01-04 07:58:29.69	98.05	19.66	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24151
2026-01-04 07:58:30.70	97.92	19.77	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24165
2026-01-04 07:58:31.70	97.79	19.88	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24174
2026-01-04 07:58:32.71	97.66	19.99	-58.6	-74.6	3.8	1.49e+00	0	29	104	68157440	82	24128
2026-01-04 07:58:33.72	97.53	20.11	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24218
2026-01-04 07:58:34.73	97.39	20.22	-58.6	-74.6	3.8	1.49e+00	0	29	104	68157440	82	24129
2026-01-04 07:58:35.74	97.26	20.33	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24151
2026-01-04 07:58:36.75	97.12	20.45	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24191
2026-01-04 07:58:37.76	96.99	20.56	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24198
2026-01-04 07:58:38.77	96.85	20.68	-58.6	-74.6	3.8	1.49e+00	0	29	104	68157440	82	24121
2026-01-04 07:58:39.78	96.71	20.79	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24190
2026-01-04 07:58:40.79	96.57	20.91	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24158
2026-01-04 07:58:41.80	96.43	21.02	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24182
2026-01-04 07:58:42.81	96.29	21.14	-58.6	-74.6	3.8	1.49e+00	0	29	104	68157440	82	24130
2026-01-04 07:58:43.82	96.15	21.26	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24143
2026-01-04 07:58:44.83	96.00	21.37	-58.6	-74.7	3.8	1.49e+00	0	29	104	68157440	82	24153
