#Pass ID: 20260104_015116_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-04 01:51:18

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 01:51:32.35	22.83	3.04	-57.9	-76.4	3.8	7.46e-01	0	27	104	0	83	32371
2026-01-04 01:51:33.35	22.85	3.11	-57.9	-76.4	3.8	7.47e-01	0	27	104	0	83	32523
2026-01-04 01:51:34.34	22.87	3.18	-57.8	-76.2	3.8	7.44e-01	0	27	104	0	83	31583
2026-01-04 01:51:35.34	22.89	3.25	-57.8	-75.9	3.8	7.46e-01	0	27	104	0	83	30514
2026-01-04 01:51:36.34	22.91	3.32	-57.8	-75.9	3.9	7.43e-01	0	27	104	0	83	30545
2026-01-04 01:51:37.35	22.93	3.39	-57.8	-76.0	3.8	7.47e-01	0	27	104	0	83	30823
2026-01-04 01:51:38.34	22.95	3.45	-57.8	-76.2	3.8	7.46e-01	0	27	104	0	83	31551
2026-01-04 01:51:39.34	22.97	3.52	-57.9	-76.3	3.8	7.47e-01	0	27	104	0	83	32147
2026-01-04 01:51:40.34	22.99	3.59	-57.9	-76.7	3.8	7.50e-01	0	27	104	0	83	33454
2026-01-04 01:51:41.33	23.01	3.66	-57.9	-76.6	3.8	7.49e-01	0	27	104	0	83	33211
2026-01-04 01:51:42.34	23.03	3.73	-57.9	-76.4	3.8	7.47e-01	0	27	104	0	83	32329
2026-01-04 01:51:43.33	23.05	3.80	-57.8	-75.8	3.8	7.45e-01	0	27	104	0	83	30099
2026-01-04 01:51:44.33	23.07	3.87	-57.6	-75.0	3.8	7.45e-01	0	27	104	0	83	27592
2026-01-04 01:51:45.33	23.10	3.94	-57.3	-73.6	3.8	7.44e-01	0	27	104	0	83	23536
2026-01-04 01:51:46.33	23.12	4.02	-57.1	-72.8	3.8	7.49e-01	0	27	104	0	83	21494
2026-01-04 01:51:47.32	23.14	4.09	-57.0	-72.6	3.9	7.48e-01	0	27	104	0	83	20855
2026-01-04 01:51:48.32	23.16	4.16	-56.8	-72.1	3.8	7.43e-01	0	27	104	0	82	20795
2026-01-04 01:51:49.31	23.18	4.23	-56.5	-71.4	3.8	7.48e-01	0	27	104	0	82	19168
2026-01-04 01:51:50.31	23.20	4.30	-56.2	-70.6	3.9	7.45e-01	0	27	104	0	81	18636
2026-01-04 01:51:51.31	23.22	4.37	-56.0	-70.2	3.9	7.45e-01	0	27	104	0	81	17685
2026-01-04 01:51:52.31	23.24	4.44	-56.0	-70.1	3.8	7.46e-01	0	28	104	0	81	17641
2026-01-04 01:51:53.30	23.26	4.52	-56.0	-70.0	3.8	7.45e-01	0	27	104	0	81	17387
2026-01-04 01:51:54.31	23.29	4.59	-55.9	-69.9	3.8	7.47e-01	0	27	104	0	81	17158
2026-01-04 01:51:55.30	23.31	4.66	-55.9	-69.8	3.8	7.49e-01	0	27	104	0	80	18092
2026-01-04 01:51:56.31	23.33	4.73	-56.0	-70.0	3.8	7.47e-01	0	27	104	0	80	18447
2026-01-04 01:51:57.30	23.35	4.81	-56.1	-70.3	3.8	7.45e-01	0	27	104	0	80	18969
2026-01-04 01:51:58.29	23.37	4.88	-56.1	-70.3	3.8	7.45e-01	0	27	104	0	80	19083
2026-01-04 01:51:59.29	23.40	4.95	-56.2	-70.5	3.8	7.48e-01	0	27	104	0	80	19514
2026-01-04 01:52:00.29	23.42	5.03	-56.3	-70.7	3.8	7.46e-01	0	28	104	0	80	19867
2026-01-04 01:52:01.29	23.44	5.10	-55.6	-69.1	3.9	7.43e-01	0	27	104	0	80	16688
2026-01-04 01:52:02.28	23.46	5.18	-55.7	-69.5	3.8	7.48e-01	0	28	104	0	79	18361
2026-01-04 01:52:03.28	23.49	5.25	-57.5	-74.1	3.9	7.46e-01	0	28	104	0	83	24752
2026-01-04 01:52:04.28	23.51	5.32	-54.4	-67.1	3.8	7.42e-01	0	28	104	0	77	15678
2026-01-04 01:52:05.28	23.53	5.40	-57.0	-72.9	3.9	7.45e-01	0	28	104	0	82	22990
2026-01-04 01:52:06.28	23.55	5.48	-54.3	-67.0	3.8	7.47e-01	0	28	104	0	77	15433
2026-01-04 01:52:07.28	23.58	5.55	-53.7	-66.1	3.9	7.46e-01	0	28	104	0	76	14725
2026-01-04 01:52:08.28	23.60	5.63	-52.9	-65.0	3.8	7.46e-01	0	28	104	0	75	13731
2026-01-04 01:52:09.29	23.62	5.70	-55.8	-69.5	3.8	7.47e-01	0	28	104	0	80	17288
2026-01-04 01:52:10.29	23.65	5.78	-55.8	-69.4	3.8	7.48e-01	0	28	104	0	79	18282
2026-01-04 01:52:11.29	23.67	5.86	-57.2	-73.3	3.9	7.45e-01	0	28	104	0	82	23859
2026-01-04 01:52:12.29	23.69	5.93	-53.2	-65.3	3.8	7.47e-01	0	28	104	0	74	15142
2026-01-04 01:52:13.29	23.72	6.01	-57.9	-75.5	3.9	7.47e-01	0	28	104	0	83	29345
2026-01-04 01:52:14.29	23.74	6.09	-52.5	-64.5	3.9	7.44e-01	0	28	104	0	74	13791
2026-01-04 01:52:15.28	23.76	6.16	-52.2	-64.1	3.9	7.47e-01	0	28	104	0	73	13945
2026-01-04 01:52:16.28	23.79	6.24	-51.7	-63.4	3.8	7.44e-01	0	28	104	0	72	13687
2026-01-04 01:52:17.28	23.81	6.32	-53.0	-65.1	3.9	7.44e-01	0	28	104	0	75	14012
2026-01-04 01:52:18.28	23.84	6.40	-55.6	-69.0	3.9	7.44e-01	0	28	104	0	78	18432
2026-01-04 01:52:19.28	23.86	6.48	-57.4	-73.5	3.8	7.46e-01	0	28	104	0	83	23282
2026-01-04 01:52:20.28	23.88	6.56	-53.2	-65.2	3.8	7.47e-01	0	28	104	0	74	15043
2026-01-04 01:52:21.28	23.91	6.64	-57.1	-72.7	3.9	7.45e-01	0	28	104	0	82	22424
2026-01-04 01:52:22.29	23.93	6.72	-52.8	-64.7	3.8	7.44e-01	0	28	104	0	74	14146
2026-01-04 01:52:23.28	23.96	6.79	-52.7	-64.7	3.8	7.47e-01	0	27	104	0	74	14103
2026-01-04 01:52:24.28	23.98	6.87	-52.2	-63.9	3.9	7.45e-01	0	28	104	0	73	13696
2026-01-04 01:52:25.28	24.01	6.95	-56.3	-70.4	3.9	7.44e-01	0	28	104	0	81	18151
2026-01-04 01:52:26.28	24.03	7.03	-55.6	-69.0	3.8	7.45e-01	0	28	104	0	79	17419
2026-01-04 01:52:27.29	24.06	7.12	-57.3	-73.0	3.9	7.43e-01	0	28	104	0	83	21899
2026-01-04 01:52:28.30	24.08	7.20	-53.3	-65.5	3.8	7.46e-01	0	28	104	0	74	15412
2026-01-04 01:52:29.28	24.11	7.28	-57.9	-74.9	3.9	7.44e-01	0	28	104	0	83	27172
2026-01-04 01:52:30.29	24.13	7.36	-52.9	-64.9	3.8	7.46e-01	0	28	104	0	74	14405
2026-01-04 01:52:31.29	24.16	7.44	-53.0	-65.0	3.8	7.42e-01	0	28	104	0	74	14697
2026-01-04 01:52:32.29	24.19	7.52	-52.2	-64.0	3.9	7.48e-01	0	28	104	0	73	13835
2026-01-04 01:52:33.29	24.21	7.61	-52.0	-63.7	3.9	7.45e-01	0	28	104	0	73	13414
2026-01-04 01:52:34.28	24.24	7.69	-55.3	-68.4	3.8	7.46e-01	0	28	104	0	78	17220
2026-01-04 01:52:35.28	24.26	7.77	-57.5	-73.6	3.9	7.45e-01	0	28	104	0	83	23314
2026-01-04 01:52:36.28	24.29	7.86	-52.9	-64.9	3.8	7.47e-01	0	28	104	0	74	14444
2026-01-04 01:52:37.28	24.32	7.94	-57.0	-72.2	3.9	7.41e-01	0	28	104	0	82	21192
2026-01-04 01:52:38.28	24.34	8.02	-52.6	-64.6	3.9	7.47e-01	0	28	104	0	74	13887
2026-01-04 01:52:39.27	24.37	8.11	-52.7	-64.7	3.8	7.45e-01	0	28	104	0	74	14110
2026-01-04 01:52:40.27	24.40	8.19	-53.0	-64.9	3.8	7.48e-01	0	28	104	0	74	14494
2026-01-04 01:52:41.26	24.42	8.27	-57.6	-73.5	3.9	7.45e-01	0	28	104	0	83	23234
2026-01-04 01:52:42.27	24.45	8.36	-55.4	-68.5	3.9	7.45e-01	0	28	104	0	79	16332
2026-01-04 01:52:43.26	24.48	8.45	-57.2	-72.4	3.9	7.43e-01	0	28	104	0	83	20388
2026-01-04 01:52:44.26	24.50	8.53	-52.3	-64.1	3.9	7.44e-01	0	28	104	0	72	14871
2026-01-04 01:52:45.26	24.53	8.62	-58.3	-75.7	3.9	7.43e-01	0	28	104	0	84	28219
2026-01-04 01:52:46.25	24.56	8.70	-51.9	-63.6	3.9	7.48e-01	0	28	104	0	73	13155
2026-01-04 01:52:47.25	24.59	8.79	-51.6	-63.2	3.9	7.42e-01	0	28	104	0	72	13410
2026-01-04 01:52:48.25	24.62	8.88	-51.1	-62.7	3.9	7.42e-01	0	28	104	0	71	13348
2026-01-04 01:52:49.23	24.64	8.96	-53.4	-65.5	3.9	7.44e-01	0	28	104	0	76	13875
2026-01-04 01:52:50.23	24.67	9.05	-55.1	-68.0	3.9	7.44e-01	0	28	104	0	78	16496
2026-01-04 01:52:51.23	24.70	9.14	-57.6	-73.5	3.9	7.42e-01	0	28	104	0	83	23231
2026-01-04 01:52:52.22	24.73	9.23	-52.5	-64.3	3.9	7.47e-01	0	28	104	0	73	14324
2026-01-04 01:52:53.22	24.76	9.32	-57.2	-72.5	3.9	7.43e-01	0	28	104	0	83	20728
2026-01-04 01:52:54.21	24.79	9.40	-52.3	-64.1	3.9	7.45e-01	0	28	104	0	73	13980
2026-01-04 01:52:55.21	24.82	9.49	-52.2	-64.0	3.9	7.47e-01	0	28	104	0	73	13749
2026-01-04 01:52:56.20	24.84	9.58	-51.6	-63.2	3.9	7.45e-01	0	28	104	0	72	13411
2026-01-04 01:52:57.21	24.87	9.67	-56.3	-70.1	3.9	7.44e-01	0	28	104	0	81	17567
2026-01-04 01:52:58.21	24.90	9.76	-55.5	-68.5	3.9	7.46e-01	0	28	104	0	78	17430
2026-01-04 01:52:59.20	24.93	9.85	-57.3	-72.6	3.9	7.44e-01	0	28	104	0	83	20850
2026-01-04 01:53:00.20	24.96	9.95	-51.8	-63.5	3.9	7.44e-01	0	28	104	0	72	13801
2026-01-04 01:53:01.20	24.99	10.04	-58.5	-76.2	3.8	7.45e-01	0	28	104	0	84	29931
2026-01-04 01:53:02.20	25.02	10.13	-51.6	-63.2	3.9	7.44e-01	0	28	104	0	72	13326
2026-01-04 01:53:03.20	25.05	10.22	-51.2	-62.8	3.9	7.43e-01	0	28	104	0	71	13435
2026-01-04 01:53:04.20	25.09	10.32	-51.0	-62.5	3.9	7.46e-01	0	28	104	0	71	12993
2026-01-04 01:53:05.20	25.12	10.41	-53.4	-65.4	3.9	7.45e-01	0	28	104	0	76	13699
2026-01-04 01:53:06.20	25.15	10.50	-55.1	-68.0	3.9	7.45e-01	0	28	104	0	78	16352
2026-01-04 01:53:07.20	25.18	10.60	-57.3	-72.5	3.9	7.47e-01	0	28	104	0	83	20539
2026-01-04 01:53:08.20	25.21	10.69	-52.1	-63.8	3.8	7.43e-01	0	28	104	0	73	13558
2026-01-04 01:53:09.20	25.24	10.79	-58.3	-75.4	3.8	7.47e-01	0	28	104	0	84	27236
2026-01-04 01:53:10.20	25.27	10.88	-51.9	-63.6	3.9	7.41e-01	0	28	104	0	73	13211
2026-01-04 01:53:11.20	25.31	10.98	-51.6	-63.2	3.9	7.45e-01	0	28	104	0	72	13370
2026-01-04 01:53:12.20	25.34	11.07	-50.9	-62.4	3.9	7.46e-01	0	28	104	0	71	12853
2026-01-04 01:53:13.21	25.37	11.17	-52.8	-64.5	3.9	7.46e-01	0	28	104	0	74	13826
2026-01-04 01:53:14.21	25.40	11.27	-54.7	-67.2	3.8	7.48e-01	0	28	104	0	77	15867
2026-01-04 01:53:15.22	25.44	11.37	-57.7	-73.5	3.9	7.44e-01	0	28	104	0	83	23166
2026-01-04 01:53:16.22	25.47	11.46	-51.9	-63.6	3.8	7.46e-01	0	28	104	0	72	13981
2026-01-04 01:53:17.21	25.50	11.56	-57.1	-71.8	3.9	7.44e-01	0	28	104	0	82	20158
2026-01-04 01:53:18.21	25.54	11.66	-51.8	-63.4	3.8	7.44e-01	0	28	104	0	72	13692
2026-01-04 01:53:19.21	25.57	11.76	-51.9	-63.5	3.8	7.44e-01	0	28	104	0	72	13848
2026-01-04 01:53:20.20	25.60	11.86	-51.4	-62.9	3.9	7.44e-01	0	28	104	0	72	12887
2026-01-04 01:53:21.20	25.64	11.96	-55.8	-69.0	3.9	7.46e-01	0	28	104	0	80	16498
2026-01-04 01:53:22.19	25.67	12.06	-55.1	-67.8	3.9	7.44e-01	0	28	104	0	78	16073
2026-01-04 01:53:23.20	25.71	12.16	-57.2	-71.8	3.9	7.45e-01	0	28	104	0	83	19161
2026-01-04 01:53:24.20	25.74	12.26	-51.3	-62.8	3.9	7.44e-01	0	28	104	0	71	13540
2026-01-04 01:53:25.20	25.78	12.36	-58.6	-76.2	3.9	7.47e-01	0	28	104	0	85	28200
2026-01-04 01:53:26.20	25.81	12.46	-51.0	-62.4	3.8	7.48e-01	0	28	104	0	71	12958
2026-01-04 01:53:27.19	25.85	12.57	-50.7	-62.1	3.9	7.44e-01	0	28	104	0	70	13207
2026-01-04 01:53:28.19	25.88	12.67	-50.7	-62.2	3.8	7.47e-01	0	28	104	0	70	13344
2026-01-04 01:53:29.19	25.92	12.77	-57.1	-71.7	3.9	7.46e-01	0	28	104	0	82	19904
2026-01-04 01:53:30.19	25.95	12.88	-55.1	-67.8	3.9	7.45e-01	0	28	104	0	79	15194
2026-01-04 01:53:31.19	25.99	12.98	-57.3	-72.4	3.9	7.46e-01	0	28	104	0	83	20366
2026-01-04 01:53:32.20	26.03	13.09	-51.7	-63.3	3.9	7.44e-01	0	28	104	0	72	13555
2026-01-04 01:53:33.19	26.06	13.19	-58.5	-75.5	3.9	7.43e-01	0	28	104	0	84	27400
2026-01-04 01:53:34.19	26.10	13.30	-51.5	-63.0	3.9	7.43e-01	0	28	104	0	72	13091
2026-01-04 01:53:35.19	26.14	13.41	-51.5	-63.1	3.9	7.46e-01	0	28	104	0	72	13179
2026-01-04 01:53:36.19	26.18	13.51	-51.6	-63.1	3.9	7.45e-01	0	28	104	0	72	13210
2026-01-04 01:53:37.18	26.21	13.62	-57.0	-71.3	3.9	7.46e-01	0	28	104	0	82	19076
2026-01-04 01:53:38.19	26.25	13.73	-54.3	-66.7	3.9	7.47e-01	0	28	104	0	76	15832
2026-01-04 01:53:39.18	26.29	13.84	-57.8	-73.7	3.9	7.44e-01	0	28	104	0	83	23622
2026-01-04 01:53:40.18	26.33	13.95	-51.5	-63.0	3.8	7.46e-01	0	28	104	0	72	13031
2026-01-04 01:53:41.18	26.37	14.05	-57.2	-71.8	3.9	7.48e-01	0	28	104	0	82	20276
2026-01-04 01:53:42.18	26.41	14.17	-51.5	-63.1	3.8	7.43e-01	0	28	104	0	72	13139
2026-01-04 01:53:43.17	26.45	14.28	-51.5	-63.1	3.8	7.46e-01	0	28	104	0	72	13138
2026-01-04 01:53:44.18	26.49	14.39	-51.4	-63.0	3.8	7.45e-01	0	28	104	0	72	13039
2026-01-04 01:53:45.17	26.53	14.50	-56.2	-69.7	3.9	7.46e-01	0	28	104	0	81	16868
2026-01-04 01:53:46.17	26.57	14.61	-54.8	-67.4	3.9	7.43e-01	0	28	104	0	78	15262
2026-01-04 01:53:47.17	26.61	14.72	-57.2	-71.9	3.9	7.45e-01	0	28	104	0	82	20332
2026-01-04 01:53:48.17	26.65	14.84	-51.3	-62.8	3.8	7.47e-01	0	28	104	0	71	13554
2026-01-04 01:53:49.16	26.69	14.95	-58.6	-75.6	3.8	7.43e-01	0	28	104	0	85	26401
2026-01-04 01:53:50.15	26.73	15.06	-51.2	-62.7	3.9	7.43e-01	0	28	104	0	71	13359
2026-01-04 01:53:51.15	26.77	15.18	-50.9	-62.3	3.9	7.43e-01	0	28	104	0	71	12745
2026-01-04 01:53:52.15	26.81	15.30	-50.5	-61.8	3.9	7.43e-01	0	28	104	0	70	12802
2026-01-04 01:53:53.15	26.86	15.41	-53.2	-65.2	3.9	7.43e-01	0	28	104	0	75	14187
2026-01-04 01:53:54.15	26.90	15.53	-54.2	-66.5	3.9	7.45e-01	0	28	104	0	76	15430
2026-01-04 01:53:55.14	26.94	15.65	-57.9	-73.7	3.8	7.47e-01	0	28	104	0	83	23841
2026-01-04 01:53:56.14	26.99	15.77	-50.8	-62.2	3.9	7.44e-01	0	28	104	0	70	13338
2026-01-04 01:53:57.14	27.03	15.88	-57.4	-72.3	3.9	7.44e-01	0	28	104	0	83	20215
2026-01-04 01:53:58.14	27.07	16.00	-50.7	-62.1	3.9	7.46e-01	0	28	104	0	70	13128
2026-01-04 01:53:59.13	27.12	16.12	-50.5	-61.9	3.9	7.47e-01	0	28	104	0	70	12926
2026-01-04 01:54:00.12	27.16	16.24	-50.2	-61.6	3.9	7.45e-01	0	28	104	0	69	13119
2026-01-04 01:54:01.12	27.21	16.37	-56.5	-70.1	3.9	7.46e-01	0	28	104	0	81	17494
2026-01-04 01:54:02.11	27.25	16.49	-54.7	-67.1	3.8	7.44e-01	0	28	104	0	77	15711
2026-01-04 01:54:03.11	27.30	16.61	-57.4	-72.2	3.8	7.45e-01	0	28	104	0	82	21142
2026-01-04 01:54:04.11	27.34	16.73	-51.0	-62.4	3.8	7.50e-01	0	28	104	0	70	13635
2026-01-04 01:54:05.10	27.39	16.86	-58.7	-75.9	3.8	7.45e-01	0	28	104	0	85	27099
2026-01-04 01:54:06.10	27.44	16.98	-50.9	-62.3	3.8	7.45e-01	0	28	104	0	70	13549
2026-01-04 01:54:07.11	27.48	17.11	-50.7	-62.2	3.9	7.43e-01	0	28	104	0	70	13326
2026-01-04 01:54:08.11	27.53	17.24	-50.3	-61.7	3.8	7.47e-01	0	28	104	0	69	13318
2026-01-04 01:54:09.11	27.58	17.36	-53.5	-65.6	3.9	7.43e-01	0	28	104	0	75	14866
2026-01-04 01:54:10.12	27.63	17.49	-53.9	-66.0	3.8	7.43e-01	0	28	104	0	75	15547
2026-01-04 01:54:11.13	27.68	17.62	-58.0	-73.7	3.8	7.45e-01	0	28	104	0	83	23809
2026-01-04 01:54:12.13	27.73	17.75	-50.7	-62.1	3.8	7.45e-01	0	28	104	0	70	13114
2026-01-04 01:54:13.13	27.78	17.88	-57.4	-72.0	3.8	7.45e-01	0	29	104	0	82	20733
2026-01-04 01:54:14.13	27.83	18.01	-50.6	-61.9	3.9	7.44e-01	0	28	104	0	70	12886
2026-01-04 01:54:15.13	27.88	18.14	-50.3	-61.7	3.9	7.49e-01	0	28	104	0	69	13299
2026-01-04 01:54:16.12	27.93	18.27	-50.2	-61.5	3.8	7.43e-01	0	28	104	0	69	13073
2026-01-04 01:54:17.12	27.98	18.41	-56.0	-69.2	3.8	7.42e-01	0	28	104	0	80	16811
2026-01-04 01:54:18.12	28.03	18.54	-53.7	-65.8	3.8	7.46e-01	0	28	104	0	75	15158
2026-01-04 01:54:19.12	28.08	18.68	-58.2	-73.9	3.8	7.42e-01	0	28	104	0	84	22907
2026-01-04 01:54:20.12	28.14	18.81	-50.5	-61.9	3.9	7.42e-01	0	28	104	0	70	12874
2026-01-04 01:54:21.12	28.19	18.95	-57.3	-71.8	3.8	7.43e-01	0	28	104	0	82	20197
2026-01-04 01:54:22.12	28.24	19.09	-50.5	-61.9	3.8	7.45e-01	0	28	104	0	70	12836
2026-01-04 01:54:23.12	28.30	19.22	-50.3	-61.6	3.8	7.49e-01	0	28	104	0	69	13210
2026-01-04 01:54:24.12	28.35	19.36	-50.2	-61.5	3.8	7.47e-01	0	28	104	0	69	12992
2026-01-04 01:54:25.13	28.41	19.50	-56.1	-69.4	3.9	7.45e-01	0	28	104	0	80	17164
2026-01-04 01:54:26.12	28.46	19.64	-53.8	-66.0	3.8	7.45e-01	0	28	104	0	75	15405
2026-01-04 01:54:27.12	28.52	19.78	-58.3	-74.1	3.8	7.45e-01	0	28	104	0	84	23430
2026-01-04 01:54:28.11	28.58	19.92	-50.7	-62.0	3.9	7.43e-01	0	28	104	0	70	13074
2026-01-04 01:54:29.11	28.63	20.07	-57.3	-71.8	3.8	7.45e-01	0	29	104	0	82	20115
2026-01-04 01:54:30.10	28.69	20.21	-50.6	-61.9	3.9	7.43e-01	0	28	104	0	70	12918
2026-01-04 01:54:31.10	28.75	20.35	-50.5	-61.8	3.8	7.45e-01	0	28	104	0	70	12736
2026-01-04 01:54:32.09	28.81	20.50	-50.2	-61.5	3.9	7.44e-01	0	28	104	0	69	13103
2026-01-04 01:54:33.09	28.86	20.65	-56.5	-70.0	3.9	7.45e-01	0	28	104	0	81	17370
2026-01-04 01:54:34.09	28.92	20.79	-54.9	-67.4	3.8	7.45e-01	0	28	104	0	77	16260
2026-01-04 01:54:35.09	28.98	20.94	-57.5	-72.2	3.8	7.48e-01	0	28	104	0	82	21040
2026-01-04 01:54:36.09	29.05	21.09	-50.7	-62.2	3.8	7.46e-01	0	28	104	0	70	13269
2026-01-04 01:54:37.08	29.11	21.24	-58.9	-76.2	3.8	7.46e-01	0	28	104	0	85	28218
2026-01-04 01:54:38.09	29.17	21.39	-50.9	-62.3	3.9	7.47e-01	0	28	104	0	70	13462
2026-01-04 01:54:39.09	29.23	21.54	-51.0	-62.5	3.9	7.45e-01	0	28	104	0	70	13734
2026-01-04 01:54:40.08	29.29	21.70	-50.8	-62.2	3.8	7.49e-01	0	28	104	0	70	13334
2026-01-04 01:54:41.09	29.36	21.85	-54.6	-66.9	3.8	7.44e-01	0	28	104	0	77	15321
2026-01-04 01:54:42.09	29.42	22.01	-53.8	-65.9	3.8	7.45e-01	0	28	104	0	75	15334
2026-01-04 01:54:43.08	29.49	22.16	-58.5	-74.4	3.8	7.48e-01	0	28	104	0	84	24376
2026-01-04 01:54:44.09	29.55	22.32	-51.2	-62.6	3.9	7.48e-01	0	28	104	0	71	13259
2026-01-04 01:54:45.09	29.62	22.48	-57.4	-71.9	3.8	7.41e-01	0	28	104	0	82	20336
2026-01-04 01:54:46.09	29.69	22.64	-51.3	-62.7	3.8	7.46e-01	0	28	104	0	71	13325
2026-01-04 01:54:47.08	29.76	22.80	-51.1	-62.5	3.9	7.47e-01	0	29	104	0	71	13087
2026-01-04 01:54:48.08	29.82	22.96	-50.8	-62.2	3.8	7.44e-01	0	28	104	0	70	13264
2026-01-04 01:54:49.07	29.89	23.12	-56.8	-70.6	3.8	7.45e-01	0	28	104	0	81	18592
2026-01-04 01:54:50.07	29.96	23.28	-55.3	-68.0	3.8	7.45e-01	0	28	104	0	78	16397
2026-01-04 01:54:51.06	30.03	23.45	-57.7	-72.4	3.9	7.47e-01	0	28	104	0	83	20426
2026-01-04 01:54:52.06	30.10	23.61	-52.0	-63.7	3.9	7.45e-01	0	28	104	0	73	13292
2026-01-04 01:54:53.06	30.18	23.78	-58.7	-75.4	3.8	7.43e-01	0	28	104	0	85	25772
2026-01-04 01:54:54.06	30.25	23.95	-51.8	-63.4	3.8	7.48e-01	0	28	104	0	72	13712
2026-01-04 01:54:55.06	30.32	24.12	-51.9	-63.5	3.8	7.44e-01	0	28	104	0	72	13793
2026-01-04 01:54:56.05	30.40	24.28	-51.6	-63.1	3.8	7.46e-01	0	29	104	0	72	13216
2026-01-04 01:54:57.05	30.47	24.46	-53.2	-65.0	3.9	7.46e-01	0	28	104	0	74	14562
2026-01-04 01:54:58.05	30.55	24.63	-53.9	-65.9	3.8	7.45e-01	0	28	104	0	75	15390
2026-01-04 01:54:59.05	30.62	24.80	-58.5	-74.4	3.8	7.47e-01	0	28	104	0	84	24403
2026-01-04 01:55:00.04	30.70	24.97	-51.4	-62.8	3.9	7.43e-01	0	28	104	0	72	12807
2026-01-04 01:55:01.04	30.78	25.15	-57.5	-72.0	3.8	7.46e-01	0	28	104	0	82	20765
2026-01-04 01:55:02.04	30.86	25.33	-51.4	-62.9	3.8	7.50e-01	0	29	104	0	72	12845
2026-01-04 01:55:03.04	30.94	25.51	-51.3	-62.7	3.9	7.45e-01	0	28	104	0	71	13348
2026-01-04 01:55:04.03	31.02	25.69	-50.7	-62.0	3.9	7.43e-01	0	28	104	0	70	13068
2026-01-04 01:55:05.04	31.10	25.87	-57.2	-71.3	3.9	7.45e-01	0	28	104	0	82	19023
2026-01-04 01:55:06.04	31.19	26.05	-55.2	-67.8	3.8	7.46e-01	0	28	104	0	78	16002
2026-01-04 01:55:07.03	31.27	26.23	-57.7	-72.2	3.8	7.43e-01	0	28	104	0	83	20054
2026-01-04 01:55:08.03	31.35	26.42	-52.0	-63.5	3.8	7.47e-01	0	28	104	0	73	13109
2026-01-04 01:55:09.03	31.44	26.60	-58.8	-75.4	3.8	7.43e-01	0	28	104	0	85	25673
2026-01-04 01:55:10.03	31.53	26.79	-51.9	-63.4	3.8	7.46e-01	0	28	104	0	72	13683
2026-01-04 01:55:11.03	31.61	26.98	-52.0	-63.5	3.9	7.48e-01	0	28	104	0	72	13882
2026-01-04 01:55:12.03	31.70	27.17	-51.8	-63.2	3.9	7.49e-01	0	28	104	0	72	13391
2026-01-04 01:55:13.03	31.79	27.36	-57.7	-72.1	3.8	7.46e-01	0	29	104	0	83	19716
