#Pass ID: 20260104_035845_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-04 03:58:47

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26003.51579816  .00000092  00000+0  65324-4 0  9992
#TLE: 2 43010  98.9912 335.1548 0001916 128.4619 231.6729 14.19692074421623

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 04:00:32.33	27.26	9.60	-49.3	-50.7	14.6	0.00e+00	0	29	0	367001600	64	4303
2026-01-04 04:00:33.33	27.22	9.69	-49.3	-50.7	14.6	0.00e+00	0	29	0	372244480	64	4307
2026-01-04 04:00:34.33	27.17	9.77	-49.2	-50.5	14.7	0.00e+00	0	29	0	377487360	64	4221
2026-01-04 04:00:35.33	27.13	9.85	-49.2	-50.5	14.7	0.00e+00	0	29	0	383778816	64	4236
2026-01-04 04:00:36.34	27.08	9.94	-49.2	-50.5	14.7	0.00e+00	0	29	0	389021696	64	4223
2026-01-04 04:00:37.34	27.03	10.02	-49.1	-50.4	14.7	0.00e+00	0	28	0	394264576	64	4191
2026-01-04 04:00:38.34	26.98	10.10	-49.2	-50.5	14.7	0.00e+00	0	29	0	400556032	64	4235
2026-01-04 04:00:39.34	26.94	10.19	-49.1	-50.4	14.7	0.00e+00	0	29	0	405798912	64	4170
2026-01-04 04:00:40.35	26.89	10.27	-49.0	-50.3	14.8	0.00e+00	0	28	0	412090368	64	4118
2026-01-04 04:00:41.35	26.84	10.36	-49.1	-50.4	14.7	0.00e+00	0	29	0	417333248	64	4148
2026-01-04 04:00:42.34	26.79	10.44	-49.0	-50.3	14.8	0.00e+00	0	29	0	422576128	64	4111
2026-01-04 04:00:43.34	26.74	10.53	-48.9	-50.2	14.8	0.00e+00	0	29	0	428867584	64	4076
2026-01-04 04:00:44.35	26.69	10.61	-48.9	-50.2	14.8	0.00e+00	0	29	0	434110464	64	4071
2026-01-04 04:00:45.35	26.64	10.70	-48.9	-50.2	14.8	0.00e+00	0	28	0	439353344	64	4075
2026-01-04 04:00:46.36	26.59	10.78	-48.8	-50.1	14.9	0.00e+00	0	29	0	445644800	64	4008
2026-01-04 04:00:47.36	26.54	10.87	-48.7	-50.0	14.9	0.00e+00	0	29	0	450887680	64	3981
2026-01-04 04:00:48.36	26.49	10.96	-48.7	-49.9	14.9	0.00e+00	0	29	0	456130560	63	4180
2026-01-04 04:00:49.35	26.44	11.04	-48.7	-49.9	14.8	0.00e+00	0	28	0	462422016	63	4193
2026-01-04 04:00:50.35	26.39	11.13	-48.6	-49.8	14.9	0.00e+00	0	29	0	467664896	63	4145
2026-01-04 04:00:51.35	26.34	11.22	-48.6	-49.8	14.9	0.00e+00	0	29	0	473956352	63	4119
2026-01-04 04:00:52.34	26.29	11.30	-48.6	-49.9	14.9	0.00e+00	0	29	0	479199232	63	4159
2026-01-04 04:00:53.34	26.23	11.39	-48.6	-49.9	14.8	0.00e+00	0	29	0	484442112	63	4153
2026-01-04 04:00:54.33	26.18	11.48	-48.6	-49.8	14.9	0.00e+00	0	29	0	490733568	63	4137
2026-01-04 04:00:55.33	26.13	11.57	-48.6	-49.8	14.9	0.00e+00	0	29	0	495976448	63	4123
2026-01-04 04:00:56.33	26.08	11.66	-48.5	-49.7	14.9	0.00e+00	0	29	0	501219328	63	4076
2026-01-04 04:00:57.32	26.02	11.74	-48.5	-49.8	14.9	0.00e+00	0	29	0	507510784	63	4108
2026-01-04 04:00:58.32	25.97	11.83	-48.4	-49.6	14.9	0.00e+00	0	29	0	512753664	63	4046
2026-01-04 04:00:59.30	25.92	11.92	-48.3	-49.5	15.0	0.00e+00	0	28	0	517996544	63	4003
2026-01-04 04:01:00.31	25.86	12.01	-48.4	-49.6	15.0	0.00e+00	0	28	0	524288000	63	4012
2026-01-04 04:01:01.30	25.81	12.10	-48.4	-49.6	15.0	0.00e+00	0	29	0	529530880	63	4016
2026-01-04 04:01:02.31	25.75	12.19	-48.3	-49.5	15.0	0.00e+00	0	29	0	534773760	63	3976
2026-01-04 04:01:03.31	25.69	12.28	-48.2	-49.4	15.0	0.00e+00	0	29	0	541065216	63	3949
2026-01-04 04:01:04.30	25.64	12.37	-48.2	-49.4	15.1	0.00e+00	0	29	0	546308096	63	3928
2026-01-04 04:01:05.30	25.58	12.47	-48.2	-49.4	15.0	0.00e+00	0	29	0	551550976	63	3945
2026-01-04 04:01:06.30	25.53	12.56	-48.2	-49.4	14.9	0.00e+00	0	29	0	557842432	62	4159
2026-01-04 04:01:07.30	25.47	12.65	-48.2	-49.4	14.9	0.00e+00	0	29	0	563085312	62	4185
2026-01-04 04:01:08.30	25.41	12.74	-48.1	-49.3	15.0	0.00e+00	0	29	0	569376768	62	4144
2026-01-04 04:01:09.30	25.35	12.84	-48.0	-49.2	15.0	0.00e+00	0	29	0	574619648	62	4079
2026-01-04 04:01:10.30	25.29	12.93	-48.1	-49.3	15.0	0.00e+00	0	29	0	579862528	62	4099
2026-01-04 04:01:11.30	25.24	13.02	-48.1	-49.3	15.0	0.00e+00	0	29	0	586153984	62	4106
2026-01-04 04:01:12.30	25.18	13.12	-48.2	-49.4	15.0	0.00e+00	0	29	0	591396864	62	4152
2026-01-04 04:01:13.30	25.12	13.21	-48.1	-49.3	15.0	0.00e+00	0	29	0	596639744	62	4109
2026-01-04 04:01:14.30	25.06	13.30	-48.1	-49.3	15.0	0.00e+00	0	29	0	602931200	62	4117
2026-01-04 04:01:15.30	25.00	13.40	-48.1	-49.3	15.0	0.00e+00	0	29	0	608174080	62	4122
2026-01-04 04:01:16.30	24.94	13.49	-48.1	-49.3	15.0	0.00e+00	0	29	0	613416960	62	4111
2026-01-04 04:01:17.29	24.88	13.59	-48.1	-49.3	15.0	0.00e+00	0	29	0	619708416	62	4129
2026-01-04 04:01:18.29	24.81	13.68	-48.1	-49.3	15.0	0.00e+00	0	29	0	624951296	62	4106
2026-01-04 04:01:19.28	24.75	13.78	-48.1	-49.3	15.0	0.00e+00	0	29	0	631242752	62	4103
2026-01-04 04:01:20.28	24.69	13.88	-48.1	-49.2	15.0	0.00e+00	0	29	0	636485632	62	4084
2026-01-04 04:01:21.28	24.63	13.97	-48.0	-49.2	15.0	0.00e+00	0	29	0	641728512	62	4082
2026-01-04 04:01:22.28	24.56	14.07	-48.0	-49.2	15.0	0.00e+00	0	29	0	646971392	62	4069
2026-01-04 04:01:23.28	24.50	14.17	-48.0	-49.2	15.0	0.00e+00	0	29	0	653262848	62	4070
2026-01-04 04:01:24.28	24.44	14.26	-48.0	-49.2	15.0	0.00e+00	0	29	0	658505728	62	4079
2026-01-04 04:01:25.26	24.37	14.36	-48.0	-49.2	15.0	0.00e+00	0	29	0	663748608	62	4067
2026-01-04 04:01:26.27	24.31	14.46	-48.0	-49.1	15.1	0.00e+00	0	29	0	670040064	62	4036
2026-01-04 04:01:27.27	24.24	14.56	-47.9	-49.1	15.1	0.00e+00	0	29	0	675282944	62	4011
2026-01-04 04:01:28.26	24.17	14.66	-47.9	-49.1	15.0	0.00e+00	0	29	0	681574400	62	4031
2026-01-04 04:01:29.25	24.11	14.76	-48.0	-49.2	15.0	0.00e+00	0	29	0	686817280	62	4071
2026-01-04 04:01:30.25	24.04	14.86	-47.9	-49.1	15.0	0.00e+00	0	29	0	692060160	62	4037
2026-01-04 04:01:31.22	23.98	14.95	-47.9	-49.0	15.1	0.00e+00	0	29	0	698351616	62	3988
2026-01-04 04:01:32.22	23.91	15.05	-47.7	-48.8	15.2	0.00e+00	0	29	0	703594496	62	3906
2026-01-04 04:01:33.22	23.84	15.15	-47.6	-48.7	15.1	0.00e+00	0	29	0	708837376	61	4091
2026-01-04 04:01:34.22	23.77	15.26	-47.6	-48.7	15.1	0.00e+00	0	29	0	715128832	61	4093
2026-01-04 04:01:35.21	23.70	15.36	-47.6	-48.8	15.0	0.00e+00	0	29	0	720371712	61	4107
2026-01-04 04:01:36.21	23.63	15.46	-47.6	-48.7	15.1	0.00e+00	0	29	0	725614592	61	4071
2026-01-04 04:01:37.21	23.56	15.56	-47.5	-48.6	15.1	0.00e+00	0	29	0	731906048	61	4046
2026-01-04 04:01:38.21	23.49	15.66	-47.4	-48.5	15.1	0.00e+00	0	29	0	737148928	61	3996
2026-01-04 04:01:39.21	23.42	15.77	-47.4	-48.5	15.1	0.00e+00	0	29	0	743440384	61	3988
2026-01-04 04:01:40.21	23.35	15.87	-47.4	-48.5	15.1	0.00e+00	0	29	0	748683264	61	3999
2026-01-04 04:01:41.21	23.28	15.98	-47.4	-48.5	15.2	0.00e+00	0	29	0	753926144	61	3973
2026-01-04 04:01:42.21	23.20	16.08	-47.3	-48.4	15.2	0.00e+00	0	29	0	760217600	61	3955
2026-01-04 04:01:43.21	23.13	16.19	-47.3	-48.4	15.2	0.00e+00	0	29	0	765460480	61	3956
2026-01-04 04:01:44.22	23.05	16.29	-47.3	-48.4	15.2	0.00e+00	0	29	0	770703360	61	3942
2026-01-04 04:01:45.22	22.98	16.40	-47.3	-48.4	15.2	0.00e+00	0	29	0	776994816	61	3956
2026-01-04 04:01:46.22	22.90	16.50	-47.3	-48.4	15.2	0.00e+00	0	29	0	782237696	61	3942
2026-01-04 04:01:47.21	22.83	16.61	-47.2	-48.4	15.2	0.00e+00	0	29	0	787480576	61	3918
2026-01-04 04:01:48.21	22.75	16.72	-47.3	-48.5	15.2	0.00e+00	0	29	0	793772032	61	3959
2026-01-04 04:01:49.21	22.68	16.82	-47.2	-48.3	15.3	0.00e+00	0	29	0	799014912	61	3891
2026-01-04 04:01:50.21	22.60	16.93	-47.2	-48.3	15.1	0.00e+00	0	29	0	805306368	60	4110
2026-01-04 04:01:51.20	22.52	17.04	-47.2	-48.3	15.1	0.00e+00	0	29	0	810549248	60	4120
2026-01-04 04:01:52.21	22.44	17.15	-47.1	-48.2	15.2	0.00e+00	0	29	0	815792128	60	4068
2026-01-04 04:01:53.21	22.36	17.26	-47.0	-48.1	15.2	0.00e+00	0	29	0	822083584	60	4026
2026-01-04 04:01:54.21	22.28	17.37	-47.0	-48.1	15.2	0.00e+00	0	29	0	827326464	60	4017
2026-01-04 04:01:55.20	22.20	17.48	-46.9	-48.0	15.2	0.00e+00	0	29	0	832569344	60	3977
2026-01-04 04:01:56.20	22.12	17.59	-46.8	-47.9	15.3	0.00e+00	0	29	0	837812224	60	3940
2026-01-04 04:01:57.19	22.04	17.70	-46.8	-47.9	15.3	0.00e+00	0	29	0	844103680	60	3922
2026-01-04 04:01:58.18	21.96	17.81	-46.8	-47.9	15.3	0.00e+00	0	29	0	849346560	60	3939
2026-01-04 04:01:59.18	21.88	17.92	-46.7	-47.8	15.3	0.00e+00	0	29	0	855638016	60	3883
2026-01-04 04:02:00.18	21.79	18.03	-46.7	-47.8	15.3	0.00e+00	0	29	0	860880896	60	3899
2026-01-04 04:02:01.18	21.71	18.14	-46.7	-47.8	15.3	0.00e+00	0	29	0	866123776	60	3904
2026-01-04 04:02:02.17	21.62	18.25	-47.0	-48.1	15.1	0.00e+00	0	29	0	872415232	59	4273
2026-01-04 04:02:03.17	21.54	18.37	-47.0	-48.2	15.1	0.00e+00	0	29	0	877658112	59	4295
2026-01-04 04:02:04.16	21.45	18.48	-47.0	-48.1	15.1	0.00e+00	0	29	0	882900992	59	4252
2026-01-04 04:02:05.15	21.37	18.59	-47.1	-48.2	15.1	0.00e+00	0	29	0	888143872	59	4303
2026-01-04 04:02:06.14	21.28	18.71	-46.9	-48.0	15.2	0.00e+00	0	29	0	894435328	59	4218
2026-01-04 04:02:07.13	21.19	18.82	-46.9	-48.1	15.2	0.00e+00	0	29	0	899678208	59	4246
2026-01-04 04:02:08.13	21.10	18.94	-47.0	-48.2	15.1	0.00e+00	0	29	0	905969664	59	4309
2026-01-04 04:02:09.13	21.01	19.05	-47.2	-48.3	15.1	0.00e+00	0	29	0	911212544	59	4363
2026-01-04 04:02:10.14	20.92	19.17	-47.0	-48.1	15.1	0.00e+00	0	29	0	916455424	59	4287
2026-01-04 04:02:11.13	20.83	19.29	-47.0	-48.2	15.1	0.00e+00	0	29	0	922746880	59	4304
2026-01-04 04:02:12.13	20.74	19.41	-47.1	-48.3	15.1	0.00e+00	0	29	0	927989760	59	4341
2026-01-04 04:02:13.13	20.65	19.52	-47.1	-48.2	15.1	0.00e+00	0	29	0	933232640	59	4329
2026-01-04 04:02:14.13	20.55	19.64	-47.1	-48.2	15.1	0.00e+00	0	29	0	939524096	59	4328
2026-01-04 04:02:15.13	20.46	19.76	-47.0	-48.1	15.2	0.00e+00	0	29	0	944766976	59	4247
2026-01-04 04:02:16.13	20.37	19.88	-46.9	-48.0	15.2	0.00e+00	0	29	0	950009856	59	4229
2026-01-04 04:02:17.13	20.27	20.00	-46.9	-48.0	15.2	0.00e+00	0	29	0	956301312	59	4216
2026-01-04 04:02:18.13	20.17	20.12	-46.9	-48.0	15.2	0.00e+00	0	29	0	961544192	59	4220
2026-01-04 04:02:19.13	20.08	20.24	-46.6	-47.7	15.3	0.00e+00	0	29	0	967835648	59	4082
2026-01-04 04:02:20.13	19.98	20.36	-46.6	-47.7	15.3	0.00e+00	0	29	0	973078528	59	4059
2026-01-04 04:02:21.14	19.88	20.49	-46.5	-47.6	15.3	0.00e+00	0	29	0	978321408	59	4036
2026-01-04 04:02:22.13	19.78	20.61	-46.6	-47.6	15.3	0.00e+00	0	29	0	984612864	59	4041
2026-01-04 04:02:23.13	19.68	20.73	-46.6	-47.6	15.3	0.00e+00	0	29	0	989855744	59	4040
2026-01-04 04:02:24.12	19.58	20.85	-46.7	-47.8	15.3	0.00e+00	0	29	0	995098624	59	4101
2026-01-04 04:02:25.12	19.48	20.98	-46.6	-47.7	15.3	0.00e+00	0	29	0	1001390080	59	4060
2026-01-04 04:02:26.12	19.37	21.10	-46.6	-47.7	15.3	0.00e+00	0	29	0	1006632960	59	4085
2026-01-04 04:02:27.12	19.27	21.23	-46.6	-47.7	15.3	0.00e+00	0	29	0	1012924416	59	4085
2026-01-04 04:02:28.12	19.16	21.35	-46.7	-47.7	15.2	0.00e+00	0	29	0	1018167296	59	4092
2026-01-04 04:02:29.12	19.06	21.48	-46.7	-47.8	15.2	0.00e+00	0	29	0	1023410176	59	4108
2026-01-04 04:02:30.12	18.95	21.61	-46.6	-47.7	15.3	0.00e+00	0	29	0	1029701632	59	4094
2026-01-04 04:02:31.12	18.85	21.73	-46.6	-47.7	15.3	0.00e+00	0	29	0	1034944512	59	4086
2026-01-04 04:02:32.11	18.74	21.86	-46.7	-47.8	15.3	0.00e+00	0	29	0	1040187392	59	4105
2026-01-04 04:02:33.10	18.63	21.99	-46.5	-47.6	15.3	0.00e+00	0	29	0	1046478848	59	4020
2026-01-04 04:02:34.10	18.52	22.12	-46.5	-47.6	15.3	0.00e+00	0	29	0	1051721728	59	4039
2026-01-04 04:02:35.09	18.41	22.24	-46.5	-47.6	15.3	0.00e+00	0	29	0	1056964608	59	4011
