#Pass ID: 20260104_111540_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-04 11:15:41

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 11:17:18.01	199.11	8.47	-54.2	-56.5	13.7	0.00e+00	0	28	0	81788928	74	4752
2026-01-04 11:17:19.00	199.19	8.54	-54.2	-56.6	13.8	0.00e+00	0	28	0	83886080	74	4760
2026-01-04 11:17:19.99	199.26	8.62	-54.3	-56.8	13.6	0.00e+00	0	28	0	85983232	74	4886
2026-01-04 11:17:20.99	199.34	8.69	-54.2	-56.6	13.7	0.00e+00	0	28	0	88080384	74	4814
2026-01-04 11:17:21.98	199.42	8.76	-54.2	-56.6	13.7	0.00e+00	0	28	0	89128960	74	4789
2026-01-04 11:17:22.98	199.49	8.84	-54.4	-56.8	13.6	0.00e+00	0	28	0	91226112	74	4923
2026-01-04 11:17:23.97	199.57	8.91	-54.3	-56.7	13.7	0.00e+00	0	28	0	93323264	74	4848
2026-01-04 11:17:24.97	199.65	8.99	-54.3	-56.7	13.7	0.00e+00	0	28	0	95420416	74	4844
2026-01-04 11:17:25.96	199.73	9.06	-54.2	-56.6	13.7	0.00e+00	0	28	0	96468992	74	4806
2026-01-04 11:17:26.95	199.80	9.14	-54.2	-56.6	13.7	0.00e+00	0	28	0	98566144	74	4791
2026-01-04 11:17:27.94	199.88	9.21	-54.2	-56.6	13.7	0.00e+00	0	28	0	100663296	74	4805
2026-01-04 11:17:28.93	199.96	9.29	-54.2	-56.6	13.7	0.00e+00	0	28	0	102760448	74	4812
2026-01-04 11:17:29.92	200.04	9.36	-54.2	-56.6	13.8	0.00e+00	0	28	0	103809024	74	4776
2026-01-04 11:17:30.91	200.12	9.44	-54.2	-56.6	13.7	0.00e+00	0	28	0	105906176	74	4773
2026-01-04 11:17:31.91	200.20	9.51	-54.2	-56.5	13.8	0.00e+00	0	28	0	108003328	74	4757
2026-01-04 11:17:32.90	200.28	9.59	-54.4	-56.9	13.6	0.00e+00	0	28	0	110100480	74	4928
2026-01-04 11:17:33.89	200.36	9.66	-54.2	-56.5	13.8	0.00e+00	0	28	0	112197632	74	4759
2026-01-04 11:17:34.88	200.44	9.74	-54.1	-56.4	13.9	0.00e+00	0	28	0	113246208	74	4653
2026-01-04 11:17:35.88	200.53	9.81	-54.2	-56.5	13.8	0.00e+00	0	28	0	115343360	74	4729
2026-01-04 11:17:36.88	200.61	9.89	-54.1	-56.4	13.9	0.00e+00	0	28	0	117440512	74	4687
2026-01-04 11:17:37.88	200.69	9.97	-54.3	-56.7	13.7	0.00e+00	0	28	0	119537664	74	4838
2026-01-04 11:17:38.87	200.77	10.05	-53.9	-56.2	13.9	0.00e+00	0	28	0	120586240	74	4561
2026-01-04 11:17:39.87	200.86	10.12	-53.9	-56.1	14.0	0.00e+00	0	28	0	122683392	74	4545
2026-01-04 11:17:40.86	200.94	10.20	-53.7	-55.9	14.1	0.00e+00	0	28	0	124780544	74	4428
2026-01-04 11:17:41.86	201.03	10.28	-53.8	-56.0	14.0	0.00e+00	0	28	0	126877696	74	4451
2026-01-04 11:17:42.85	201.11	10.35	-53.7	-55.9	14.1	0.00e+00	0	28	0	128974848	74	4408
2026-01-04 11:17:43.84	201.20	10.43	-53.6	-55.8	14.1	0.00e+00	0	28	0	130023424	73	4603
2026-01-04 11:17:44.83	201.28	10.51	-53.6	-55.8	14.1	0.00e+00	0	28	0	132120576	73	4601
2026-01-04 11:17:45.83	201.37	10.59	-53.6	-55.7	14.1	0.00e+00	0	28	0	134217728	73	4560
2026-01-04 11:17:46.82	201.46	10.67	-53.6	-55.7	14.1	0.00e+00	0	28	0	136314880	73	4591
2026-01-04 11:17:47.81	201.54	10.74	-53.6	-55.8	14.1	0.00e+00	0	28	0	137363456	73	4617
2026-01-04 11:17:48.79	201.63	10.82	-53.3	-55.3	14.2	0.00e+00	0	28	0	139460608	73	4385
2026-01-04 11:17:49.77	201.71	10.90	-53.6	-55.7	14.1	0.00e+00	0	28	0	141557760	73	4552
2026-01-04 11:17:50.76	201.80	10.98	-53.4	-55.4	14.2	0.00e+00	0	28	0	143654912	73	4410
2026-01-04 11:17:51.75	201.89	11.06	-53.3	-55.3	14.3	0.00e+00	0	28	0	145752064	73	4367
2026-01-04 11:17:52.74	201.98	11.14	-53.2	-55.2	14.3	0.00e+00	0	28	0	146800640	73	4321
2026-01-04 11:17:53.73	202.07	11.22	-53.2	-55.2	14.3	0.00e+00	0	28	0	148897792	73	4328
2026-01-04 11:17:54.71	202.16	11.30	-53.3	-55.4	14.2	0.00e+00	0	28	0	150994944	72	4652
2026-01-04 11:17:55.71	202.25	11.38	-53.0	-54.9	14.4	0.00e+00	0	28	0	153092096	72	4412
2026-01-04 11:17:56.70	202.34	11.46	-53.0	-54.9	14.3	0.00e+00	0	28	0	154140672	72	4440
2026-01-04 11:17:57.69	202.43	11.54	-53.3	-55.3	14.2	0.00e+00	0	28	0	156237824	72	4633
2026-01-04 11:17:58.69	202.52	11.62	-53.2	-55.2	14.2	0.00e+00	0	28	0	158334976	72	4550
2026-01-04 11:17:59.68	202.62	11.70	-53.2	-55.3	14.2	0.00e+00	0	28	0	160432128	72	4601
2026-01-04 11:18:00.68	202.71	11.78	-53.3	-55.3	14.2	0.00e+00	0	28	0	161480704	72	4628
2026-01-04 11:18:01.67	202.80	11.86	-53.1	-55.1	14.3	0.00e+00	0	28	0	163577856	72	4529
2026-01-04 11:18:02.66	202.90	11.94	-53.3	-55.4	14.2	0.00e+00	0	28	0	165675008	72	4653
2026-01-04 11:18:03.66	202.99	12.02	-53.4	-55.4	14.2	0.00e+00	0	28	0	167772160	72	4666
2026-01-04 11:18:04.65	203.09	12.11	-53.3	-55.3	14.2	0.00e+00	0	28	0	169869312	72	4621
2026-01-04 11:18:05.65	203.18	12.19	-53.1	-55.0	14.3	0.00e+00	0	28	0	170917888	72	4486
2026-01-04 11:18:06.64	203.28	12.27	-53.2	-55.2	14.3	0.00e+00	0	28	0	173015040	72	4573
2026-01-04 11:18:07.63	203.37	12.35	-53.1	-55.1	14.3	0.00e+00	0	28	0	175112192	72	4510
2026-01-04 11:18:08.63	203.47	12.44	-53.2	-55.1	14.3	0.00e+00	0	28	0	177209344	72	4528
2026-01-04 11:18:09.62	203.57	12.52	-53.1	-55.0	14.3	0.00e+00	0	28	0	178257920	72	4468
2026-01-04 11:18:10.61	203.67	12.60	-53.1	-55.0	14.4	0.00e+00	0	28	0	180355072	72	4478
2026-01-04 11:18:11.60	203.77	12.68	-53.1	-55.1	14.3	0.00e+00	0	28	0	182452224	72	4509
2026-01-04 11:18:12.58	203.86	12.77	-53.1	-55.0	14.4	0.00e+00	0	28	0	184549376	72	4478
2026-01-04 11:18:13.57	203.96	12.85	-53.1	-55.0	14.4	0.00e+00	0	28	0	185597952	72	4456
2026-01-04 11:18:14.56	204.06	12.93	-53.1	-55.0	14.4	0.00e+00	0	28	0	187695104	72	4466
2026-01-04 11:18:15.55	204.16	13.02	-53.1	-55.1	14.3	0.00e+00	0	28	0	189792256	72	4499
2026-01-04 11:18:16.55	204.27	13.10	-53.1	-55.1	14.3	0.00e+00	0	28	0	191889408	72	4507
2026-01-04 11:18:17.54	204.37	13.19	-53.1	-55.1	14.3	0.00e+00	0	28	0	193986560	72	4513
2026-01-04 11:18:18.53	204.47	13.27	-53.0	-55.0	14.4	0.00e+00	0	28	0	195035136	72	4443
2026-01-04 11:18:19.52	204.57	13.36	-53.1	-55.0	14.4	0.00e+00	0	28	0	197132288	72	4452
2026-01-04 11:18:20.51	204.68	13.44	-53.0	-54.9	14.4	0.00e+00	0	28	0	199229440	72	4399
2026-01-04 11:18:21.50	204.78	13.53	-53.0	-54.9	14.4	0.00e+00	0	28	0	201326592	72	4422
2026-01-04 11:18:22.50	204.88	13.61	-52.9	-54.7	14.5	0.00e+00	0	28	0	202375168	72	4333
2026-01-04 11:18:23.50	204.99	13.70	-52.9	-54.8	14.5	0.00e+00	0	28	0	204472320	72	4353
2026-01-04 11:18:24.50	205.10	13.79	-52.9	-54.7	14.4	0.00e+00	0	28	0	206569472	72	4316
2026-01-04 11:18:25.49	205.20	13.87	-52.8	-54.6	14.5	0.00e+00	0	28	0	208666624	72	4291
2026-01-04 11:18:26.48	205.31	13.96	-52.8	-54.6	14.5	0.00e+00	0	28	0	210763776	72	4266
2026-01-04 11:18:27.48	205.42	14.05	-52.7	-54.5	14.5	0.00e+00	0	28	0	211812352	71	4491
2026-01-04 11:18:28.47	205.53	14.13	-52.7	-54.5	14.5	0.00e+00	0	28	0	213909504	71	4481
2026-01-04 11:18:29.47	205.64	14.22	-52.8	-54.6	14.5	0.00e+00	0	28	0	216006656	71	4515
2026-01-04 11:18:30.46	205.75	14.31	-52.7	-54.6	14.5	0.00e+00	0	28	0	218103808	71	4508
2026-01-04 11:18:31.45	205.85	14.39	-52.9	-54.7	14.4	0.00e+00	0	28	0	220200960	71	4582
2026-01-04 11:18:32.45	205.97	14.48	-52.8	-54.7	14.4	0.00e+00	0	28	0	221249536	71	4557
2026-01-04 11:18:33.44	206.08	14.57	-52.9	-54.8	14.4	0.00e+00	0	28	0	223346688	71	4640
2026-01-04 11:18:34.44	206.19	14.66	-52.9	-54.8	14.4	0.00e+00	0	28	0	225443840	71	4614
2026-01-04 11:18:35.43	206.30	14.75	-53.1	-55.0	14.3	0.00e+00	0	28	0	227540992	71	4733
2026-01-04 11:18:36.42	206.42	14.84	-53.1	-55.0	14.3	0.00e+00	0	28	0	228589568	71	4739
2026-01-04 11:18:37.41	206.53	14.93	-53.1	-55.0	14.3	0.00e+00	0	28	0	230686720	71	4735
2026-01-04 11:18:38.40	206.64	15.01	-53.2	-55.2	14.2	0.00e+00	0	28	0	232783872	71	4853
2026-01-04 11:18:39.40	206.76	15.10	-53.1	-55.1	14.3	0.00e+00	0	28	0	234881024	71	4786
2026-01-04 11:18:40.39	206.88	15.19	-53.2	-55.2	14.2	0.00e+00	0	28	0	236978176	71	4829
2026-01-04 11:18:41.39	206.99	15.28	-53.1	-55.0	14.3	0.00e+00	0	28	0	238026752	71	4734
2026-01-04 11:18:42.39	207.11	15.37	-53.0	-54.9	14.3	0.00e+00	0	28	0	240123904	71	4693
2026-01-04 11:18:43.37	207.23	15.46	-53.1	-55.0	14.3	0.00e+00	0	28	0	242221056	71	4747
2026-01-04 11:18:44.37	207.35	15.56	-52.9	-54.7	14.4	0.00e+00	0	28	0	244318208	71	4594
2026-01-04 11:18:45.37	207.47	15.65	-52.8	-54.6	14.4	0.00e+00	0	28	0	245366784	71	4531
2026-01-04 11:18:46.35	207.59	15.74	-52.7	-54.5	14.5	0.00e+00	0	28	0	247463936	71	4473
2026-01-04 11:18:47.36	207.71	15.83	-52.7	-54.5	14.5	0.00e+00	0	28	0	249561088	71	4477
2026-01-04 11:18:48.35	207.83	15.92	-52.6	-54.3	14.6	0.00e+00	0	28	0	251658240	71	4371
2026-01-04 11:18:49.34	207.95	16.01	-52.7	-54.5	14.5	0.00e+00	0	28	0	253755392	71	4443
2026-01-04 11:18:50.34	208.08	16.10	-52.9	-54.7	14.4	0.00e+00	0	28	0	254803968	71	4577
2026-01-04 11:18:51.33	208.20	16.20	-52.8	-54.6	14.5	0.00e+00	0	28	0	256901120	71	4503
2026-01-04 11:18:52.33	208.32	16.29	-52.9	-54.8	14.4	0.00e+00	0	28	0	258998272	71	4615
2026-01-04 11:18:53.31	208.45	16.38	-52.9	-54.7	14.4	0.00e+00	0	28	0	261095424	71	4567
2026-01-04 11:18:54.31	208.57	16.47	-53.0	-54.9	14.3	0.00e+00	0	28	0	262144000	71	4668
2026-01-04 11:18:55.30	208.70	16.57	-53.0	-54.8	14.3	0.00e+00	0	28	0	264241152	71	4644
2026-01-04 11:18:56.29	208.83	16.66	-53.1	-55.0	14.3	0.00e+00	0	28	0	266338304	71	4726
2026-01-04 11:18:57.28	208.95	16.75	-53.1	-55.0	14.3	0.00e+00	0	28	0	268435456	71	4735
2026-01-04 11:18:58.27	209.08	16.85	-53.1	-55.0	14.4	0.00e+00	0	28	0	269484032	71	4713
2026-01-04 11:18:59.26	209.21	16.94	-53.2	-55.1	14.3	0.00e+00	0	28	0	271581184	71	4781
2026-01-04 11:19:00.25	209.34	17.03	-53.2	-55.2	14.3	0.00e+00	0	28	0	273678336	71	4817
2026-01-04 11:19:01.24	209.47	17.13	-53.3	-55.3	14.3	0.00e+00	0	28	0	275775488	72	4606
2026-01-04 11:19:02.22	209.60	17.22	-53.4	-55.4	14.2	0.00e+00	0	28	0	276824064	72	4692
2026-01-04 11:19:03.21	209.74	17.32	-53.5	-55.5	14.2	0.00e+00	0	28	0	278921216	72	4727
2026-01-04 11:19:04.21	209.87	17.41	-53.5	-55.6	14.2	0.00e+00	0	28	0	281018368	72	4775
2026-01-04 11:19:05.19	210.00	17.51	-53.6	-55.6	14.1	0.00e+00	0	28	0	283115520	72	4804
2026-01-04 11:19:06.18	210.14	17.60	-53.4	-55.4	14.3	0.00e+00	0	28	0	285212672	72	4689
2026-01-04 11:19:07.17	210.27	17.70	-53.3	-55.2	14.3	0.00e+00	0	28	0	286261248	72	4573
2026-01-04 11:19:08.17	210.41	17.79	-53.5	-55.5	14.2	0.00e+00	0	28	0	288358400	72	4725
2026-01-04 11:19:09.17	210.55	17.89	-53.4	-55.3	14.3	0.00e+00	0	28	0	290455552	72	4629
2026-01-04 11:19:10.16	210.69	17.99	-53.1	-55.0	14.4	0.00e+00	0	28	0	292552704	72	4450
2026-01-04 11:19:11.16	210.83	18.08	-53.1	-55.0	14.4	0.00e+00	0	28	0	293601280	72	4474
2026-01-04 11:19:12.15	210.97	18.18	-53.1	-54.9	14.4	0.00e+00	0	28	0	295698432	72	4431
2026-01-04 11:19:13.14	211.11	18.28	-53.1	-55.0	14.4	0.00e+00	0	28	0	297795584	72	4470
2026-01-04 11:19:14.14	211.25	18.37	-53.2	-55.1	14.3	0.00e+00	0	28	0	299892736	72	4539
2026-01-04 11:19:15.14	211.40	18.47	-53.3	-55.2	14.3	0.00e+00	0	28	0	301989888	72	4586
2026-01-04 11:19:16.14	211.54	18.57	-53.3	-55.2	14.3	0.00e+00	0	28	0	303038464	72	4573
2026-01-04 11:19:17.13	211.69	18.67	-53.3	-55.3	14.3	0.00e+00	0	28	0	305135616	72	4616
2026-01-04 11:19:18.13	211.83	18.77	-53.4	-55.4	14.3	0.00e+00	0	28	0	307232768	72	4679
2026-01-04 11:19:19.13	211.98	18.87	-53.3	-55.2	14.3	0.00e+00	0	28	0	309329920	72	4574
2026-01-04 11:19:20.13	212.13	18.96	-53.4	-55.4	14.2	0.00e+00	0	28	0	310378496	72	4654
2026-01-04 11:19:21.13	212.28	19.06	-53.4	-55.4	14.3	0.00e+00	0	28	0	312475648	72	4653
2026-01-04 11:19:22.12	212.43	19.16	-53.3	-55.3	14.3	0.00e+00	0	28	0	314572800	72	4605
2026-01-04 11:19:23.12	212.58	19.26	-53.3	-55.2	14.3	0.00e+00	0	28	0	316669952	72	4577
2026-01-04 11:19:24.12	212.73	19.36	-53.5	-55.6	14.2	0.00e+00	0	28	0	318767104	72	4769
2026-01-04 11:19:25.11	212.88	19.46	-53.5	-55.5	14.2	0.00e+00	0	28	0	319815680	72	4738
2026-01-04 11:19:26.10	213.04	19.56	-53.4	-55.4	14.3	0.00e+00	0	28	0	321912832	72	4692
2026-01-04 11:19:27.09	213.19	19.66	-53.7	-55.8	14.1	0.00e+00	0	28	0	324009984	72	4875
2026-01-04 11:19:28.08	213.35	19.76	-53.5	-55.5	14.2	0.00e+00	0	28	0	326107136	72	4754
2026-01-04 11:19:29.08	213.50	19.86	-53.6	-55.6	14.2	0.00e+00	0	28	0	327155712	72	4795
