#Pass ID: 20260104_061605_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-04 06:16:07

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 06:16:27.81	78.02	3.31	-58.3	-74.3	3.8	1.49e+00	0	27	104	0	81	24646
2026-01-04 06:16:28.81	77.96	3.37	-58.3	-74.3	3.8	1.49e+00	0	27	104	0	81	24599
2026-01-04 06:16:29.80	77.89	3.43	-58.3	-74.3	3.8	1.49e+00	0	27	104	0	81	24534
2026-01-04 06:16:30.80	77.83	3.49	-58.3	-74.3	3.8	1.49e+00	0	27	104	0	81	24539
2026-01-04 06:16:31.79	77.76	3.55	-58.3	-74.3	3.8	1.49e+00	0	27	104	0	81	24527
2026-01-04 06:16:32.79	77.70	3.61	-58.3	-74.3	3.8	1.49e+00	0	27	104	0	81	24582
2026-01-04 06:16:33.80	77.63	3.67	-58.3	-74.3	3.8	1.49e+00	0	27	104	0	81	24604
2026-01-04 06:16:34.80	77.56	3.73	-58.3	-74.3	3.8	1.49e+00	0	27	104	0	81	24661
2026-01-04 06:16:35.79	77.49	3.79	-58.3	-74.3	3.8	1.49e+00	0	27	104	0	81	24642
2026-01-04 06:16:36.79	77.43	3.85	-58.3	-74.3	3.8	1.49e+00	0	27	104	0	81	24520
2026-01-04 06:16:37.79	77.36	3.91	-58.3	-74.3	3.8	1.49e+00	0	27	104	0	81	24481
2026-01-04 06:16:38.79	77.29	3.97	-58.3	-74.2	3.8	1.49e+00	0	27	104	0	81	24248
2026-01-04 06:16:39.79	77.22	4.03	-58.3	-74.2	3.8	1.49e+00	0	27	104	0	81	24247
2026-01-04 06:16:40.79	77.15	4.09	-58.3	-74.2	3.8	1.49e+00	0	27	104	0	81	24316
2026-01-04 06:16:41.79	77.08	4.16	-58.3	-74.2	3.8	1.49e+00	0	27	104	0	81	24379
2026-01-04 06:16:42.78	77.01	4.22	-58.3	-74.3	3.8	1.49e+00	0	27	104	0	81	24568
2026-01-04 06:16:43.78	76.94	4.28	-58.3	-74.3	3.8	1.49e+00	0	27	104	0	81	24598
2026-01-04 06:16:44.78	76.87	4.34	-58.3	-74.2	3.8	1.49e+00	0	27	104	0	81	24351
2026-01-04 06:16:45.78	76.80	4.40	-58.3	-73.9	3.8	1.49e+00	0	27	104	0	81	23581
2026-01-04 06:16:46.79	76.73	4.46	-58.3	-73.5	3.9	1.49e+00	0	27	104	0	81	22413
2026-01-04 06:16:47.78	76.66	4.52	-58.2	-73.0	3.8	1.49e+00	0	27	104	0	81	21071
2026-01-04 06:16:48.78	76.59	4.58	-58.2	-72.2	3.8	1.49e+00	0	27	104	0	81	19233
2026-01-04 06:16:49.78	76.52	4.65	-58.2	-71.4	4.0	1.47e+00	0	27	104	0	81	17489
2026-01-04 06:16:50.78	76.45	4.71	-58.1	-70.8	4.2	1.43e+00	0	27	0	0	81	16461
2026-01-04 06:16:51.77	76.38	4.77	-58.0	-69.7	4.5	1.20e+00	0	27	0	1048576	81	14394
2026-01-04 06:16:52.78	76.30	4.83	-58.0	-69.2	4.7	8.27e-01	0	27	0	2097152	81	13598
2026-01-04 06:16:53.78	76.23	4.89	-57.9	-68.2	5.2	7.03e-01	0	28	0	4194304	81	12141
2026-01-04 06:16:54.78	76.16	4.96	-57.8	-67.2	5.7	3.97e-01	0	28	0	6291456	81	10881
2026-01-04 06:16:55.78	76.08	5.02	-57.6	-66.5	6.2	2.50e-01	0	28	0	8388608	81	9996
2026-01-04 06:16:56.77	76.01	5.08	-57.9	-67.6	5.7	1.99e-01	0	27	0	10485760	81	11385
2026-01-04 06:16:57.77	75.93	5.14	-57.2	-63.9	8.5	3.84e-01	0	27	0	11534336	81	7405
2026-01-04 06:16:58.77	75.86	5.21	-58.1	-70.0	4.5	1.49e-01	5	27	0	13631488	81	14899
2026-01-04 06:16:59.77	75.78	5.27	-58.4	-70.8	4.3	1.02e+00	48	28	0	13631488	81	16435
2026-01-04 06:17:00.76	75.71	5.33	-55.6	-59.7	11.6	1.21e+00	0	28	0	13631488	77	5783
2026-01-04 06:17:01.77	75.63	5.39	-55.4	-59.4	11.9	6.10e-06	0	28	0	15728640	77	5570
2026-01-04 06:17:02.77	75.56	5.46	-55.3	-59.3	11.9	3.00e-06	0	28	0	17825792	77	5507
2026-01-04 06:17:03.77	75.48	5.52	-55.0	-58.7	12.3	2.20e-06	0	28	0	18874368	76	5459
2026-01-04 06:17:04.76	75.41	5.58	-54.8	-58.4	12.5	0.00e+00	0	28	0	20971520	76	5221
2026-01-04 06:17:05.77	75.33	5.65	-54.5	-58.0	12.7	0.00e+00	0	28	0	23068672	75	5282
2026-01-04 06:17:06.77	75.25	5.71	-54.8	-58.4	12.4	0.00e+00	0	28	0	25165824	75	5551
2026-01-04 06:17:07.77	75.17	5.77	-54.6	-58.0	12.7	0.00e+00	0	28	0	26214400	75	5312
2026-01-04 06:17:08.77	75.09	5.84	-54.6	-58.0	12.6	0.00e+00	0	28	0	28311552	75	5331
2026-01-04 06:17:09.76	75.02	5.90	-54.3	-57.6	12.9	0.00e+00	0	28	0	30408704	75	5064
2026-01-04 06:17:10.77	74.94	5.97	-54.5	-57.9	12.8	0.00e+00	0	28	0	32505856	75	5223
2026-01-04 06:17:11.76	74.86	6.03	-54.4	-57.7	12.9	0.00e+00	0	28	0	34603008	75	5131
2026-01-04 06:17:12.76	74.78	6.09	-54.5	-57.9	12.8	0.00e+00	0	28	0	35651584	75	5236
2026-01-04 06:17:13.76	74.70	6.16	-54.3	-57.6	13.0	0.00e+00	0	28	0	37748736	75	5044
2026-01-04 06:17:14.75	74.62	6.22	-54.5	-57.8	12.8	0.00e+00	0	28	0	39845888	75	5198
2026-01-04 06:17:15.75	74.54	6.29	-54.2	-57.4	13.1	0.00e+00	0	28	0	41943040	75	4966
2026-01-04 06:17:16.75	74.46	6.35	-54.2	-57.4	13.0	0.00e+00	0	28	0	42991616	74	5251
2026-01-04 06:17:17.74	74.38	6.41	-54.1	-57.3	13.1	0.00e+00	0	28	0	45088768	74	5165
2026-01-04 06:17:18.74	74.30	6.48	-54.1	-57.1	13.2	0.00e+00	0	28	0	47185920	74	5086
2026-01-04 06:17:19.73	74.22	6.54	-54.0	-57.0	13.3	0.00e+00	0	28	0	49283072	74	5012
2026-01-04 06:17:20.73	74.13	6.61	-54.0	-57.1	13.2	0.00e+00	0	28	0	51380224	74	5050
2026-01-04 06:17:21.72	74.05	6.67	-54.1	-57.2	13.1	0.00e+00	0	28	0	52428800	74	5124
2026-01-04 06:17:22.72	73.97	6.74	-54.2	-57.3	13.1	0.00e+00	0	28	0	54525952	74	5193
2026-01-04 06:17:23.71	73.89	6.80	-54.1	-57.1	13.2	0.00e+00	0	28	0	56623104	74	5100
2026-01-04 06:17:24.71	73.80	6.87	-54.2	-57.2	13.2	0.00e+00	0	28	0	58720256	74	5145
2026-01-04 06:17:25.70	73.72	6.93	-54.2	-57.2	13.2	0.00e+00	0	28	0	60817408	74	5132
2026-01-04 06:17:26.68	73.63	7.00	-54.1	-57.1	13.2	0.00e+00	0	28	0	61865984	74	5095
2026-01-04 06:17:27.68	73.55	7.06	-54.1	-57.2	13.2	0.00e+00	0	28	0	63963136	74	5103
2026-01-04 06:17:28.68	73.46	7.13	-54.2	-57.3	13.1	0.00e+00	0	28	0	66060288	74	5162
2026-01-04 06:17:29.68	73.38	7.19	-54.0	-57.0	13.3	0.00e+00	0	28	0	68157440	74	4989
2026-01-04 06:17:30.67	73.29	7.26	-54.1	-57.1	13.3	0.00e+00	0	28	0	69206016	74	5042
2026-01-04 06:17:31.67	73.21	7.33	-54.0	-56.8	13.4	0.00e+00	0	28	0	71303168	74	4919
2026-01-04 06:17:32.67	73.12	7.39	-53.9	-56.7	13.5	0.00e+00	0	28	0	73400320	74	4867
2026-01-04 06:17:33.67	73.03	7.46	-53.9	-56.8	13.4	0.00e+00	0	28	0	75497472	74	4895
2026-01-04 06:17:34.66	72.94	7.52	-54.0	-56.9	13.3	0.00e+00	0	28	0	77594624	74	4970
2026-01-04 06:17:35.66	72.85	7.59	-54.0	-56.9	13.4	0.00e+00	0	28	0	78643200	74	4944
2026-01-04 06:17:36.67	72.77	7.66	-54.1	-57.0	13.3	0.00e+00	0	28	0	80740352	74	5021
2026-01-04 06:17:37.66	72.68	7.72	-54.1	-57.0	13.3	0.00e+00	0	28	0	82837504	74	5039
2026-01-04 06:17:38.66	72.59	7.79	-54.3	-57.4	13.0	0.00e+00	0	28	0	84934656	74	5278
2026-01-04 06:17:39.66	72.50	7.86	-54.2	-57.2	13.2	0.00e+00	0	28	0	85983232	74	5103
2026-01-04 06:17:40.67	72.41	7.93	-54.2	-57.3	13.1	0.00e+00	0	28	0	88080384	74	5197
2026-01-04 06:17:41.66	72.32	7.99	-54.2	-57.3	13.2	0.00e+00	0	28	0	90177536	74	5198
2026-01-04 06:17:42.66	72.22	8.06	-54.1	-57.1	13.2	0.00e+00	0	28	0	92274688	74	5097
2026-01-04 06:17:43.66	72.13	8.13	-54.2	-57.2	13.3	0.00e+00	0	28	0	94371840	74	5114
2026-01-04 06:17:44.66	72.04	8.19	-54.3	-57.3	13.1	0.00e+00	0	28	0	95420416	74	5217
2026-01-04 06:17:45.66	71.95	8.26	-54.1	-57.2	13.2	0.00e+00	0	28	0	97517568	74	5130
2026-01-04 06:17:46.66	71.85	8.33	-54.4	-57.7	13.0	0.00e+00	0	28	0	99614720	74	5405
2026-01-04 06:17:47.65	71.76	8.40	-54.4	-57.7	12.9	0.00e+00	0	28	0	101711872	74	5461
2026-01-04 06:17:48.65	71.67	8.46	-54.4	-57.7	13.0	0.00e+00	0	28	0	103809024	74	5409
2026-01-04 06:17:49.65	71.57	8.53	-54.4	-57.7	12.9	0.00e+00	0	28	0	104857600	74	5464
2026-01-04 06:17:50.64	71.48	8.60	-54.2	-57.3	13.2	0.00e+00	0	28	0	106954752	74	5194
2026-01-04 06:17:51.64	71.38	8.67	-54.1	-57.2	13.2	0.00e+00	0	28	0	109051904	74	5144
2026-01-04 06:17:52.64	71.29	8.74	-54.1	-57.1	13.3	0.00e+00	0	28	0	111149056	74	5092
2026-01-04 06:17:53.64	71.19	8.81	-54.0	-57.0	13.4	0.00e+00	0	28	0	112197632	74	5011
2026-01-04 06:17:54.64	71.09	8.87	-53.9	-56.8	13.5	0.00e+00	0	28	0	114294784	74	4877
2026-01-04 06:17:55.64	71.00	8.94	-53.8	-56.7	13.5	0.00e+00	0	28	0	116391936	74	4859
2026-01-04 06:17:56.65	70.90	9.01	-53.8	-56.6	13.6	0.00e+00	0	28	0	118489088	74	4804
2026-01-04 06:17:57.65	70.80	9.08	-53.8	-56.7	13.5	0.00e+00	0	28	0	120586240	74	4868
2026-01-04 06:17:58.65	70.70	9.15	-53.9	-56.9	13.4	0.00e+00	0	28	0	121634816	74	4960
2026-01-04 06:17:59.65	70.60	9.22	-54.0	-57.1	13.3	0.00e+00	0	28	0	123731968	74	5054
2026-01-04 06:18:00.62	70.50	9.29	-53.9	-56.8	13.5	0.00e+00	0	28	0	125829120	74	4894
2026-01-04 06:18:01.60	70.41	9.35	-53.7	-56.5	13.6	0.00e+00	0	28	0	127926272	74	4754
2026-01-04 06:18:02.60	70.31	9.42	-53.8	-56.7	13.5	0.00e+00	0	28	0	130023424	74	4859
2026-01-04 06:18:03.60	70.20	9.49	-53.7	-56.5	13.7	0.00e+00	0	28	0	131072000	74	4728
2026-01-04 06:18:04.59	70.10	9.56	-53.6	-56.3	13.7	0.00e+00	0	28	0	133169152	73	4922
2026-01-04 06:18:05.58	70.00	9.63	-53.7	-56.5	13.5	0.00e+00	0	28	0	135266304	73	5013
2026-01-04 06:18:06.59	69.90	9.70	-53.6	-56.4	13.6	0.00e+00	0	28	0	137363456	73	4952
2026-01-04 06:18:07.60	69.79	9.77	-53.6	-56.4	13.7	0.00e+00	0	28	0	138412032	73	4938
2026-01-04 06:18:08.60	69.69	9.84	-53.8	-56.6	13.5	0.00e+00	0	28	0	140509184	73	5070
2026-01-04 06:18:09.60	69.59	9.91	-53.7	-56.5	13.6	0.00e+00	0	28	0	142606336	73	5032
2026-01-04 06:18:10.60	69.48	9.98	-53.9	-56.8	13.4	0.00e+00	0	28	0	144703488	73	5187
2026-01-04 06:18:11.60	69.38	10.05	-53.7	-56.5	13.6	0.00e+00	0	28	0	146800640	73	5020
2026-01-04 06:18:12.60	69.27	10.12	-53.6	-56.4	13.6	0.00e+00	0	28	0	147849216	73	4946
2026-01-04 06:18:13.60	69.16	10.19	-53.7	-56.4	13.6	0.00e+00	0	28	0	149946368	73	4957
2026-01-04 06:18:14.60	69.06	10.27	-53.7	-56.4	13.6	0.00e+00	0	28	0	152043520	73	4968
2026-01-04 06:18:15.59	68.95	10.34	-53.7	-56.4	13.6	0.00e+00	0	28	0	154140672	73	4957
2026-01-04 06:18:16.59	68.84	10.41	-53.7	-56.5	13.6	0.00e+00	0	28	0	155189248	73	5005
2026-01-04 06:18:17.59	68.74	10.48	-53.5	-56.2	13.8	0.00e+00	0	28	0	157286400	73	4839
2026-01-04 06:18:18.59	68.63	10.55	-53.6	-56.3	13.7	0.00e+00	0	28	0	159383552	73	4887
2026-01-04 06:18:19.58	68.52	10.62	-53.5	-56.2	13.8	0.00e+00	0	28	0	161480704	73	4821
2026-01-04 06:18:20.57	68.41	10.69	-53.6	-56.3	13.7	0.00e+00	0	28	0	163577856	73	4893
2026-01-04 06:18:21.57	68.30	10.76	-53.7	-56.4	13.6	0.00e+00	0	28	0	164626432	73	4976
2026-01-04 06:18:22.57	68.19	10.83	-53.6	-56.3	13.7	0.00e+00	0	28	0	166723584	73	4906
2026-01-04 06:18:23.57	68.08	10.90	-53.8	-56.5	13.6	0.00e+00	0	28	0	168820736	73	5001
2026-01-04 06:18:24.57	67.96	10.98	-53.8	-56.5	13.6	0.00e+00	0	28	0	170917888	73	5027
2026-01-04 06:18:25.57	67.85	11.05	-53.6	-56.3	13.7	0.00e+00	0	28	0	173015040	73	4886
2026-01-04 06:18:26.55	67.74	11.12	-53.7	-56.4	13.7	0.00e+00	0	28	0	174063616	73	4930
2026-01-04 06:18:27.55	67.62	11.19	-53.8	-56.5	13.7	0.00e+00	0	28	0	176160768	73	4985
2026-01-04 06:18:28.55	67.51	11.26	-53.7	-56.3	13.7	0.00e+00	0	28	0	178257920	73	4916
2026-01-04 06:18:29.54	67.40	11.33	-53.6	-56.3	13.7	0.00e+00	0	28	0	180355072	73	4887
2026-01-04 06:18:30.54	67.28	11.41	-53.7	-56.3	13.7	0.00e+00	0	28	0	181403648	73	4910
2026-01-04 06:18:31.53	67.17	11.48	-53.8	-56.5	13.6	0.00e+00	0	28	0	183500800	73	5007
2026-01-04 06:18:32.53	67.05	11.55	-53.8	-56.6	13.6	0.00e+00	0	28	0	185597952	73	5050
2026-01-04 06:18:33.52	66.93	11.62	-53.9	-56.6	13.6	0.00e+00	0	28	0	187695104	73	5097
2026-01-04 06:18:34.52	66.81	11.70	-53.9	-56.7	13.5	0.00e+00	0	28	0	189792256	73	5146
2026-01-04 06:18:35.52	66.70	11.77	-53.9	-56.6	13.5	0.00e+00	0	28	0	190840832	73	5096
2026-01-04 06:18:36.52	66.58	11.84	-54.0	-56.7	13.5	0.00e+00	0	28	0	192937984	73	5155
2026-01-04 06:18:37.52	66.46	11.91	-54.0	-56.9	13.5	0.00e+00	0	28	0	195035136	73	5227
2026-01-04 06:18:38.53	66.33	11.99	-53.8	-56.5	13.6	0.00e+00	0	28	0	197132288	73	5021
2026-01-04 06:18:39.53	66.21	12.06	-53.9	-56.8	13.5	0.00e+00	0	28	0	199229440	73	5171
2026-01-04 06:18:40.52	66.09	12.13	-53.8	-56.5	13.6	0.00e+00	0	28	0	200278016	73	5020
2026-01-04 06:18:41.53	65.97	12.21	-53.7	-56.3	13.7	0.00e+00	0	28	0	202375168	73	4920
2026-01-04 06:18:42.53	65.85	12.28	-53.6	-56.3	13.7	0.00e+00	0	28	0	204472320	73	4895
2026-01-04 06:18:43.53	65.72	12.35	-53.5	-56.1	13.8	0.00e+00	0	28	0	206569472	73	4795
2026-01-04 06:18:44.53	65.60	12.43	-53.5	-56.0	13.9	0.00e+00	0	28	0	207618048	73	4759
2026-01-04 06:18:45.53	65.47	12.50	-53.5	-56.1	13.8	0.00e+00	0	28	0	209715200	73	4763
2026-01-04 06:18:46.52	65.35	12.58	-53.4	-55.9	13.9	0.00e+00	0	28	0	211812352	73	4700
2026-01-04 06:18:47.53	65.22	12.65	-53.5	-56.0	13.9	0.00e+00	0	28	0	213909504	73	4724
2026-01-04 06:18:48.52	65.10	12.72	-53.2	-55.6	14.0	0.00e+00	0	28	0	216006656	72	4796
2026-01-04 06:18:49.52	64.97	12.80	-53.2	-55.6	14.0	0.00e+00	0	28	0	217055232	72	4800
2026-01-04 06:18:50.51	64.84	12.87	-52.9	-55.2	14.2	0.00e+00	0	28	0	219152384	72	4580
2026-01-04 06:18:51.51	64.71	12.94	-52.9	-55.3	14.2	0.00e+00	0	28	0	221249536	72	4606
2026-01-04 06:18:52.51	64.58	13.02	-52.9	-55.2	14.2	0.00e+00	0	28	0	223346688	72	4560
2026-01-04 06:18:53.51	64.45	13.09	-52.8	-55.1	14.2	0.00e+00	0	28	0	225443840	72	4523
2026-01-04 06:18:54.50	64.32	13.17	-52.8	-55.1	14.2	0.00e+00	0	28	0	226492416	72	4538
2026-01-04 06:18:55.51	64.19	13.24	-52.8	-55.1	14.2	0.00e+00	0	28	0	228589568	72	4501
2026-01-04 06:18:56.51	64.06	13.32	-52.9	-55.2	14.2	0.00e+00	0	28	0	230686720	72	4566
2026-01-04 06:18:57.51	63.93	13.39	-52.8	-55.1	14.2	0.00e+00	0	28	0	232783872	72	4529
2026-01-04 06:18:58.51	63.79	13.47	-52.8	-55.1	14.3	0.00e+00	0	28	0	233832448	72	4509
2026-01-04 06:18:59.51	63.66	13.54	-52.8	-55.1	14.3	0.00e+00	0	28	0	235929600	72	4505
2026-01-04 06:19:00.51	63.52	13.62	-52.9	-55.2	14.2	0.00e+00	0	28	0	238026752	72	4593
2026-01-04 06:19:01.51	63.39	13.69	-52.9	-55.3	14.2	0.00e+00	0	28	0	240123904	72	4608
2026-01-04 06:19:02.51	63.25	13.77	-52.9	-55.2	14.2	0.00e+00	0	28	0	242221056	72	4584
2026-01-04 06:19:03.52	63.11	13.84	-53.0	-55.3	14.1	0.00e+00	0	28	0	243269632	72	4641
2026-01-04 06:19:04.52	62.98	13.92	-52.8	-55.1	14.3	0.00e+00	0	28	0	245366784	72	4521
2026-01-04 06:19:05.52	62.84	13.99	-52.8	-55.1	14.3	0.00e+00	0	28	0	247463936	72	4501
2026-01-04 06:19:06.51	62.70	14.07	-52.8	-55.0	14.3	0.00e+00	0	28	0	249561088	72	4471
2026-01-04 06:19:07.51	62.56	14.14	-52.9	-55.2	14.2	0.00e+00	0	28	0	251658240	72	4592
2026-01-04 06:19:08.51	62.42	14.22	-52.8	-55.0	14.3	0.00e+00	0	28	0	252706816	72	4474
2026-01-04 06:19:09.51	62.28	14.29	-52.7	-55.0	14.2	0.00e+00	0	28	0	254803968	71	4710
2026-01-04 06:19:10.52	62.13	14.37	-52.9	-55.1	14.1	0.00e+00	0	28	0	256901120	71	4814
2026-01-04 06:19:11.52	61.99	14.44	-52.7	-54.9	14.2	0.00e+00	0	28	0	258998272	71	4705
2026-01-04 06:19:12.53	61.85	14.52	-52.8	-55.0	14.2	0.00e+00	0	28	0	261095424	71	4756
2026-01-04 06:19:13.52	61.70	14.60	-52.8	-55.1	14.2	0.00e+00	0	28	0	262144000	71	4791
2026-01-04 06:19:14.52	61.56	14.67	-52.6	-54.8	14.3	0.00e+00	0	28	0	264241152	71	4648
2026-01-04 06:19:15.52	61.41	14.75	-52.6	-54.9	14.2	0.00e+00	0	28	0	266338304	71	4680
2026-01-04 06:19:16.51	61.27	14.82	-52.6	-54.9	14.2	0.00e+00	0	28	0	268435456	71	4688
2026-01-04 06:19:17.51	61.12	14.90	-52.6	-54.9	14.2	0.00e+00	0	28	0	269484032	71	4668
2026-01-04 06:19:18.51	60.97	14.97	-52.6	-55.0	14.2	0.00e+00	0	28	0	271581184	71	4725
2026-01-04 06:19:19.51	60.82	15.05	-52.6	-54.9	14.2	0.00e+00	0	28	0	273678336	71	4703
2026-01-04 06:19:20.51	60.67	15.13	-52.6	-55.0	14.2	0.00e+00	0	29	0	275775488	71	4712
2026-01-04 06:19:21.50	60.52	15.20	-52.6	-55.0	14.2	0.00e+00	0	28	0	277872640	71	4708
2026-01-04 06:19:22.49	60.37	15.28	-52.6	-55.0	14.2	0.00e+00	0	28	0	278921216	71	4722
2026-01-04 06:19:23.49	60.22	15.35	-52.8	-55.2	14.1	0.00e+00	0	28	0	281018368	71	4851
2026-01-04 06:19:24.48	60.07	15.43	-53.0	-55.5	14.0	0.00e+00	0	28	0	283115520	71	5025
2026-01-04 06:19:25.49	59.92	15.51	-53.1	-55.8	13.9	0.00e+00	0	28	0	285212672	71	5179
2026-01-04 06:19:26.48	59.76	15.58	-53.2	-55.8	13.9	0.00e+00	0	28	0	286261248	71	5202
2026-01-04 06:19:27.47	59.61	15.66	-53.3	-56.0	13.8	0.00e+00	0	28	0	288358400	71	5312
2026-01-04 06:19:28.47	59.45	15.73	-53.2	-55.9	13.8	0.00e+00	0	28	0	290455552	71	5245
2026-01-04 06:19:29.46	59.30	15.81	-53.2	-55.9	13.8	0.00e+00	0	28	0	292552704	71	5254
2026-01-04 06:19:30.46	59.14	15.88	-53.2	-55.9	13.8	0.00e+00	0	28	0	294649856	71	5238
2026-01-04 06:19:31.46	58.98	15.96	-53.4	-56.1	13.8	0.00e+00	0	28	0	295698432	72	5064
2026-01-04 06:19:32.46	58.82	16.04	-53.3	-56.0	13.9	0.00e+00	0	28	0	297795584	72	4987
2026-01-04 06:19:33.45	58.66	16.11	-53.4	-56.1	13.8	0.00e+00	0	28	0	299892736	72	5062
2026-01-04 06:19:34.44	58.51	16.19	-53.3	-55.9	13.9	0.00e+00	0	28	0	301989888	72	4960
2026-01-04 06:19:35.45	58.34	16.27	-53.3	-56.0	13.9	0.00e+00	0	28	0	304087040	72	4987
2026-01-04 06:19:36.45	58.18	16.34	-53.3	-55.8	13.9	0.00e+00	0	28	0	305135616	72	4908
2026-01-04 06:19:37.44	58.02	16.42	-53.3	-55.9	13.9	0.00e+00	0	28	0	307232768	72	4962
2026-01-04 06:19:38.45	57.85	16.49	-53.3	-55.9	13.9	0.00e+00	0	28	0	309329920	72	4978
2026-01-04 06:19:39.45	57.69	16.57	-53.4	-56.0	13.8	0.00e+00	0	28	0	311427072	72	5031
2026-01-04 06:19:40.45	57.52	16.65	-53.6	-56.3	13.7	0.00e+00	0	28	0	312475648	72	5182
2026-01-04 06:19:41.45	57.35	16.72	-53.3	-55.9	13.9	0.00e+00	0	28	0	314572800	72	4971
2026-01-04 06:19:42.45	57.19	16.80	-53.3	-55.9	13.9	0.00e+00	0	28	0	316669952	72	4944
2026-01-04 06:19:43.45	57.02	16.88	-53.4	-56.0	13.8	0.00e+00	0	28	0	318767104	72	5019
2026-01-04 06:19:44.45	56.85	16.95	-53.3	-55.9	13.9	0.00e+00	0	29	0	320864256	72	4961
2026-01-04 06:19:45.45	56.68	17.03	-53.4	-56.1	13.8	0.00e+00	0	28	0	321912832	72	5065
2026-01-04 06:19:46.45	56.51	17.10	-53.4	-56.1	13.8	0.00e+00	0	29	0	324009984	72	5076
2026-01-04 06:19:47.45	56.34	17.18	-53.1	-55.6	14.0	0.00e+00	0	28	0	326107136	72	4804
2026-01-04 06:19:48.45	56.16	17.26	-53.1	-55.6	14.0	0.00e+00	0	28	0	328204288	72	4790
2026-01-04 06:19:49.45	55.99	17.33	-53.0	-55.4	14.1	0.00e+00	0	28	0	330301440	72	4685
2026-01-04 06:19:50.44	55.82	17.41	-53.0	-55.5	14.1	0.00e+00	0	28	0	331350016	72	4710
2026-01-04 06:19:51.44	55.64	17.48	-53.0	-55.5	14.1	0.00e+00	0	28	0	333447168	72	4722
2026-01-04 06:19:52.44	55.46	17.56	-53.1	-55.6	14.0	0.00e+00	0	28	0	335544320	72	4791
2026-01-04 06:19:53.44	55.29	17.64	-53.1	-55.6	14.0	0.00e+00	0	28	0	337641472	72	4808
2026-01-04 06:19:54.45	55.11	17.71	-53.4	-56.0	13.9	0.00e+00	0	28	0	339738624	72	5025
2026-01-04 06:19:55.45	54.93	17.79	-53.5	-56.2	13.8	0.00e+00	0	28	0	340787200	72	5108
