#Pass ID: 20260104_050601_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-04 05:06:03

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 05:06:40.47	35.04	4.40	-58.2	-77.5	3.8	7.46e-01	0	27	104	0	85	32864
2026-01-04 05:06:41.46	34.96	4.46	-58.2	-77.5	3.8	7.48e-01	0	27	104	0	85	32777
2026-01-04 05:06:42.46	34.87	4.52	-58.1	-77.3	3.8	7.47e-01	0	28	104	0	85	32112
2026-01-04 05:06:43.46	34.79	4.59	-58.1	-76.9	3.8	7.47e-01	0	28	104	0	85	30686
2026-01-04 05:06:44.46	34.71	4.65	-58.0	-76.3	3.8	7.43e-01	0	27	104	0	85	28550
2026-01-04 05:06:45.46	34.63	4.71	-57.9	-75.6	3.8	7.49e-01	0	27	104	0	84	28016
2026-01-04 05:06:46.46	34.55	4.78	-57.7	-74.7	3.8	7.45e-01	0	27	104	0	84	25130
2026-01-04 05:06:47.46	34.46	4.84	-57.5	-74.0	3.8	7.47e-01	0	28	104	0	84	23067
2026-01-04 05:06:48.46	34.38	4.91	-57.0	-72.6	3.8	7.44e-01	0	27	104	0	83	20882
2026-01-04 05:06:49.46	34.29	4.97	-56.7	-71.7	3.9	7.45e-01	0	27	104	0	82	20040
2026-01-04 05:06:50.46	34.21	5.04	-57.0	-72.3	3.8	7.47e-01	0	28	104	0	82	21312
2026-01-04 05:06:51.46	34.12	5.10	-57.7	-75.1	3.9	7.45e-01	0	28	104	0	83	27931
2026-01-04 05:06:52.45	34.04	5.17	-56.5	-71.0	3.8	7.50e-01	0	27	104	0	81	19459
2026-01-04 05:06:53.45	33.95	5.23	-57.2	-73.2	3.9	7.46e-01	0	27	104	0	82	23765
2026-01-04 05:06:54.45	33.87	5.30	-56.9	-72.4	3.9	7.42e-01	0	28	104	0	83	20490
2026-01-04 05:06:55.45	33.78	5.36	-53.5	-65.7	3.8	7.47e-01	0	28	104	0	76	14173
2026-01-04 05:06:56.45	33.69	5.43	-53.2	-65.5	3.8	7.49e-01	0	28	104	0	75	14561
2026-01-04 05:06:57.45	33.60	5.49	-53.0	-65.2	3.8	7.45e-01	0	28	104	0	75	14149
2026-01-04 05:06:58.45	33.52	5.56	-53.3	-65.6	3.8	7.47e-01	0	28	104	0	75	14826
2026-01-04 05:06:59.45	33.43	5.63	-54.8	-67.8	3.9	7.47e-01	0	27	104	0	77	17053
2026-01-04 05:07:00.45	33.34	5.69	-56.2	-70.6	3.8	7.46e-01	0	28	104	0	80	19715
2026-01-04 05:07:01.46	33.25	5.76	-57.0	-72.6	3.9	7.48e-01	0	28	104	0	83	20885
2026-01-04 05:07:02.46	33.16	5.82	-55.5	-68.8	3.8	7.47e-01	0	28	104	0	78	17902
2026-01-04 05:07:03.46	33.07	5.89	-56.3	-70.8	3.9	7.43e-01	0	28	104	0	82	18082
2026-01-04 05:07:04.46	32.98	5.96	-53.2	-65.4	3.8	7.42e-01	0	28	104	0	75	14407
2026-01-04 05:07:05.46	32.89	6.02	-53.0	-65.0	3.9	7.44e-01	0	28	104	0	75	13819
2026-01-04 05:07:06.45	32.79	6.09	-54.3	-67.1	3.8	7.42e-01	0	28	104	0	76	16514
2026-01-04 05:07:07.45	32.70	6.16	-57.0	-72.3	3.9	7.45e-01	0	28	104	0	83	20085
2026-01-04 05:07:08.44	32.61	6.22	-56.3	-70.4	3.8	7.44e-01	0	28	104	0	81	18299
2026-01-04 05:07:09.44	32.52	6.29	-57.2	-73.1	3.9	7.45e-01	0	28	104	0	83	22125
2026-01-04 05:07:10.45	32.42	6.36	-56.9	-72.1	4.0	7.41e-01	0	28	104	0	83	19737
2026-01-04 05:07:11.45	32.33	6.43	-52.8	-64.8	3.8	7.45e-01	0	28	104	0	74	14342
2026-01-04 05:07:12.45	32.23	6.49	-52.7	-64.7	3.8	7.44e-01	0	28	104	0	74	14103
2026-01-04 05:07:13.45	32.14	6.56	-52.2	-64.1	3.8	7.44e-01	0	28	104	0	73	13907
2026-01-04 05:07:14.45	32.04	6.63	-52.3	-64.2	3.8	7.48e-01	0	28	104	0	73	14128
2026-01-04 05:07:15.44	31.95	6.70	-53.6	-65.9	3.9	7.45e-01	0	28	104	0	74	16208
2026-01-04 05:07:16.44	31.85	6.76	-56.1	-69.9	3.8	7.48e-01	0	28	104	0	79	19219
2026-01-04 05:07:17.44	31.75	6.83	-57.0	-72.2	3.9	7.44e-01	0	28	104	0	83	19966
2026-01-04 05:07:18.44	31.65	6.90	-55.1	-68.0	3.9	7.46e-01	0	28	104	0	77	17426
2026-01-04 05:07:19.44	31.56	6.97	-56.0	-70.0	3.9	7.44e-01	0	28	104	0	81	17383
2026-01-04 05:07:20.44	31.46	7.04	-52.9	-65.0	3.8	7.48e-01	0	28	104	0	75	13746
2026-01-04 05:07:21.44	31.36	7.11	-52.6	-64.5	3.9	7.42e-01	0	28	104	0	74	13784
2026-01-04 05:07:22.44	31.26	7.18	-54.1	-66.5	3.8	7.48e-01	0	28	104	0	75	16461
2026-01-04 05:07:23.44	31.16	7.24	-57.2	-72.4	3.9	7.44e-01	0	28	104	0	83	20504
2026-01-04 05:07:24.44	31.06	7.31	-56.3	-70.1	3.8	7.45e-01	0	28	104	0	81	17634
2026-01-04 05:07:25.44	30.95	7.38	-57.2	-72.8	3.9	7.44e-01	0	28	104	0	83	21332
2026-01-04 05:07:26.43	30.85	7.45	-57.1	-72.5	3.9	7.41e-01	0	28	104	0	83	20732
2026-01-04 05:07:27.44	30.75	7.52	-53.0	-65.1	3.8	7.46e-01	0	28	104	0	75	13896
2026-01-04 05:07:28.43	30.65	7.59	-53.0	-64.9	3.8	7.47e-01	0	28	104	0	75	13693
2026-01-04 05:07:29.44	30.54	7.66	-52.8	-64.8	3.9	7.45e-01	0	28	104	0	74	14313
2026-01-04 05:07:30.43	30.44	7.73	-52.8	-64.8	3.8	7.43e-01	0	28	104	0	74	14225
2026-01-04 05:07:31.43	30.33	7.80	-53.6	-65.8	3.8	7.49e-01	0	28	104	0	74	15995
2026-01-04 05:07:32.43	30.23	7.87	-56.0	-69.6	3.9	7.48e-01	0	28	104	0	79	18681
2026-01-04 05:07:33.43	30.12	7.94	-57.0	-72.2	3.9	7.43e-01	0	28	104	0	83	19848
2026-01-04 05:07:34.43	30.02	8.01	-54.1	-66.4	3.8	7.47e-01	0	28	104	0	75	16246
2026-01-04 05:07:35.42	29.91	8.08	-56.2	-70.1	3.9	7.48e-01	0	28	104	0	81	17673
2026-01-04 05:07:36.42	29.80	8.15	-52.1	-63.8	3.8	7.50e-01	0	28	104	0	73	13515
2026-01-04 05:07:37.42	29.69	8.22	-52.0	-63.7	3.8	7.44e-01	0	28	104	0	73	13381
2026-01-04 05:07:38.41	29.59	8.29	-53.7	-65.6	3.8	7.50e-01	0	28	104	0	74	15759
2026-01-04 05:07:39.41	29.48	8.36	-57.4	-72.6	3.9	7.47e-01	0	28	104	0	84	19645
2026-01-04 05:07:40.40	29.37	8.43	-56.1	-69.8	3.9	7.46e-01	0	28	104	0	81	16961
2026-01-04 05:07:41.40	29.26	8.50	-57.4	-73.1	3.9	7.45e-01	0	28	104	0	83	22010
2026-01-04 05:07:42.40	29.14	8.57	-57.0	-71.9	3.9	7.44e-01	0	28	104	0	83	19331
2026-01-04 05:07:43.39	29.03	8.64	-53.7	-65.9	3.8	7.48e-01	0	28	104	0	76	14463
2026-01-04 05:07:44.39	28.92	8.72	-53.7	-65.9	3.8	7.49e-01	0	28	104	0	76	14490
2026-01-04 05:07:45.39	28.81	8.79	-53.6	-65.7	3.9	7.46e-01	0	28	104	0	76	14192
2026-01-04 05:07:46.39	28.69	8.86	-52.6	-64.5	3.8	7.44e-01	0	28	104	0	74	13840
2026-01-04 05:07:47.39	28.58	8.93	-53.1	-65.1	3.8	7.44e-01	0	28	104	0	73	15620
2026-01-04 05:07:48.38	28.47	9.00	-55.4	-68.4	3.9	7.46e-01	0	28	104	0	78	17258
2026-01-04 05:07:49.38	28.35	9.08	-57.3	-72.7	3.9	7.44e-01	0	28	104	0	83	21180
2026-01-04 05:07:50.38	28.23	9.15	-53.8	-66.1	3.8	7.47e-01	0	28	104	0	75	15663
2026-01-04 05:07:51.39	28.12	9.22	-56.1	-69.8	3.9	7.46e-01	0	28	104	0	81	17034
2026-01-04 05:07:52.38	28.00	9.29	-51.9	-63.5	3.8	7.45e-01	0	28	104	0	73	13107
2026-01-04 05:07:53.38	27.88	9.37	-51.6	-63.3	3.8	7.46e-01	0	28	104	0	72	13517
2026-01-04 05:07:54.38	27.76	9.44	-51.9	-63.5	3.8	7.44e-01	0	28	104	0	71	14637
2026-01-04 05:07:55.37	27.64	9.51	-57.0	-71.7	3.9	7.46e-01	0	28	104	0	83	18893
2026-01-04 05:07:56.37	27.52	9.58	-56.0	-69.5	3.8	7.46e-01	0	28	104	0	81	16342
2026-01-04 05:07:57.37	27.40	9.66	-57.4	-73.0	3.9	7.43e-01	0	28	104	0	83	21960
2026-01-04 05:07:58.38	27.28	9.73	-57.6	-73.1	3.9	7.42e-01	0	28	104	0	84	20983
2026-01-04 05:07:59.38	27.16	9.80	-53.5	-65.6	3.8	7.44e-01	0	28	104	0	76	14002
2026-01-04 05:08:00.37	27.04	9.88	-53.5	-65.5	3.8	7.46e-01	0	28	104	0	76	13814
2026-01-04 05:08:01.37	26.91	9.95	-53.0	-64.9	3.8	7.46e-01	0	28	104	0	75	13681
2026-01-04 05:08:02.36	26.79	10.02	-52.3	-64.1	3.8	7.45e-01	0	28	104	0	73	13990
2026-01-04 05:08:03.36	26.66	10.10	-52.8	-64.6	3.8	7.45e-01	0	28	104	0	73	14798
2026-01-04 05:08:04.36	26.54	10.17	-55.3	-68.2	3.8	7.43e-01	0	28	104	0	78	16827
2026-01-04 05:08:05.36	26.41	10.25	-57.3	-72.6	3.9	7.44e-01	0	28	104	0	83	20907
2026-01-04 05:08:06.36	26.28	10.32	-52.9	-64.7	3.8	7.47e-01	0	28	104	0	73	15030
2026-01-04 05:08:07.35	26.16	10.39	-55.8	-69.8	3.9	7.40e-01	0	28	104	0	81	17008
2026-01-04 05:08:08.36	26.03	10.47	-51.2	-62.7	3.9	7.44e-01	0	28	104	0	71	13405
2026-01-04 05:08:09.36	25.90	10.54	-51.0	-62.5	3.8	7.45e-01	0	28	104	0	71	13042
2026-01-04 05:08:10.36	25.77	10.62	-51.3	-62.9	3.8	7.45e-01	0	28	104	0	70	14382
2026-01-04 05:08:11.36	25.64	10.69	-56.8	-70.9	3.9	7.44e-01	0	28	104	0	82	18224
2026-01-04 05:08:12.36	25.51	10.77	-55.8	-68.9	3.9	7.44e-01	0	28	104	0	80	16221
2026-01-04 05:08:13.36	25.37	10.84	-57.4	-72.8	3.9	7.43e-01	0	28	104	0	83	21352
2026-01-04 05:08:14.36	25.24	10.92	-57.6	-73.1	3.9	7.45e-01	0	28	104	0	84	20815
2026-01-04 05:08:15.35	25.11	10.99	-52.7	-64.5	3.9	7.45e-01	0	28	104	0	74	13864
2026-01-04 05:08:16.35	24.97	11.07	-52.7	-64.5	3.8	7.48e-01	0	28	104	0	74	13816
2026-01-04 05:08:17.34	24.84	11.14	-52.6	-64.3	3.9	7.39e-01	0	28	104	0	74	13537
2026-01-04 05:08:18.33	24.70	11.22	-52.3	-64.0	3.8	7.49e-01	0	28	104	0	73	13773
2026-01-04 05:08:19.33	24.57	11.29	-52.4	-64.2	3.8	7.42e-01	0	28	104	0	73	14106
2026-01-04 05:08:20.33	24.43	11.37	-55.1	-67.6	3.8	7.45e-01	0	28	104	0	77	16557
2026-01-04 05:08:21.34	24.29	11.45	-57.4	-72.7	3.9	7.49e-01	0	28	104	0	83	21188
2026-01-04 05:08:22.34	24.15	11.52	-52.5	-64.2	3.8	7.46e-01	0	28	104	0	72	15014
2026-01-04 05:08:23.34	24.01	11.60	-56.1	-69.8	3.9	7.43e-01	0	28	104	0	81	16908
2026-01-04 05:08:24.34	23.87	11.67	-51.5	-63.1	3.8	7.46e-01	0	28	104	0	72	13114
2026-01-04 05:08:25.34	23.73	11.75	-51.3	-62.9	3.8	7.47e-01	0	28	104	0	71	13618
2026-01-04 05:08:26.33	23.59	11.83	-51.3	-62.8	3.8	7.44e-01	0	28	104	0	70	14350
2026-01-04 05:08:27.33	23.44	11.90	-56.8	-71.3	3.9	7.43e-01	0	28	104	0	82	18963
2026-01-04 05:08:28.33	23.30	11.98	-55.9	-69.2	3.9	7.47e-01	0	28	104	0	81	15837
2026-01-04 05:08:29.33	23.15	12.06	-57.4	-72.6	3.9	7.46e-01	0	28	104	0	83	20846
2026-01-04 05:08:30.32	23.01	12.13	-58.2	-74.9	3.9	7.44e-01	0	28	104	0	84	25592
2026-01-04 05:08:31.32	22.86	12.21	-51.7	-63.3	3.8	7.46e-01	0	28	104	0	72	13531
2026-01-04 05:08:32.33	22.71	12.29	-51.6	-63.2	3.9	7.47e-01	0	28	104	0	72	13321
2026-01-04 05:08:33.33	22.57	12.36	-51.6	-63.2	3.9	7.45e-01	0	28	104	0	72	13273
2026-01-04 05:08:34.32	22.42	12.44	-51.0	-62.5	3.9	7.45e-01	0	28	104	0	71	13032
2026-01-04 05:08:35.32	22.27	12.52	-51.4	-62.9	3.8	7.46e-01	0	28	104	0	71	13607
2026-01-04 05:08:36.32	22.12	12.59	-54.7	-67.3	3.8	7.46e-01	0	28	104	0	77	15986
2026-01-04 05:08:37.30	21.97	12.67	-57.8	-73.4	3.9	7.42e-01	0	28	104	0	84	21697
2026-01-04 05:08:38.30	21.82	12.75	-52.1	-63.7	3.9	7.43e-01	0	28	104	0	72	14112
2026-01-04 05:08:39.30	21.66	12.83	-56.3	-69.6	3.9	7.45e-01	0	28	104	0	81	16692
2026-01-04 05:08:40.28	21.51	12.90	-51.3	-62.8	3.9	7.45e-01	0	28	104	0	71	13557
2026-01-04 05:08:41.27	21.36	12.98	-50.8	-62.2	3.9	7.42e-01	0	28	104	0	70	13386
2026-01-04 05:08:42.27	21.20	13.06	-51.4	-62.9	3.8	7.46e-01	0	28	104	0	70	14524
2026-01-04 05:08:43.26	21.05	13.13	-58.7	-76.3	3.8	7.47e-01	0	28	104	0	85	28410
2026-01-04 05:08:44.26	20.89	13.21	-55.9	-69.1	3.9	7.45e-01	0	28	104	0	81	15724
2026-01-04 05:08:45.25	20.73	13.29	-57.7	-73.2	3.8	7.44e-01	0	28	104	0	83	22420
2026-01-04 05:08:46.24	20.57	13.37	-58.2	-74.6	3.9	7.44e-01	0	28	104	0	84	24917
2026-01-04 05:08:47.25	20.41	13.44	-52.2	-63.8	3.9	7.43e-01	0	28	104	0	73	13514
2026-01-04 05:08:48.25	20.25	13.52	-52.2	-63.9	3.8	7.43e-01	0	28	104	0	73	13602
2026-01-04 05:08:49.24	20.09	13.60	-51.6	-63.2	3.9	7.44e-01	0	28	104	0	72	13283
2026-01-04 05:08:50.24	19.92	13.68	-51.1	-62.6	3.8	7.45e-01	0	28	104	0	71	13131
2026-01-04 05:08:51.24	19.76	13.76	-51.4	-62.9	3.9	7.44e-01	0	28	104	0	71	13593
2026-01-04 05:08:52.23	19.60	13.84	-54.0	-66.2	3.9	7.45e-01	0	28	104	0	75	15870
2026-01-04 05:08:53.23	19.43	13.91	-58.2	-74.2	3.9	7.45e-01	0	28	104	0	84	23620
2026-01-04 05:08:54.23	19.26	13.99	-51.0	-62.4	3.9	7.43e-01	0	28	104	0	70	13682
2026-01-04 05:08:55.23	19.09	14.07	-57.0	-71.4	3.9	7.45e-01	0	28	104	0	83	18126
2026-01-04 05:08:56.23	18.93	14.15	-51.0	-62.5	3.9	7.47e-01	0	28	104	0	71	12989
2026-01-04 05:08:57.23	18.76	14.23	-50.7	-62.1	3.9	7.45e-01	0	28	104	0	70	13202
2026-01-04 05:08:58.23	18.58	14.31	-50.4	-61.8	3.9	7.45e-01	0	28	104	0	69	13452
2026-01-04 05:08:59.23	18.41	14.39	-56.2	-69.6	3.9	7.40e-01	0	28	104	0	81	16576
2026-01-04 05:09:00.22	18.24	14.46	-54.1	-66.2	3.8	7.50e-01	0	28	104	0	75	15888
2026-01-04 05:09:01.23	18.06	14.54	-58.2	-74.5	3.9	7.42e-01	0	28	104	0	84	24465
2026-01-04 05:09:02.23	17.89	14.62	-50.9	-62.3	3.8	7.44e-01	0	28	104	0	70	13445
2026-01-04 05:09:03.22	17.71	14.70	-57.0	-71.2	3.9	7.47e-01	0	28	104	0	82	18928
2026-01-04 05:09:04.23	17.54	14.78	-50.9	-62.4	3.9	7.49e-01	0	28	104	0	71	12811
2026-01-04 05:09:05.23	17.36	14.86	-50.6	-62.0	3.9	7.47e-01	0	28	104	0	70	12987
2026-01-04 05:09:06.22	17.18	14.94	-50.7	-62.1	3.9	7.45e-01	0	28	104	0	70	13177
2026-01-04 05:09:07.22	17.00	15.02	-57.3	-72.0	4.0	7.45e-01	0	28	104	0	84	18448
2026-01-04 05:09:08.22	16.82	15.09	-54.0	-66.1	3.9	7.51e-01	0	28	104	0	75	15610
2026-01-04 05:09:09.22	16.64	15.17	-58.3	-74.4	3.9	7.42e-01	0	28	104	0	84	24320
2026-01-04 05:09:10.21	16.45	15.25	-51.2	-62.7	3.8	7.49e-01	0	28	104	0	71	13321
2026-01-04 05:09:11.21	16.27	15.33	-56.8	-70.9	3.9	7.42e-01	0	28	104	0	82	18270
2026-01-04 05:09:12.21	16.08	15.41	-51.2	-62.7	3.8	7.46e-01	0	28	104	0	71	13404
2026-01-04 05:09:13.21	15.90	15.49	-51.0	-62.5	3.9	7.45e-01	0	28	104	0	71	13032
2026-01-04 05:09:14.21	15.71	15.57	-50.6	-62.1	3.8	7.45e-01	0	28	104	0	70	13117
2026-01-04 05:09:15.20	15.52	15.65	-57.4	-72.3	3.9	7.48e-01	0	28	104	0	83	20234
2026-01-04 05:09:16.20	15.33	15.72	-56.1	-69.4	3.8	7.47e-01	0	28	104	0	81	16205
2026-01-04 05:09:17.20	15.14	15.80	-57.7	-73.0	3.9	7.45e-01	0	28	104	0	83	21911
2026-01-04 05:09:18.20	14.95	15.88	-58.5	-75.1	3.9	7.45e-01	0	28	104	0	85	24817
2026-01-04 05:09:19.20	14.76	15.96	-51.8	-63.3	3.8	7.45e-01	0	28	104	0	72	13531
2026-01-04 05:09:20.20	14.56	16.04	-51.9	-63.5	3.9	7.42e-01	0	28	104	0	72	13884
2026-01-04 05:09:21.19	14.37	16.12	-51.8	-63.4	3.8	7.46e-01	0	28	104	0	72	13628
2026-01-04 05:09:22.19	14.17	16.20	-51.1	-62.6	3.9	7.46e-01	0	28	104	0	71	13143
2026-01-04 05:09:23.19	13.98	16.28	-51.3	-62.7	3.8	7.47e-01	0	28	104	0	71	13392
2026-01-04 05:09:24.18	13.78	16.35	-53.7	-65.7	3.8	7.46e-01	0	28	104	0	75	14975
2026-01-04 05:09:25.18	13.58	16.43	-58.4	-75.0	3.9	7.45e-01	0	28	104	0	85	24444
2026-01-04 05:09:26.18	13.38	16.51	-50.8	-62.2	3.8	7.45e-01	0	28	104	0	70	13406
2026-01-04 05:09:27.18	13.18	16.59	-57.0	-71.2	3.9	7.44e-01	0	28	104	0	82	18866
2026-01-04 05:09:28.17	12.97	16.67	-50.9	-62.3	3.8	7.45e-01	0	28	104	0	70	13467
2026-01-04 05:09:29.17	12.77	16.74	-50.6	-62.0	3.8	7.47e-01	0	28	104	0	70	13036
2026-01-04 05:09:30.17	12.56	16.82	-50.2	-61.5	3.8	7.45e-01	0	28	104	0	69	13072
2026-01-04 05:09:31.18	12.36	16.90	-56.0	-69.4	3.9	7.46e-01	0	28	104	0	81	16304
2026-01-04 05:09:32.18	12.15	16.98	-53.6	-65.5	3.9	7.45e-01	0	28	104	0	74	15525
2026-01-04 05:09:33.18	11.94	17.06	-58.4	-74.9	3.9	7.47e-01	0	28	104	0	85	24250
2026-01-04 05:09:34.18	11.73	17.13	-50.7	-62.1	3.8	7.44e-01	0	28	104	0	70	13197
2026-01-04 05:09:35.18	11.52	17.21	-56.9	-71.0	3.9	7.44e-01	0	28	104	0	82	18382
2026-01-04 05:09:36.17	11.31	17.29	-50.9	-62.2	3.8	7.46e-01	0	28	104	0	71	12664
2026-01-04 05:09:37.17	11.09	17.37	-50.3	-61.5	3.8	7.47e-01	0	28	104	0	69	13040
2026-01-04 05:09:38.16	10.88	17.44	-50.4	-61.8	3.9	7.48e-01	0	28	104	0	69	13509
2026-01-04 05:09:39.16	10.67	17.52	-57.6	-72.7	3.9	7.42e-01	0	28	104	0	84	19979
2026-01-04 05:09:40.16	10.45	17.60	-53.7	-65.6	3.9	7.46e-01	0	28	104	0	74	15718
2026-01-04 05:09:41.16	10.23	17.67	-58.3	-75.1	3.9	7.46e-01	0	28	104	0	85	24709
2026-01-04 05:09:42.16	10.01	17.75	-50.8	-62.3	3.9	7.47e-01	0	28	104	0	70	13430
2026-01-04 05:09:43.16	9.79	17.83	-57.0	-71.1	3.9	7.44e-01	0	28	104	0	82	18614
2026-01-04 05:09:44.17	9.57	17.90	-51.1	-62.6	3.8	7.40e-01	0	28	104	0	71	13199
2026-01-04 05:09:45.16	9.34	17.98	-50.7	-62.1	3.9	7.46e-01	0	28	104	0	70	13233
2026-01-04 05:09:46.16	9.12	18.06	-50.3	-61.6	3.8	7.45e-01	0	28	104	0	69	13150
2026-01-04 05:09:47.16	8.89	18.13	-56.2	-69.4	3.9	7.44e-01	0	28	104	0	81	16171
2026-01-04 05:09:48.14	8.67	18.21	-53.6	-65.6	3.8	7.48e-01	0	29	104	0	74	15677
2026-01-04 05:09:49.14	8.44	18.28	-58.5	-75.2	3.9	7.43e-01	0	28	104	0	85	25047
2026-01-04 05:09:50.14	8.22	18.36	-50.8	-62.2	3.9	7.47e-01	0	28	104	0	70	13371
2026-01-04 05:09:51.13	7.99	18.43	-57.2	-71.5	3.9	7.46e-01	0	28	104	0	82	19403
2026-01-04 05:09:52.13	7.76	18.51	-51.2	-62.7	3.8	7.46e-01	0	28	104	0	71	13318
2026-01-04 05:09:53.13	7.52	18.58	-50.8	-62.2	3.8	7.40e-01	0	28	104	0	70	13377
2026-01-04 05:09:54.13	7.29	18.66	-50.9	-62.3	3.9	7.46e-01	0	28	104	0	70	13437
2026-01-04 05:09:55.14	7.05	18.73	-58.3	-74.5	3.9	7.45e-01	0	28	104	0	85	23051
2026-01-04 05:09:56.13	6.82	18.80	-53.5	-65.5	3.8	7.45e-01	0	28	104	0	74	15498
2026-01-04 05:09:57.13	6.58	18.88	-58.6	-75.8	3.8	7.48e-01	0	28	104	0	85	26772
2026-01-04 05:09:58.13	6.34	18.95	-50.9	-62.3	3.9	7.42e-01	0	28	104	0	71	12799
