#Pass ID: 20260104_001338_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-04 00:13:40

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 00:14:50.40	27.25	6.37	-52.0	-54.1	15.4	6.02e-01	0	29	0	83361792	73	4409
2026-01-04 00:14:51.40	27.35	6.44	-52.0	-54.1	15.4	6.01e-01	0	29	0	84934656	73	4440
2026-01-04 00:14:52.40	27.45	6.50	-51.8	-53.9	15.3	6.00e-01	0	29	0	87031808	72	4572
2026-01-04 00:14:53.39	27.55	6.56	-51.8	-53.9	15.3	6.00e-01	0	29	0	88604672	72	4553
2026-01-04 00:14:54.39	27.66	6.63	-51.9	-54.0	15.3	6.00e-01	0	29	0	90701824	72	4647
2026-01-04 00:14:55.39	27.76	6.70	-51.9	-54.0	15.3	6.03e-01	0	29	0	92798976	72	4620
2026-01-04 00:14:56.39	27.87	6.76	-51.8	-53.9	15.3	6.00e-01	0	29	0	94371840	72	4588
2026-01-04 00:14:57.39	27.97	6.83	-51.8	-53.9	15.4	6.00e-01	0	29	0	96468992	72	4577
2026-01-04 00:14:58.39	28.08	6.89	-51.8	-53.9	15.4	6.02e-01	0	29	0	98041856	72	4554
2026-01-04 00:14:59.39	28.18	6.96	-51.7	-53.8	15.4	6.01e-01	0	29	0	100139008	72	4513
2026-01-04 00:15:00.39	28.29	7.02	-51.7	-53.8	15.4	5.99e-01	0	29	0	101711872	72	4508
2026-01-04 00:15:01.38	28.40	7.09	-51.8	-53.9	15.4	5.99e-01	0	29	0	103809024	72	4561
2026-01-04 00:15:02.38	28.50	7.16	-51.7	-53.8	15.4	5.99e-01	0	29	0	105906176	72	4501
2026-01-04 00:15:03.38	28.61	7.22	-51.8	-53.9	15.4	6.01e-01	0	29	0	107479040	72	4579
2026-01-04 00:15:04.38	28.72	7.29	-51.7	-53.7	15.4	6.01e-01	0	29	0	109576192	72	4451
2026-01-04 00:15:05.38	28.83	7.36	-51.8	-53.8	15.4	6.00e-01	0	29	0	111149056	72	4541
2026-01-04 00:15:06.38	28.94	7.42	-51.8	-53.8	15.4	5.98e-01	0	29	0	113246208	72	4515
2026-01-04 00:15:07.37	29.05	7.49	-51.7	-53.8	15.4	6.02e-01	0	29	0	114819072	72	4501
2026-01-04 00:15:08.37	29.16	7.56	-51.7	-53.7	15.4	6.00e-01	0	29	0	116916224	72	4444
2026-01-04 00:15:09.36	29.27	7.62	-51.7	-53.8	15.4	6.01e-01	0	29	0	119013376	72	4499
2026-01-04 00:15:10.36	29.38	7.69	-51.6	-53.6	15.5	6.00e-01	0	29	0	120586240	72	4429
2026-01-04 00:15:11.36	29.49	7.76	-51.6	-53.6	15.4	6.00e-01	0	29	0	122683392	72	4435
2026-01-04 00:15:12.36	29.61	7.82	-51.8	-53.8	15.4	5.99e-01	0	29	0	124256256	72	4542
2026-01-04 00:15:13.35	29.72	7.89	-51.7	-53.7	15.4	6.01e-01	0	29	0	126353408	72	4477
2026-01-04 00:15:14.35	29.83	7.96	-51.8	-53.8	15.4	6.02e-01	0	29	0	127926272	72	4520
2026-01-04 00:15:15.35	29.95	8.03	-51.6	-53.6	15.4	6.02e-01	0	29	0	130023424	72	4424
2026-01-04 00:15:16.35	30.06	8.09	-51.6	-53.6	15.5	6.00e-01	0	29	0	131596288	72	4426
2026-01-04 00:15:17.34	30.18	8.16	-51.7	-53.7	15.4	6.01e-01	0	29	0	133693440	72	4452
2026-01-04 00:15:18.34	30.29	8.23	-51.4	-53.3	15.5	5.99e-01	0	29	0	135790592	72	4274
2026-01-04 00:15:19.34	30.41	8.30	-51.4	-53.3	15.4	6.01e-01	0	29	0	137363456	71	4535
2026-01-04 00:15:20.33	30.53	8.36	-51.4	-53.4	15.4	6.01e-01	0	29	0	139460608	71	4561
2026-01-04 00:15:21.34	30.65	8.43	-51.5	-53.4	15.4	6.02e-01	0	29	0	141033472	71	4582
2026-01-04 00:15:22.33	30.76	8.50	-51.6	-53.5	15.4	6.00e-01	0	29	0	143130624	71	4644
2026-01-04 00:15:23.33	30.88	8.57	-51.5	-53.4	15.4	6.02e-01	0	29	0	145227776	71	4596
2026-01-04 00:15:24.33	31.00	8.64	-51.5	-53.4	15.4	6.04e-01	0	29	0	146800640	71	4589
2026-01-04 00:15:25.33	31.12	8.71	-51.5	-53.4	15.4	5.99e-01	0	29	0	148897792	71	4578
2026-01-04 00:15:26.33	31.24	8.78	-51.4	-53.4	15.4	6.01e-01	0	29	0	150470656	71	4552
2026-01-04 00:15:27.33	31.36	8.85	-51.2	-53.1	15.5	6.01e-01	0	29	0	152567808	71	4423
2026-01-04 00:15:28.33	31.49	8.91	-51.2	-53.0	15.5	6.02e-01	0	29	0	154140672	71	4387
2026-01-04 00:15:29.32	31.61	8.98	-51.2	-53.0	15.5	5.99e-01	0	29	0	156237824	71	4388
2026-01-04 00:15:30.32	31.73	9.05	-51.2	-53.2	15.5	6.02e-01	0	29	0	158334976	71	4445
2026-01-04 00:15:31.31	31.85	9.12	-51.3	-53.2	15.5	6.01e-01	0	29	0	159907840	71	4470
2026-01-04 00:15:32.31	31.98	9.19	-51.3	-53.3	15.4	5.99e-01	0	29	0	162004992	71	4514
2026-01-04 00:15:33.30	32.10	9.26	-51.3	-53.3	15.4	6.04e-01	0	29	0	163577856	71	4497
2026-01-04 00:15:34.30	32.23	9.33	-51.2	-53.2	15.5	6.01e-01	0	29	0	165675008	71	4443
2026-01-04 00:15:35.30	32.35	9.40	-51.2	-53.1	15.5	6.03e-01	0	29	0	167247872	71	4427
2026-01-04 00:15:36.30	32.48	9.47	-51.3	-53.2	15.5	6.01e-01	0	29	0	169345024	71	4443
2026-01-04 00:15:37.30	32.61	9.54	-51.3	-53.2	15.5	5.99e-01	0	29	0	170917888	71	4483
2026-01-04 00:15:38.30	32.74	9.61	-51.5	-53.4	15.4	6.04e-01	0	29	0	173015040	71	4581
2026-01-04 00:15:39.30	32.87	9.68	-51.2	-53.1	15.5	6.02e-01	0	29	0	175112192	71	4433
2026-01-04 00:15:40.30	33.00	9.75	-51.2	-53.1	15.5	6.00e-01	0	29	0	176685056	71	4415
2026-01-04 00:15:41.31	33.13	9.82	-51.2	-53.1	15.5	6.02e-01	0	29	0	178782208	71	4412
2026-01-04 00:15:42.31	33.26	9.89	-51.1	-53.0	15.5	6.02e-01	0	29	0	180355072	71	4370
2026-01-04 00:15:43.31	33.39	9.96	-51.1	-52.9	15.5	6.03e-01	0	29	0	182452224	71	4331
2026-01-04 00:15:44.31	33.52	10.03	-51.1	-53.0	15.5	6.02e-01	0	29	0	184549376	71	4349
2026-01-04 00:15:45.32	33.66	10.11	-51.0	-52.8	15.6	5.99e-01	0	29	0	186122240	71	4291
2026-01-04 00:15:46.32	33.79	10.18	-51.0	-52.8	15.6	6.01e-01	0	29	0	188219392	71	4267
2026-01-04 00:15:47.32	33.92	10.25	-51.0	-52.9	15.6	6.01e-01	0	29	0	189792256	71	4311
2026-01-04 00:15:48.32	34.06	10.32	-51.0	-52.8	15.6	6.00e-01	0	29	0	191889408	71	4273
2026-01-04 00:15:49.32	34.19	10.39	-51.0	-52.9	15.5	6.00e-01	0	29	0	193986560	71	4300
2026-01-04 00:15:50.32	34.33	10.46	-50.9	-52.8	15.6	5.99e-01	0	29	0	195559424	71	4249
2026-01-04 00:15:51.33	34.47	10.53	-50.9	-52.7	15.5	6.02e-01	0	29	0	197656576	70	4486
2026-01-04 00:15:52.33	34.61	10.61	-51.0	-52.8	15.5	6.00e-01	0	29	0	199229440	70	4544
2026-01-04 00:15:53.33	34.75	10.68	-51.0	-52.9	15.5	6.01e-01	0	29	0	201326592	70	4558
2026-01-04 00:15:54.34	34.89	10.75	-51.0	-52.8	15.5	5.99e-01	0	29	0	202899456	70	4543
2026-01-04 00:15:55.34	35.03	10.82	-50.9	-52.7	15.5	5.98e-01	0	29	0	204996608	70	4492
2026-01-04 00:15:56.33	35.17	10.89	-51.0	-52.8	15.5	5.99e-01	0	29	0	207093760	70	4534
2026-01-04 00:15:57.33	35.31	10.97	-51.0	-52.8	15.5	5.98e-01	0	29	0	208666624	70	4544
2026-01-04 00:15:58.33	35.45	11.04	-50.8	-52.6	15.5	6.00e-01	0	29	0	210763776	70	4419
2026-01-04 00:15:59.33	35.59	11.11	-50.8	-52.6	15.6	6.00e-01	0	29	0	212336640	70	4427
2026-01-04 00:16:00.31	35.73	11.18	-50.9	-52.7	15.5	6.02e-01	0	29	0	214433792	70	4447
2026-01-04 00:16:01.27	35.87	11.25	-50.8	-52.6	15.6	5.98e-01	0	29	0	216006656	70	4411
2026-01-04 00:16:02.27	36.02	11.32	-50.9	-52.8	15.5	6.03e-01	0	29	0	218103808	70	4497
2026-01-04 00:16:03.27	36.16	11.40	-50.9	-52.7	15.5	5.98e-01	0	29	0	219676672	70	4445
2026-01-04 00:16:04.27	36.31	11.47	-50.7	-52.5	15.6	6.03e-01	0	29	0	221773824	70	4353
2026-01-04 00:16:05.27	36.45	11.54	-50.6	-52.4	15.6	6.02e-01	0	29	0	223870976	70	4319
2026-01-04 00:16:06.27	36.60	11.61	-50.6	-52.4	15.6	6.02e-01	0	29	0	225443840	70	4302
2026-01-04 00:16:07.27	36.75	11.69	-50.7	-52.4	15.6	6.01e-01	0	29	0	227540992	70	4340
2026-01-04 00:16:08.27	36.90	11.76	-50.6	-52.4	15.6	6.03e-01	0	29	0	229113856	70	4308
2026-01-04 00:16:09.27	37.05	11.83	-50.6	-52.4	15.6	5.99e-01	0	29	0	231211008	70	4299
2026-01-04 00:16:10.27	37.20	11.91	-50.7	-52.5	15.6	6.02e-01	0	29	0	232783872	70	4343
2026-01-04 00:16:11.27	37.35	11.98	-50.7	-52.4	15.6	6.01e-01	0	29	0	234881024	70	4323
2026-01-04 00:16:12.27	37.51	12.05	-50.7	-52.4	15.6	6.01e-01	0	29	0	236978176	70	4331
2026-01-04 00:16:13.26	37.66	12.13	-50.7	-52.4	15.6	6.03e-01	0	29	0	238551040	70	4336
2026-01-04 00:16:14.26	37.81	12.20	-50.7	-52.4	15.6	6.01e-01	0	29	0	240648192	70	4324
2026-01-04 00:16:15.26	37.97	12.27	-50.5	-52.3	15.6	6.01e-01	0	29	0	242221056	70	4244
2026-01-04 00:16:16.26	38.12	12.35	-50.5	-52.2	15.6	6.01e-01	0	29	0	244318208	70	4239
2026-01-04 00:16:17.26	38.28	12.42	-50.4	-52.2	15.6	6.01e-01	0	29	0	245891072	70	4203
2026-01-04 00:16:18.26	38.44	12.49	-50.4	-52.1	15.6	6.01e-01	0	29	0	247988224	70	4184
2026-01-04 00:16:19.26	38.60	12.57	-50.4	-52.1	15.6	6.00e-01	0	29	0	250085376	70	4189
2026-01-04 00:16:20.26	38.75	12.64	-50.3	-52.0	15.6	6.00e-01	0	29	0	251658240	69	4359
2026-01-04 00:16:21.26	38.91	12.72	-50.3	-52.1	15.6	6.03e-01	0	29	0	253755392	69	4397
2026-01-04 00:16:22.25	39.07	12.79	-50.3	-52.0	15.6	5.99e-01	0	29	0	255328256	69	4358
2026-01-04 00:16:23.24	39.23	12.86	-50.3	-52.1	15.6	6.01e-01	0	29	0	257425408	69	4395
2026-01-04 00:16:24.23	39.39	12.94	-50.3	-52.0	15.6	6.01e-01	0	29	0	258998272	69	4381
2026-01-04 00:16:25.23	39.56	13.01	-50.4	-52.1	15.6	5.99e-01	0	29	0	261095424	69	4429
2026-01-04 00:16:26.23	39.72	13.08	-50.4	-52.1	15.6	6.02e-01	0	29	0	262668288	69	4404
2026-01-04 00:16:27.22	39.88	13.16	-50.4	-52.1	15.6	6.04e-01	0	29	0	264765440	69	4435
2026-01-04 00:16:28.22	40.05	13.23	-50.4	-52.1	15.6	6.01e-01	0	29	0	266862592	69	4401
2026-01-04 00:16:29.21	40.22	13.31	-50.5	-52.2	15.6	6.00e-01	0	29	0	268435456	69	4485
2026-01-04 00:16:30.22	40.39	13.38	-50.4	-52.1	15.6	6.00e-01	0	29	0	270532608	69	4425
2026-01-04 00:16:31.22	40.55	13.46	-50.4	-52.1	15.6	6.01e-01	0	29	0	272105472	69	4420
2026-01-04 00:16:32.22	40.72	13.53	-50.3	-52.0	15.6	6.01e-01	0	29	0	274202624	69	4365
2026-01-04 00:16:33.22	40.89	13.60	-50.2	-51.9	15.6	5.99e-01	0	29	0	276299776	69	4322
2026-01-04 00:16:34.22	41.06	13.68	-50.3	-52.0	15.6	6.03e-01	0	29	0	277872640	69	4347
2026-01-04 00:16:35.22	41.24	13.75	-50.1	-51.8	15.6	6.00e-01	0	29	0	279969792	69	4273
2026-01-04 00:16:36.22	41.41	13.83	-50.2	-51.9	15.6	5.99e-01	0	29	0	281542656	69	4315
2026-01-04 00:16:37.22	41.58	13.90	-50.2	-51.9	15.6	6.04e-01	0	29	0	283639808	69	4325
2026-01-04 00:16:38.21	41.76	13.98	-50.3	-51.9	15.6	6.00e-01	0	29	0	285212672	69	4337
2026-01-04 00:16:39.21	41.93	14.05	-50.2	-51.9	15.6	6.02e-01	0	29	0	287309824	69	4303
2026-01-04 00:16:40.21	42.11	14.13	-50.2	-51.9	15.6	6.01e-01	0	29	0	289406976	69	4332
2026-01-04 00:16:41.21	42.29	14.20	-50.3	-51.9	15.6	6.02e-01	0	29	0	290979840	69	4340
2026-01-04 00:16:42.21	42.46	14.28	-50.2	-51.9	15.6	6.01e-01	0	29	0	293076992	69	4325
2026-01-04 00:16:43.21	42.64	14.35	-50.2	-51.9	15.6	6.00e-01	0	29	0	294649856	69	4328
2026-01-04 00:16:44.20	42.82	14.43	-50.2	-51.9	15.6	6.01e-01	0	29	0	296747008	69	4304
2026-01-04 00:16:45.20	43.00	14.50	-50.2	-51.9	15.6	6.01e-01	0	29	0	298319872	69	4333
2026-01-04 00:16:46.21	43.19	14.58	-50.2	-51.8	15.6	6.01e-01	0	29	0	300417024	69	4285
2026-01-04 00:16:47.21	43.37	14.65	-50.2	-51.9	15.6	6.02e-01	0	29	0	302514176	69	4323
2026-01-04 00:16:48.21	43.56	14.73	-50.1	-51.8	15.7	6.01e-01	0	29	0	304087040	69	4274
2026-01-04 00:16:49.20	43.74	14.80	-50.2	-51.8	15.7	6.02e-01	0	29	0	306184192	69	4277
2026-01-04 00:16:50.21	43.93	14.88	-50.1	-51.8	15.7	6.01e-01	0	29	0	307757056	69	4269
2026-01-04 00:16:51.20	44.11	14.95	-50.1	-51.8	15.7	6.01e-01	0	29	0	309854208	69	4272
2026-01-04 00:16:52.20	44.30	15.02	-50.1	-51.7	15.7	6.02e-01	0	29	0	311427072	69	4234
2026-01-04 00:16:53.19	44.49	15.10	-50.1	-51.7	15.7	6.01e-01	0	29	0	313524224	69	4232
2026-01-04 00:16:54.20	44.68	15.17	-50.1	-51.7	15.6	6.01e-01	0	29	0	315097088	69	4239
2026-01-04 00:16:55.20	44.87	15.25	-50.1	-51.7	15.7	6.00e-01	0	29	0	317194240	69	4240
2026-01-04 00:16:56.20	45.06	15.32	-50.1	-51.8	15.6	6.02e-01	0	29	0	319291392	69	4265
2026-01-04 00:16:57.20	45.25	15.40	-50.1	-51.8	15.7	5.99e-01	0	29	0	320864256	69	4259
2026-01-04 00:16:58.20	45.45	15.47	-50.0	-51.6	15.7	6.00e-01	0	29	0	322961408	69	4183
2026-01-04 00:16:59.20	45.64	15.55	-50.0	-51.6	15.7	6.03e-01	0	29	0	324534272	69	4184
2026-01-04 00:17:00.19	45.84	15.62	-50.0	-51.7	15.7	6.03e-01	0	29	0	326631424	69	4198
2026-01-04 00:17:01.19	46.03	15.70	-49.9	-51.6	15.7	6.02e-01	0	29	0	328204288	69	4149
2026-01-04 00:17:02.19	46.23	15.77	-50.0	-51.6	15.7	5.99e-01	0	29	0	330301440	69	4186
2026-01-04 00:17:03.18	46.43	15.84	-50.1	-51.7	15.7	6.00e-01	0	29	0	332398592	69	4216
2026-01-04 00:17:04.18	46.63	15.92	-50.1	-51.8	15.7	6.00e-01	0	29	0	333971456	69	4257
2026-01-04 00:17:05.18	46.83	15.99	-50.1	-51.7	15.6	6.00e-01	0	29	0	336068608	69	4235
2026-01-04 00:17:06.18	47.03	16.07	-49.9	-51.6	15.7	6.01e-01	0	29	0	337641472	69	4159
2026-01-04 00:17:07.18	47.24	16.14	-50.0	-51.7	15.7	6.01e-01	0	29	0	339738624	69	4195
2026-01-04 00:17:08.18	47.44	16.21	-50.1	-51.8	15.6	6.02e-01	0	29	0	341835776	69	4248
2026-01-04 00:17:09.17	47.64	16.29	-50.1	-51.7	15.7	6.03e-01	0	29	0	343408640	69	4223
2026-01-04 00:17:10.17	47.85	16.36	-50.1	-51.7	15.7	5.98e-01	0	29	0	345505792	69	4222
2026-01-04 00:17:11.18	48.06	16.44	-49.9	-51.5	15.7	6.01e-01	0	29	0	347078656	69	4126
2026-01-04 00:17:12.17	48.27	16.51	-49.9	-51.5	15.6	6.00e-01	0	29	0	349175808	68	4377
2026-01-04 00:17:13.17	48.48	16.58	-50.0	-51.6	15.6	6.00e-01	0	29	0	350748672	68	4418
2026-01-04 00:17:14.17	48.69	16.66	-50.0	-51.7	15.6	5.99e-01	0	29	0	352845824	68	4447
2026-01-04 00:17:15.17	48.90	16.73	-49.9	-51.5	15.6	6.01e-01	0	29	0	354942976	68	4372
2026-01-04 00:17:16.17	49.11	16.80	-49.9	-51.5	15.6	6.03e-01	0	29	0	356515840	68	4376
2026-01-04 00:17:17.16	49.32	16.88	-49.9	-51.6	15.6	6.02e-01	0	29	0	358612992	68	4393
2026-01-04 00:17:18.16	49.54	16.95	-50.0	-51.7	15.6	6.01e-01	0	29	0	360185856	68	4462
2026-01-04 00:17:19.15	49.75	17.02	-50.1	-51.7	15.6	6.01e-01	0	29	0	362283008	68	4493
2026-01-04 00:17:20.15	49.97	17.09	-50.0	-51.6	15.6	6.01e-01	0	29	0	363855872	68	4438
2026-01-04 00:17:21.15	50.19	17.17	-49.8	-51.4	15.6	6.01e-01	0	29	0	365953024	68	4336
2026-01-04 00:17:22.15	50.41	17.24	-49.9	-51.5	15.6	6.01e-01	0	29	0	367525888	68	4365
2026-01-04 00:17:23.14	50.62	17.31	-49.9	-51.5	15.6	6.00e-01	0	29	0	369623040	68	4389
2026-01-04 00:17:24.13	50.84	17.38	-50.0	-51.6	15.6	6.01e-01	0	29	0	371720192	68	4414
2026-01-04 00:17:25.13	51.07	17.45	-50.0	-51.6	15.6	5.98e-01	0	29	0	373293056	68	4426
2026-01-04 00:17:26.13	51.29	17.53	-49.9	-51.6	15.6	6.02e-01	0	29	0	375390208	68	4398
2026-01-04 00:17:27.12	51.51	17.60	-50.0	-51.6	15.6	6.02e-01	0	29	0	376963072	68	4433
2026-01-04 00:17:28.11	51.74	17.67	-50.0	-51.6	15.6	6.01e-01	0	29	0	379060224	68	4427
