#Pass ID: 20260104_213741_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-04 21:37:41

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26003.96724563  .00000164  00000+0  98899-4 0  9990
#TLE: 2 37849  98.7800 306.1116 0002573  82.3190 277.8279 14.19522066735141

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 21:38:09.18	21.11	3.34	-58.5	-74.3	3.8	1.49e+00	0	27	104	0	82	23171
2026-01-04 21:38:10.19	21.21	3.39	-58.4	-74.4	3.8	1.49e+00	0	27	104	0	82	23337
2026-01-04 21:38:11.20	21.31	3.44	-58.4	-74.4	3.8	1.49e+00	0	27	104	0	82	23443
2026-01-04 21:38:12.21	21.41	3.49	-58.4	-74.5	3.8	1.49e+00	0	27	104	0	82	23591
2026-01-04 21:38:13.22	21.51	3.54	-58.5	-74.4	3.8	1.49e+00	0	27	104	0	82	23449
2026-01-04 21:38:14.22	21.61	3.58	-58.4	-74.2	3.8	1.49e+00	0	27	104	0	82	22869
2026-01-04 21:38:15.23	21.72	3.63	-58.4	-73.9	3.8	1.49e+00	0	27	104	0	82	22207
2026-01-04 21:38:16.24	21.82	3.68	-58.4	-73.7	3.8	1.49e+00	0	27	104	0	82	21684
2026-01-04 21:38:17.24	21.92	3.73	-58.4	-73.6	3.8	1.49e+00	0	27	104	0	82	21316
2026-01-04 21:38:18.25	22.02	3.78	-58.4	-73.6	3.8	1.49e+00	0	27	104	0	82	21451
2026-01-04 21:38:19.26	22.13	3.83	-58.4	-73.7	3.8	1.49e+00	0	27	104	0	82	21753
2026-01-04 21:38:20.27	22.23	3.88	-58.4	-73.6	3.8	1.49e+00	0	27	104	0	82	21486
2026-01-04 21:38:21.28	22.33	3.92	-58.4	-73.1	3.8	1.49e+00	0	27	104	0	82	20265
2026-01-04 21:38:22.29	22.44	3.97	-58.4	-72.4	3.8	1.49e+00	0	27	104	0	82	18568
2026-01-04 21:38:23.30	22.54	4.02	-58.3	-71.4	4.1	1.49e+00	0	27	104	0	82	16689
2026-01-04 21:38:24.31	22.65	4.07	-58.3	-70.9	4.2	1.40e+00	0	27	0	0	82	15664
2026-01-04 21:38:25.32	22.75	4.12	-58.3	-70.3	4.4	1.35e+00	92	27	0	0	82	14545
2026-01-04 21:38:26.33	22.86	4.17	-58.2	-69.9	4.5	1.07e+00	2	27	0	1048576	82	14014
2026-01-04 21:38:27.34	22.96	4.22	-58.2	-69.2	4.8	8.98e-01	0	27	0	3145728	82	12816
2026-01-04 21:38:28.35	23.07	4.26	-58.0	-67.5	5.7	6.29e-01	0	27	0	5242880	82	10559
2026-01-04 21:38:29.36	23.18	4.31	-57.7	-65.5	7.1	1.80e-01	0	27	0	7340032	82	8382
2026-01-04 21:38:30.37	23.28	4.36	-57.2	-63.5	8.8	3.56e-02	0	27	0	9437184	81	7104
2026-01-04 21:38:31.38	23.39	4.41	-56.6	-61.5	10.4	3.96e-03	0	27	0	10485760	79	6340
2026-01-04 21:38:32.39	23.50	4.46	-55.9	-59.9	11.6	2.82e-05	0	28	0	12582912	78	5548
2026-01-04 21:38:33.40	23.61	4.51	-55.0	-58.2	12.6	2.20e-06	0	27	0	14680064	76	5141
2026-01-04 21:38:34.41	23.72	4.56	-54.5	-57.4	13.0	0.00e+00	0	27	0	16777216	75	4976
2026-01-04 21:38:35.41	23.82	4.61	-54.1	-56.8	13.2	0.00e+00	0	27	0	18874368	74	4900
2026-01-04 21:38:36.42	23.93	4.65	-54.0	-56.6	13.4	0.00e+00	0	28	0	20971520	74	4812
2026-01-04 21:38:37.43	24.04	4.70	-54.2	-57.0	13.2	0.00e+00	0	27	0	22020096	74	5028
2026-01-04 21:38:38.44	24.15	4.75	-54.8	-58.0	12.6	0.00e+00	0	27	0	24117248	74	5595
2026-01-04 21:38:39.45	24.26	4.80	-55.4	-59.1	12.0	0.00e+00	0	27	0	26214400	75	6051
2026-01-04 21:38:40.46	24.37	4.85	-56.1	-60.5	11.1	1.06e-05	0	28	0	28311552	77	6303
2026-01-04 21:38:41.46	24.48	4.90	-56.8	-62.2	9.9	2.74e-04	0	28	0	30408704	78	7236
2026-01-04 21:38:42.47	24.59	4.95	-57.3	-63.7	8.6	1.07e-02	0	27	0	31457280	79	8166
2026-01-04 21:38:43.47	24.70	5.00	-57.6	-65.3	7.3	4.39e-02	0	28	0	33554432	80	9249
2026-01-04 21:38:44.48	24.81	5.04	-57.2	-63.4	8.8	1.26e-01	0	28	0	35651584	80	7392
2026-01-04 21:38:45.49	24.93	5.09	-56.9	-62.6	9.7	1.82e-04	0	28	0	37748736	78	7582
2026-01-04 21:38:46.50	25.04	5.14	-57.8	-66.0	6.8	3.71e-01	0	28	0	39845888	80	10058
2026-01-04 21:38:47.51	25.15	5.19	-57.6	-64.7	7.5	1.40e+00	0	28	104	39845888	82	7678
2026-01-04 21:38:48.52	25.27	5.24	-57.8	-66.3	6.7	1.72e-02	0	28	0	40894464	80	10313
2026-01-04 21:38:49.53	25.38	5.29	-57.7	-65.7	6.7	1.24e+00	0	28	0	41943040	81	9087
2026-01-04 21:38:50.54	25.49	5.34	-56.3	-60.7	11.0	1.18e-04	0	28	0	44040192	78	6097
2026-01-04 21:38:51.55	25.61	5.39	-56.4	-60.9	10.9	1.64e-04	0	28	0	46137344	78	6232
2026-01-04 21:38:52.56	25.72	5.43	-56.2	-60.6	11.1	1.35e-04	0	28	0	48234496	78	6032
2026-01-04 21:38:53.57	25.84	5.48	-55.8	-59.6	11.9	2.97e-05	0	28	0	50331648	78	5355
2026-01-04 21:38:54.58	25.95	5.53	-55.4	-58.9	12.3	2.20e-06	0	28	0	51380224	77	5219
2026-01-04 21:38:55.58	26.07	5.58	-55.0	-58.2	12.7	0.00e+00	0	28	0	53477376	76	5137
2026-01-04 21:38:56.59	26.18	5.63	-55.2	-58.5	12.5	0.00e+00	0	28	0	55574528	76	5285
2026-01-04 21:38:57.60	26.30	5.68	-54.8	-57.8	12.9	0.00e+00	0	28	0	57671680	76	4913
2026-01-04 21:38:58.61	26.42	5.73	-54.5	-57.4	13.1	0.00e+00	0	28	0	59768832	75	4954
2026-01-04 21:38:59.62	26.53	5.78	-54.6	-57.6	13.0	0.00e+00	0	28	0	60817408	75	5051
2026-01-04 21:39:00.63	26.65	5.82	-54.4	-57.1	13.2	0.00e+00	0	28	0	62914560	75	4812
2026-01-04 21:39:01.64	26.77	5.87	-54.3	-57.0	13.4	0.00e+00	0	28	0	65011712	75	4717
2026-01-04 21:39:02.64	26.89	5.92	-54.4	-57.2	13.2	0.00e+00	0	28	0	67108864	75	4840
2026-01-04 21:39:03.64	27.00	5.97	-54.4	-57.2	13.2	0.00e+00	0	28	0	69206016	75	4866
2026-01-04 21:39:04.65	27.12	6.02	-54.3	-57.0	13.3	0.00e+00	0	28	0	70254592	75	4717
2026-01-04 21:39:05.66	27.24	6.07	-54.2	-56.9	13.3	0.00e+00	0	28	0	72351744	74	4958
2026-01-04 21:39:06.67	27.36	6.12	-54.2	-56.9	13.3	0.00e+00	0	28	0	74448896	74	4949
2026-01-04 21:39:07.68	27.48	6.17	-54.1	-56.7	13.4	0.00e+00	0	28	0	76546048	74	4820
2026-01-04 21:39:08.69	27.60	6.21	-54.1	-56.7	13.4	0.00e+00	0	28	0	78643200	74	4868
2026-01-04 21:39:09.70	27.73	6.26	-54.2	-56.8	13.4	0.00e+00	0	28	0	79691776	74	4883
2026-01-04 21:39:10.71	27.85	6.31	-54.2	-56.8	13.4	0.00e+00	0	28	0	81788928	74	4918
2026-01-04 21:39:11.72	27.97	6.36	-54.1	-56.7	13.4	0.00e+00	0	28	0	83886080	74	4864
2026-01-04 21:39:12.73	28.09	6.41	-54.3	-57.0	13.2	0.00e+00	0	28	0	85983232	74	5020
2026-01-04 21:39:13.74	28.21	6.46	-54.1	-56.7	13.5	0.00e+00	0	28	0	88080384	74	4820
2026-01-04 21:39:14.74	28.34	6.51	-54.1	-56.7	13.5	0.00e+00	0	28	0	89128960	74	4825
2026-01-04 21:39:15.75	28.46	6.55	-54.2	-56.9	13.3	0.00e+00	0	28	0	91226112	74	4949
2026-01-04 21:39:16.76	28.58	6.60	-54.2	-56.8	13.4	0.00e+00	0	28	0	93323264	74	4908
2026-01-04 21:39:17.76	28.71	6.65	-54.0	-56.5	13.6	0.00e+00	0	28	0	95420416	74	4719
2026-01-04 21:39:18.77	28.83	6.70	-54.1	-56.7	13.5	0.00e+00	0	28	0	97517568	74	4848
2026-01-04 21:39:19.78	28.96	6.75	-54.1	-56.6	13.5	0.00e+00	0	28	0	98566144	74	4775
2026-01-04 21:39:20.79	29.08	6.80	-53.8	-56.3	13.7	0.00e+00	0	28	0	100663296	74	4601
2026-01-04 21:39:21.80	29.21	6.85	-54.0	-56.5	13.6	0.00e+00	0	28	0	102760448	74	4722
2026-01-04 21:39:22.81	29.33	6.89	-53.9	-56.3	13.7	0.00e+00	0	28	0	104857600	74	4627
2026-01-04 21:39:23.82	29.46	6.94	-53.8	-56.2	13.7	0.00e+00	0	28	0	106954752	74	4597
2026-01-04 21:39:24.83	29.59	6.99	-53.8	-56.1	13.8	0.00e+00	0	28	0	108003328	74	4530
2026-01-04 21:39:25.84	29.71	7.04	-53.5	-55.8	13.9	0.00e+00	0	28	0	110100480	73	4606
2026-01-04 21:39:26.84	29.84	7.09	-53.5	-55.8	13.8	0.00e+00	0	28	0	112197632	73	4614
2026-01-04 21:39:27.85	29.97	7.14	-53.4	-55.6	14.0	0.00e+00	0	28	0	114294784	73	4523
2026-01-04 21:39:28.86	30.10	7.18	-53.5	-55.7	13.9	0.00e+00	0	28	0	116391936	73	4580
2026-01-04 21:39:29.87	30.23	7.23	-53.4	-55.7	13.9	0.00e+00	0	28	0	117440512	73	4551
2026-01-04 21:39:30.87	30.35	7.28	-53.4	-55.6	14.0	0.00e+00	0	28	0	119537664	73	4519
2026-01-04 21:39:31.88	30.48	7.33	-53.4	-55.6	14.0	0.00e+00	0	28	0	121634816	73	4513
2026-01-04 21:39:32.89	30.61	7.38	-53.4	-55.6	14.0	0.00e+00	0	28	0	123731968	73	4513
2026-01-04 21:39:33.90	30.75	7.42	-53.4	-55.6	14.0	0.00e+00	0	28	0	125829120	73	4545
2026-01-04 21:39:34.91	30.88	7.47	-53.3	-55.5	14.0	0.00e+00	0	28	0	126877696	73	4452
2026-01-04 21:39:35.92	31.01	7.52	-53.4	-55.6	14.0	0.00e+00	0	28	0	128974848	73	4523
2026-01-04 21:39:36.93	31.14	7.57	-53.2	-55.3	14.1	0.00e+00	0	28	0	131072000	72	4645
2026-01-04 21:39:37.94	31.27	7.62	-53.1	-55.2	14.1	0.00e+00	0	28	0	133169152	72	4571
2026-01-04 21:39:38.95	31.41	7.66	-53.0	-55.1	14.2	0.00e+00	0	28	0	135266304	72	4507
2026-01-04 21:39:39.96	31.54	7.71	-52.9	-55.0	14.2	0.00e+00	0	28	0	137363456	72	4470
2026-01-04 21:39:40.97	31.67	7.76	-52.8	-54.9	14.3	0.00e+00	0	28	0	138412032	72	4403
2026-01-04 21:39:41.98	31.81	7.81	-52.8	-54.8	14.3	0.00e+00	0	28	0	140509184	72	4362
2026-01-04 21:39:42.98	31.94	7.86	-52.8	-54.8	14.3	0.00e+00	0	28	0	142606336	72	4349
2026-01-04 21:39:43.99	32.07	7.90	-52.6	-54.6	14.3	0.00e+00	0	28	0	144703488	71	4503
2026-01-04 21:39:45.00	32.21	7.95	-52.6	-54.6	14.3	0.00e+00	0	28	0	146800640	71	4494
2026-01-04 21:39:46.01	32.35	8.00	-52.7	-54.7	14.2	0.00e+00	0	28	0	147849216	71	4549
2026-01-04 21:39:47.02	32.48	8.05	-52.8	-54.8	14.2	0.00e+00	0	28	0	149946368	71	4639
2026-01-04 21:39:48.03	32.62	8.09	-53.0	-55.1	14.1	0.00e+00	0	28	0	152043520	71	4771
2026-01-04 21:39:49.04	32.76	8.14	-53.0	-55.1	14.1	0.00e+00	0	28	0	154140672	71	4776
2026-01-04 21:39:50.05	32.89	8.19	-53.1	-55.3	14.0	0.00e+00	0	28	0	156237824	71	4880
2026-01-04 21:39:51.05	33.03	8.24	-53.1	-55.2	14.0	0.00e+00	0	28	0	157286400	71	4858
2026-01-04 21:39:52.07	33.17	8.28	-53.1	-55.2	14.0	0.00e+00	0	28	0	159383552	71	4847
2026-01-04 21:39:53.08	33.31	8.33	-53.1	-55.3	14.0	0.00e+00	0	28	0	161480704	71	4871
2026-01-04 21:39:54.09	33.45	8.38	-53.1	-55.2	14.0	0.00e+00	0	28	0	163577856	71	4821
2026-01-04 21:39:55.09	33.59	8.43	-53.0	-55.1	14.0	0.00e+00	0	28	0	165675008	71	4775
2026-01-04 21:39:56.10	33.73	8.47	-53.1	-55.2	14.0	0.00e+00	0	28	0	166723584	71	4847
2026-01-04 21:39:57.11	33.87	8.52	-53.1	-55.2	14.0	0.00e+00	0	28	0	168820736	71	4820
2026-01-04 21:39:58.12	34.01	8.57	-53.0	-55.1	14.1	0.00e+00	0	28	0	170917888	71	4776
2026-01-04 21:39:59.13	34.15	8.61	-53.0	-55.0	14.1	0.00e+00	0	28	0	173015040	71	4730
2026-01-04 21:40:00.14	34.29	8.66	-53.1	-55.2	14.0	0.00e+00	0	28	0	175112192	71	4816
2026-01-04 21:40:01.15	34.43	8.71	-53.0	-55.1	14.1	0.00e+00	0	28	0	176160768	71	4793
2026-01-04 21:40:02.16	34.58	8.76	-53.0	-55.1	14.1	0.00e+00	0	28	0	178257920	71	4800
2026-01-04 21:40:03.17	34.72	8.80	-53.2	-55.3	14.0	0.00e+00	0	28	0	180355072	71	4888
2026-01-04 21:40:04.18	34.86	8.85	-53.2	-55.3	14.0	0.00e+00	0	28	0	182452224	71	4914
2026-01-04 21:40:05.18	35.01	8.90	-53.3	-55.4	13.9	0.00e+00	0	28	0	184549376	71	4959
2026-01-04 21:40:06.19	35.15	8.94	-53.3	-55.5	13.9	0.00e+00	0	28	0	185597952	71	4993
2026-01-04 21:40:07.20	35.29	8.99	-53.3	-55.5	13.9	0.00e+00	0	28	0	187695104	71	5014
2026-01-04 21:40:08.21	35.44	9.04	-53.3	-55.4	13.9	0.00e+00	0	28	0	189792256	71	4965
2026-01-04 21:40:09.22	35.59	9.08	-53.3	-55.5	13.9	0.00e+00	0	28	0	191889408	71	5000
2026-01-04 21:40:10.23	35.73	9.13	-53.2	-55.3	14.0	0.00e+00	0	28	0	193986560	71	4874
2026-01-04 21:40:11.24	35.88	9.17	-53.2	-55.4	13.9	0.00e+00	0	28	0	195035136	71	4942
2026-01-04 21:40:12.25	36.03	9.22	-53.3	-55.5	13.9	0.00e+00	0	28	0	197132288	71	4999
2026-01-04 21:40:13.25	36.17	9.27	-53.2	-55.3	14.0	0.00e+00	0	28	0	199229440	71	4915
2026-01-04 21:40:14.27	36.32	9.31	-53.3	-55.4	14.0	0.00e+00	0	28	0	201326592	71	4947
2026-01-04 21:40:15.28	36.47	9.36	-53.3	-55.4	13.9	0.00e+00	0	28	0	203423744	71	4964
2026-01-04 21:40:16.29	36.62	9.40	-53.3	-55.4	13.9	0.00e+00	0	28	0	204472320	71	4967
2026-01-04 21:40:17.30	36.77	9.45	-53.4	-55.5	14.0	0.00e+00	0	28	0	206569472	72	4753
2026-01-04 21:40:18.30	36.92	9.50	-53.3	-55.4	14.1	0.00e+00	0	28	0	208666624	72	4665
2026-01-04 21:40:19.31	37.07	9.54	-53.2	-55.3	14.1	0.00e+00	0	28	0	210763776	72	4616
2026-01-04 21:40:20.32	37.22	9.59	-53.3	-55.4	14.1	0.00e+00	0	28	0	212860928	72	4692
2026-01-04 21:40:21.33	37.37	9.63	-53.3	-55.4	14.0	0.00e+00	0	28	0	213909504	72	4689
2026-01-04 21:40:22.33	37.52	9.68	-53.0	-55.0	14.2	0.00e+00	0	28	0	216006656	72	4482
2026-01-04 21:40:23.34	37.67	9.72	-53.2	-55.3	14.1	0.00e+00	0	28	0	218103808	72	4604
2026-01-04 21:40:24.35	37.82	9.77	-53.0	-55.1	14.1	0.00e+00	0	28	0	220200960	72	4495
2026-01-04 21:40:25.36	37.98	9.81	-53.1	-55.2	14.1	0.00e+00	0	28	0	222298112	72	4549
2026-01-04 21:40:26.36	38.13	9.86	-53.2	-55.4	14.1	0.00e+00	0	28	0	223346688	72	4653
2026-01-04 21:40:27.37	38.28	9.90	-53.4	-55.5	14.0	0.00e+00	0	28	0	225443840	72	4738
2026-01-04 21:40:28.38	38.44	9.95	-53.4	-55.6	14.0	0.00e+00	0	28	0	227540992	72	4764
2026-01-04 21:40:29.38	38.59	9.99	-53.5	-55.7	13.9	0.00e+00	0	28	0	229638144	72	4851
2026-01-04 21:40:30.39	38.75	10.04	-53.5	-55.8	13.8	0.00e+00	0	28	0	231735296	72	4886
2026-01-04 21:40:31.40	38.90	10.08	-53.5	-55.8	13.8	0.00e+00	0	28	0	233832448	72	4880
2026-01-04 21:40:32.41	39.06	10.12	-53.5	-55.7	13.9	0.00e+00	0	28	0	234881024	72	4854
2026-01-04 21:40:33.41	39.21	10.17	-53.4	-55.5	14.0	0.00e+00	0	28	0	236978176	72	4748
2026-01-04 21:40:34.42	39.37	10.21	-53.2	-55.3	14.1	0.00e+00	0	28	0	239075328	72	4620
2026-01-04 21:40:35.43	39.53	10.26	-53.2	-55.3	14.1	0.00e+00	0	28	0	241172480	72	4607
2026-01-04 21:40:36.43	39.69	10.30	-53.1	-55.2	14.1	0.00e+00	0	28	0	242221056	72	4565
2026-01-04 21:40:37.44	39.84	10.34	-53.4	-55.6	14.0	0.00e+00	0	28	0	244318208	72	4772
2026-01-04 21:40:38.45	40.00	10.39	-53.3	-55.5	14.0	0.00e+00	0	28	0	246415360	72	4712
2026-01-04 21:40:39.46	40.16	10.43	-53.5	-55.7	13.9	0.00e+00	0	28	0	248512512	72	4820
2026-01-04 21:40:40.47	40.32	10.47	-53.6	-55.9	13.8	0.00e+00	0	28	0	250609664	72	4942
2026-01-04 21:40:41.48	40.48	10.52	-53.6	-55.9	13.8	0.00e+00	0	28	0	251658240	72	4929
2026-01-04 21:40:42.48	40.64	10.56	-53.6	-55.8	13.8	0.00e+00	0	28	0	253755392	72	4909
2026-01-04 21:40:43.49	40.80	10.60	-53.8	-56.1	13.7	0.00e+00	0	28	0	255852544	72	5080
2026-01-04 21:40:44.50	40.97	10.65	-53.6	-55.8	13.9	0.00e+00	0	28	0	257949696	72	4902
2026-01-04 21:40:45.51	41.13	10.69	-53.6	-55.9	13.8	0.00e+00	0	28	0	260046848	72	4943
2026-01-04 21:40:46.51	41.29	10.73	-53.7	-56.0	13.8	0.00e+00	0	28	0	262144000	72	5001
2026-01-04 21:40:47.52	41.45	10.78	-53.5	-55.7	13.9	0.00e+00	0	28	0	263192576	72	4855
2026-01-04 21:40:48.53	41.62	10.82	-53.4	-55.5	14.0	0.00e+00	0	28	0	265289728	72	4722
2026-01-04 21:40:49.53	41.78	10.86	-53.5	-55.7	13.9	0.00e+00	0	28	0	267386880	72	4843
2026-01-04 21:40:50.54	41.94	10.90	-53.6	-55.8	13.8	0.00e+00	0	28	0	269484032	72	4916
2026-01-04 21:40:51.55	42.11	10.94	-53.4	-55.6	14.0	0.00e+00	0	28	0	271581184	72	4776
2026-01-04 21:40:52.56	42.27	10.99	-53.5	-55.7	13.9	0.00e+00	0	28	0	272629760	72	4841
2026-01-04 21:40:53.57	42.44	11.03	-53.6	-55.9	13.8	0.00e+00	0	28	0	274726912	72	4937
2026-01-04 21:40:54.58	42.61	11.07	-53.8	-56.0	13.8	0.00e+00	0	28	0	276824064	72	5037
2026-01-04 21:40:55.59	42.77	11.11	-53.8	-56.1	13.8	0.00e+00	0	28	0	278921216	72	5061
2026-01-04 21:40:56.59	42.94	11.15	-53.9	-56.2	13.7	0.00e+00	0	28	0	279969792	72	5132
2026-01-04 21:40:57.60	43.11	11.19	-53.9	-56.3	13.7	0.00e+00	0	28	0	282066944	72	5182
2026-01-04 21:40:58.61	43.27	11.23	-53.9	-56.3	13.7	0.00e+00	0	28	0	284164096	73	4893
2026-01-04 21:40:59.61	43.44	11.28	-54.0	-56.3	13.7	0.00e+00	0	28	0	286261248	73	4924
2026-01-04 21:41:00.61	43.61	11.32	-54.0	-56.4	13.7	0.00e+00	0	28	0	288358400	73	4956
2026-01-04 21:41:01.63	43.78	11.36	-54.1	-56.5	13.6	0.00e+00	0	28	0	290455552	73	5025
2026-01-04 21:41:02.64	43.95	11.40	-54.0	-56.3	13.7	0.00e+00	0	28	0	291504128	73	4905
2026-01-04 21:41:03.65	44.12	11.44	-54.0	-56.3	13.7	0.00e+00	0	28	0	293601280	73	4919
2026-01-04 21:41:04.65	44.29	11.48	-54.0	-56.4	13.7	0.00e+00	0	28	0	295698432	73	4941
2026-01-04 21:41:05.66	44.46	11.52	-54.0	-56.4	13.7	0.00e+00	0	28	0	297795584	73	4970
2026-01-04 21:41:06.67	44.63	11.56	-54.1	-56.5	13.6	0.00e+00	0	28	0	299892736	73	4992
2026-01-04 21:41:07.68	44.81	11.60	-54.1	-56.5	13.6	0.00e+00	0	28	0	300941312	73	4994
2026-01-04 21:41:08.68	44.98	11.64	-54.3	-56.7	13.5	0.00e+00	0	28	0	303038464	73	5158
2026-01-04 21:41:09.69	45.15	11.68	-54.3	-56.9	13.5	0.00e+00	0	28	0	305135616	74	4940
2026-01-04 21:41:10.70	45.32	11.71	-54.5	-57.1	13.4	0.00e+00	0	28	0	307232768	74	5092
2026-01-04 21:41:11.71	45.50	11.75	-54.2	-56.7	13.6	0.00e+00	0	28	0	309329920	74	4860
2026-01-04 21:41:12.72	45.67	11.79	-54.3	-56.8	13.5	0.00e+00	0	28	0	310378496	74	4876
2026-01-04 21:41:13.73	45.85	11.83	-54.2	-56.6	13.7	0.00e+00	0	28	0	312475648	74	4790
2026-01-04 21:41:14.74	46.02	11.87	-54.1	-56.5	13.7	0.00e+00	0	28	0	314572800	74	4727
2026-01-04 21:41:15.75	46.20	11.91	-54.1	-56.6	13.7	0.00e+00	0	28	0	316669952	74	4765
2026-01-04 21:41:16.76	46.37	11.95	-54.0	-56.4	13.8	0.00e+00	0	28	0	318767104	74	4657
2026-01-04 21:41:17.76	46.55	11.98	-54.1	-56.5	13.7	0.00e+00	0	28	0	319815680	74	4733
2026-01-04 21:41:18.77	46.73	12.02	-54.2	-56.6	13.7	0.00e+00	0	28	0	321912832	74	4801
2026-01-04 21:41:19.77	46.90	12.06	-54.2	-56.6	13.6	0.00e+00	0	28	0	324009984	74	4810
2026-01-04 21:41:20.78	47.08	12.10	-54.2	-56.6	13.7	0.00e+00	0	28	0	326107136	74	4784
2026-01-04 21:41:21.79	47.26	12.13	-54.3	-56.7	13.6	0.00e+00	0	28	0	328204288	74	4866
2026-01-04 21:41:22.80	47.44	12.17	-54.3	-56.8	13.6	0.00e+00	0	28	0	329252864	74	4877
2026-01-04 21:41:23.81	47.62	12.21	-54.1	-56.5	13.7	0.00e+00	0	28	0	331350016	74	4716
2026-01-04 21:41:24.82	47.80	12.24	-54.1	-56.5	13.7	0.00e+00	0	28	0	333447168	74	4719
2026-01-04 21:41:25.83	47.98	12.28	-53.9	-56.2	13.8	0.00e+00	0	28	0	335544320	74	4597
2026-01-04 21:41:26.84	48.16	12.32	-54.0	-56.3	13.8	0.00e+00	0	28	0	337641472	74	4646
2026-01-04 21:41:27.85	48.34	12.35	-53.9	-56.2	13.9	0.00e+00	0	28	0	338690048	74	4561
2026-01-04 21:41:28.85	48.52	12.39	-53.9	-56.2	13.9	0.00e+00	0	28	0	340787200	74	4556
2026-01-04 21:41:29.86	48.70	12.42	-54.0	-56.4	13.8	0.00e+00	0	28	0	342884352	74	4682
2026-01-04 21:41:30.87	48.88	12.46	-53.9	-56.2	13.9	0.00e+00	0	28	0	344981504	74	4585
2026-01-04 21:41:31.88	49.07	12.50	-54.1	-56.5	13.7	0.00e+00	0	28	0	347078656	74	4707
