#Pass ID: 20260104_113138_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-04 11:31:41

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26003.93831471  .00001925  00000+0  39553-3 0  9996
#TLE: 2 27424  98.4067 330.1809 0002002  92.1714 343.8415 14.61796291259276

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 11:34:31.08	161.94	17.67	-49.7	-51.3	15.5	6.08e-01	0	28	0	277872640	68	4282
2026-01-04 11:34:32.07	161.97	17.81	-49.7	-51.3	15.5	6.06e-01	0	28	0	279969792	68	4288
2026-01-04 11:34:33.07	162.00	17.94	-49.9	-51.5	15.4	6.03e-01	0	28	0	282066944	68	4368
2026-01-04 11:34:34.06	162.03	18.07	-49.8	-51.4	15.5	6.06e-01	0	28	0	283639808	68	4316
2026-01-04 11:34:35.05	162.05	18.20	-49.8	-51.4	15.5	6.08e-01	0	28	0	285736960	68	4318
2026-01-04 11:34:36.05	162.08	18.34	-49.8	-51.5	15.5	6.05e-01	0	28	0	287309824	68	4350
2026-01-04 11:34:37.04	162.11	18.47	-49.8	-51.4	15.5	6.06e-01	0	28	0	289406976	68	4323
2026-01-04 11:34:38.04	162.14	18.61	-49.8	-51.4	15.4	6.07e-01	0	28	0	290979840	68	4333
2026-01-04 11:34:39.04	162.17	18.75	-49.8	-51.4	15.5	6.07e-01	0	28	0	293076992	68	4333
2026-01-04 11:34:40.02	162.19	18.89	-49.9	-51.5	15.4	6.06e-01	0	28	0	294649856	68	4389
2026-01-04 11:34:41.02	162.22	19.03	-49.9	-51.6	15.4	6.05e-01	0	28	0	296747008	68	4395
2026-01-04 11:34:42.02	162.25	19.17	-49.9	-51.5	15.4	6.05e-01	0	28	0	298844160	68	4373
2026-01-04 11:34:43.01	162.28	19.31	-49.9	-51.5	15.4	6.07e-01	0	28	0	300417024	68	4389
2026-01-04 11:34:44.01	162.31	19.45	-49.9	-51.5	15.4	6.07e-01	0	28	0	302514176	68	4363
2026-01-04 11:34:45.00	162.34	19.59	-49.8	-51.5	15.4	6.04e-01	0	28	0	304087040	68	4349
2026-01-04 11:34:45.99	162.37	19.73	-49.9	-51.5	15.4	6.05e-01	0	28	0	306184192	68	4368
2026-01-04 11:34:46.99	162.40	19.88	-49.9	-51.5	15.4	6.06e-01	0	28	0	307757056	68	4374
2026-01-04 11:34:47.98	162.43	20.02	-49.9	-51.6	15.4	6.06e-01	0	28	0	309854208	68	4399
2026-01-04 11:34:48.97	162.46	20.17	-50.0	-51.6	15.4	6.04e-01	0	28	0	311427072	68	4424
2026-01-04 11:34:49.97	162.49	20.31	-50.0	-51.6	15.4	6.05e-01	0	28	0	313524224	68	4420
2026-01-04 11:34:50.95	162.52	20.46	-50.0	-51.6	15.4	6.08e-01	0	28	0	315621376	68	4403
2026-01-04 11:34:51.95	162.56	20.61	-50.0	-51.6	15.4	6.06e-01	0	28	0	317194240	68	4433
2026-01-04 11:34:52.95	162.59	20.76	-50.0	-51.7	15.4	6.05e-01	0	28	0	319291392	68	4447
2026-01-04 11:34:53.94	162.62	20.91	-50.0	-51.7	15.4	6.09e-01	0	28	0	320864256	68	4444
2026-01-04 11:34:54.94	162.65	21.06	-50.1	-51.8	15.4	6.07e-01	0	28	0	322961408	68	4516
2026-01-04 11:34:55.93	162.69	21.21	-50.2	-51.9	15.3	6.06e-01	0	28	0	324534272	68	4548
2026-01-04 11:34:56.93	162.72	21.37	-50.1	-51.8	15.4	6.07e-01	0	28	0	326631424	68	4518
2026-01-04 11:34:57.93	162.75	21.52	-50.2	-51.8	15.3	6.06e-01	0	28	0	328204288	68	4529
2026-01-04 11:34:58.91	162.79	21.68	-50.1	-51.8	15.4	6.07e-01	0	28	0	330301440	68	4517
2026-01-04 11:34:59.90	162.82	21.83	-50.2	-51.9	15.4	6.06e-01	0	28	0	332398592	68	4553
2026-01-04 11:35:00.90	162.86	21.99	-50.1	-51.8	15.4	6.07e-01	0	28	0	333971456	68	4512
2026-01-04 11:35:01.90	162.89	22.15	-50.2	-51.8	15.4	6.06e-01	0	28	0	336068608	68	4542
2026-01-04 11:35:02.90	162.93	22.31	-50.2	-51.8	15.4	6.07e-01	0	28	0	337641472	68	4518
2026-01-04 11:35:03.89	162.96	22.47	-50.2	-51.8	15.3	6.06e-01	0	28	0	339738624	68	4539
2026-01-04 11:35:04.89	163.00	22.64	-50.2	-51.8	15.4	6.06e-01	0	28	0	341311488	68	4527
2026-01-04 11:35:05.89	163.03	22.80	-50.1	-51.8	15.4	6.07e-01	0	28	0	343408640	68	4514
2026-01-04 11:35:06.88	163.07	22.96	-50.2	-51.8	15.3	6.07e-01	0	28	0	344981504	68	4532
2026-01-04 11:35:07.87	163.11	23.13	-50.1	-51.8	15.4	6.04e-01	0	28	0	347078656	68	4498
2026-01-04 11:35:08.87	163.14	23.30	-50.2	-51.9	15.4	6.05e-01	0	28	0	349175808	68	4548
2026-01-04 11:35:09.85	163.18	23.46	-50.2	-51.8	15.4	6.09e-01	0	28	0	350748672	68	4532
2026-01-04 11:35:10.85	163.22	23.63	-50.1	-51.8	15.4	6.08e-01	0	28	0	352845824	68	4511
2026-01-04 11:35:11.84	163.26	23.80	-50.2	-51.9	15.3	6.05e-01	0	28	0	354418688	68	4570
2026-01-04 11:35:12.83	163.30	23.97	-50.2	-51.8	15.4	6.05e-01	0	28	0	356515840	68	4530
2026-01-04 11:35:13.82	163.34	24.14	-50.2	-51.8	15.4	6.09e-01	0	28	0	358088704	68	4543
2026-01-04 11:35:14.81	163.38	24.32	-50.2	-51.9	15.4	6.07e-01	0	28	0	360185856	68	4568
2026-01-04 11:35:15.81	163.42	24.49	-50.3	-51.9	15.3	6.07e-01	0	28	0	361758720	68	4598
2026-01-04 11:35:16.79	163.46	24.67	-50.3	-51.9	15.3	6.06e-01	0	28	0	363855872	68	4591
2026-01-04 11:35:17.78	163.50	24.84	-50.2	-51.9	15.3	6.05e-01	0	28	0	365428736	68	4570
2026-01-04 11:35:18.78	163.54	25.02	-50.3	-51.9	15.3	6.06e-01	0	28	0	367525888	68	4595
2026-01-04 11:35:19.78	163.58	25.20	-50.3	-51.9	15.3	6.07e-01	0	28	0	369623040	68	4596
2026-01-04 11:35:20.77	163.62	25.39	-50.3	-52.0	15.3	6.07e-01	0	28	0	371195904	68	4607
2026-01-04 11:35:21.77	163.67	25.57	-50.3	-52.0	15.3	6.07e-01	0	28	0	373293056	68	4627
2026-01-04 11:35:22.76	163.71	25.75	-50.3	-51.9	15.3	6.04e-01	0	28	0	374865920	68	4588
2026-01-04 11:35:23.75	163.75	25.94	-50.3	-51.9	15.3	6.06e-01	0	28	0	376963072	68	4580
2026-01-04 11:35:24.74	163.80	26.12	-50.2	-51.9	15.4	6.09e-01	0	28	0	378535936	68	4549
2026-01-04 11:35:25.73	163.84	26.31	-50.2	-51.8	15.4	6.05e-01	0	28	0	380633088	68	4540
2026-01-04 11:35:26.72	163.89	26.50	-50.1	-51.7	15.4	6.05e-01	0	28	0	382205952	68	4488
2026-01-04 11:35:27.72	163.93	26.69	-50.1	-51.7	15.4	6.08e-01	0	28	0	384303104	68	4465
