#Pass ID: 20260104_121553_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-04 12:15:53

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26003.93866112 -.00000029  00000+0  82070-5 0  9995
#TLE: 2 43010  98.9913 335.5841 0001959 128.6134 231.5217 14.19691935421687

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 12:16:07.79	169.47	2.93	-59.0	-72.0	3.8	8.45e-01	0	29	104	0	83	16704
2026-01-04 12:16:08.79	169.50	3.00	-59.0	-71.9	3.8	8.46e-01	0	29	104	0	83	16658
2026-01-04 12:16:09.79	169.52	3.06	-59.0	-71.8	3.8	8.46e-01	0	29	104	0	83	16471
2026-01-04 12:16:10.79	169.55	3.13	-59.0	-71.7	3.8	8.45e-01	0	29	104	0	83	16240
2026-01-04 12:16:11.79	169.57	3.19	-59.0	-71.7	3.8	8.46e-01	0	29	104	0	83	16165
2026-01-04 12:16:12.78	169.60	3.26	-59.0	-71.7	3.8	8.45e-01	0	29	104	0	83	16251
2026-01-04 12:16:13.78	169.62	3.33	-59.0	-71.9	3.8	8.46e-01	0	29	104	0	83	16572
2026-01-04 12:16:14.77	169.65	3.39	-59.0	-72.0	3.8	8.46e-01	0	29	104	0	83	16732
2026-01-04 12:16:15.76	169.67	3.46	-59.0	-72.0	3.8	8.46e-01	0	29	104	0	83	16819
2026-01-04 12:16:16.76	169.70	3.52	-59.0	-71.8	3.8	8.46e-01	0	29	104	0	83	16407
2026-01-04 12:16:17.75	169.72	3.59	-59.0	-71.3	3.8	8.44e-01	0	29	104	0	83	15451
2026-01-04 12:16:18.76	169.75	3.66	-58.9	-70.3	3.8	8.45e-01	0	29	104	0	83	13770
2026-01-04 12:16:19.75	169.77	3.72	-58.8	-69.1	4.1	8.44e-01	0	29	0	0	83	12002
2026-01-04 12:16:20.74	169.80	3.79	-58.6	-68.1	4.3	8.35e-01	0	29	0	0	83	10748
2026-01-04 12:16:21.74	169.83	3.86	-58.5	-66.9	4.7	8.12e-01	0	29	0	0	83	9363
2026-01-04 12:16:22.74	169.85	3.93	-58.3	-65.9	5.2	7.42e-01	0	30	0	0	83	8367
2026-01-04 12:16:23.74	169.88	3.99	-58.1	-65.3	5.6	6.45e-01	0	29	0	1048576	82	8260
2026-01-04 12:16:24.73	169.91	4.06	-58.0	-64.7	6.0	3.45e-01	0	29	0	6291456	82	7657
2026-01-04 12:16:25.72	169.93	4.13	-57.9	-64.3	6.3	2.62e-01	0	30	0	11534336	82	7302
2026-01-04 12:16:26.71	169.96	4.20	-57.8	-64.1	6.4	2.48e-01	0	29	0	16777216	82	7123
2026-01-04 12:16:27.71	169.98	4.27	-57.7	-63.6	6.8	1.75e-01	0	30	0	23068672	82	6769
2026-01-04 12:16:28.71	170.01	4.33	-57.6	-63.4	7.0	1.59e-01	0	30	0	28311552	81	6967
2026-01-04 12:16:29.71	170.04	4.40	-57.5	-63.1	7.2	1.15e-01	0	30	0	33554432	81	6752
2026-01-04 12:16:30.70	170.07	4.47	-57.5	-62.9	7.3	1.12e-01	0	29	0	39845888	81	6642
2026-01-04 12:16:31.70	170.09	4.54	-57.4	-62.8	7.4	9.65e-02	0	30	0	45088768	81	6546
2026-01-04 12:16:32.70	170.12	4.61	-57.3	-62.6	7.6	7.18e-02	0	30	0	51380224	81	6353
2026-01-04 12:16:33.70	170.15	4.68	-57.2	-62.2	7.9	6.00e-02	0	30	0	56623104	81	6110
2026-01-04 12:16:34.69	170.17	4.75	-57.2	-62.0	8.1	4.15e-02	0	30	0	61865984	80	6323
2026-01-04 12:16:35.70	170.20	4.82	-57.1	-61.8	8.3	3.19e-02	0	30	0	68157440	80	6155
2026-01-04 12:16:36.69	170.23	4.89	-57.0	-61.7	8.4	2.85e-02	0	30	0	73400320	80	6064
2026-01-04 12:16:37.68	170.26	4.96	-57.0	-61.7	8.4	2.81e-02	0	30	0	78643200	80	6077
2026-01-04 12:16:38.68	170.29	5.03	-57.1	-61.8	8.3	3.25e-02	0	30	0	84934656	80	6139
2026-01-04 12:16:39.68	170.31	5.10	-57.1	-61.9	8.3	3.99e-02	0	30	0	90177536	80	6243
2026-01-04 12:16:40.68	170.34	5.17	-59.0	-71.2	3.8	4.92e-01	0	30	104	94371840	83	15356
2026-01-04 12:16:41.67	170.37	5.24	-54.2	-56.6	6.6	8.10e-01	0	30	104	94371840	75	4527
2026-01-04 12:16:42.67	170.40	5.31	-53.2	-55.3	13.1	0.00e+00	0	30	0	97517568	71	4898
2026-01-04 12:16:43.67	170.43	5.38	-51.8	-53.6	13.9	0.00e+00	0	30	0	103809024	69	4522
2026-01-04 12:16:44.67	170.46	5.45	-52.0	-53.8	13.8	0.00e+00	0	30	0	109051904	70	4363
2026-01-04 12:16:45.67	170.48	5.53	-51.3	-53.0	14.2	0.00e+00	0	30	0	115343360	69	4223
2026-01-04 12:16:46.67	170.51	5.60	-51.1	-52.7	14.3	0.00e+00	0	30	0	120586240	68	4315
2026-01-04 12:16:47.67	170.54	5.67	-51.1	-52.8	14.2	0.00e+00	0	30	0	125829120	68	4352
2026-01-04 12:16:48.67	170.57	5.74	-50.8	-52.4	14.4	0.00e+00	0	30	0	132120576	68	4186
2026-01-04 12:16:49.66	170.60	5.81	-50.8	-52.4	14.4	0.00e+00	0	30	0	137363456	68	4173
2026-01-04 12:16:50.66	170.63	5.89	-50.4	-51.9	14.5	0.00e+00	0	30	0	142606336	67	4189
2026-01-04 12:16:51.66	170.66	5.96	-50.1	-51.7	14.6	0.00e+00	0	30	0	148897792	66	4305
2026-01-04 12:16:52.66	170.69	6.03	-50.0	-51.4	14.7	0.00e+00	0	30	0	154140672	66	4186
2026-01-04 12:16:53.66	170.72	6.11	-49.8	-51.3	14.7	0.00e+00	0	30	0	159383552	66	4115
2026-01-04 12:16:54.66	170.75	6.18	-49.9	-51.4	14.7	0.00e+00	0	30	0	165675008	66	4187
2026-01-04 12:16:55.66	170.78	6.25	-49.9	-51.4	14.7	0.00e+00	0	30	0	170917888	66	4156
2026-01-04 12:16:56.66	170.81	6.33	-49.9	-51.4	14.7	0.00e+00	0	30	0	177209344	66	4174
2026-01-04 12:16:57.66	170.84	6.40	-49.9	-51.4	14.7	0.00e+00	0	30	0	182452224	66	4172
2026-01-04 12:16:58.65	170.87	6.47	-49.7	-51.2	14.8	0.00e+00	0	30	0	187695104	66	4065
2026-01-04 12:16:59.65	170.90	6.55	-49.7	-51.2	14.8	0.00e+00	0	30	0	193986560	65	4300
2026-01-04 12:17:00.64	170.93	6.62	-49.7	-51.2	14.8	0.00e+00	0	30	0	199229440	65	4297
2026-01-04 12:17:01.64	170.96	6.70	-49.7	-51.1	14.8	0.00e+00	0	30	0	204472320	65	4274
2026-01-04 12:17:02.64	170.99	6.77	-49.6	-51.0	14.8	0.00e+00	0	30	0	210763776	65	4229
2026-01-04 12:17:03.64	171.02	6.85	-49.7	-51.1	14.8	0.00e+00	0	30	0	216006656	65	4279
2026-01-04 12:17:04.64	171.06	6.92	-49.5	-51.0	14.8	0.00e+00	0	30	0	221249536	65	4206
2026-01-04 12:17:05.63	171.09	7.00	-49.5	-50.9	14.9	0.00e+00	0	30	0	227540992	65	4189
2026-01-04 12:17:06.63	171.12	7.08	-49.6	-51.0	14.8	0.00e+00	0	31	0	232783872	65	4223
2026-01-04 12:17:07.62	171.15	7.15	-49.5	-51.0	14.9	0.00e+00	0	30	0	238026752	65	4195
2026-01-04 12:17:08.62	171.18	7.23	-49.5	-50.9	14.9	0.00e+00	0	30	0	244318208	65	4177
2026-01-04 12:17:09.62	171.21	7.30	-49.6	-51.0	14.9	0.00e+00	0	30	0	249561088	65	4230
2026-01-04 12:17:10.62	171.25	7.38	-49.6	-51.0	14.9	0.00e+00	0	31	0	254803968	65	4234
2026-01-04 12:17:11.62	171.28	7.46	-49.4	-50.8	15.0	0.00e+00	0	30	0	261095424	65	4113
2026-01-04 12:17:12.62	171.31	7.54	-49.3	-50.7	15.0	0.00e+00	0	30	0	266338304	65	4066
2026-01-04 12:17:13.62	171.34	7.61	-49.2	-50.7	15.0	0.00e+00	0	30	0	272629760	65	4056
2026-01-04 12:17:14.61	171.38	7.69	-49.3	-50.7	15.0	0.00e+00	0	31	0	277872640	65	4084
2026-01-04 12:17:15.61	171.41	7.77	-49.3	-50.7	15.0	0.00e+00	0	30	0	283115520	65	4064
2026-01-04 12:17:16.61	171.44	7.85	-49.3	-50.7	15.0	0.00e+00	0	31	0	289406976	65	4055
2026-01-04 12:17:17.61	171.48	7.93	-49.3	-50.7	15.0	0.00e+00	0	30	0	294649856	65	4078
2026-01-04 12:17:18.61	171.51	8.00	-49.4	-50.8	15.0	0.00e+00	0	30	0	299892736	65	4132
2026-01-04 12:17:19.61	171.54	8.08	-49.3	-50.6	15.0	0.00e+00	0	30	0	306184192	65	4050
2026-01-04 12:17:20.61	171.58	8.16	-49.2	-50.6	15.0	0.00e+00	0	30	0	311427072	65	4038
2026-01-04 12:17:21.61	171.61	8.24	-49.2	-50.6	15.1	0.00e+00	0	31	0	316669952	65	4009
2026-01-04 12:17:22.61	171.64	8.32	-49.2	-50.6	15.0	0.00e+00	0	30	0	322961408	64	4243
2026-01-04 12:17:23.60	171.68	8.40	-49.1	-50.5	15.0	0.00e+00	0	31	0	328204288	64	4227
2026-01-04 12:17:24.61	171.71	8.48	-49.2	-50.6	15.0	0.00e+00	0	31	0	334495744	64	4247
2026-01-04 12:17:25.61	171.75	8.56	-49.1	-50.5	15.0	0.00e+00	0	31	0	339738624	64	4210
2026-01-04 12:17:26.61	171.78	8.64	-49.2	-50.6	15.0	0.00e+00	0	31	0	344981504	64	4255
2026-01-04 12:17:27.61	171.82	8.72	-49.1	-50.5	15.0	0.00e+00	0	31	0	351272960	64	4224
2026-01-04 12:17:28.62	171.85	8.81	-49.1	-50.5	15.0	0.00e+00	0	31	0	356515840	64	4208
2026-01-04 12:17:29.62	171.89	8.89	-49.2	-50.6	15.0	0.00e+00	0	31	0	361758720	64	4243
2026-01-04 12:17:30.62	171.92	8.97	-49.2	-50.6	15.0	0.00e+00	0	31	0	368050176	64	4248
2026-01-04 12:17:31.63	171.96	9.05	-49.2	-50.5	15.0	0.00e+00	0	31	0	373293056	64	4241
2026-01-04 12:17:32.64	172.00	9.14	-49.0	-50.4	15.1	0.00e+00	0	31	0	379584512	64	4184
2026-01-04 12:17:33.64	172.03	9.22	-49.2	-50.6	15.0	0.00e+00	0	31	0	384827392	64	4245
2026-01-04 12:17:34.65	172.07	9.30	-49.2	-50.6	15.0	0.00e+00	0	31	0	390070272	64	4271
2026-01-04 12:17:35.66	172.11	9.39	-49.1	-50.5	15.0	0.00e+00	0	31	0	396361728	64	4227
2026-01-04 12:17:36.65	172.14	9.47	-49.1	-50.5	15.1	0.00e+00	0	31	0	401604608	64	4212
2026-01-04 12:17:37.66	172.18	9.55	-49.2	-50.6	15.0	0.00e+00	0	31	0	407896064	64	4285
2026-01-04 12:17:38.67	172.22	9.64	-49.1	-50.5	15.0	0.00e+00	0	31	0	413138944	64	4213
2026-01-04 12:17:39.68	172.25	9.72	-49.2	-50.5	15.0	0.00e+00	0	31	0	419430400	64	4238
2026-01-04 12:17:40.68	172.29	9.81	-49.2	-50.6	15.0	0.00e+00	0	31	0	424673280	64	4246
2026-01-04 12:17:41.68	172.33	9.89	-49.1	-50.5	15.1	0.00e+00	0	31	0	429916160	64	4228
2026-01-04 12:17:42.68	172.37	9.98	-49.2	-50.6	15.1	0.00e+00	0	31	0	436207616	64	4249
2026-01-04 12:17:43.68	172.41	10.06	-49.2	-50.5	15.1	0.00e+00	0	31	0	441450496	64	4238
2026-01-04 12:17:44.68	172.44	10.15	-49.2	-50.6	15.1	0.00e+00	0	30	0	446693376	64	4251
2026-01-04 12:17:45.69	172.48	10.23	-49.2	-50.6	15.1	0.00e+00	0	31	0	452984832	64	4253
2026-01-04 12:17:46.69	172.52	10.32	-49.1	-50.5	15.1	0.00e+00	0	31	0	458227712	64	4227
2026-01-04 12:17:47.69	172.56	10.41	-49.1	-50.5	15.1	0.00e+00	0	31	0	463470592	64	4228
2026-01-04 12:17:48.69	172.60	10.49	-49.1	-50.5	15.1	0.00e+00	0	31	0	469762048	64	4205
2026-01-04 12:17:49.69	172.64	10.58	-49.1	-50.4	15.1	0.00e+00	0	31	0	475004928	64	4193
2026-01-04 12:17:50.69	172.68	10.67	-49.1	-50.5	15.1	0.00e+00	0	31	0	481296384	64	4194
2026-01-04 12:17:51.70	172.72	10.76	-49.0	-50.4	15.1	0.00e+00	0	31	0	486539264	64	4155
2026-01-04 12:17:52.70	172.76	10.84	-49.2	-50.6	15.1	0.00e+00	0	31	0	491782144	64	4244
2026-01-04 12:17:53.70	172.80	10.93	-49.0	-50.4	15.1	0.00e+00	0	31	0	498073600	64	4175
2026-01-04 12:17:54.70	172.84	11.02	-49.1	-50.5	15.1	0.00e+00	0	31	0	503316480	64	4206
2026-01-04 12:17:55.69	172.88	11.11	-49.0	-50.3	15.2	0.00e+00	0	31	0	508559360	64	4137
2026-01-04 12:17:56.70	172.92	11.20	-48.9	-50.2	15.2	0.00e+00	0	31	0	514850816	64	4098
2026-01-04 12:17:57.69	172.96	11.29	-48.9	-50.2	15.2	0.00e+00	0	31	0	520093696	64	4095
2026-01-04 12:17:58.70	173.00	11.38	-48.8	-50.2	15.2	0.00e+00	0	31	0	525336576	64	4081
2026-01-04 12:17:59.70	173.04	11.47	-48.9	-50.2	15.2	0.00e+00	0	31	0	531628032	64	4083
2026-01-04 12:18:00.70	173.09	11.56	-48.9	-50.3	15.2	0.00e+00	0	31	0	536870912	64	4127
2026-01-04 12:18:01.69	173.13	11.65	-48.8	-50.2	15.3	0.00e+00	0	31	0	543162368	64	4053
2026-01-04 12:18:02.70	173.17	11.74	-48.8	-50.1	15.3	0.00e+00	0	31	0	548405248	64	4027
2026-01-04 12:18:03.70	173.21	11.83	-48.7	-50.1	15.3	0.00e+00	0	31	0	553648128	64	4022
2026-01-04 12:18:04.70	173.25	11.92	-48.7	-50.1	15.2	0.00e+00	0	31	0	559939584	63	4244
2026-01-04 12:18:05.70	173.30	12.02	-48.7	-50.0	15.2	0.00e+00	0	31	0	565182464	63	4242
2026-01-04 12:18:06.70	173.34	12.11	-48.7	-50.0	15.3	0.00e+00	0	31	0	570425344	63	4229
2026-01-04 12:18:07.71	173.38	12.20	-48.7	-50.0	15.2	0.00e+00	0	31	0	576716800	63	4236
2026-01-04 12:18:08.71	173.43	12.30	-48.6	-50.0	15.2	0.00e+00	0	31	0	581959680	63	4207
2026-01-04 12:18:09.71	173.47	12.39	-48.7	-50.1	15.2	0.00e+00	0	31	0	587202560	63	4260
2026-01-04 12:18:10.71	173.52	12.48	-48.7	-50.0	15.2	0.00e+00	0	31	0	593494016	63	4222
2026-01-04 12:18:11.71	173.56	12.58	-48.7	-50.1	15.2	0.00e+00	0	31	0	598736896	63	4257
2026-01-04 12:18:12.72	173.61	12.67	-48.8	-50.1	15.2	0.00e+00	0	31	0	605028352	63	4285
2026-01-04 12:18:13.72	173.65	12.77	-48.7	-50.0	15.2	0.00e+00	0	31	0	610271232	63	4233
2026-01-04 12:18:14.72	173.70	12.86	-48.6	-50.0	15.3	0.00e+00	0	31	0	615514112	63	4207
2026-01-04 12:18:15.71	173.74	12.96	-48.7	-50.0	15.2	0.00e+00	0	31	0	621805568	63	4241
2026-01-04 12:18:16.72	173.79	13.05	-48.6	-50.0	15.3	0.00e+00	0	31	0	627048448	63	4205
2026-01-04 12:18:17.71	173.83	13.15	-48.7	-50.1	15.2	0.00e+00	0	31	0	632291328	63	4251
2026-01-04 12:18:18.71	173.88	13.25	-48.6	-49.9	15.3	0.00e+00	0	31	0	638582784	63	4164
2026-01-04 12:18:19.71	173.92	13.34	-48.6	-49.9	15.3	0.00e+00	0	31	0	643825664	63	4166
2026-01-04 12:18:20.71	173.97	13.44	-48.6	-49.9	15.3	0.00e+00	0	31	0	649068544	63	4172
2026-01-04 12:18:21.71	174.02	13.54	-48.5	-49.8	15.3	0.00e+00	0	31	0	655360000	63	4126
2026-01-04 12:18:22.70	174.07	13.64	-48.5	-49.8	15.3	0.00e+00	0	31	0	660602880	63	4135
2026-01-04 12:18:23.71	174.11	13.74	-48.4	-49.7	15.4	0.00e+00	0	31	0	666894336	63	4094
2026-01-04 12:18:24.71	174.16	13.84	-48.5	-49.9	15.3	0.00e+00	0	31	0	672137216	63	4146
2026-01-04 12:18:25.70	174.21	13.93	-48.4	-49.7	15.4	0.00e+00	0	31	0	677380096	63	4079
2026-01-04 12:18:26.71	174.26	14.03	-48.4	-49.7	15.4	0.00e+00	0	31	0	683671552	63	4090
2026-01-04 12:18:27.71	174.31	14.13	-48.4	-49.7	15.4	0.00e+00	0	31	0	688914432	63	4069
2026-01-04 12:18:28.71	174.36	14.23	-48.3	-49.6	15.4	0.00e+00	0	31	0	694157312	63	4033
2026-01-04 12:18:29.70	174.41	14.33	-48.3	-49.6	15.5	0.00e+00	0	31	0	700448768	63	4015
2026-01-04 12:18:30.70	174.46	14.44	-48.2	-49.5	15.5	0.00e+00	0	31	0	705691648	63	3961
2026-01-04 12:18:31.70	174.51	14.54	-48.0	-49.3	15.4	0.00e+00	0	31	0	710934528	62	4135
2026-01-04 12:18:32.69	174.56	14.64	-48.0	-49.3	15.5	0.00e+00	0	31	0	717225984	62	4121
2026-01-04 12:18:33.69	174.61	14.74	-48.1	-49.3	15.4	0.00e+00	0	31	0	722468864	62	4134
2026-01-04 12:18:34.69	174.66	14.84	-47.9	-49.2	15.5	0.00e+00	0	31	0	728760320	62	4077
2026-01-04 12:18:35.69	174.71	14.95	-47.9	-49.2	15.5	0.00e+00	0	31	0	734003200	62	4076
2026-01-04 12:18:36.68	174.76	15.05	-47.8	-49.1	15.5	0.00e+00	0	31	0	739246080	62	4033
2026-01-04 12:18:37.68	174.81	15.16	-47.9	-49.1	15.5	0.00e+00	0	31	0	745537536	62	4032
2026-01-04 12:18:38.68	174.87	15.26	-47.8	-49.0	15.5	0.00e+00	0	31	0	750780416	62	3995
2026-01-04 12:18:39.68	174.92	15.36	-47.7	-49.0	15.6	0.00e+00	0	31	0	756023296	62	3970
2026-01-04 12:18:40.67	174.97	15.47	-47.6	-48.9	15.5	0.00e+00	0	31	0	761266176	61	4163
2026-01-04 12:18:41.67	175.02	15.58	-47.7	-48.9	15.5	0.00e+00	0	31	0	767557632	61	4175
2026-01-04 12:18:42.66	175.08	15.68	-47.6	-48.8	15.6	0.00e+00	0	31	0	772800512	61	4125
2026-01-04 12:18:43.67	175.13	15.79	-47.5	-48.8	15.6	0.00e+00	0	31	0	779091968	61	4104
2026-01-04 12:18:44.68	175.19	15.90	-47.6	-48.8	15.5	0.00e+00	0	31	0	784334848	61	4143
2026-01-04 12:18:45.68	175.24	16.00	-47.5	-48.7	15.6	0.00e+00	0	31	0	790626304	61	4094
2026-01-04 12:18:46.68	175.30	16.11	-47.5	-48.7	15.6	0.00e+00	0	31	0	795869184	61	4091
2026-01-04 12:18:47.68	175.35	16.22	-47.5	-48.7	15.6	0.00e+00	0	31	0	801112064	61	4081
2026-01-04 12:18:48.68	175.41	16.33	-47.5	-48.8	15.6	0.00e+00	0	31	0	807403520	61	4107
2026-01-04 12:18:49.68	175.47	16.44	-47.5	-48.7	15.6	0.00e+00	0	31	0	812646400	61	4082
2026-01-04 12:18:50.67	175.52	16.55	-47.4	-48.6	15.6	0.00e+00	0	31	0	817889280	61	4047
2026-01-04 12:18:51.68	175.58	16.66	-47.3	-48.6	15.6	0.00e+00	0	31	0	824180736	61	4021
2026-01-04 12:18:52.67	175.64	16.77	-47.4	-48.6	15.6	0.00e+00	0	31	0	829423616	61	4042
2026-01-04 12:18:53.66	175.69	16.88	-47.3	-48.5	15.6	0.00e+00	0	31	0	834666496	61	3977
2026-01-04 12:18:54.67	175.75	16.99	-47.3	-48.5	15.6	0.00e+00	0	31	0	840957952	61	3996
2026-01-04 12:18:55.66	175.81	17.11	-47.3	-48.5	15.7	0.00e+00	0	31	0	846200832	61	3970
2026-01-04 12:18:56.66	175.87	17.22	-47.2	-48.4	15.7	0.00e+00	0	31	0	851443712	61	3949
2026-01-04 12:18:57.66	175.93	17.33	-47.2	-48.4	15.7	0.00e+00	0	31	0	857735168	61	3944
2026-01-04 12:18:58.65	175.99	17.45	-47.1	-48.4	15.6	0.00e+00	0	31	0	862978048	60	4150
2026-01-04 12:18:59.65	176.05	17.56	-47.1	-48.3	15.6	0.00e+00	0	31	0	868220928	60	4133
2026-01-04 12:19:00.65	176.11	17.67	-47.1	-48.3	15.6	0.00e+00	0	31	0	874512384	60	4132
2026-01-04 12:19:01.64	176.17	17.79	-47.1	-48.3	15.6	0.00e+00	0	31	0	879755264	60	4133
2026-01-04 12:19:02.64	176.23	17.91	-47.1	-48.3	15.6	0.00e+00	0	31	0	886046720	60	4119
2026-01-04 12:19:03.64	176.30	18.02	-47.1	-48.3	15.6	0.00e+00	0	31	0	891289600	60	4140
2026-01-04 12:19:04.64	176.36	18.14	-47.0	-48.2	15.7	0.00e+00	0	31	0	896532480	60	4063
2026-01-04 12:19:05.63	176.42	18.26	-47.0	-48.2	15.6	0.00e+00	0	31	0	902823936	60	4067
2026-01-04 12:19:06.63	176.48	18.37	-47.0	-48.2	15.7	0.00e+00	0	31	0	908066816	60	4081
2026-01-04 12:19:07.63	176.55	18.49	-46.9	-48.1	15.7	0.00e+00	0	31	0	913309696	60	4027
2026-01-04 12:19:08.63	176.61	18.61	-46.7	-47.9	15.7	0.00e+00	0	31	0	919601152	60	3957
2026-01-04 12:19:09.63	176.68	18.73	-46.8	-48.0	15.8	0.00e+00	0	31	0	924844032	60	3978
2026-01-04 12:19:10.63	176.74	18.85	-46.9	-48.1	15.7	0.00e+00	0	31	0	930086912	60	4016
2026-01-04 12:19:11.63	176.81	18.97	-46.9	-48.1	15.7	0.00e+00	0	31	0	936378368	60	4028
2026-01-04 12:19:12.63	176.88	19.09	-46.8	-48.0	15.7	0.00e+00	0	31	0	941621248	60	3985
2026-01-04 12:19:13.62	176.94	19.21	-46.8	-48.1	15.7	0.00e+00	0	31	0	946864128	60	4007
2026-01-04 12:19:14.62	177.01	19.34	-46.9	-48.1	15.7	0.00e+00	0	31	0	953155584	60	4017
2026-01-04 12:19:15.62	177.08	19.46	-46.9	-48.1	15.7	0.00e+00	0	31	0	958398464	60	4031
2026-01-04 12:19:16.61	177.14	19.58	-46.7	-47.9	15.8	0.00e+00	0	31	0	963641344	60	3950
2026-01-04 12:19:17.61	177.21	19.71	-47.0	-48.2	15.6	0.00e+00	0	31	0	969932800	59	4324
2026-01-04 12:19:18.61	177.28	19.83	-47.0	-48.2	15.6	0.00e+00	0	31	0	975175680	59	4329
2026-01-04 12:19:19.61	177.35	19.96	-47.0	-48.2	15.6	0.00e+00	0	31	0	980418560	59	4323
2026-01-04 12:19:20.61	177.42	20.08	-47.0	-48.2	15.6	0.00e+00	0	31	0	986710016	59	4314
2026-01-04 12:19:21.61	177.49	20.21	-46.9	-48.2	15.6	0.00e+00	0	31	0	991952896	59	4293
2026-01-04 12:19:22.61	177.57	20.34	-46.9	-48.1	15.7	0.00e+00	0	31	0	998244352	59	4263
2026-01-04 12:19:23.61	177.64	20.46	-46.9	-48.2	15.6	0.00e+00	0	31	0	1003487232	59	4307
2026-01-04 12:19:24.61	177.71	20.59	-46.9	-48.1	15.6	0.00e+00	0	31	0	1008730112	59	4291
2026-01-04 12:19:25.60	177.78	20.72	-46.9	-48.1	15.7	0.00e+00	0	31	0	1015021568	59	4269
2026-01-04 12:19:26.60	177.86	20.85	-46.9	-48.1	15.7	0.00e+00	0	31	0	1020264448	59	4275
2026-01-04 12:19:27.59	177.93	20.98	-46.8	-48.0	15.7	0.00e+00	0	31	0	1025507328	59	4241
2026-01-04 12:19:28.59	178.01	21.11	-46.8	-48.0	15.7	0.00e+00	0	31	0	1031798784	59	4240
2026-01-04 12:19:29.59	178.08	21.24	-46.8	-48.0	15.7	0.00e+00	0	31	0	1037041664	59	4234
2026-01-04 12:19:30.58	178.16	21.37	-46.8	-48.0	15.7	0.00e+00	0	31	0	1042284544	59	4222
2026-01-04 12:19:31.58	178.24	21.51	-46.8	-48.0	15.7	0.00e+00	0	31	0	1048576000	59	4217
2026-01-04 12:19:32.58	178.31	21.64	-46.8	-48.1	15.7	0.00e+00	0	31	0	1053818880	59	4247
2026-01-04 12:19:33.57	178.39	21.77	-46.7	-47.9	15.7	0.00e+00	0	31	0	1059061760	59	4180
2026-01-04 12:19:34.57	178.47	21.91	-46.7	-47.9	15.7	0.00e+00	0	31	0	1065353216	59	4169
2026-01-04 12:19:35.58	178.55	22.04	-46.7	-47.9	15.7	0.00e+00	0	31	0	1070596096	59	4177
2026-01-04 12:19:36.57	178.63	22.18	-46.6	-47.8	15.8	0.00e+00	0	31	0	1075838976	59	4131
2026-01-04 12:19:37.58	178.71	22.32	-46.5	-47.8	15.8	0.00e+00	0	31	0	1082130432	59	4101
2026-01-04 12:19:38.58	178.79	22.45	-46.5	-47.7	15.8	0.00e+00	0	31	0	1087373312	59	4089
2026-01-04 12:19:39.58	178.88	22.59	-46.5	-47.7	15.8	0.00e+00	0	31	0	1093664768	59	4063
2026-01-04 12:19:40.58	178.96	22.73	-46.5	-47.7	15.8	0.00e+00	0	31	0	1098907648	59	4087
