#Pass ID: 20260104_021826_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-04 02:18:27

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26003.51579816  .00000092  00000+0  65324-4 0  9992
#TLE: 2 43010  98.9912 335.1548 0001916 128.4619 231.6729 14.19692074421623

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 02:19:08.59	24.30	4.82	-55.3	-58.6	10.5	6.64e-04	0	28	0	72351744	76	5360
2026-01-04 02:19:09.58	24.31	4.89	-55.5	-58.9	10.2	9.25e-04	0	28	0	78643200	76	5583
2026-01-04 02:19:10.58	24.33	4.96	-55.6	-59.1	10.0	1.68e-03	0	28	0	83886080	76	5712
2026-01-04 02:19:11.59	24.35	5.03	-55.9	-59.7	9.5	3.69e-03	0	28	0	89128960	76	6123
2026-01-04 02:19:12.59	24.37	5.10	-55.9	-59.7	9.9	1.96e-03	0	28	0	95420416	77	5723
2026-01-04 02:19:13.59	24.39	5.17	-56.0	-59.6	9.8	6.64e-02	0	28	0	100663296	78	5378
2026-01-04 02:19:14.59	24.41	5.24	-56.1	-60.2	9.3	9.26e-05	0	28	0	106954752	77	6114
2026-01-04 02:19:15.59	24.43	5.31	-54.3	-57.0	11.5	8.48e-02	0	28	0	112197632	75	4717
2026-01-04 02:19:16.59	24.45	5.38	-55.9	-59.7	10.0	0.00e+00	0	28	0	117440512	76	6091
2026-01-04 02:19:17.59	24.47	5.45	-54.0	-56.5	11.9	4.19e-01	0	28	0	118489088	74	4712
2026-01-04 02:19:18.58	24.49	5.53	-50.9	-52.5	14.0	0.00e+00	0	28	0	123731968	68	4217
2026-01-04 02:19:19.57	24.51	5.60	-50.3	-51.8	14.2	0.00e+00	0	28	0	130023424	67	4113
2026-01-04 02:19:20.57	24.52	5.67	-50.3	-51.8	14.3	0.00e+00	0	28	0	135266304	67	4099
2026-01-04 02:19:21.56	24.54	5.74	-50.2	-51.6	14.3	0.00e+00	0	28	0	140509184	67	4049
2026-01-04 02:19:22.56	24.56	5.81	-50.3	-51.8	14.2	0.00e+00	0	28	0	146800640	66	4376
2026-01-04 02:19:23.56	24.58	5.89	-50.0	-51.5	14.3	0.00e+00	0	28	0	152043520	66	4209
2026-01-04 02:19:24.55	24.60	5.96	-49.9	-51.4	14.4	0.00e+00	0	28	0	158334976	66	4149
2026-01-04 02:19:25.54	24.62	6.03	-49.8	-51.3	14.4	0.00e+00	0	28	0	163577856	66	4101
2026-01-04 02:19:26.54	24.64	6.10	-50.0	-51.4	14.4	0.00e+00	0	28	0	168820736	66	4177
2026-01-04 02:19:27.53	24.66	6.18	-49.9	-51.3	14.4	0.00e+00	0	28	0	174063616	66	4104
2026-01-04 02:19:28.53	24.68	6.25	-49.8	-51.2	14.5	0.00e+00	0	28	0	180355072	66	4057
2026-01-04 02:19:29.53	24.70	6.33	-49.7	-51.1	14.4	0.00e+00	0	28	0	185597952	65	4257
2026-01-04 02:19:30.53	24.72	6.40	-49.7	-51.1	14.4	0.00e+00	0	28	0	190840832	65	4272
2026-01-04 02:19:31.53	24.74	6.47	-49.5	-50.9	14.5	0.00e+00	0	28	0	197132288	65	4179
2026-01-04 02:19:32.52	24.76	6.55	-49.6	-51.0	14.4	0.00e+00	0	28	0	202375168	65	4208
2026-01-04 02:19:33.52	24.78	6.62	-49.5	-50.9	14.5	0.00e+00	0	28	0	208666624	65	4173
2026-01-04 02:19:34.52	24.80	6.70	-49.6	-50.9	14.5	0.00e+00	0	28	0	213909504	65	4186
2026-01-04 02:19:35.52	24.82	6.77	-49.6	-51.0	14.5	0.00e+00	0	28	0	219152384	65	4212
2026-01-04 02:19:36.52	24.85	6.85	-49.6	-50.9	14.5	0.00e+00	0	28	0	225443840	65	4192
2026-01-04 02:19:37.52	24.87	6.93	-49.5	-50.8	14.5	0.00e+00	0	28	0	230686720	65	4140
2026-01-04 02:19:38.52	24.89	7.00	-49.5	-50.9	14.5	0.00e+00	0	28	0	235929600	65	4168
2026-01-04 02:19:39.52	24.91	7.08	-49.4	-50.8	14.6	0.00e+00	0	28	0	242221056	65	4108
2026-01-04 02:19:40.52	24.93	7.15	-49.4	-50.8	14.6	0.00e+00	0	28	0	247463936	65	4112
2026-01-04 02:19:41.52	24.95	7.23	-49.3	-50.6	14.7	0.00e+00	0	28	0	252706816	65	4035
2026-01-04 02:19:42.53	24.97	7.31	-49.4	-50.7	14.6	0.00e+00	0	28	0	258998272	65	4074
2026-01-04 02:19:43.53	24.99	7.39	-49.4	-50.7	14.6	0.00e+00	0	28	0	264241152	65	4080
2026-01-04 02:19:44.53	25.01	7.46	-49.3	-50.6	14.7	0.00e+00	0	28	0	270532608	65	4038
2026-01-04 02:19:45.54	25.04	7.54	-49.1	-50.5	14.6	0.00e+00	0	28	0	275775488	64	4195
2026-01-04 02:19:46.53	25.06	7.62	-49.3	-50.6	14.6	0.00e+00	0	28	0	281018368	64	4281
2026-01-04 02:19:47.53	25.08	7.70	-49.1	-50.4	14.7	0.00e+00	0	28	0	287309824	64	4159
2026-01-04 02:19:48.53	25.10	7.78	-49.1	-50.4	14.6	0.00e+00	0	28	0	292552704	64	4183
2026-01-04 02:19:49.53	25.12	7.85	-49.2	-50.5	14.6	0.00e+00	0	28	0	297795584	64	4207
2026-01-04 02:19:50.54	25.14	7.93	-49.0	-50.3	14.7	0.00e+00	0	28	0	304087040	64	4132
2026-01-04 02:19:51.53	25.17	8.01	-49.0	-50.3	14.7	0.00e+00	0	28	0	309329920	64	4138
2026-01-04 02:19:52.53	25.19	8.09	-49.1	-50.4	14.7	0.00e+00	0	28	0	314572800	64	4186
2026-01-04 02:19:53.52	25.21	8.17	-49.0	-50.3	14.7	0.00e+00	0	28	0	320864256	64	4141
2026-01-04 02:19:54.53	25.23	8.25	-49.0	-50.2	14.7	0.00e+00	0	28	0	326107136	64	4096
2026-01-04 02:19:55.53	25.26	8.33	-48.9	-50.2	14.8	0.00e+00	0	28	0	332398592	64	4075
2026-01-04 02:19:56.53	25.28	8.41	-48.9	-50.2	14.7	0.00e+00	0	28	0	337641472	64	4078
2026-01-04 02:19:57.52	25.30	8.49	-48.9	-50.2	14.8	0.00e+00	0	28	0	342884352	64	4057
2026-01-04 02:19:58.52	25.32	8.57	-48.8	-50.1	14.8	0.00e+00	0	28	0	349175808	64	4028
2026-01-04 02:19:59.51	25.35	8.65	-48.8	-50.1	14.8	0.00e+00	0	28	0	354418688	64	4026
2026-01-04 02:20:00.51	25.37	8.73	-49.0	-50.3	14.7	0.00e+00	0	28	0	359661568	64	4104
2026-01-04 02:20:01.51	25.39	8.82	-48.7	-50.0	14.7	0.00e+00	0	28	0	365953024	63	4214
2026-01-04 02:20:02.51	25.41	8.90	-48.9	-50.2	14.7	0.00e+00	0	28	0	371195904	63	4306
2026-01-04 02:20:03.52	25.44	8.98	-48.9	-50.2	14.7	0.00e+00	0	28	0	376438784	63	4306
2026-01-04 02:20:04.51	25.46	9.06	-48.8	-50.1	14.7	0.00e+00	0	29	0	382730240	63	4256
2026-01-04 02:20:05.51	25.48	9.15	-48.8	-50.1	14.7	0.00e+00	0	28	0	387973120	63	4257
2026-01-04 02:20:06.51	25.51	9.23	-48.8	-50.0	14.7	0.00e+00	0	28	0	394264576	63	4237
2026-01-04 02:20:07.50	25.53	9.31	-48.9	-50.1	14.7	0.00e+00	0	28	0	399507456	63	4289
2026-01-04 02:20:08.50	25.56	9.39	-48.8	-50.1	14.7	0.00e+00	0	29	0	404750336	63	4281
2026-01-04 02:20:09.50	25.58	9.48	-48.7	-50.0	14.8	0.00e+00	0	29	0	411041792	63	4221
2026-01-04 02:20:10.49	25.60	9.56	-48.7	-50.0	14.8	0.00e+00	0	28	0	416284672	63	4223
2026-01-04 02:20:11.49	25.63	9.65	-48.8	-50.0	14.8	0.00e+00	0	28	0	421527552	63	4241
2026-01-04 02:20:12.49	25.65	9.73	-48.7	-50.0	14.8	0.00e+00	0	28	0	427819008	63	4197
2026-01-04 02:20:13.50	25.68	9.82	-48.7	-49.9	14.8	0.00e+00	0	29	0	433061888	63	4184
2026-01-04 02:20:14.49	25.70	9.90	-48.6	-49.9	14.8	0.00e+00	0	29	0	438304768	63	4156
2026-01-04 02:20:15.48	25.72	9.99	-48.6	-49.8	14.8	0.00e+00	0	28	0	444596224	63	4140
2026-01-04 02:20:16.48	25.75	10.07	-48.6	-49.9	14.8	0.00e+00	0	28	0	449839104	63	4147
2026-01-04 02:20:17.49	25.77	10.16	-48.6	-49.8	14.9	0.00e+00	0	28	0	455081984	63	4125
2026-01-04 02:20:18.49	25.80	10.24	-48.6	-49.8	14.9	0.00e+00	0	28	0	461373440	63	4135
2026-01-04 02:20:19.48	25.82	10.33	-48.5	-49.8	14.9	0.00e+00	0	28	0	466616320	63	4113
2026-01-04 02:20:20.48	25.85	10.42	-48.6	-49.9	14.8	0.00e+00	0	29	0	471859200	63	4147
2026-01-04 02:20:21.48	25.87	10.51	-48.6	-49.8	14.9	0.00e+00	0	28	0	478150656	63	4120
2026-01-04 02:20:22.48	25.90	10.59	-48.6	-49.9	14.8	0.00e+00	0	28	0	483393536	63	4168
2026-01-04 02:20:23.48	25.93	10.68	-48.5	-49.8	14.9	0.00e+00	0	28	0	489684992	63	4115
2026-01-04 02:20:24.48	25.95	10.77	-48.6	-49.9	14.9	0.00e+00	0	28	0	494927872	63	4153
2026-01-04 02:20:25.46	25.98	10.86	-48.6	-49.8	14.9	0.00e+00	0	29	0	500170752	63	4133
2026-01-04 02:20:26.47	26.00	10.95	-48.5	-49.7	14.9	0.00e+00	0	28	0	506462208	63	4096
2026-01-04 02:20:27.46	26.03	11.03	-48.5	-49.7	14.9	0.00e+00	0	28	0	511705088	63	4096
2026-01-04 02:20:28.47	26.06	11.12	-48.5	-49.7	14.9	0.00e+00	0	28	0	516947968	63	4078
2026-01-04 02:20:29.46	26.08	11.21	-48.5	-49.7	14.9	0.00e+00	0	29	0	523239424	63	4084
2026-01-04 02:20:30.46	26.11	11.30	-48.5	-49.8	14.9	0.00e+00	0	28	0	528482304	63	4099
2026-01-04 02:20:31.45	26.13	11.39	-48.5	-49.7	14.9	0.00e+00	0	29	0	533725184	63	4082
2026-01-04 02:20:32.44	26.16	11.48	-48.5	-49.7	14.9	0.00e+00	0	29	0	540016640	63	4074
2026-01-04 02:20:33.44	26.19	11.57	-48.5	-49.7	14.9	0.00e+00	0	29	0	545259520	63	4089
2026-01-04 02:20:34.43	26.21	11.67	-48.5	-49.7	14.9	0.00e+00	0	28	0	550502400	63	4066
2026-01-04 02:20:35.43	26.24	11.76	-48.5	-49.7	14.9	0.00e+00	0	28	0	556793856	63	4075
2026-01-04 02:20:36.43	26.27	11.85	-48.4	-49.6	14.9	0.00e+00	0	28	0	562036736	63	4035
2026-01-04 02:20:37.41	26.30	11.94	-48.4	-49.6	15.0	0.00e+00	0	29	0	567279616	63	4032
2026-01-04 02:20:38.41	26.32	12.03	-48.5	-49.7	14.9	0.00e+00	0	29	0	573571072	63	4070
2026-01-04 02:20:39.41	26.35	12.13	-48.5	-49.7	14.9	0.00e+00	0	29	0	578813952	63	4065
2026-01-04 02:20:40.41	26.38	12.22	-48.4	-49.6	14.9	0.00e+00	0	29	0	584056832	63	4046
2026-01-04 02:20:41.40	26.41	12.31	-48.3	-49.5	15.0	0.00e+00	0	29	0	590348288	63	4004
2026-01-04 02:20:42.40	26.43	12.41	-48.3	-49.6	15.0	0.00e+00	0	29	0	595591168	63	4005
2026-01-04 02:20:43.41	26.46	12.50	-48.3	-49.6	15.0	0.00e+00	0	29	0	601882624	63	4010
2026-01-04 02:20:44.41	26.49	12.60	-48.4	-49.6	15.0	0.00e+00	0	29	0	607125504	63	4013
2026-01-04 02:20:45.41	26.52	12.69	-48.2	-49.4	15.0	0.00e+00	0	29	0	612368384	63	3946
2026-01-04 02:20:46.40	26.55	12.79	-48.1	-49.3	15.0	0.00e+00	0	28	0	618659840	62	4134
2026-01-04 02:20:47.40	26.58	12.88	-48.2	-49.4	14.9	0.00e+00	0	29	0	623902720	62	4147
2026-01-04 02:20:48.40	26.61	12.98	-48.1	-49.3	15.0	0.00e+00	0	28	0	629145600	62	4116
2026-01-04 02:20:49.40	26.64	13.08	-48.2	-49.4	14.9	0.00e+00	0	29	0	635437056	62	4167
2026-01-04 02:20:50.40	26.67	13.17	-48.0	-49.2	15.0	0.00e+00	0	28	0	640679936	62	4081
2026-01-04 02:20:51.40	26.69	13.27	-48.0	-49.2	15.0	0.00e+00	0	29	0	645922816	62	4061
2026-01-04 02:20:52.41	26.73	13.37	-48.0	-49.2	15.0	0.00e+00	0	29	0	652214272	62	4063
2026-01-04 02:20:53.41	26.75	13.47	-48.0	-49.1	15.0	0.00e+00	0	29	0	657457152	62	4041
2026-01-04 02:20:54.40	26.78	13.57	-47.9	-49.1	15.0	0.00e+00	0	29	0	663748608	62	4027
2026-01-04 02:20:55.41	26.82	13.67	-48.0	-49.1	15.0	0.00e+00	0	29	0	668991488	62	4049
2026-01-04 02:20:56.40	26.85	13.77	-48.1	-49.3	15.0	0.00e+00	0	29	0	674234368	62	4106
2026-01-04 02:20:57.40	26.88	13.87	-47.8	-49.0	15.1	0.00e+00	0	29	0	680525824	62	3981
2026-01-04 02:20:58.41	26.91	13.97	-47.9	-49.0	15.1	0.00e+00	0	28	0	685768704	62	4000
2026-01-04 02:20:59.41	26.94	14.07	-47.8	-49.0	15.1	0.00e+00	0	29	0	691011584	62	3990
2026-01-04 02:21:00.40	26.97	14.17	-47.7	-48.9	15.1	0.00e+00	0	28	0	697303040	62	3927
2026-01-04 02:21:01.40	27.00	14.27	-47.8	-49.0	15.1	0.00e+00	0	28	0	702545920	62	3978
2026-01-04 02:21:02.40	27.03	14.37	-47.9	-49.0	15.1	0.00e+00	0	29	0	707788800	62	3989
2026-01-04 02:21:03.40	27.06	14.48	-47.7	-48.9	15.1	0.00e+00	0	29	0	714080256	62	3927
2026-01-04 02:21:04.39	27.10	14.58	-47.7	-48.8	15.1	0.00e+00	0	29	0	719323136	61	4125
2026-01-04 02:21:05.39	27.13	14.68	-47.7	-48.8	15.0	0.00e+00	0	29	0	724566016	61	4136
2026-01-04 02:21:06.40	27.16	14.79	-47.5	-48.7	15.1	0.00e+00	0	29	0	730857472	61	4055
2026-01-04 02:21:07.40	27.19	14.89	-47.4	-48.6	15.2	0.00e+00	0	29	0	736100352	61	4018
2026-01-04 02:21:08.39	27.22	14.99	-47.5	-48.6	15.1	0.00e+00	0	29	0	741343232	61	4031
2026-01-04 02:21:09.39	27.26	15.10	-47.5	-48.7	15.1	0.00e+00	0	28	0	747634688	61	4054
2026-01-04 02:21:10.39	27.29	15.21	-47.3	-48.5	15.2	0.00e+00	0	29	0	752877568	61	3967
2026-01-04 02:21:11.39	27.32	15.31	-47.2	-48.4	15.2	0.00e+00	0	29	0	758120448	61	3922
2026-01-04 02:21:12.38	27.36	15.42	-47.2	-48.3	15.1	0.00e+00	0	29	0	764411904	60	4129
2026-01-04 02:21:13.38	27.39	15.52	-47.1	-48.3	15.1	0.00e+00	0	28	0	769654784	60	4109
2026-01-04 02:21:14.38	27.42	15.63	-47.2	-48.3	15.1	0.00e+00	0	29	0	775946240	60	4136
2026-01-04 02:21:15.38	27.46	15.74	-47.1	-48.2	15.2	0.00e+00	0	29	0	781189120	60	4083
2026-01-04 02:21:16.38	27.49	15.85	-47.0	-48.2	15.2	0.00e+00	0	29	0	786432000	60	4057
2026-01-04 02:21:17.37	27.53	15.96	-47.1	-48.2	15.2	0.00e+00	0	29	0	792723456	60	4059
2026-01-04 02:21:18.38	27.56	16.07	-47.0	-48.1	15.2	0.00e+00	0	29	0	797966336	60	4024
2026-01-04 02:21:19.38	27.60	16.18	-47.0	-48.1	15.2	0.00e+00	0	29	0	803209216	60	4046
2026-01-04 02:21:20.37	27.63	16.29	-47.0	-48.1	15.2	0.00e+00	0	29	0	809500672	60	4035
2026-01-04 02:21:21.37	27.67	16.40	-46.9	-48.0	15.2	0.00e+00	0	29	0	814743552	60	4004
2026-01-04 02:21:22.37	27.70	16.51	-46.9	-48.0	15.2	0.00e+00	0	29	0	819986432	60	3984
2026-01-04 02:21:23.37	27.74	16.62	-46.9	-48.0	15.2	0.00e+00	0	29	0	826277888	60	3976
2026-01-04 02:21:24.38	27.78	16.73	-46.9	-48.0	15.2	0.00e+00	0	29	0	831520768	60	3992
2026-01-04 02:21:25.38	27.81	16.85	-46.9	-48.0	15.2	0.00e+00	0	29	0	837812224	60	3962
2026-01-04 02:21:26.38	27.85	16.96	-46.8	-47.9	15.3	0.00e+00	0	29	0	843055104	60	3932
2026-01-04 02:21:27.38	27.89	17.07	-46.9	-48.0	15.2	0.00e+00	0	29	0	848297984	60	3997
2026-01-04 02:21:28.37	27.92	17.19	-46.8	-47.9	15.3	0.00e+00	0	29	0	854589440	60	3924
2026-01-04 02:21:29.37	27.96	17.30	-46.7	-47.8	15.3	0.00e+00	0	29	0	859832320	60	3908
2026-01-04 02:21:30.36	28.00	17.42	-47.1	-48.2	15.1	0.00e+00	0	29	0	865075200	59	4313
2026-01-04 02:21:31.36	28.04	17.53	-47.0	-48.1	15.1	0.00e+00	0	29	0	871366656	59	4276
2026-01-04 02:21:32.35	28.07	17.65	-47.1	-48.2	15.1	0.00e+00	0	29	0	876609536	59	4320
2026-01-04 02:21:33.35	28.11	17.76	-47.0	-48.2	15.1	0.00e+00	0	29	0	881852416	59	4304
2026-01-04 02:21:34.35	28.15	17.88	-47.2	-48.3	15.1	0.00e+00	0	29	0	888143872	59	4381
2026-01-04 02:21:35.35	28.19	18.00	-47.1	-48.3	15.1	0.00e+00	0	29	0	893386752	59	4343
2026-01-04 02:21:36.35	28.23	18.12	-47.1	-48.2	15.1	0.00e+00	0	29	0	898629632	59	4321
2026-01-04 02:21:37.34	28.27	18.24	-47.2	-48.3	15.1	0.00e+00	0	29	0	904921088	59	4372
2026-01-04 02:21:38.34	28.31	18.36	-47.2	-48.3	15.1	0.00e+00	0	29	0	910163968	59	4388
2026-01-04 02:21:39.33	28.35	18.48	-47.1	-48.2	15.1	0.00e+00	0	29	0	915406848	59	4337
2026-01-04 02:21:40.33	28.39	18.60	-47.0	-48.2	15.1	0.00e+00	0	29	0	921698304	59	4295
2026-01-04 02:21:41.33	28.43	18.72	-47.0	-48.1	15.1	0.00e+00	0	29	0	926941184	59	4261
2026-01-04 02:21:42.32	28.47	18.84	-47.0	-48.1	15.1	0.00e+00	0	29	0	933232640	59	4285
2026-01-04 02:21:43.32	28.51	18.96	-46.9	-48.1	15.1	0.00e+00	0	29	0	938475520	59	4248
2026-01-04 02:21:44.33	28.55	19.09	-46.9	-48.0	15.1	0.00e+00	0	29	0	943718400	59	4206
2026-01-04 02:21:45.33	28.59	19.21	-46.9	-48.0	15.1	0.00e+00	0	29	0	950009856	59	4225
2026-01-04 02:21:46.33	28.64	19.34	-46.8	-47.9	15.2	0.00e+00	0	29	0	955252736	59	4154
2026-01-04 02:21:47.33	28.68	19.46	-46.8	-47.9	15.2	0.00e+00	0	29	0	960495616	59	4168
2026-01-04 02:21:48.32	28.72	19.59	-46.8	-47.9	15.2	0.00e+00	0	29	0	966787072	59	4170
2026-01-04 02:21:49.32	28.76	19.71	-46.7	-47.8	15.2	0.00e+00	0	29	0	972029952	59	4129
2026-01-04 02:21:50.32	28.81	19.84	-46.7	-47.8	15.2	0.00e+00	0	29	0	977272832	59	4132
2026-01-04 02:21:51.32	28.85	19.97	-46.7	-47.8	15.2	0.00e+00	0	29	0	983564288	59	4125
2026-01-04 02:21:52.32	28.89	20.10	-46.7	-47.8	15.2	0.00e+00	0	29	0	988807168	59	4127
2026-01-04 02:21:53.32	28.94	20.23	-46.8	-47.9	15.2	0.00e+00	0	29	0	995098624	59	4148
2026-01-04 02:21:54.32	28.98	20.36	-46.7	-47.8	15.2	0.00e+00	0	29	0	1000341504	59	4123
2026-01-04 02:21:55.32	29.03	20.49	-46.7	-47.8	15.2	0.00e+00	0	29	0	1005584384	59	4127
2026-01-04 02:21:56.33	29.07	20.62	-46.7	-47.8	15.2	0.00e+00	0	29	0	1011875840	59	4109
2026-01-04 02:21:57.32	29.12	20.75	-46.7	-47.8	15.2	0.00e+00	0	29	0	1017118720	59	4138
2026-01-04 02:21:58.32	29.16	20.88	-46.7	-47.8	15.2	0.00e+00	0	29	0	1022361600	59	4110
2026-01-04 02:21:59.32	29.21	21.01	-46.7	-47.8	15.2	0.00e+00	0	29	0	1028653056	59	4126
2026-01-04 02:22:00.33	29.26	21.15	-46.7	-47.8	15.2	0.00e+00	0	29	0	1033895936	59	4126
2026-01-04 02:22:01.33	29.31	21.28	-46.7	-47.8	15.2	0.00e+00	0	29	0	1039138816	59	4129
2026-01-04 02:22:02.34	29.35	21.42	-46.7	-47.8	15.2	0.00e+00	0	29	0	1045430272	59	4123
2026-01-04 02:22:03.35	29.40	21.56	-46.6	-47.7	15.2	0.00e+00	0	29	0	1050673152	59	4087
2026-01-04 02:22:04.35	29.45	21.70	-46.5	-47.6	15.3	0.00e+00	0	29	0	1056964608	59	4022
2026-01-04 02:22:05.36	29.50	21.83	-46.5	-47.6	15.3	0.00e+00	0	29	0	1062207488	59	4018
2026-01-04 02:22:06.36	29.55	21.97	-46.4	-47.5	15.3	0.00e+00	0	29	0	1068498944	59	3983
2026-01-04 02:22:07.35	29.60	22.11	-46.3	-47.4	15.3	0.00e+00	0	29	0	1073741824	59	3942
2026-01-04 02:22:08.35	29.65	22.25	-46.3	-47.3	15.4	0.00e+00	0	29	0	1078984704	59	3909
2026-01-04 02:22:09.35	29.70	22.39	-46.2	-47.3	15.4	0.00e+00	0	29	0	1085276160	59	3869
2026-01-04 02:22:10.35	29.75	22.53	-46.1	-47.2	15.3	0.00e+00	0	29	0	1090519040	58	4084
2026-01-04 02:22:11.35	29.80	22.67	-46.1	-47.1	15.3	0.00e+00	0	29	0	1095761920	58	4047
2026-01-04 02:22:12.35	29.85	22.82	-46.1	-47.2	15.3	0.00e+00	0	29	0	1102053376	58	4071
2026-01-04 02:22:13.35	29.90	22.96	-46.1	-47.2	15.3	0.00e+00	0	29	0	1107296256	58	4062
2026-01-04 02:22:14.35	29.96	23.10	-46.1	-47.1	15.3	0.00e+00	0	29	0	1112539136	58	4037
