#Pass ID: 20260104_025738_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-04 02:57:39

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 02:58:28.41	34.29	5.16	-58.0	-67.9	5.4	1.42e+00	0	28	0	10485760	81	11716
2026-01-04 02:58:29.41	34.23	5.23	-57.2	-64.1	8.2	1.38e-01	0	28	0	11534336	81	7580
2026-01-04 02:58:30.39	34.18	5.29	-56.8	-62.8	9.6	1.83e-05	0	28	0	13631488	78	7732
2026-01-04 02:58:31.39	34.12	5.36	-57.9	-67.7	5.4	1.17e+00	0	28	0	14680064	81	11485
2026-01-04 02:58:32.39	34.06	5.43	-55.6	-59.7	11.8	8.06e-03	0	28	0	16777216	77	5767
2026-01-04 02:58:33.39	34.00	5.50	-55.3	-59.2	12.1	7.00e-07	0	28	0	18874368	77	5463
2026-01-04 02:58:34.38	33.95	5.56	-55.2	-59.0	12.3	2.20e-06	0	28	0	20971520	77	5304
2026-01-04 02:58:35.38	33.89	5.63	-55.2	-58.9	12.3	7.00e-07	0	28	0	23068672	76	5581
2026-01-04 02:58:36.38	33.83	5.70	-55.1	-58.8	12.3	1.50e-06	0	28	0	24117248	76	5528
2026-01-04 02:58:37.38	33.77	5.76	-55.2	-59.0	12.2	0.00e+00	0	28	0	26214400	76	5632
2026-01-04 02:58:38.39	33.71	5.83	-55.1	-58.8	12.4	7.00e-07	0	28	0	28311552	76	5503
2026-01-04 02:58:39.38	33.65	5.90	-55.2	-58.9	12.3	0.00e+00	0	28	0	30408704	76	5547
2026-01-04 02:58:40.38	33.59	5.97	-55.1	-58.6	12.5	0.00e+00	0	28	0	31457280	76	5394
2026-01-04 02:58:41.37	33.53	6.04	-54.9	-58.3	12.7	0.00e+00	0	28	0	33554432	76	5189
2026-01-04 02:58:42.37	33.47	6.10	-54.7	-57.9	13.0	0.00e+00	0	28	0	35651584	76	4979
2026-01-04 02:58:43.36	33.41	6.17	-54.8	-58.2	12.8	0.00e+00	0	28	0	37748736	76	5118
2026-01-04 02:58:44.36	33.35	6.24	-54.9	-58.3	12.8	0.00e+00	0	28	0	39845888	76	5166
2026-01-04 02:58:45.36	33.29	6.31	-54.7	-58.0	12.9	0.00e+00	0	28	0	40894464	76	5009
2026-01-04 02:58:46.36	33.23	6.38	-54.8	-58.1	12.9	0.00e+00	0	28	0	42991616	76	5046
2026-01-04 02:58:47.36	33.17	6.45	-54.6	-57.8	12.9	0.00e+00	0	28	0	45088768	75	5182
2026-01-04 02:58:48.36	33.10	6.52	-54.6	-57.8	13.0	0.00e+00	0	28	0	47185920	75	5177
2026-01-04 02:58:49.37	33.04	6.59	-54.4	-57.4	13.2	0.00e+00	0	28	0	49283072	75	4976
2026-01-04 02:58:50.37	32.98	6.66	-54.3	-57.3	13.3	0.00e+00	0	28	0	50331648	75	4900
2026-01-04 02:58:51.37	32.92	6.73	-54.6	-57.8	13.0	0.00e+00	0	28	0	52428800	75	5160
2026-01-04 02:58:52.36	32.85	6.80	-54.3	-57.4	13.2	0.00e+00	0	28	0	54525952	75	4951
2026-01-04 02:58:53.36	32.79	6.87	-54.4	-57.4	13.2	0.00e+00	0	28	0	56623104	75	4953
2026-01-04 02:58:54.36	32.72	6.94	-54.3	-57.2	13.3	0.00e+00	0	28	0	57671680	75	4868
2026-01-04 02:58:55.36	32.66	7.01	-54.2	-57.2	13.3	0.00e+00	0	28	0	59768832	75	4824
2026-01-04 02:58:56.36	32.60	7.08	-54.4	-57.4	13.1	0.00e+00	0	28	0	61865984	74	5265
2026-01-04 02:58:57.36	32.53	7.15	-54.3	-57.3	13.2	0.00e+00	0	28	0	63963136	74	5213
2026-01-04 02:58:58.36	32.46	7.22	-54.2	-57.1	13.3	0.00e+00	0	28	0	66060288	74	5046
2026-01-04 02:58:59.37	32.40	7.29	-54.1	-57.0	13.4	0.00e+00	0	28	0	67108864	74	5001
2026-01-04 02:59:00.37	32.33	7.36	-54.1	-56.9	13.4	0.00e+00	0	28	0	69206016	74	4973
2026-01-04 02:59:01.37	32.27	7.43	-54.1	-56.9	13.4	0.00e+00	0	28	0	71303168	74	4962
2026-01-04 02:59:02.36	32.20	7.51	-54.0	-56.7	13.5	0.00e+00	0	28	0	73400320	74	4869
2026-01-04 02:59:03.36	32.13	7.58	-54.0	-56.8	13.5	0.00e+00	0	28	0	75497472	74	4912
2026-01-04 02:59:04.37	32.06	7.65	-54.1	-57.0	13.4	0.00e+00	0	28	0	76546048	74	4991
2026-01-04 02:59:05.37	32.00	7.72	-54.0	-56.8	13.5	0.00e+00	0	28	0	78643200	74	4912
2026-01-04 02:59:06.37	31.93	7.79	-54.0	-56.7	13.6	0.00e+00	0	28	0	80740352	74	4860
2026-01-04 02:59:07.37	31.86	7.87	-54.1	-56.9	13.4	0.00e+00	0	28	0	82837504	74	4958
2026-01-04 02:59:08.37	31.79	7.94	-54.2	-57.0	13.4	0.00e+00	0	28	0	84934656	74	5013
2026-01-04 02:59:09.37	31.72	8.01	-54.1	-57.0	13.4	0.00e+00	0	28	0	85983232	74	4986
2026-01-04 02:59:10.36	31.65	8.08	-54.2	-57.1	13.4	0.00e+00	0	28	0	88080384	74	5067
2026-01-04 02:59:11.36	31.58	8.16	-54.2	-57.0	13.4	0.00e+00	0	28	0	90177536	74	5024
2026-01-04 02:59:12.37	31.51	8.23	-54.2	-57.1	13.4	0.00e+00	0	28	0	92274688	74	5072
2026-01-04 02:59:13.36	31.44	8.30	-54.2	-57.0	13.4	0.00e+00	0	28	0	93323264	74	5013
2026-01-04 02:59:14.36	31.37	8.38	-54.1	-56.9	13.5	0.00e+00	0	28	0	95420416	74	4955
2026-01-04 02:59:15.35	31.30	8.45	-54.1	-57.0	13.5	0.00e+00	0	28	0	97517568	74	4995
2026-01-04 02:59:16.35	31.23	8.52	-54.0	-56.7	13.6	0.00e+00	0	28	0	99614720	74	4833
2026-01-04 02:59:17.35	31.15	8.60	-53.6	-56.2	13.8	0.00e+00	0	28	0	101711872	73	4868
2026-01-04 02:59:18.35	31.08	8.67	-53.9	-56.6	13.6	0.00e+00	0	28	0	102760448	73	5066
2026-01-04 02:59:19.35	31.01	8.75	-53.8	-56.5	13.7	0.00e+00	0	28	0	104857600	73	4989
2026-01-04 02:59:20.35	30.93	8.82	-53.8	-56.5	13.6	0.00e+00	0	28	0	106954752	73	5029
2026-01-04 02:59:21.35	30.86	8.90	-54.0	-56.8	13.5	0.00e+00	0	28	0	109051904	73	5210
2026-01-04 02:59:22.34	30.79	8.97	-53.7	-56.4	13.7	0.00e+00	0	28	0	110100480	73	4981
2026-01-04 02:59:23.34	30.71	9.04	-53.8	-56.6	13.6	0.00e+00	0	28	0	112197632	73	5069
2026-01-04 02:59:24.34	30.64	9.12	-53.8	-56.5	13.6	0.00e+00	0	28	0	114294784	73	5023
2026-01-04 02:59:25.34	30.56	9.20	-53.9	-56.6	13.6	0.00e+00	0	28	0	116391936	73	5099
2026-01-04 02:59:26.34	30.49	9.27	-53.7	-56.4	13.7	0.00e+00	0	28	0	118489088	73	4963
2026-01-04 02:59:27.33	30.41	9.35	-53.7	-56.5	13.6	0.00e+00	0	28	0	119537664	73	5010
2026-01-04 02:59:28.33	30.33	9.42	-53.7	-56.5	13.7	0.00e+00	0	28	0	121634816	73	4999
2026-01-04 02:59:29.33	30.26	9.50	-53.6	-56.3	13.7	0.00e+00	0	28	0	123731968	73	4905
2026-01-04 02:59:30.32	30.18	9.57	-53.3	-55.8	14.0	0.00e+00	0	28	0	125829120	73	4634
2026-01-04 02:59:31.31	30.10	9.65	-53.4	-56.1	13.9	0.00e+00	0	28	0	127926272	73	4767
2026-01-04 02:59:32.31	30.02	9.73	-53.5	-56.1	13.8	0.00e+00	0	28	0	128974848	73	4796
2026-01-04 02:59:33.30	29.95	9.80	-53.3	-55.7	14.1	0.00e+00	0	28	0	131072000	73	4588
2026-01-04 02:59:34.30	29.87	9.88	-53.4	-56.0	13.9	0.00e+00	0	28	0	133169152	73	4743
2026-01-04 02:59:35.30	29.79	9.96	-53.6	-56.2	13.8	0.00e+00	0	28	0	135266304	73	4831
2026-01-04 02:59:36.30	29.71	10.03	-53.5	-56.1	13.9	0.00e+00	0	28	0	136314880	73	4771
2026-01-04 02:59:37.29	29.63	10.11	-53.5	-56.1	13.9	0.00e+00	0	28	0	138412032	73	4774
2026-01-04 02:59:38.29	29.55	10.19	-53.4	-55.9	14.0	0.00e+00	0	28	0	140509184	73	4686
2026-01-04 02:59:39.29	29.46	10.27	-53.5	-56.1	13.9	0.00e+00	0	28	0	142606336	73	4765
2026-01-04 02:59:40.29	29.38	10.34	-53.4	-56.0	13.9	0.00e+00	0	28	0	144703488	73	4736
2026-01-04 02:59:41.29	29.30	10.42	-53.3	-55.8	14.0	0.00e+00	0	28	0	145752064	73	4611
2026-01-04 02:59:42.28	29.22	10.50	-53.3	-55.7	14.0	0.00e+00	0	28	0	147849216	73	4578
2026-01-04 02:59:43.28	29.13	10.58	-53.2	-55.6	14.1	0.00e+00	0	28	0	149946368	73	4494
2026-01-04 02:59:44.28	29.05	10.66	-53.1	-55.4	14.0	0.00e+00	0	28	0	152043520	72	4691
2026-01-04 02:59:45.28	28.97	10.74	-53.0	-55.2	14.2	0.00e+00	0	28	0	154140672	72	4577
2026-01-04 02:59:46.29	28.88	10.82	-53.0	-55.2	14.1	0.00e+00	0	28	0	155189248	72	4597
2026-01-04 02:59:47.29	28.79	10.90	-52.9	-55.2	14.2	0.00e+00	0	28	0	157286400	72	4564
2026-01-04 02:59:48.29	28.71	10.98	-52.9	-55.2	14.2	0.00e+00	0	28	0	159383552	72	4575
2026-01-04 02:59:49.30	28.62	11.06	-53.0	-55.2	14.2	0.00e+00	0	28	0	161480704	72	4596
2026-01-04 02:59:50.30	28.53	11.14	-53.0	-55.2	14.2	0.00e+00	0	28	0	162529280	72	4576
2026-01-04 02:59:51.30	28.45	11.22	-53.1	-55.4	14.1	0.00e+00	0	28	0	164626432	72	4659
2026-01-04 02:59:52.30	28.36	11.30	-53.1	-55.4	14.1	0.00e+00	0	28	0	166723584	72	4670
2026-01-04 02:59:53.31	28.27	11.38	-53.2	-55.6	14.0	0.00e+00	0	28	0	168820736	72	4760
2026-01-04 02:59:54.31	28.18	11.46	-53.2	-55.6	14.0	0.00e+00	0	28	0	170917888	72	4773
2026-01-04 02:59:55.31	28.09	11.54	-53.2	-55.6	14.0	0.00e+00	0	28	0	173015040	72	4779
2026-01-04 02:59:56.32	28.00	11.62	-53.3	-55.7	13.9	0.00e+00	0	28	0	174063616	72	4853
2026-01-04 02:59:57.32	27.91	11.71	-53.3	-55.7	14.0	0.00e+00	0	28	0	176160768	72	4831
2026-01-04 02:59:58.32	27.82	11.79	-53.3	-55.7	14.0	0.00e+00	0	28	0	178257920	72	4817
2026-01-04 02:59:59.31	27.73	11.87	-53.2	-55.5	14.0	0.00e+00	0	28	0	180355072	72	4754
2026-01-04 03:00:00.31	27.64	11.95	-53.3	-55.6	14.0	0.00e+00	0	28	0	181403648	72	4813
2026-01-04 03:00:01.31	27.55	12.03	-53.3	-55.6	14.0	0.00e+00	0	28	0	183500800	72	4775
2026-01-04 03:00:02.32	27.45	12.12	-53.2	-55.5	14.1	0.00e+00	0	28	0	185597952	72	4749
2026-01-04 03:00:03.31	27.36	12.20	-53.4	-55.7	14.0	0.00e+00	0	28	0	187695104	72	4847
2026-01-04 03:00:04.31	27.26	12.28	-53.2	-55.5	14.1	0.00e+00	0	28	0	189792256	72	4733
2026-01-04 03:00:05.32	27.17	12.36	-53.1	-55.4	14.2	0.00e+00	0	28	0	190840832	72	4681
2026-01-04 03:00:06.32	27.07	12.45	-53.2	-55.5	14.1	0.00e+00	0	28	0	192937984	72	4735
2026-01-04 03:00:07.32	26.98	12.53	-53.1	-55.4	14.1	0.00e+00	0	28	0	195035136	72	4668
2026-01-04 03:00:08.32	26.88	12.61	-53.0	-55.2	14.2	0.00e+00	0	28	0	197132288	72	4592
2026-01-04 03:00:09.31	26.79	12.70	-53.2	-55.5	14.1	0.00e+00	0	28	0	199229440	72	4750
2026-01-04 03:00:10.31	26.69	12.78	-53.3	-55.6	14.0	0.00e+00	0	28	0	200278016	72	4782
2026-01-04 03:00:11.31	26.59	12.87	-53.0	-55.3	14.1	0.00e+00	0	28	0	202375168	72	4614
2026-01-04 03:00:12.31	26.49	12.95	-53.2	-55.5	14.1	0.00e+00	0	29	0	204472320	72	4706
2026-01-04 03:00:13.31	26.39	13.04	-53.0	-55.2	14.2	0.00e+00	0	29	0	206569472	72	4593
2026-01-04 03:00:14.31	26.29	13.12	-53.0	-55.2	14.2	0.00e+00	0	28	0	207618048	72	4591
2026-01-04 03:00:15.31	26.19	13.21	-52.9	-55.1	14.3	0.00e+00	0	28	0	209715200	72	4503
2026-01-04 03:00:16.31	26.09	13.29	-52.8	-55.0	14.3	0.00e+00	0	29	0	211812352	72	4464
2026-01-04 03:00:17.31	25.99	13.38	-53.0	-55.2	14.2	0.00e+00	0	28	0	213909504	72	4562
2026-01-04 03:00:18.31	25.89	13.46	-53.1	-55.4	14.1	0.00e+00	0	28	0	216006656	72	4680
2026-01-04 03:00:19.31	25.78	13.55	-53.0	-55.2	14.3	0.00e+00	0	29	0	217055232	72	4584
2026-01-04 03:00:20.31	25.68	13.63	-53.3	-55.6	14.0	0.00e+00	0	29	0	219152384	72	4800
2026-01-04 03:00:21.31	25.58	13.72	-53.1	-55.4	14.1	0.00e+00	0	28	0	221249536	72	4676
2026-01-04 03:00:22.31	25.47	13.81	-53.3	-55.6	14.0	0.00e+00	0	29	0	223346688	72	4808
2026-01-04 03:00:23.30	25.37	13.89	-53.2	-55.5	14.1	0.00e+00	0	28	0	224395264	72	4744
2026-01-04 03:00:24.30	25.26	13.98	-53.2	-55.4	14.2	0.00e+00	0	29	0	226492416	72	4691
2026-01-04 03:00:25.31	25.15	14.07	-53.0	-55.1	14.3	0.00e+00	0	28	0	228589568	72	4539
2026-01-04 03:00:26.30	25.05	14.16	-52.9	-55.0	14.4	0.00e+00	0	28	0	230686720	72	4466
2026-01-04 03:00:27.30	24.94	14.24	-52.8	-54.9	14.4	0.00e+00	0	28	0	232783872	72	4409
2026-01-04 03:00:28.30	24.83	14.33	-52.9	-55.0	14.4	0.00e+00	0	28	0	233832448	72	4452
2026-01-04 03:00:29.28	24.72	14.42	-52.7	-54.6	14.5	0.00e+00	0	28	0	235929600	72	4288
2026-01-04 03:00:30.27	24.62	14.50	-52.6	-54.5	14.5	0.00e+00	0	29	0	238026752	71	4488
2026-01-04 03:00:31.27	24.51	14.59	-52.6	-54.5	14.4	0.00e+00	0	28	0	240123904	71	4490
2026-01-04 03:00:32.27	24.39	14.68	-52.5	-54.4	14.5	0.00e+00	0	28	0	242221056	71	4422
2026-01-04 03:00:33.26	24.28	14.77	-52.6	-54.6	14.5	0.00e+00	0	28	0	243269632	71	4498
2026-01-04 03:00:34.26	24.17	14.86	-52.5	-54.5	14.5	0.00e+00	0	28	0	245366784	71	4447
2026-01-04 03:00:35.25	24.06	14.95	-52.6	-54.5	14.5	0.00e+00	0	28	0	247463936	71	4471
2026-01-04 03:00:36.25	23.94	15.04	-52.5	-54.4	14.5	0.00e+00	0	29	0	249561088	71	4426
2026-01-04 03:00:37.23	23.83	15.12	-52.5	-54.4	14.5	0.00e+00	0	28	0	250609664	71	4431
2026-01-04 03:00:38.23	23.72	15.21	-52.6	-54.5	14.5	0.00e+00	0	29	0	252706816	71	4466
2026-01-04 03:00:39.24	23.60	15.31	-52.4	-54.3	14.6	0.00e+00	0	28	0	254803968	71	4359
2026-01-04 03:00:40.24	23.48	15.40	-52.4	-54.2	14.6	0.00e+00	0	28	0	256901120	71	4334
2026-01-04 03:00:41.25	23.36	15.49	-52.5	-54.4	14.5	0.00e+00	0	28	0	258998272	71	4441
2026-01-04 03:00:42.25	23.25	15.58	-52.4	-54.3	14.6	0.00e+00	0	28	0	260046848	71	4352
2026-01-04 03:00:43.25	23.13	15.67	-52.5	-54.4	14.5	0.00e+00	0	28	0	262144000	71	4403
2026-01-04 03:00:44.24	23.01	15.76	-52.6	-54.5	14.5	0.00e+00	0	28	0	264241152	71	4482
2026-01-04 03:00:45.24	22.89	15.85	-52.6	-54.6	14.5	0.00e+00	0	28	0	266338304	71	4506
2026-01-04 03:00:46.24	22.77	15.94	-52.8	-54.8	14.4	0.00e+00	0	28	0	268435456	71	4617
2026-01-04 03:00:47.25	22.64	16.04	-52.8	-54.8	14.3	0.00e+00	0	28	0	269484032	71	4622
2026-01-04 03:00:48.25	22.52	16.13	-52.7	-54.8	14.4	0.00e+00	0	29	0	271581184	71	4601
2026-01-04 03:00:49.25	22.40	16.22	-52.9	-55.0	14.3	0.00e+00	0	28	0	273678336	71	4727
2026-01-04 03:00:50.25	22.27	16.31	-52.7	-54.8	14.4	0.00e+00	0	28	0	275775488	71	4619
2026-01-04 03:00:51.25	22.15	16.41	-52.7	-54.7	14.4	0.00e+00	0	28	0	276824064	71	4598
2026-01-04 03:00:52.26	22.02	16.50	-52.7	-54.8	14.4	0.00e+00	0	29	0	278921216	71	4601
2026-01-04 03:00:53.26	21.89	16.59	-52.6	-54.7	14.4	0.00e+00	0	28	0	281018368	71	4555
2026-01-04 03:00:54.26	21.76	16.69	-52.6	-54.6	14.4	0.00e+00	0	28	0	283115520	71	4532
2026-01-04 03:00:55.25	21.64	16.78	-52.6	-54.7	14.4	0.00e+00	0	28	0	285212672	71	4569
2026-01-04 03:00:56.26	21.51	16.87	-52.7	-54.7	14.4	0.00e+00	0	29	0	286261248	71	4567
2026-01-04 03:00:57.26	21.38	16.97	-52.8	-54.9	14.3	0.00e+00	0	29	0	288358400	71	4680
2026-01-04 03:00:58.26	21.24	17.06	-52.9	-55.1	14.3	0.00e+00	0	28	0	290455552	71	4762
2026-01-04 03:00:59.26	21.11	17.16	-52.9	-55.1	14.3	0.00e+00	0	28	0	292552704	71	4776
2026-01-04 03:01:00.26	20.98	17.25	-52.8	-54.9	14.3	0.00e+00	0	28	0	294649856	71	4673
2026-01-04 03:01:01.27	20.85	17.35	-52.7	-54.8	14.4	0.00e+00	0	29	0	295698432	71	4602
2026-01-04 03:01:02.27	20.71	17.44	-52.8	-54.8	14.4	0.00e+00	0	29	0	297795584	71	4628
2026-01-04 03:01:03.27	20.58	17.54	-52.8	-54.8	14.4	0.00e+00	0	29	0	299892736	71	4642
2026-01-04 03:01:04.27	20.44	17.63	-52.8	-54.8	14.4	0.00e+00	0	28	0	301989888	71	4638
2026-01-04 03:01:05.28	20.30	17.73	-53.0	-55.1	14.3	0.00e+00	0	29	0	304087040	71	4763
2026-01-04 03:01:06.28	20.16	17.82	-52.7	-54.8	14.4	0.00e+00	0	29	0	305135616	71	4604
2026-01-04 03:01:07.28	20.02	17.92	-53.0	-55.1	14.2	0.00e+00	0	29	0	307232768	71	4807
2026-01-04 03:01:08.29	19.88	18.02	-53.1	-55.3	14.2	0.00e+00	0	28	0	309329920	71	4876
2026-01-04 03:01:09.29	19.74	18.11	-53.1	-55.2	14.2	0.00e+00	0	29	0	311427072	71	4844
2026-01-04 03:01:10.29	19.60	18.21	-53.1	-55.3	14.2	0.00e+00	0	29	0	313524224	71	4874
2026-01-04 03:01:11.29	19.46	18.31	-53.3	-55.5	14.1	0.00e+00	0	29	0	314572800	71	5021
2026-01-04 03:01:12.29	19.32	18.40	-53.3	-55.5	14.2	0.00e+00	0	29	0	316669952	72	4743
2026-01-04 03:01:13.28	19.17	18.50	-53.8	-56.1	14.0	0.00e+00	0	29	0	318767104	73	4765
2026-01-04 03:01:14.28	19.03	18.60	-53.6	-55.9	14.1	0.00e+00	0	29	0	320864256	73	4670
2026-01-04 03:01:15.28	18.88	18.69	-53.6	-55.9	14.1	0.00e+00	0	29	0	321912832	73	4684
2026-01-04 03:01:16.28	18.73	18.79	-53.4	-55.7	14.2	0.00e+00	0	29	0	324009984	73	4549
2026-01-04 03:01:17.22	18.59	18.88	-53.5	-55.7	14.2	0.00e+00	0	29	0	326107136	73	4560
2026-01-04 03:01:18.22	18.44	18.98	-53.5	-55.7	14.2	0.00e+00	0	29	0	328204288	73	4570
2026-01-04 03:01:19.21	18.30	19.08	-53.5	-55.7	14.2	0.00e+00	0	29	0	330301440	73	4585
2026-01-04 03:01:20.20	18.15	19.18	-53.6	-55.9	14.1	0.00e+00	0	29	0	331350016	73	4665
2026-01-04 03:01:21.20	17.99	19.28	-53.5	-55.7	14.2	0.00e+00	0	29	0	333447168	73	4598
2026-01-04 03:01:22.20	17.84	19.37	-53.5	-55.8	14.1	0.00e+00	0	29	0	335544320	73	4610
2026-01-04 03:01:23.20	17.69	19.47	-53.5	-55.7	14.2	0.00e+00	0	29	0	337641472	73	4559
2026-01-04 03:01:24.20	17.53	19.57	-53.2	-55.3	14.3	0.00e+00	0	29	0	338690048	72	4617
2026-01-04 03:01:25.19	17.38	19.67	-53.2	-55.4	14.2	0.00e+00	0	29	0	340787200	72	4678
2026-01-04 03:01:26.19	17.22	19.77	-53.0	-55.0	14.4	0.00e+00	0	29	0	342884352	72	4466
2026-01-04 03:01:27.19	17.06	19.87	-52.7	-54.7	14.5	0.00e+00	0	29	0	344981504	72	4325
