#Pass ID: 20260104_145105_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-04 14:51:06

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26003.93831471  .00001925  00000+0  39553-3 0  9996
#TLE: 2 27424  98.4067 330.1809 0002002  92.1714 343.8415 14.61796291259276

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 14:51:58.33	259.65	4.06	-58.6	-77.3	3.8	7.44e-01	0	28	104	0	84	34076
2026-01-04 14:51:59.33	259.79	4.10	-58.6	-77.5	3.8	7.47e-01	0	28	104	0	84	34630
2026-01-04 14:52:00.32	259.93	4.13	-58.6	-77.7	3.8	7.47e-01	0	28	104	0	84	35625
2026-01-04 14:52:01.32	260.07	4.17	-58.6	-77.9	3.8	7.49e-01	0	28	104	0	84	36165
2026-01-04 14:52:02.31	260.22	4.21	-58.6	-77.8	3.8	7.49e-01	0	28	104	0	84	35826
2026-01-04 14:52:03.32	260.36	4.25	-58.6	-77.4	3.8	7.48e-01	0	28	104	0	84	34184
2026-01-04 14:52:04.32	260.50	4.28	-58.6	-77.1	3.8	7.45e-01	0	28	104	0	84	33180
2026-01-04 14:52:05.33	260.65	4.32	-58.6	-76.9	3.8	7.43e-01	0	28	104	0	84	32484
2026-01-04 14:52:06.33	260.79	4.36	-58.6	-77.2	3.9	7.47e-01	0	28	104	0	84	33507
2026-01-04 14:52:07.32	260.93	4.39	-58.6	-77.7	3.9	7.47e-01	0	28	104	0	85	33525
2026-01-04 14:52:08.32	261.08	4.43	-58.6	-78.0	3.8	7.47e-01	0	28	104	0	85	34498
2026-01-04 14:52:09.32	261.22	4.47	-58.6	-77.9	3.8	7.46e-01	0	28	104	0	85	34133
2026-01-04 14:52:10.32	261.37	4.50	-58.6	-77.6	3.8	7.47e-01	0	28	104	0	85	32976
2026-01-04 14:52:11.32	261.52	4.54	-58.6	-77.2	3.8	7.48e-01	0	28	104	0	85	31701
2026-01-04 14:52:12.32	261.66	4.58	-58.6	-77.0	3.9	7.49e-01	0	28	104	0	85	30744
2026-01-04 14:52:13.31	261.81	4.61	-58.6	-77.4	3.8	7.48e-01	0	28	104	0	85	32452
2026-01-04 14:52:14.31	261.95	4.65	-58.6	-77.2	3.8	7.46e-01	0	28	104	0	85	31556
2026-01-04 14:52:15.30	262.10	4.69	-58.6	-76.8	3.9	7.49e-01	0	28	104	0	85	30084
2026-01-04 14:52:16.29	262.25	4.72	-58.6	-76.0	3.9	7.40e-01	0	28	104	0	85	27472
2026-01-04 14:52:17.29	262.39	4.76	-58.6	-75.1	3.9	7.39e-01	0	28	104	0	85	24963
2026-01-04 14:52:18.28	262.54	4.79	-58.6	-75.9	3.9	7.43e-01	0	29	104	0	85	27291
2026-01-04 14:52:19.28	262.69	4.83	-58.6	-77.7	3.8	7.45e-01	0	28	104	0	85	33657
2026-01-04 14:52:20.28	262.84	4.86	-58.6	-76.9	3.8	7.43e-01	0	28	104	0	85	30503
2026-01-04 14:52:21.29	262.99	4.90	-58.4	-71.9	5.1	7.02e-01	0	29	0	0	85	17084
2026-01-04 14:52:22.28	263.14	4.94	-58.3	-69.3	6.9	6.62e-01	92	28	0	1048576	85	12695
2026-01-04 14:52:23.29	263.29	4.97	-58.0	-67.4	8.5	6.34e-01	0	28	0	3145728	85	10235
2026-01-04 14:52:24.28	263.44	5.01	-58.0	-67.1	8.7	6.31e-01	0	29	0	4718592	85	9904
2026-01-04 14:52:25.27	263.59	5.04	-57.8	-65.8	9.9	6.21e-01	0	28	0	6815744	84	9015
2026-01-04 14:52:26.26	263.74	5.08	-58.0	-67.1	8.9	6.32e-01	0	28	0	8388608	84	10494
2026-01-04 14:52:27.27	263.89	5.11	-58.1	-67.9	8.0	6.39e-01	1	29	0	10485760	84	11446
2026-01-04 14:52:28.27	264.05	5.15	-55.5	-59.5	13.8	6.05e-01	0	29	0	12058624	79	5837
2026-01-04 14:52:29.27	264.20	5.18	-58.1	-68.1	6.2	6.48e-01	70	29	104	13107200	84	11797
2026-01-04 14:52:30.27	264.35	5.22	-54.2	-57.1	14.6	6.06e-01	0	29	0	14155776	77	4969
2026-01-04 14:52:31.27	264.50	5.25	-53.8	-56.6	14.9	6.08e-01	0	29	0	16252928	76	4941
2026-01-04 14:52:32.26	264.66	5.28	-53.8	-56.5	14.8	6.06e-01	0	29	0	17825792	76	4925
2026-01-04 14:52:33.25	264.81	5.32	-53.4	-56.0	15.0	6.05e-01	0	28	0	19922944	76	4600
2026-01-04 14:52:34.25	264.96	5.35	-52.8	-55.2	15.1	6.07e-01	0	29	0	22020096	74	4748
2026-01-04 14:52:35.26	265.12	5.39	-52.5	-54.7	15.2	6.08e-01	0	29	0	23592960	74	4492
2026-01-04 14:52:36.26	265.28	5.42	-52.2	-54.4	15.3	6.07e-01	0	28	0	25690112	73	4547
2026-01-04 14:52:37.25	265.43	5.45	-52.0	-54.1	15.3	6.06e-01	0	29	0	27262976	73	4411
2026-01-04 14:52:38.25	265.59	5.49	-52.0	-54.1	15.3	6.06e-01	0	29	0	29360128	73	4437
2026-01-04 14:52:39.26	265.74	5.52	-52.0	-54.1	15.4	6.05e-01	0	29	0	31457280	73	4423
2026-01-04 14:52:40.26	265.90	5.56	-52.0	-54.2	15.3	6.06e-01	0	29	0	33030144	73	4465
2026-01-04 14:52:41.25	266.06	5.59	-52.1	-54.3	15.3	6.06e-01	0	29	0	35127296	73	4523
2026-01-04 14:52:42.25	266.21	5.62	-52.1	-54.3	15.3	6.07e-01	0	29	0	36700160	73	4521
2026-01-04 14:52:43.25	266.37	5.66	-52.0	-54.1	15.3	6.07e-01	0	29	0	38797312	73	4417
2026-01-04 14:52:44.25	266.53	5.69	-52.2	-54.4	15.3	6.06e-01	0	29	0	40370176	73	4548
2026-01-04 14:52:45.25	266.69	5.72	-52.1	-54.3	15.3	6.08e-01	0	29	0	42467328	73	4521
2026-01-04 14:52:46.24	266.85	5.75	-52.1	-54.3	15.3	6.08e-01	0	29	0	44564480	73	4537
2026-01-04 14:52:47.24	267.01	5.79	-52.1	-54.4	15.3	6.07e-01	0	29	0	46137344	73	4546
2026-01-04 14:52:48.24	267.17	5.82	-52.0	-54.2	15.3	6.06e-01	0	29	0	48234496	73	4471
2026-01-04 14:52:49.24	267.33	5.85	-52.1	-54.3	15.3	6.08e-01	0	29	0	49807360	73	4521
2026-01-04 14:52:50.24	267.49	5.88	-52.1	-54.3	15.3	6.06e-01	0	29	0	51904512	73	4507
2026-01-04 14:52:51.24	267.65	5.92	-52.5	-54.8	15.1	6.05e-01	0	29	0	53477376	73	4785
2026-01-04 14:52:52.23	267.81	5.95	-52.9	-55.4	14.9	6.07e-01	0	29	0	55574528	73	5134
2026-01-04 14:52:53.22	267.97	5.98	-53.3	-56.0	14.8	6.07e-01	0	29	0	57147392	74	5213
2026-01-04 14:52:54.22	268.13	6.01	-53.7	-56.6	14.7	6.05e-01	0	29	0	59244544	75	5223
2026-01-04 14:52:55.23	268.29	6.04	-54.0	-57.1	14.5	6.06e-01	0	29	0	61341696	75	5535
2026-01-04 14:52:56.23	268.46	6.07	-54.1	-57.2	14.4	6.07e-01	0	29	0	62914560	75	5612
2026-01-04 14:52:57.22	268.62	6.11	-54.1	-57.2	14.4	6.06e-01	0	29	0	65011712	75	5620
2026-01-04 14:52:58.22	268.78	6.14	-54.3	-57.6	14.3	6.07e-01	0	29	0	66584576	76	5559
2026-01-04 14:52:59.23	268.95	6.17	-54.4	-57.7	14.3	6.07e-01	0	29	0	68681728	76	5649
2026-01-04 14:53:00.22	269.11	6.20	-54.5	-57.8	14.3	6.07e-01	0	29	0	70254592	76	5700
2026-01-04 14:53:01.22	269.27	6.23	-54.6	-58.0	14.2	6.08e-01	0	29	0	72351744	76	5829
2026-01-04 14:53:02.22	269.44	6.26	-54.6	-58.0	14.3	6.06e-01	0	29	0	74448896	77	5482
2026-01-04 14:53:03.22	269.61	6.29	-54.5	-57.7	14.4	6.07e-01	0	29	0	76021760	77	5319
2026-01-04 14:53:04.23	269.77	6.32	-54.3	-57.5	14.5	6.06e-01	0	29	0	78118912	77	5160
2026-01-04 14:53:05.22	269.94	6.35	-54.0	-57.0	14.7	6.08e-01	0	29	0	79691776	77	4882
2026-01-04 14:53:06.22	270.10	6.38	-53.6	-56.3	14.9	6.05e-01	0	29	0	81788928	76	4796
2026-01-04 14:53:07.21	270.27	6.41	-52.9	-55.3	15.2	6.08e-01	0	29	0	83361792	75	4521
2026-01-04 14:53:08.22	270.44	6.44	-52.3	-54.5	15.2	6.08e-01	0	29	0	85458944	73	4618
2026-01-04 14:53:09.21	270.60	6.47	-52.1	-54.2	15.3	6.09e-01	0	29	0	87556096	73	4493
2026-01-04 14:53:10.22	270.77	6.50	-52.0	-54.1	15.4	6.06e-01	0	29	0	89128960	73	4440
2026-01-04 14:53:11.21	270.94	6.53	-52.1	-54.3	15.3	6.06e-01	0	29	0	91226112	73	4501
2026-01-04 14:53:12.21	271.11	6.56	-52.2	-54.4	15.3	6.06e-01	0	29	0	92798976	73	4571
2026-01-04 14:53:13.20	271.28	6.59	-52.2	-54.4	15.3	6.06e-01	0	29	0	94896128	73	4552
2026-01-04 14:53:14.20	271.44	6.61	-52.3	-54.4	15.3	6.07e-01	0	29	0	96993280	73	4586
2026-01-04 14:53:15.19	271.61	6.64	-52.2	-54.3	15.3	6.06e-01	0	29	0	98566144	73	4535
2026-01-04 14:53:16.19	271.78	6.67	-52.1	-54.2	15.4	6.05e-01	0	29	0	100663296	73	4474
2026-01-04 14:53:17.18	271.95	6.70	-52.1	-54.2	15.3	6.05e-01	0	29	0	102236160	73	4488
2026-01-04 14:53:18.18	272.12	6.73	-52.0	-54.1	15.4	6.07e-01	0	29	0	104333312	73	4427
2026-01-04 14:53:19.18	272.29	6.76	-51.9	-54.0	15.4	6.05e-01	0	29	0	105906176	73	4346
2026-01-04 14:53:20.18	272.46	6.78	-51.8	-53.9	15.4	6.07e-01	0	29	0	108003328	72	4560
2026-01-04 14:53:21.18	272.64	6.81	-51.9	-53.9	15.3	6.06e-01	0	29	0	110100480	72	4584
2026-01-04 14:53:22.17	272.81	6.84	-51.9	-54.0	15.4	6.06e-01	0	29	0	111673344	72	4633
2026-01-04 14:53:23.17	272.98	6.87	-52.0	-54.0	15.3	6.07e-01	0	29	0	113770496	72	4646
2026-01-04 14:53:24.17	273.15	6.89	-51.9	-54.0	15.3	6.07e-01	0	29	0	115343360	72	4640
2026-01-04 14:53:25.17	273.32	6.92	-51.8	-53.9	15.3	6.08e-01	0	29	0	117440512	72	4571
2026-01-04 14:53:26.16	273.50	6.95	-51.7	-53.8	15.4	6.06e-01	0	29	0	119013376	72	4500
2026-01-04 14:53:27.16	273.67	6.97	-51.7	-53.7	15.4	6.06e-01	0	29	0	121110528	72	4458
2026-01-04 14:53:28.16	273.84	7.00	-51.7	-53.7	15.4	6.07e-01	0	29	0	122683392	72	4463
2026-01-04 14:53:29.15	274.02	7.02	-51.6	-53.7	15.4	6.06e-01	0	29	0	124780544	72	4461
2026-01-04 14:53:30.16	274.19	7.05	-51.7	-53.7	15.3	6.07e-01	0	29	0	126877696	72	4490
2026-01-04 14:53:31.15	274.37	7.08	-51.5	-53.6	15.3	6.06e-01	0	29	0	128450560	72	4403
2026-01-04 14:53:32.14	274.54	7.10	-51.6	-53.6	15.4	6.08e-01	0	29	0	130547712	72	4416
2026-01-04 14:53:33.14	274.72	7.13	-51.6	-53.6	15.4	6.07e-01	0	29	0	132120576	72	4425
2026-01-04 14:53:34.14	274.89	7.15	-51.7	-53.7	15.4	6.05e-01	0	29	0	134217728	72	4446
2026-01-04 14:53:35.14	275.07	7.18	-51.5	-53.5	15.5	6.05e-01	0	29	0	135790592	72	4344
2026-01-04 14:53:36.14	275.24	7.20	-51.5	-53.5	15.5	6.05e-01	0	29	0	137887744	72	4363
2026-01-04 14:53:37.15	275.42	7.23	-51.6	-53.5	15.5	6.07e-01	0	29	0	139984896	72	4389
2026-01-04 14:53:38.15	275.60	7.25	-51.6	-53.5	15.5	6.06e-01	0	29	0	141557760	72	4384
2026-01-04 14:53:39.15	275.78	7.28	-51.6	-53.6	15.5	6.07e-01	0	29	0	143654912	72	4415
2026-01-04 14:53:40.15	275.96	7.30	-51.6	-53.6	15.4	6.07e-01	0	29	0	145227776	72	4424
2026-01-04 14:53:41.14	276.13	7.32	-51.6	-53.5	15.4	6.07e-01	0	29	0	147324928	72	4387
2026-01-04 14:53:42.14	276.31	7.35	-51.5	-53.4	15.5	6.06e-01	0	29	0	148897792	72	4334
2026-01-04 14:53:43.14	276.49	7.37	-51.5	-53.4	15.5	6.07e-01	0	29	0	150994944	72	4315
2026-01-04 14:53:44.14	276.67	7.39	-51.5	-53.4	15.5	6.07e-01	0	29	0	153092096	72	4328
2026-01-04 14:53:45.15	276.85	7.42	-51.6	-53.6	15.4	6.05e-01	0	29	0	154664960	72	4397
2026-01-04 14:53:46.15	277.03	7.44	-51.6	-53.6	15.4	6.08e-01	0	29	0	156762112	72	4429
2026-01-04 14:53:47.15	277.21	7.46	-51.5	-53.5	15.5	6.05e-01	0	29	0	158334976	72	4366
2026-01-04 14:53:48.14	277.39	7.49	-51.4	-53.3	15.5	6.09e-01	0	29	0	160432128	72	4272
2026-01-04 14:53:49.14	277.57	7.51	-51.5	-53.4	15.5	6.05e-01	0	29	0	162004992	72	4328
2026-01-04 14:53:50.14	277.75	7.53	-51.6	-53.6	15.4	6.08e-01	0	29	0	164102144	72	4402
2026-01-04 14:53:51.14	277.93	7.55	-51.6	-53.5	15.5	6.06e-01	0	29	0	166199296	72	4387
2026-01-04 14:53:52.14	278.11	7.57	-51.5	-53.5	15.5	6.08e-01	0	29	0	167772160	72	4368
2026-01-04 14:53:53.14	278.29	7.59	-51.6	-53.6	15.4	6.06e-01	0	29	0	169869312	72	4406
2026-01-04 14:53:54.14	278.48	7.62	-51.6	-53.5	15.5	6.08e-01	0	29	0	171442176	72	4377
2026-01-04 14:53:55.14	278.66	7.64	-51.5	-53.4	15.5	6.06e-01	0	29	0	173539328	72	4327
2026-01-04 14:53:56.14	278.84	7.66	-51.5	-53.4	15.5	6.07e-01	0	29	0	175636480	72	4327
2026-01-04 14:53:57.14	279.02	7.68	-51.5	-53.5	15.5	6.07e-01	0	29	0	177209344	72	4349
2026-01-04 14:53:58.13	279.20	7.70	-51.6	-53.5	15.5	6.07e-01	0	29	0	179306496	72	4381
2026-01-04 14:53:59.13	279.39	7.72	-51.6	-53.5	15.5	6.05e-01	0	29	0	180879360	72	4370
2026-01-04 14:54:00.13	279.57	7.74	-51.6	-53.6	15.5	6.06e-01	0	29	0	182976512	72	4396
2026-01-04 14:54:01.13	279.76	7.76	-51.6	-53.6	15.5	6.06e-01	0	29	0	184549376	72	4409
2026-01-04 14:54:02.13	279.94	7.78	-51.6	-53.6	15.5	6.09e-01	0	29	0	186646528	72	4411
2026-01-04 14:54:03.13	280.12	7.80	-51.6	-53.5	15.5	6.06e-01	0	29	0	188743680	72	4380
2026-01-04 14:54:04.13	280.31	7.82	-51.5	-53.5	15.5	6.05e-01	0	29	0	190316544	72	4369
2026-01-04 14:54:05.13	280.49	7.83	-51.6	-53.5	15.5	6.08e-01	0	29	0	192413696	72	4391
2026-01-04 14:54:06.13	280.68	7.85	-51.4	-53.3	15.6	6.08e-01	0	29	0	193986560	72	4285
2026-01-04 14:54:07.13	280.86	7.87	-51.5	-53.4	15.5	6.06e-01	0	29	0	196083712	72	4320
2026-01-04 14:54:08.13	281.05	7.89	-51.5	-53.4	15.5	6.08e-01	0	29	0	197656576	72	4336
2026-01-04 14:54:09.13	281.23	7.91	-51.5	-53.4	15.5	6.06e-01	0	29	0	199753728	72	4324
2026-01-04 14:54:10.13	281.42	7.93	-51.6	-53.5	15.5	6.05e-01	0	29	0	201850880	72	4355
2026-01-04 14:54:11.13	281.61	7.94	-51.5	-53.4	15.5	6.06e-01	0	29	0	203423744	72	4330
2026-01-04 14:54:12.12	281.79	7.96	-51.6	-53.6	15.5	6.06e-01	0	29	0	205520896	72	4401
2026-01-04 14:54:13.11	281.98	7.98	-51.5	-53.5	15.5	6.07e-01	0	29	0	207093760	72	4355
2026-01-04 14:54:14.11	282.16	7.99	-51.5	-53.5	15.5	6.03e-01	0	29	0	209190912	72	4345
2026-01-04 14:54:15.11	282.35	8.01	-51.5	-53.5	15.5	6.03e-01	0	29	0	210763776	72	4343
2026-01-04 14:54:16.10	282.54	8.03	-51.5	-53.5	15.5	6.06e-01	0	29	0	212860928	72	4349
2026-01-04 14:54:17.10	282.72	8.04	-51.5	-53.4	15.5	6.02e-01	0	29	0	214433792	72	4318
2026-01-04 14:54:18.09	282.91	8.06	-51.6	-53.5	15.5	6.02e-01	0	29	0	216530944	72	4351
2026-01-04 14:54:19.09	283.10	8.07	-51.6	-53.5	15.5	6.05e-01	0	29	0	218628096	72	4382
2026-01-04 14:54:20.09	283.29	8.09	-51.6	-53.5	15.5	6.03e-01	0	29	0	220200960	72	4382
2026-01-04 14:54:21.09	283.47	8.10	-51.6	-53.5	15.5	6.06e-01	0	29	0	222298112	72	4349
2026-01-04 14:54:22.09	283.66	8.12	-51.6	-53.5	15.5	6.03e-01	0	29	0	223870976	72	4389
2026-01-04 14:54:23.08	283.85	8.13	-51.6	-53.5	15.5	6.05e-01	0	29	0	225968128	72	4364
2026-01-04 14:54:24.08	284.04	8.15	-51.6	-53.5	15.5	6.04e-01	0	29	0	227540992	72	4391
2026-01-04 14:54:25.08	284.23	8.16	-51.6	-53.5	15.5	6.02e-01	0	29	0	229638144	72	4366
2026-01-04 14:54:26.08	284.42	8.17	-51.7	-53.6	15.5	6.04e-01	0	29	0	231735296	72	4423
2026-01-04 14:54:27.08	284.61	8.19	-51.6	-53.6	15.5	6.05e-01	0	29	0	233308160	72	4406
2026-01-04 14:54:28.08	284.80	8.20	-51.7	-53.6	15.4	6.04e-01	0	29	0	235405312	72	4423
2026-01-04 14:54:29.07	284.99	8.21	-51.7	-53.6	15.4	6.04e-01	0	29	0	236978176	72	4422
2026-01-04 14:54:30.07	285.18	8.23	-51.7	-53.6	15.5	6.03e-01	0	29	0	239075328	72	4417
2026-01-04 14:54:31.07	285.37	8.24	-51.7	-53.6	15.5	6.03e-01	0	29	0	240648192	72	4431
2026-01-04 14:54:32.08	285.56	8.25	-51.7	-53.6	15.5	6.02e-01	0	29	0	242745344	72	4412
2026-01-04 14:54:33.07	285.75	8.26	-51.7	-53.6	15.5	6.04e-01	0	29	0	244318208	72	4435
2026-01-04 14:54:34.07	285.94	8.28	-51.7	-53.6	15.5	6.01e-01	0	29	0	246415360	72	4410
2026-01-04 14:54:35.07	286.13	8.29	-51.7	-53.6	15.5	6.04e-01	0	29	0	248512512	72	4408
2026-01-04 14:54:36.06	286.32	8.30	-51.7	-53.6	15.5	6.04e-01	0	29	0	250085376	72	4412
2026-01-04 14:54:37.05	286.51	8.31	-51.7	-53.6	15.5	6.02e-01	0	29	0	252182528	72	4432
2026-01-04 14:54:38.05	286.70	8.32	-51.7	-53.7	15.5	6.04e-01	0	29	0	253755392	72	4447
2026-01-04 14:54:39.05	286.89	8.33	-51.8	-53.7	15.5	6.05e-01	0	29	0	255852544	72	4478
2026-01-04 14:54:40.04	287.08	8.34	-51.8	-53.8	15.5	6.03e-01	0	29	0	257949696	72	4498
2026-01-04 14:54:41.04	287.27	8.35	-51.9	-53.9	15.4	6.04e-01	0	29	0	259522560	72	4561
2026-01-04 14:54:42.04	287.46	8.36	-51.8	-53.7	15.4	6.06e-01	0	29	0	261619712	72	4472
2026-01-04 14:54:43.04	287.66	8.37	-51.7	-53.6	15.4	6.03e-01	0	29	0	263192576	72	4429
2026-01-04 14:54:44.05	287.85	8.38	-51.7	-53.6	15.5	6.04e-01	0	29	0	265289728	72	4436
2026-01-04 14:54:45.05	288.04	8.39	-51.9	-53.8	15.4	6.02e-01	0	29	0	266862592	72	4534
2026-01-04 14:54:46.04	288.23	8.40	-51.9	-53.8	15.4	6.03e-01	0	29	0	268959744	72	4525
2026-01-04 14:54:47.04	288.43	8.41	-51.8	-53.8	15.4	6.03e-01	0	29	0	271056896	72	4504
2026-01-04 14:54:48.04	288.62	8.42	-51.8	-53.8	15.4	6.03e-01	0	29	0	272629760	72	4507
2026-01-04 14:54:49.05	288.81	8.42	-51.9	-53.9	15.4	6.02e-01	0	29	0	274726912	72	4554
2026-01-04 14:54:50.04	289.00	8.43	-51.9	-53.9	15.4	6.03e-01	0	29	0	276299776	72	4578
2026-01-04 14:54:51.04	289.20	8.44	-51.9	-53.9	15.4	6.04e-01	0	29	0	278396928	72	4585
2026-01-04 14:54:52.04	289.39	8.45	-51.8	-53.7	15.5	6.02e-01	0	29	0	279969792	72	4461
2026-01-04 14:54:53.03	289.58	8.45	-51.7	-53.7	15.5	6.02e-01	0	29	0	282066944	72	4451
2026-01-04 14:54:54.03	289.78	8.46	-51.8	-53.7	15.4	6.02e-01	0	29	0	284164096	72	4481
2026-01-04 14:54:55.04	289.97	8.47	-51.8	-53.7	15.5	6.04e-01	0	29	0	285736960	72	4480
2026-01-04 14:54:56.03	290.16	8.47	-51.9	-53.8	15.4	6.05e-01	0	29	0	287834112	72	4524
